740, 1092, -0.27, 60.48,
732, 1232, 37.97, 37.32,
35, 377, 57.37, 11.23,
500, 1211, 5.4, 56.66,
72, 1632, 30.81, 19.09,
2013, 2011, 39.35, 5.55,
1990, 1605, 4.78, 5.74,
472, 1303, 27.96, 37.29,
1515, 1460, 47.35, 12.84,
1656, 270, 7.36, 20.69,
1562, 1717, 37.76, 26.13,
610, 346, 29.22, 28.76,
342, 883, 36.27, 47.94,
1777, 597, 19.07, 58.91,
324, 1571, 31.54, 45.46,
1401, 1056, 4.21, 11.35,
19, 1831, 46.8, 31.66,
1701, 1642, 53.58, 53.67,
1250, 1502, 8.52, 48.69,
305, 1156, 0.09, 57.24,
869, 346, 31.94, 28.48,
103, 81, 48.25, 4.5,
152, 1962, 7.57, 45.25,
417, 240, 33.92, 26.19,
80, 292, 40.58, 46.17,
970, 1573, 59.31, 36.23,
1781, 586, 32.73, 0.12,
205, 460, 46.41, 50.66,
1105, 1166, 45.02, 46.42,
1629, 1650, 42.8, 21.08,
1377, 338, 20.8, 6.78,
96, 1495, 25.47, 9.81,
367, 175, 2.81, 17.51,
35, 660, 53.23, 9.78,
2013, 880, 32.9, 8.15,
629, 1784, 23.66, 40.46,
2009, 1650, 40.04, 18,
1267, 1156, 1.94, 51.23,
71, 817, 53.83, 6.36,
205, 35, 45.96, 50.46,
1245, 463, 52.51, 43.2,
740, 1508, 57.29, 59.65,
880, 1753, 8.11, 18.45,
1113, 678, 29.96, 5.59,
1266, 1557, 24.77, 17.46,
105, 404, 55.07, 37.58,
34, 1579, 0.09, 6.54,
732, 1232, 38.36, 38.37,
722, 658, 9.5, 52.61,
815, 1753, 3.85, 16.36,
1933, 1347, 51.21, 42.29,
605, 760, 42.17, 22.67,
1598, 328, 4.99, 30.13,
629, 362, 20.51, 44.58,
1266, 1231, 5.72, 52.11,
2021, 1972, 1.14, 28.2,
1816, 1689, 9.61, 32.96,
486, 466, 6.61, 1.75,
567, 1868, 4.01, 42.54,
356, 814, 1.44, 0.19,
1696, 1471, 16.84, 55.69,
43, 315, -0.31, 7.16,
1661, 1618, 41.01, 19.36,
1252, 610, 7.16, 10.44,
1794, 1972, 4.73, 30.97,
1772, 1461, 13.79, 8.88,
1980, 1945, 9.99, 30.23,
132, 1703, 31.17, 54.75,
710, 819, 9.91, 56.82,
716, 496, 25.72, 37.33,
1489, 471, 42.73, 18.61,
240, 823, 45.13, 35.18,
735, 290, 42.57, 36.71,
1259, 1460, 47.99, 10.64,
712, 1163, 34.45, 37.12,
568, 432, 60.26, 40.82,
949, 1059, 8.77, 41.76,
1675, 1969, 42.26, 29.32,
296, 1461, 20.64, 11.44,
1757, 752, 48.15, 42.15,
270, 1500, 15.1, 23.83,
1708, 156, 55.27, 31.93,
99, 81, 48.95, 2.32,
1708, 295, 55.43, 31.39,
1757, 1166, 46.79, 41.48,
67, 1425, 54.01, 6.71,
1772, 1144, 12.93, 5.92,
1889, 496, 24.48, 36.61,
1551, 1603, 48.51, 25.99,
593, 663, 43.94, 46.82,
857, 504, 56.39, 37.78,
1078, 1962, 5.47, 45.86,
1777, 1083, 21.13, 58.16,
932, 819, 10.93, 56.94,
753, 1881, 41.51, -0.49,
1649, 597, 20.45, 56.35,
1772, 894, 14.16, 9.87,
35, 1351, 55.92, 10.24,
107, 1092, 2.75, 4.4,
107, 1579, 2.47, 4.71,
962, 1868, 3.49, 41.15,
1757, 1120, 45.25, 41.2,
46, 1042, 14.9, 27.2,
120, 1616, 27.22, 14.34,
1266, 1227, 5.54, 50.91,
820, 825, 55.69, 47.58,
1753, 222, 29.09, -0.17,
121, 1640, 31.35, 14.06,
1165, 1491, 43.86, 14.87,
859, 377, 1.84, 11.87,
1766, 1211, 6.3, 55.25,
1218, 1503, 8.39, 50.41,
1636, 1009, 23.35, 52.43,
418, 563, 13.28, -0.47,
898, 538, 3.81, 35.57,
99, 1258, 46.84, 4.35,
213, 1508, 57.89, 59.33,
883, 412, 15.1, 33.1,
568, 432, 59.22, 42.4,
608, 176, 33.07, 25.13,
489, 181, 1.78, 17.34,
932, 819, 11.29, 56.48,
1189, 1425, 53.2, 5.51,
1489, 27, 41.92, 16.77,
231, 1460, 48.78, 15.24,
1964, 1933, 10.02, 11.25,
67, 660, 48.71, 5.21,
1433, 1407, 40.4, 14.47,
1051, 1831, 47.12, 31.64,
1675, 258, 42.27, 30.43,
76, 106, 25.5, 55.71,
610, 240, 29.61, 23.67,
216, 658, 12.48, 51.33,
1267, 1156, 3.41, 51.43,
1677, 71, 39.19, 33.5,
35, 1351, 52.1, 11.91,
424, 658, 19.49, 13.35,
43, 1620, 2.86, 4.75,
1772, 1144, 14.37, 6.5,
1753, 949, 51.16, 47.05,
576, 240, 31.63, 24.21,
753, 200, 37.71, 2.52,
1676, 1689, 58.23, 28.83,
1709, 1642, 52.66, 52.58,
872, 1753, 4.75, 18.73,
41, 1140, 55.38, 42.34,
1777, 1828, 23.72, 58.18,
629, 1457, 36.85, 59.31,
952, 1484, 19.53, 19.61,
1624, 1314, 41.51, 31.99,
34, 135, -0.14, 4.08,
1218, 1409, 51.04, 10.18,
486, 1278, 3.71, 58.11,
1649, 597, 20.69, 56.4,
367, 181, 3.12, 17.14,
733, 888, 40, 23.62,
1613, 821, 47.66, 36.19,
1236, 377, 5.24, 8.75,
500, 1276, 3.07, 57.22,
1105, 1166, 45.34, 44.63,
1850, 770, 9.89, 35.04,
461, 1500, 37.38, 22.1,
625, 590, 26.27, 46.08,
1132, 439, 16.69, 9.96,
468, 837, 28.25, 50.34,
906, 496, 59.8, 38.52,
136, 1962, 6.73, 44.56,
35, 1351, 52.26, 11.27,
1453, 329, 46.32, 16.4,
610, 1442, 31.07, 24.66,
1696, 1463, 16.78, 55.57,
877, 181, 0.06, 17.54,
363, 377, 2.36, 9.62,
625, 1061, 36.4, 1.61,
1101, 752, 53.01, 41,
362, 1902, 26.42, 34.51,
227, 662, 51.77, 5.77,
42, 135, 0.99, 4.53,
107, 7, 2.45, 4.94,
1251, 1460, 49.54, 9.79,
716, 496, 25.87, 37.52,
1155, 1460, 46.07, 10.21,
1408, 677, 0.44, 43.68,
1827, 1018, 5.41, 40.24,
381, 1589, 28.27, 46.83,
243, 817, 56.46, 5.06,
1265, 57, 27, 22.3,
1105, 1373, 46.5, 45.86,
177, 520, 14.68, 57.96,
2020, 1941, 7.79, 0.52,
19, 825, 53.17, 32.19,
1503, 290, 42.27, 33.3,
733, 1460, 45.46, 37.41,
1714, 823, 13.48, 59.46,
1658, 270, 7.46, 22.54,
946, 1907, 5.33, 39.38,
1331, 461, 30.88, 42.96,
1753, 232, 34.38, 0.91,
1949, 1784, 14.57, 41.69,
806, 257, 54.84, 19.07,
1850, 1408, 11.1, 33.52,
877, 442, 33.24, 29.68,
487, 1212, 4.02, 0.94,
705, 1300, 49.35, 47.96,
192, 1962, 6.87, 45.12,
73, 404, 53.68, 38.34,
1629, 594, 42.2, 20.48,
1592, 827, 11.49, 22.08,
208, 1232, 44.24, 36.53,
939, 344, 12.32, 54.55,
1667, 401, 45.71, 8.15,
1234, 1905, 5.42, 42.2,
309, 1210, 0.68, 55.82,
1730, 1503, 11.15, 50.26,
35, 926, 52.01, 12.86,
1528, 1028, 6.07, 10.4,
201, 1500, 39.27, 21.96,
468, 833, 28.51, 50.85,
18, 1210, 59.45, 59.42,
993, 274, 15.57, 3.81,
99, 1479, 57.61, 8.84,
1508, 610, 7.19, 7.54,
564, 889, 56.95, 50.51,
361, 693, 1.05, 17.29,
356, 815, 2.78, 59.41,
2005, 780, 32.58, 4.53,
775, 825, 53.43, 46.79,
1377, 1495, 20.77, 6.38,
1920, 1376, 1.08, 39.09,
881, 1124, 7.17, 18.7,
1841, 1935, 7.32, 38.21,
1936, 1376, 2.44, 36.45,
1266, 1231, 4.53, 52.62,
1648, 270, 8.15, 22.83,
324, 1579, 34.7, 44.71,
1245, 1140, 52.53, 43.7,
1592, 717, 8.44, 23.61,
1652, 1124, 12.03, 15.53,
1592, 270, 4.1, 23.48,
601, 240, 33.81, 22.61,
324, 461, 32.94, 47.92,
2028, 894, 11.23, 13.36,
1852, 1011, 57.7, 18.06,
1710, 1689, 55.9, 30.89,
800, 1367, 26.59, 8.64,
76, 1703, 27.61, 54.17,
1955, 1018, 5.42, 40.49,
101, 289, 55.02, 35.37,
1764, 1933, 7.77, 9.2,
2, 660, 53.16, 7.31,
732, 1232, 38.17, 37.4,
230, 466, 6.2, 57.56,
712, 1232, 34.77, 36.31,
1252, 698, 4.37, 8.59,
146, 34, 45.31, 33.02,
73, 496, 55.54, 39.88,
1757, 1573, 48.6, 38.73,
1252, 501, 7.31, 10.63,
81, 663, 43.13, 49.03,
210, 1231, 8.57, 52.95,
752, 827, 8.27, 21.05,
668, 290, 36.03, 34.33,
224, 1503, 14.25, 53.49,
1242, 1503, 12.66, 48.47,
1472, 1508, 54.96, 0.46,
270, 1537, 14.1, 23.69,
791, 825, 53.08, 46.66,
1453, 344, 46.61, 16.68,
1741, 1448, 48.7, 43.49,
1245, 399, 53.3, 43.26,
1852, 447, 8.24, 31.17,
1840, 829, 8.67, 22.68,
1980, 1945, 10.43, 29.75,
1985, 1563, 41.88, 15.85,
1850, 1945, 8.34, 29.55,
1653, 310, 20.23, 44.47,
1648, 411, 17.14, 53.27,
1760, 415, 16.38, 54.46,
629, 1784, 23.89, 40.84,
1382, 1868, 3.98, 43.6,
1785, 597, 18.27, 58.37,
210, 1503, 8, 53.29,
81, 1328, 41.69, 45.39,
486, 1212, 5.58, 60.28,
1251, 1460, 47.63, 15.73,
93, 760, 41.09, 22.72,
970, 1376, 59.84, 38.39,
725, 1246, 36.46, 0.26,
221, 632, 43.51, 25.48,
420, 1605, 5.06, 7.53,
997, 328, 2.7, 27.15,
489, 471, 34.61, 21.68,
1206, 306, 3.96, 48.14,
1962, 1945, 7.4, 29.2,
324, 375, 32.44, 47.85,
82, 1677, 38.57, 48.64,
2013, 1883, 33.71, 7.57,
185, 1011, 60.07, 22.03,
487, 1860, 5.71, 2.27,
1501, 1061, 31.21, 8.51,
19, 823, 53.35, 32.38,
898, 447, 4.3, 34.65,
104, 1902, 28.92, 31.78,
76, 1620, 27.84, 56.16,
345, 289, 57.82, 38.37,
731, 290, 41.26, 34.47,
1377, 338, 20.99, 6.81,
1097, 659, 43.2, 42.7,
757, 1457, 40.91, 60.41,
35, 1095, 54.16, 8.79,
1244, 34, 43.79, 32.16,
1621, 801, 21.46, 52.34,
1617, 1246, 34.84, 3.23,
1902, 1298, 14.68, 30.76,
467, 1640, 33.26, 18.86,
632, 1671, 15.28, 16.02,
841, 404, 56.3, 35.83,
629, 1752, 24.45, 42.61,
35, 1479, 56.8, 9.77,
1973, 463, 15.01, 46.33,
35, 1611, 58.44, 6.56,
616, 1811, 14.9, 6.84,
624, 1959, 12.89, 18.35,
1662, 837, 28.59, 44.54,
548, 1088, -0.28, 2.67,
1649, 1009, 21.16, 52.02,
629, 718, 25.19, 46.07,
1218, 1503, 11.16, 51.62,
197, 1700, 29.02, 51.76,
1777, 1083, 19.11, -0.23,
194, 1868, 4.91, 43.08,
1653, 1332, 19.46, 46.29,
1105, 659, 44.92, 46.52,
34, 1739, 59.41, 3.68,
564, 831, 9.78, 19.79,
1273, 823, 49.23, 37.68,
355, 412, 17.77, 36.47,
422, 823, 11.64, 59.17,
820, 599, 58.96, 47.5,
242, 1460, 46.89, 34.54,
1105, 659, 45.91, 47.1,
820, 825, 58.7, 47.76,
941, 1419, 60.26, 18.58,
732, 258, 39.74, 32.98,
100, 1493, 24.48, 7.83,
121, 1247, 31.11, 13.24,
1001, 658, 18.87, 17.36,
1613, 821, 47.69, 35.8,
1973, 1935, 8.61, 39.48,
733, 34, 43.25, 36.3,
906, 496, 59.92, 38.77,
820, 825, 56.7, 45.68,
930, 1229, 11.42, 23.84,
2045, 329, 34.28, 8.11,
897, 961, 41.82, 3.76,
1676, 1681, 58.74, 28.71,
1492, 1883, 40.16, 9.51,
993, 1083, 17.34, 2.36,
1192, 658, 12.01, 52.53,
1749, 616, 32.38, 59.78,
1510, 819, 12.05, 1.72,
196, 887, 30.63, 53.7,
1675, 1017, 43.65, 30.14,
8, 1168, 31.25, 22.43,
1885, 842, 32.51, 3.56,
418, 823, 12.5, 58.91,
1830, 1752, 53.1, 19.1,
653, 1285, 50.13, 48.51,
1973, 1962, 6.96, 40.58,
484, 1860, 7.72, 3.04,
753, 744, 38.04, 1.98,
1648, 1332, 20.36, 53.9,
1177, 1363, 41.85, 14.13,
80, 292, 40.48, 46.33,
735, 1460, 41.25, 36.14,
1051, 1831, 47.34, 31.69,
1598, 1945, 5.52, 27.7,
898, 1376, 2.41, 39.01,
688, 825, 11.73, 25.95,
1501, 322, 37.44, 7.64,
120, 1640, 27.32, 17.38,
349, 760, 40.52, 22.15,
324, 1571, 33.36, 44.89,
996, 210, 7.35, 59.84,
1401, 377, 3.75, 11.63,
1570, 827, 10.34, 27.03,
1562, 415, 38.56, 25.98,
1757, 1120, 47.9, 37.35,
1846, 926, 56.22, 15.78,
1958, 798, 55.01, 17.07,
1641, 1902, 23.53, 32.29,
227, 1468, 49.44, 11.2,
301, 377, 3.21, 14.09,
558, 7, 36.63, 33.38,
1624, 415, 41.23, 30.89,
1772, 894, 12.08, 10.54,
1689, 1448, 49.61, 45.35,
1636, 1332, 23.53, 52.46,
353, 240, 32.45, 27.04,
1845, 1935, 11.3, 40.94,
1836, 894, 12.48, 12.19,
1345, 1508, 54.17, 1.82,
296, 1321, 20.56, 11.05,
81, 663, 42.24, 48.9,
1757, 752, 52.38, 40.79,
2013, 586, 32.24, 0.88,
36, 1442, 36.17, 27.24,
1708, 698, 56.64, 32,
224, 415, 13.65, 54.36,
1038, 766, 15.76, 30.06,
825, 53, 4.2, 15.22,
153, 632, 42.82, 26.44,
77, 415, 36.19, 22.95,
1636, 1332, 22.41, 50.75,
992, 719, 20.41, 3.79,
597, 801, 18.35, 51.32,
740, 1092, 60.17, 1.08,
680, 1088, 0.62, 4.2,
613, 519, 22.73, 46.21,
131, 1017, 44.94, 29.69,
898, 538, 3.67, 37.25,
1594, 270, 7.13, 23.01,
672, 344, 14.6, 55.44,
605, 1500, 40.12, 24.58,
1340, 1503, 9.3, 45.78,
1453, 344, 46.46, 16.64,
473, 1131, 31.58, 9.18,
553, 415, 37.34, 27.62,
1753, 915, 49.21, 46.82,
1090, 1503, 8.03, 50.87,
1371, 766, 18.56, 37.39,
359, 766, 16.95, 33.13,
309, 815, -0.3, 57.5,
1712, 522, 18.56, 58.97,
1089, 817, 54.82, 3.81,
757, 1457, 41.27, 58.25,
1113, 1385, 28.73, 4.78,
389, 1177, 60.29, 28.34,
167, 1351, 55.32, 10.5,
1382, 947, 12, 1.45,
1545, 1017, 46.34, 24.85,
1250, 1502, 8.78, 48.23,
917, 961, 44.11, 3.88,
1104, 377, 4.8, 9.11,
335, 766, 17.92, 33.11,
1964, 1011, 59.2, 18.17,
948, 1156, 60.33, 51.5,
35, 1479, 56.51, 9.34,
1155, 705, 45.1, 8.66,
2006, 1375, 37.13, 10.84,
508, 1147, 16.71, 12.18,
1753, 1385, 30.61, 3.75,
936, 658, 18.36, 18.4,
1829, 1935, 11.37, 39.51,
1649, 1009, 21.7, 52.84,
106, 338, 30.29, 30.82,
733, 1120, 46.8, 38.48,
733, 1460, 45.36, 37.18,
948, 462, 55.87, 49.45,
373, 1156, 2.71, 55.59,
424, 658, 18.01, 17.58,
2020, 1136, 9.13, 4.41,
19, 825, 53.22, 32.5,
1753, 780, 28.5, 1.25,
424, 123, 18.25, 13.74,
993, 1083, 17.67, 2.58,
1827, 299, 1.99, 42.94,
1267, 424, 26.05, 20.96,
1206, 132, 4.49, 49.65,
1781, 1620, 27.99, 59.34,
19, 825, 49.67, 31.76,
228, 815, 0.61, 2.06,
869, 1442, 32.03, 28.04,
1997, 1883, 38.01, 6.62,
757, 1334, 19.3, 46.56,
2016, 1439, 21.58, 1.15,
99, 662, 51.1, 6.72,
1588, 831, 10.75, 20.37,
533, 1770, 45.12, 4.34,
120, 1557, 27.46, 17.02,
1160, 1589, 17.17, 26.63,
936, 1285, 19.27, 18.6,
326, 461, 34.23, 45.47,
842, 496, 58.13, 37.37,
657, 1866, 39.45, 2.57,
708, 640, 9.02, 57.63,
930, 1018, 4.07, 38.6,
1997, 322, 36.36, 5.68,
480, 1168, 34.15, 20.53,
132, 288, 31.8, 55.8,
1437, 1571, 9.83, 43.03,
1850, 328, 8.98, 32.22,
1676, 1689, 56.85, 27.78,
1749, 1939, 33.36, 1.2,
693, 1457, 36.18, 60.16,
369, 240, 33.9, 26.61,
645, 948, 51.93, 49.39,
992, 274, 17.52, 4.05,
693, 1457, 36.26, 59.09,
1588, 1959, 14.76, 17.36,
100, 1009, 27.05, 53.12,
107, 1620, 2.86, 5,
484, 1860, 7.75, 3.08,
1676, 295, 58.77, 30.5,
1493, 471, 44.32, 18.85,
2013, 1384, 34.75, 7.39,
581, 887, 31.16, 48.72,
373, 1156, 2.87, 55.58,
43, 1092, 60.18, 5.39,
997, 328, 2.67, 27.35,
1703, 1971, 55.22, 54.2,
153, 290, 42.99, 28.79,
7, 1159, 2.34, 3.44,
825, 1015, 4.52, 15.84,
1827, 1878, 13.34, 38.31,
420, 610, 5.78, 6.95,
554, 377, 1.44, 9.04,
733, 1128, 26.15, 38.69,
629, 842, 39.74, 0.66,
1653, 1927, 22.97, 39.16,
99, 1258, 46.4, 4.43,
1190, 370, 1.83, 47.51,
152, 1962, 8.07, 45.2,
2013, 1346, 35.03, 8.89,
1652, 894, 11.97, 15.47,
1831, 299, 2.01, 42.16,
1592, 270, 4.22, 24.12,
1155, 401, 45.6, 8.88,
939, 344, 12.45, 54.59,
629, 1272, 20.83, 43.07,
35, 1611, 58.39, 6.47,
1753, 471, 40.21, 18.86,
1980, 1945, 9.61, 29.27,
1625, 678, 29.36, 2.9,
1852, 1945, 13.4, 30.6,
1644, 1461, 15.05, 13.8,
1676, 1689, 58.15, 28.62,
1361, 404, 52.14, 2.29,
596, 586, 33.09, 59.39,
610, 240, 29.55, 23.46,
35, 1579, 59.03, 8.75,
1382, 1868, 3.98, 43.56,
647, 698, 4.85, 5.11,
1584, 831, 11.55, 20.86,
820, 825, 55.68, 47.64,
1969, 251, 8.44, 36.72,
1001, 1011, 0.32, 17.59,
996, 1891, 0.6, 59.47,
214, 34, 43.8, 34.95,
1677, 1314, 39.93, 34.31,
80, 804, 39.82, 46.61,
1097, 659, 42.87, 43.08,
757, 1881, 40.85, 59.69,
1236, 1155, 37.59, 9.61,
50, 698, 3.3, 6.53,
566, 1285, 16.02, 20.06,
1749, 616, 32.5, 59.7,
1484, 1484, 19.09, 22.94,
296, 1461, 17.33, 9.51,
225, 597, 20.42, 58.49,
1259, 1460, 47.59, 11.72,
82, 1328, 37.79, 47.93,
869, 1410, 32.75, 29.9,
998, 819, 8.4, 57.04,
77, 415, 38.26, 23.28,
3, 1475, 56.65, 10.57,
25, 432, 60.22, 40.44,
588, 1705, 33.46, 37.43,
133, 1079, 31.36, 52.16,
362, 1900, 26.59, 34.61,
1497, 1958, 31.42, 5.71,
1689, 1448, 49.52, 45.56,
1229, 700, 52.37, 37.94,
2013, 1129, 34.25, 10.78,
324, 461, 34.7, 47.01,
1841, 770, 9.6, 36.47,
67, 1095, 53.56, 8.03,
473, 1129, 31.87, 9.69,
242, 823, 45.36, 33.64,
629, 496, 23.82, 40.3,
1236, 1883, 39.46, 9.14,
1551, 1030, 36.76, 33.4,
610, 1168, 31.43, 22.93,
62, 1042, 13.68, 27.91,
993, 1083, 20, 0.69,
647, 1604, 5.26, 3.56,
67, 1603, 49.86, 29.11,
1256, 1499, 13.27, 52.51,
221, 290, 41.7, 34.66,
1891, 766, 15.51, 33.16,
1972, 2033, 9.61, 38.95,
132, 1703, 31.62, 54.45,
1889, 1927, 20.61, 35.49,
2015, 1201, 34.57, -0.49,
629, 744, 36.9, 0.07,
1784, 415, 41.02, 27.99,
1636, 1543, 21.82, 48.29,
1604, 1130, 26.18, 56.39,
324, 1579, 36.56, 46.2,
121, 1695, 32.29, 12.96,
1648, 893, 9.67, 22.75,
741, 1926, 38.28, 4.57,
1206, 306, 4.24, 48.86,
1629, 344, 44.19, 17.96,
560, 1516, 12.59, 23.78,
1433, 1491, 45.08, 15.15,
1273, 1120, 48.78, 38.1,
224, 815, -0.21, 2.01,
486, 1212, 5.32, 60.44,
1105, 1369, 46.42, 45.64,
597, 659, 43.67, 46.32,
847, 1944, 19.88, 33.27,
1752, 1717, 37.02, 26.52,
871, 413, 16.17, 35.59,
456, 1717, 18.56, 25.05,
949, 1285, 52.93, 49.68,
338, 1915, 36.41, 48.76,
