1620, 369, 54.46, 7.45,
1887, 553, 51.07, 7.55,
1460, 1815, 41.86, 31.5,
1174, 1372, 48.97, 44.35,
1620, 369, 54.51, 7.51,
471, 546, 47.23, -0.07,
983, 1122, 3.6, 39.4,
1678, 553, 53.05, 6.91,
885, 1126, 45.38, 10.22,
185, 1227, 23.83, 59.54,
837, 620, 27.37, 37.87,
769, 461, 40.6, 24.5,
233, 110, 11.38, 36.35,
1686, 1102, 48.54, 11.65,
1585, 2, 54.23, 15.51,
869, 99, 4.55, 39.22,
1942, 419, 49.59, 2.32,
231, 1654, 54.56, 45.07,
86, 427, 57.48, 2.48,
403, 1373, 53.09, 35.42,
1558, 947, 34.14, 50.13,
1027, 603, 32, 52.53,
1027, 419, 43.01, 54.49,
405, 1842, 12.79, 24.36,
966, 718, 49.62, 3.75,
1472, 1667, 11.57, 49,
1192, 39, 11.49, 2.78,
133, 1429, 18.12, 50.23,
424, 1230, 43.39, 22.63,
1561, 809, 18.08, 10.7,
640, 243, 19.27, 8.79,
1169, 2001, 37.25, 0.35,
823, 1321, 13.16, 0.81,
1607, 1669, 46.86, 43.35,
931, 264, 20.33, 4.44,
1858, 1567, 5.98, 49.63,
199, 1642, 49.84, 49.51,
773, 1509, 42.92, 12.9,
711, 1388, 60.27, 2.29,
231, 1654, 54.59, 45.13,
1991, 755, 48.66, 40.52,
322, 467, 46.91, 55.45,
1446, 617, 0.08, 33.79,
1617, 413, 30.31, 32.59,
390, 600, 51.18, 34.37,
86, 427, 57.49, 2.61,
464, 89, 8.46, 49.23,
403, 887, 39.56, 20.33,
249, 1563, 12.76, 58.51,
1775, 1925, 23.54, 15.81,
959, 362, 10.86, 38.73,
697, 1473, 14.85, 10.47,
949, 1052, 27.82, 4.04,
405, 1842, 12.59, 24.36,
160, 1173, 21.7, 52.35,
637, 585, 7.55, 41.84,
1991, 866, 47.84, 3.37,
277, 1098, 11.4, 17.1,
213, 919, 34.9, 26.37,
1064, 1064, 9.15, 11,
220, 1115, 37.5, 36.2,
1209, 1064, 12.78, 5.18,
85, 883, 32.32, 44.2,
1073, 813, 13.84, 7.9,
128, 1668, 46.36, 48.08,
1168, 414, 13.83, 16.35,
871, 67, 57.26, 47.64,
295, 1277, 5.2, 29.55,
1360, 1404, 3.24, 7.21,
741, 802, 45.37, 7.97,
17, 1936, 28.57, 45.05,
1493, 453, 22.75, 19.54,
2025, 43, 6.15, 32.64,
1413, 1819, 56.63, 30.69,
169, 623, 11.57, 42.74,
225, 110, 12.67, 34.63,
652, 13, 36.64, 33.27,
415, 574, 0.98, 31.4,
854, 1015, 49.55, 10.16,
1209, 1064, 13.32, 5.43,
757, 1692, 48.76, 16.87,
690, 247, 26.58, 11,
453, 1027, 13.43, 26.75,
1607, 1669, 46.49, 43.3,
177, 1429, 20.39, 56.14,
1359, 1126, 48.23, 5.19,
554, 637, 24.42, 10.34,
1073, 1380, 60.29, 14.34,
1639, 1458, 10.43, 32.66,
364, 1122, 9.69, 36.15,
185, 829, 20.67, 56.21,
580, 1651, 35.4, 42.58,
311, 918, 59.25, 50.09,
24, 1115, 38.36, 36.85,
193, 1323, 15.13, 27.47,
560, 773, 9.63, 1.86,
616, 371, 25.91, 41.6,
1603, 618, 49.72, 53.4,
424, 1230, 43.28, 22.83,
1212, 414, 10.53, 13.5,
495, 91, 58.55, 42.51,
1193, 809, 15.25, 14.42,
1021, 1143, 39.43, 28.08,
1076, 1025, 26.83, 46.79,
1200, 1069, 7.92, 60.17,
1080, 1993, 13.16, 7.42,
629, 1487, 25.61, 56.3,
695, 1126, 49.96, 4.89,
135, 392, 6.94, 23.25,
1077, 37, 13.4, 9.75,
18, 287, 26.01, 34.18,
1911, 1330, 5.18, 46.36,
1160, 1025, 44.84, 37.41,
117, 1331, 37.41, 7.18,
1809, 785, 1.14, 10.64,
1589, 891, 38.4, 46.04,
1204, 1507, 28.09, 9.57,
1273, 961, 14.74, 56.28,
2038, 406, 56.49, 50.72,
420, 1036, 32.34, 3.33,
724, 687, 43.66, 35.55,
2037, 962, 53.17, 19.37,
1876, 884, 55.29, 2.33,
1940, 1037, 49.53, 3.39,
306, 918, 57.8, 53.47,
1188, 769, 2.58, 14.06,
311, 721, 3.07, 8.93,
613, 1228, 49.76, 21.74,
1158, 427, 56.8, 6.55,
836, 1875, 23.71, 32.72,
1210, 1921, 12.5, 3.37,
997, 1230, 44.87, 25.54,
368, 1163, 31.23, 7.91,
1072, 87, 14.15, 12.29,
577, 867, 27.61, 40.73,
166, 1671, 42.3, 40.52,
2, 61, 16.72, 20.83,
1021, 1033, 39.24, 28.35,
150, 1866, 18.95, 24.92,
935, 840, 1.37, 45.96,
33, 1401, 31.72, 44.7,
801, 1481, 42.45, 11.8,
944, 1554, 1.42, 59.18,
1719, 467, 52.09, 28.19,
240, 1171, 30.61, 12.71,
1622, 1409, 39.7, 51.6,
1090, 982, 56.47, 58.39,
1447, 466, 55.53, 35.45,
1073, 167, 52.77, 14.08,
374, 1623, 33.34, 8.28,
417, 1289, 23.45, 59,
900, 887, 37.64, 24.38,
931, 264, 20.43, 4.54,
38, 461, 25.9, 8.11,
432, 1150, 14.72, 30.46,
109, 264, 15.73, 5.38,
1078, 266, 23.11, 8.36,
594, 1219, 11.67, 20.96,
220, 1243, 37.61, 36.67,
637, 1402, 7.75, 40.32,
70, 710, 29.79, 15.74,
1394, 1576, 40.51, 3.51,
1, 883, 30.81, 42.22,
403, 1407, 55.48, 32.96,
1394, 1576, 40.56, 3.28,
391, 1547, 60.06, 2.85,
934, 101, 50.44, 37.45,
1493, 344, 25.82, 17.77,
150, 1417, 43.13, 53.39,
424, 1230, 43.27, 22.6,
399, 747, 57.38, 26.29,
1, 2033, 29.47, 42.06,
2004, 553, 52.86, 1.42,
1942, 1596, 59.01, 32.42,
316, 1022, 16.04, 34.36,
1080, 809, 12.82, 14.09,
214, 23, 17.69, 25.48,
1716, 1228, 47.03, 20.14,
86, 150, 30.51, 15.67,
201, 279, 12.02, 39.13,
1318, 1631, 33.12, 54.72,
854, 1015, 49.42, 10.17,
804, 279, 8.87, 37.06,
433, 1397, 29.77, 4.66,
917, 1887, 40.89, 20.79,
1206, 1664, 45.04, 49.27,
791, 1692, 49.59, 11.21,
287, 574, 0.89, 31.52,
18, 492, 26.64, 34.42,
160, 1429, 21.52, 52.54,
1986, 1726, 50.72, 54.12,
533, 533, 17.19, 44.03,
1809, 83, 0.95, 10.36,
965, 1842, 26.39, 37.22,
663, 1022, 18.35, 29.55,
1480, 705, 14.38, 55.14,
21, 888, 26.09, 44.64,
637, 585, 7.32, 41.68,
1489, 1832, 5.35, 8.01,
641, 484, 36.14, 13.51,
889, 316, 0.81, 57.32,
1620, 553, 53.48, 7.77,
453, 1027, 13.37, 26.54,
450, 1904, 54.43, 40.3,
1, 883, 29.16, 43.24,
143, 417, 8.31, 28.05,
167, 485, 6.54, 13.95,
1076, 2028, 26.48, 48.14,
1621, 1042, 27.3, 21.31,
1571, 279, 26.75, 32.88,
1707, 984, 1.11, 42.28,
1620, 1780, 26.58, 22.43,
1556, 1669, 43.74, 46.48,
1049, 1418, 18.55, 11.1,
1472, 1667, 11.37, 48.63,
865, 1222, 43.69, 8.63,
22, 768, 38.93, 47.65,
481, 1930, 17.87, 3.95,
470, 1277, 12.18, 28.26,
581, 508, 25.33, 39.35,
1603, 618, 49.39, 54.2,
799, 1676, 51.79, 10.46,
1200, 1069, 8, 60.4,
44, 1064, 6.97, 10.53,
1158, 1153, 43.65, 51.77,
1838, 574, 2.97, 37.02,
757, 1631, 26.04, 58.18,
757, 1692, 50.88, 14.04,
1333, 62, 2.73, 26.63,
931, 264, 20.4, 4.54,
2004, 553, 53.53, 1.91,
188, 77, 37.19, 37.68,
1697, 1563, 11.22, 10.87,
1186, 681, 9.12, 3.11,
1046, 920, 37.87, 48.59,
560, 773, 9.65, 1.81,
1226, 538, 7.43, 51.94,
566, 557, 8.37, 3.61,
95, 1037, 32.51, 35.57,
1053, 1115, 32.8, 38.11,
1552, 396, 1.01, 8.74,
721, 1368, 4.16, 9.93,
55, 1576, 31.47, 55.94,
84, 805, 3.55, 4.11,
84, 150, 30.72, 15.62,
1, 91, 31.54, 40.33,
317, 787, 1.88, 28.04,
1602, 711, 54.09, 54.58,
229, 127, 15.22, 2.33,
373, 457, 28.68, 25.5,
198, 23, 17.51, 25.56,
1991, 1156, 47.93, 40.64,
319, 747, 1.43, 27.25,
55, 1404, 30.39, 55.25,
816, 813, 11.33, 8.14,
290, 1014, 41.52, 10.63,
1554, 593, -0.31, 12.64,
1038, 103, 23.32, 9.66,
1237, 1419, 27.3, 17.57,
2004, 884, 55.26, 2.23,
700, 1481, 35.98, 20.64,
422, 1425, 46.16, 2.95,
928, 1560, 2.38, 56.77,
1639, 91, 0.13, 44.56,
1329, 2001, 35.8, 2.09,
689, 1724, 34.7, 16.26,
2046, 475, 56.45, 24.59,
1933, 755, 51, 44.63,
965, 620, 26.16, 37.56,
672, 655, 42.92, 37.22,
519, 819, 34.44, 46.76,
295, 683, 5.19, 28.26,
1477, 1426, 46.08, 1.95,
1359, 1126, 48.11, 5.11,
2037, 115, 54.18, 19.62,
1044, 1395, 28.15, 9.61,
469, 1092, 45.97, 26.69,
1001, 1162, 5.92, 58.56,
1561, 809, 18.09, 10.55,
1888, 976, 37.01, 3.68,
484, 1036, 33.47, 3.58,
37, 89, 3.52, 47.32,
1901, 225, 3.54, 35.16,
1206, 169, 41.64, 48.35,
757, 1015, 51.25, 13.07,
448, 1612, 9.43, 51.03,
564, 1171, 34.71, 12.15,
921, 1581, 5, 59.41,
885, 1126, 45.56, 10.32,
1013, 734, 47.53, 14.72,
1477, 1426, 45.21, 0.54,
304, 1823, 8.37, 6.53,
554, 637, 24.5, 10.53,
368, 2001, 34.22, 2.48,
637, 1882, 15.09, 37.64,
1104, 2, 58.1, 15.56,
865, 734, 43.82, 9.78,
688, 1481, 34.36, 19.36,
1893, 1609, 0.3, 53.13,
980, 1664, 34.27, 26.22,
697, 1994, 19.62, 7.04,
1804, 279, 5.68, 37.42,
725, 368, 29.59, 24.84,
451, 390, 51.53, 50.72,
355, 1169, 36.19, 6.54,
1585, 1015, 52.45, 14.72,
497, 673, 7.99, 32.14,
100, 306, 5.4, 43.86,
1603, 544, 49.93, 54.34,
1237, 147, 27.01, 16.05,
577, 867, 27.66, 40.55,
1024, 1986, 38.54, 39.54,
1174, 1214, 43.27, 48.14,
1346, 1609, 59.49, 56.59,
1233, 2002, 13.57, 47.52,
1141, 819, 24.27, 39.81,
947, 1380, 60.43, 14.57,
694, 1179, 31.37, 10.01,
1489, 1832, 4.62, 7.26,
535, 2002, 14.93, 44.44,
35, 883, 31.23, 43.34,
403, 1373, 53.02, 35.5,
226, 1425, 37.26, 11.36,
1728, 340, 11.24, 19.51,
697, 1823, 14.59, 9.33,
757, 1692, 48.67, 16.9,
1556, 140, 44.39, 46.89,
1191, 755, 52.1, 45.12,
566, 603, 33.43, 55.93,
641, 887, 38.3, 24.66,
1156, 546, 54, 7.39,
1939, 1500, 57.39, 37.4,
672, 461, 20.92, 14.98,
756, 1230, 45.47, 10.63,
1639, 91, 0.29, 44.37,
1212, 809, 11.61, 12.94,
360, 1149, 14.36, 38.13,
1474, 587, 45.17, 51.14,
999, 1993, 2.46, 41.2,
2030, 1378, 1.82, 39.47,
1415, 461, 23.85, 4.96,
85, 1464, 2.85, 2.73,
1524, 598, 43.59, 4.96,
1221, 75, 23.27, 28.2,
1535, 466, 57.38, 35.19,
1001, 1034, 5.96, 58.47,
1077, 37, 13.65, 9.88,
1282, 755, 47.56, 52.83,
1496, 1627, 11.93, 54.68,
801, 1481, 42.34, 11.98,
133, 1429, 18.13, 50.47,
2, 712, 41.98, 40.4,
1653, 1016, 50.34, 21.33,
759, 1267, 26.58, 60.39,
388, 829, 18.47, 54.38,
385, 1390, 19.48, 52.4,
1580, 1292, 7.96, 11.49,
1430, 1058, 0.49, 37.48,
581, 620, 26.78, 38.04,
1318, 5, 1.56, 20.87,
391, 1157, 5.65, 27.69,
65, 866, 27.59, 24.15,
1903, 334, 54.02, 51.66,
1856, 802, 42.51, 57.96,
1814, 1409, 36.34, 51.6,
355, 1425, 36.59, 6.5,
1570, 1921, 11.01, 4.26,
1570, 37, 10.29, 5.87,
1584, 1380, 57.64, 16.1,
220, 13, 36.32, 37.4,
1893, 1609, 0.53, 53.25,
566, 1400, 29.73, 54.25,
748, 1473, 15.54, 7.29,
1, 1969, 28.59, 40.54,
2004, 553, 53.63, 1.79,
930, 755, 49.19, 39.53,
177, 637, 21.58, 7.1,
1718, 640, 54.59, 23.73,
598, 1826, 55.46, 9.54,
84, 805, 3.37, 4.21,
1548, 1277, 6.95, 37.68,
1524, 598, 43.32, 4.9,
150, 1409, 43.26, 53.49,
1713, 1036, 31.7, 60.32,
35, 883, 31.16, 43.39,
61, 639, 12.3, 14.44,
1643, 1483, 26.98, 15.1,
1584, 396, 1.72, 8.53,
1190, 587, 44.68, 50.47,
694, 385, 30.76, 10.96,
1202, 17, 40.42, 49.7,
193, 1323, 15.49, 27.65,
119, 1732, 31.36, 21.41,
615, 1661, 11.5, 33.38,
519, 819, 34.59, 46.83,
832, 565, 4.06, 54.38,
132, 1163, 36.21, 14.55,
86, 710, 30.15, 15.31,
1939, 1500, 57.47, 37.51,
199, 1128, 51.47, 47.18,
311, 918, 59.18, 50.13,
933, 1437, 35.89, 30.29,
1251, 755, 52.87, 43.96,
1001, 533, 4.23, 1.71,
1106, 183, 57.08, 11.46,
231, 1631, 56.84, 44.54,
1081, 813, 13.59, 8.59,
21, 1874, 16.28, 43.23,
957, 116, 41.56, 27.24,
561, 1746, 14.05, 40.48,
177, 166, 24.75, 55.99,
151, 141, 50.7, 45.89,
1607, 1669, 47.81, 43.61,
180, 1210, 8.95, 19.25,
534, 1576, 32.3, 54.7,
2, 1085, 18.21, 21.55,
1024, 1986, 38.61, 39.45,
423, 101, 51.61, 37.61,
1653, 1394, 5.38, 45.15,
1173, 1610, 47.89, 49.24,
399, 747, 57.73, 26.52,
336, 1304, 2.51, 1.01,
930, 565, 2.57, 56.53,
1001, 1624, 7.5, 32.66,
150, 1866, 19.16, 24.77,
724, 734, 48.32, 14.32,
979, 1330, 17.03, 31.56,
293, 1481, 34.94, 18.32,
1193, 809, 15.34, 14.31,
916, 81, 57.6, 39.55,
1076, 1578, 37.02, 56.53,
837, 620, 27.59, 37.85,
18, 287, 25.96, 34.19,
1686, 1102, 48.78, 11.48,
1620, 90, 26.33, 22.32,
1559, 35, 33.33, 51.85,
1139, 1015, 52.83, 11.05,
406, 871, 40.31, 18.7,
1430, 1058, 0.38, 37.63,
660, 998, 19.41, 12.49,
1831, 117, 47.09, 23.66,
1480, 2011, 14.39, 57.74,
470, 549, 0.65, 2.66,
1490, 982, 56.53, 59.05,
641, 91, 41.53, 35.32,
1730, 711, 54.01, 53.92,
1363, 574, 57.76, 38.34,
660, 809, 20.27, 11.71,
2004, 553, 53.8, 1.47,
944, 1554, 1.31, 59.09,
726, 718, 49.57, 4.65,
1396, 1171, 32.41, 10.59,
1001, 1705, 4.66, 1.01,
148, 819, 23.38, 44.66,
355, 368, 31.61, 26.33,
1961, 1547, 6.86, 0.68,
645, 5, 46.27, 12.16,
485, 1677, 57.33, 42.98,
615, 485, 8, 12.57,
519, 1608, 16.77, 19.9,
502, 653, 55.25, 48.77,
1366, 163, 56.16, 57.36,
1639, 137, -0.02, 45.64,
406, 871, 40.31, 18.34,
181, 1323, 26.08, 55.42,
1643, 1419, 26.78, 14.39,
114, 417, 31.94, 5.82,
727, 827, -0.03, 60.07,
884, 1724, 45.32, 9.73,
161, 1163, 36.06, 13.29,
1511, 755, 50.45, 39.9,
1, 1968, 29.22, 43.78,
529, 1481, 34.45, 16.56,
281, 106, 0.68, 29.65,
130, 1230, 42.61, 20.6,
1446, 290, 2.47, 15.58,
613, 620, 27.38, 40.04,
2004, 427, 56.31, 4.43,
156, 1036, 13.33, 16.29,
2004, 553, 53.45, 1.38,
1798, 603, 34.1, 54.42,
743, 1458, 11.45, 33.53,
471, 546, 47.22, -0.28,
180, 1178, 9.11, 19.17,
183, 2028, 22.15, 47.93,
391, 1868, 55.67, 33.25,
641, 1586, 34.68, 13.47,
384, 1518, 19.02, 53.81,
1038, 637, 24.12, 8.56,
53, 279, 14.51, 11.98,
1072, 87, 13.87, 12.61,
1497, 705, 12.51, 54.5,
1603, 759, 49.15, 53.91,
1056, 549, 8.45, 4.99,
1903, 332, 54.14, 51.38,
249, 541, 12.37, 58.6,
930, 573, 2.78, 56.66,
1209, 1064, 13.13, 5.53,
1686, 2035, 49.4, 44.07,
1585, 1015, 52.29, 14.88,
877, 1394, 6.45, 44.85,
969, 1162, 4.72, 59.12,
226, 1425, 37.5, 11.44,
1504, 1959, 7.29, 48.51,
278, 427, 57.3, 4.67,
135, 1129, 8.35, 26.16,
1570, 37, 10.36, 5.82,
1079, 795, 23.49, 41.72,
1863, 1724, 47.99, 6.71,
1707, 988, 1.48, 42.41,
149, 318, 58.54, 24.62,
246, 621, 10.86, 32.82,
618, 1064, 9.1, 11.42,
1077, 37, 13.52, 9.84,
1862, 711, 45.34, 58.23,
399, 747, 57.58, 26.43,
2025, 43, 6.34, 32.63,
598, 1826, 55.69, 9.75,
1607, 1669, 47.77, 43.77,
689, 1488, 14.46, 38.84,
439, 475, 57.49, 24.77,
1833, 1069, 6.36, 58.96,
2002, 1332, 55.62, 59.47,
1076, 1025, 26.84, 46.88,
1330, 546, 42.84, 0.35,
38, 461, 25.65, 8.16,
371, 1163, 35.03, 6.29,
368, 1169, 34.82, 8.95,
516, 947, 25.01, 42.49,
373, 1732, 29.33, 25.18,
1077, 37, 13.31, 9.93,
169, 409, 16.51, 2.75,
2004, 553, 53.88, 1.46,
660, 809, 20.54, 11.77,
355, 1169, 36.03, 6.69,
1317, 275, 2.99, 29.06,
1178, 1610, 47.16, 49.22,
868, 1142, 45.43, 9.46,
1408, 1153, 43.15, 51.1,
1449, 1486, 13.57, 60.35,
384, 1425, 21.58, 53.3,
697, 1994, 19.38, 7.24,
820, 457, 33.48, 12.73,
928, 677, 2.31, 56.57,
594, 1219, 10.66, 19.13,
1156, 674, 54.03, 7.57,
1143, 1481, 36.62, 8.9,
1870, 711, 53.07, 53.6,
1076, 1895, 27.14, 50.43,
167, 1638, 54.3, 45.2,
157, 15, 37.61, 34.46,
51, 1919, 31.77, 44.28,
1080, 809, 12.9, 14.11,
1538, 593, -0.44, 12.04,
700, 919, 34.79, 24.61,
568, 966, 18.91, 13.4,
1226, 538, 7.47, 51.81,
220, 13, 36.44, 37.57,
55, 180, 30.62, 58.11,
1552, 1685, 37.64, 44.95,
1557, 1679, 43.9, 44.28,
496, 1067, 9.93, 27.53,
689, 1488, 14.59, 39.02,
198, 617, 4.88, 40.35,
1047, 1330, 17.93, 30.52,
1374, 582, 29.4, 15.09,
1875, 461, 31.43, 28.65,
1548, 1277, 6.71, 37.57,
908, 1372, 49.74, 26.31,
1042, 1669, 41.73, 49.35,
1106, 183, 57.22, 11.46,
500, 1067, 9.78, 27.41,
424, 1230, 43.43, 23.02,
1607, 1642, 48.75, 50.41,
702, 446, 11.79, 0.02,
1938, 1887, 54.3, 38.35,
181, 883, 26.97, 55.71,
95, 1037, 32.68, 35.32,
797, 73, 6.4, 40.83,
1, 883, 28.46, 45.34,
448, 539, 42.36, 54.24,
690, 1663, 31.95, 4.68,
88, 23, 17.82, 16.42,
1431, 1616, 55.34, 36.97,
55, 1404, 30.37, 55.44,
225, 1625, 9.37, 34.46,
512, 227, 26.79, 28.12,
199, 1642, 50.17, 49.69,
229, 409, 15.14, 2.59,
166, 802, 51.26, 6.34,
388, 1854, 20.31, 46.7,
1330, 546, 42.63, 0.52,
564, 457, 33.74, 12.37,
944, 1554, 1.53, 59.04,
1860, 711, 45.42, 58.01,
669, 1823, 17.57, 10.95,
1639, 91, 0.18, 44.8,
89, 1115, 31.33, 38.35,
1072, 1064, 13.17, 12.57,
144, 691, 22.27, 46.85,
900, 917, 35.49, 24.02,
889, 316, 0.9, 57.3,
1558, 180, 31.38, 53.77,
85, 883, 32.52, 44.21,
1557, 255, 32.29, 48.36,
989, 323, 41.61, 29.58,
436, 1219, 9.91, 18.48,
896, 917, 36.71, 24.75,
512, 227, 26.68, 28.15,
1415, 461, 23.81, 4.72,
1472, 464, 12.34, 46.78,
117, 980, 38.25, 6.77,
915, 467, 52.33, 34.19,
214, 718, 49.33, 4.24,
1875, 397, 31.9, 29.55,
1108, 1652, 26.65, 22.92,
1038, 637, 24.17, 8.58,
1332, 819, 36.4, 56.5,
368, 2001, 34.13, 2.6,
1233, 2002, 13.53, 47.34,
117, 1331, 37.17, 7.24,
285, 1718, 1.52, 28.53,
676, 706, 31.92, 14.06,
183, 2028, 22.06, 47.87,
709, 403, 40.6, 10.58,
1862, 522, 46.09, 57.28,
516, 947, 24.93, 42.39,
1, 1171, 33.35, 10.46,
1027, 603, 32.2, 52.63,
467, 894, 14.33, 27.65,
1814, 1409, 36.41, 51.83,
2026, 415, 14.76, 53.91,
1079, 1437, 23.32, 41.24,
837, 620, 27.41, 37.78,
1057, 1247, 39.05, 59.45,
1862, 522, 45.96, 57.24,
1830, 338, 60.32, 17.74,
1057, 768, 35.34, 44.45,
1879, 356, 32.04, 28.29,
233, 110, 11.18, 36.17,
749, 37, 15.6, 5.57,
1504, 770, 38.11, 5.79,
997, 1102, 45.05, 25.78,
1942, 1596, 59.01, 32.32,
1732, 182, 49, 13.45,
103, 1642, 6.62, 47.66,
373, 279, 7.68, 42.8,
1156, 546, 53.89, 7.54,
1477, 1426, 45.37, 0.65,
190, 446, 11.05, -0.22,
544, 1651, 34.31, 42.8,
1346, 1609, 59.37, 56.56,
174, 593, 4.43, 12.58,
1444, 912, 47.59, 39.4,
881, 888, 15.59, 40.35,
881, 888, 15.48, 40.57,
1552, 595, 1.47, 10.41,
804, 1163, 32.62, 12.84,
2038, 1392, 56.63, 50.4,
568, 966, 18.99, 13.51,
850, 419, 50.65, 1.58,
1574, 1887, 44.28, 21.67,
957, 1823, 41.86, 27.51,
55, 74, 6.7, 12.63,
172, 91, 38.51, 35.66,
422, 1425, 46.37, 2.76,
403, 1373, 53.23, 35.45,
1548, 585, 6.68, 37.16,
1940, 1037, 49.74, 3.18,
1858, 1642, 6.01, 49.57,
908, 1372, 49.62, 26.47,
148, 947, 22.12, 44.41,
860, 521, 53.68, 0.08,
911, 768, 57.86, 32.81,
690, 1663, 32.15, 4.93,
1046, 1020, 22.15, 36.35,
1154, 587, 45.91, 51.57,
391, 1624, 55.64, 33.59,
65, 866, 27.47, 24.15,
1041, 1116, 36.46, 0.22,
1893, 1609, 1.2, 52.55,
1477, 1426, 45.96, 0.44,
420, 848, 45.42, 36.35,
1533, 346, 25.66, 16.69,
1556, 946, 20.25, 14.21,
913, 1336, 3.74, 60.32,
387, 466, 54.93, 32.69,
554, 637, 25.15, 11.38,
943, 101, 52.41, 37.24,
200, 1100, 9.63, 52.38,
496, 1497, 33.87, 9.63,
1001, 1625, 7.37, 32.42,
1218, 1153, 40.62, 52.1,
965, 1842, 26.67, 37.29,
132, 1278, 42.56, 46.11,
1076, 883, 26.42, 48.3,
1298, 621, 55.73, 35.36,
552, 1310, 20.24, 15.79,
1080, 1993, 13.08, 7.44,
417, 1930, 19.3, 2.67,
908, 1372, 49.49, 26.71,
900, 1668, 37.15, 24.44,
1001, 533, 4.23, 1.46,
552, 1310, 20.43, 15.55,
1195, 1321, 13.48, 3.56,
816, 1396, 0.32, 55.53,
1836, 43, 5.54, 35.12,
242, 1197, 11.04, 32.3,
556, 1936, 43.81, 39.46,
1493, 1419, 27.68, 16.64,
552, 1969, 28.38, 40.9,
1136, 809, 13.43, 14.6,
1874, 163, 54.57, 57.85,
577, 867, 27.52, 40.73,
388, 600, 51.23, 34.16,
500, 1067, 9.71, 27.63,
281, 106, 0.79, 29.49,
982, 1692, 46.94, 10.28,
188, 13, 38.41, 38.09,
837, 620, 27.75, 37.73,
1607, 1642, 48.62, 50.25,
1989, 493, 23.68, 35.83,
88, 23, 17.99, 16.31,
1989, 493, 23.42, 35.73,
869, 1126, 45.79, 10.48,
306, 406, 56.31, 51.64,
1236, 539, 40.12, 55.55,
1079, 795, 23.65, 41.52,
53, 37, 13.7, 10.72,
929, 1887, 38.94, 20.71,
596, 475, 34.29, 37.94,
1726, 243, 25.56, 11.26,
1138, 1380, 58.81, 12.57,
1428, 700, 59.94, 34.67,
162, 565, 4.87, 56.56,
1707, 984, 1.29, 42.7,
1233, 2002, 13.57, 47.45,
1991, 1156, 47.78, 40.5,
162, 565, 4.88, 56.49,
11, 475, 32.25, 36.3,
278, 640, 8.69, 22.72,
757, 1015, 51.48, 12.99,
697, 1823, 14.57, 9.37,
1607, 1669, 46.58, 43.15,
198, 585, 4.19, 40.56,
981, 1206, 48.11, 15.03,
948, 1179, 28.47, 8.29,
1572, 169, 39.44, 43.88,
1394, 1832, 41.31, 1.65,
1024, 1986, 38.31, 39.31,
37, 89, 3.67, 47.4,
162, 565, 4.96, 56.31,
934, 101, 50.42, 37.22,
756, 1230, 45.34, 10.67,
1428, 539, 43.96, 57.68,
