1126, 1400, 27.32, 55.78,
2036, 1095, 58.78, 0.47,
366, 1659, 46.6, 30.85,
927, 247, 26.29, 44.3,
456, 1365, 44.95, 12.44,
1562, 1723, 13.36, 42.05,
1711, 930, 22.92, 39.84,
1732, 992, 5.26, 39.62,
1933, 1711, 22.28, 19.09,
752, 1582, 58.02, 55.89,
1905, 1607, 52.49, 13.93,
1774, 499, 44.64, 32.62,
1854, 519, 5.46, 58.91,
24, 1204, 28.56, 18.39,
653, 1189, 45.78, 57.8,
1442, 1400, 32.59, 36.69,
1474, 912, 19.31, 41.46,
564, 1426, 2.14, 55.03,
1772, 1506, 25.36, 7.25,
1128, 111, 54.92, 0.88,
198, 1632, 1.88, 28.68,
1950, 1795, 39.54, 4.94,
1103, 1306, 0.95, 37.22,
228, 1398, 4.45, 52.19,
1007, 1698, 14.15, 48.51,
619, 1397, 14.17, 16.45,
1575, 1041, 41.2, 30.91,
1694, 130, 9.06, 56.47,
566, 1562, 8.6, 1.62,
1345, 1042, 4.13, 41.75,
335, 1041, 36.59, 29.45,
523, 307, 34.89, 21.88,
610, 184, 53.72, 53.72,
1096, 1622, 20.97, 11.17,
581, 1301, 13.69, 7.63,
1134, 561, 42.78, 44.02,
95, 1639, 40.62, 26.6,
453, 1269, 42.73, 24.77,
412, 1581, 42.84, 36.75,
625, 585, 18.68, 30.57,
235, 874, 46.69, 21.93,
140, 1986, 53.6, 42.44,
1131, 2004, 22.58, 29.81,
555, 1253, 43.15, 23.34,
1928, 331, 51.16, 2.07,
1683, 123, 0.17, 43.55,
1031, 1897, 42.4, 49.87,
1548, 1390, 35.25, 0.66,
454, 1649, 38.92, 44.24,
1194, 1773, 35.77, 7.59,
1211, 497, 43.78, 6.5,
1510, 1159, 19.47, 55.49,
699, 785, -0.27, 14.4,
347, 810, 58.4, 24.21,
1333, 762, 3.45, 23.84,
754, 912, 29.33, 14.2,
1532, 247, 30.34, 0.44,
52, 623, 56.31, 55.5,
1416, 1851, 52.07, 2.81,
1648, 411, 1.13, 21.55,
78, 411, 2.72, 25.08,
1493, 522, 43.41, 2.54,
563, 1495, 1.37, 9.94,
1504, 1940, 24.76, 31.85,
1124, 274, 4.96, 32.85,
1683, 1143, 0.38, 41.09,
1314, 1059, 35.2, 33,
1364, 2036, 42.1, 46.65,
746, 111, 50.17, 58.81,
896, 1816, 58.65, 46.93,
531, 210, 21.79, 16.46,
1096, 1599, 25.46, 52.56,
104, 1851, 52.46, -0.3,
341, 1170, 24.08, 53.58,
370, 1195, 32.03, 15.52,
1171, 1213, 55.86, 24.44,
1674, 801, 49.79, 5.43,
1660, 1011, 11.66, 1.94,
1671, 1713, 60.21, 38.78,
1730, 1178, 49.14, 54.4,
1792, 1893, 32.91, 49.3,
191, 1084, 57.84, 25.73,
351, 703, 48.59, 43.67,
464, 600, 49.08, 50.5,
472, 1733, 36.25, 4.62,
1694, 311, 9.05, 56.59,
722, 2009, 54.81, 56.85,
1252, 1025, 25.27, 2.74,
98, 377, 48.47, 4.91,
197, 1902, 44.44, 59.69,
1248, 1427, 7.08, 53.28,
1364, 2037, 42.32, 46.29,
493, 520, 37.72, 41.41,
113, 1599, 26.62, 53.49,
982, 1731, 6.23, 44.92,
614, 402, 19.84, 51.52,
1026, 1009, 47.71, 5.9,
1227, 1365, 13.25, 6.56,
358, 1732, 56.64, 2.99,
978, 1463, 23.56, 49.75,
91, 505, 37.35, 55.08,
509, 870, 20.36, 38.21,
360, 412, 27.65, 4.96,
1134, 1972, 42.12, 43.57,
1568, 1949, 31.11, 4.2,
1972, 1679, 3.46, 17.87,
496, 846, 26.16, 37.79,
1199, 693, 44.09, 27.87,
1252, 2003, 25.98, 1.77,
79, 551, 7.92, 23.37,
775, 225, 23.34, 22.93,
1075, 920, 28.63, 40.09,
1912, 548, 19.58, 0.63,
874, 1225, 53.91, 29.83,
704, 934, 16.79, 7.66,
1298, 703, 47.43, 43.28,
1880, 1353, 45.99, 9.78,
141, 679, 9.63, 25.79,
571, 1111, 1.52, 10.86,
1996, 1507, 25.84, 9.58,
1762, 4, 53.58, 8.64,
327, 1498, 48.9, 33.01,
350, 716, 39.56, 47.48,
163, 1046, 55.83, 34.33,
810, 333, 48.59, 12.83,
399, 914, 22.51, 44.34,
1621, 490, 7.27, 38.01,
1311, 917, 23.54, 41.72,
1214, 1795, 40.06, 2.74,
627, 1349, 51.27, 0.51,
954, 1317, 2.68, 3.66,
1554, 1234, 21.94, 48.55,
1293, 62, 43.78, 55.22,
271, 1184, 26.68, 42.41,
1471, 1685, 40.26, 12.01,
1304, 802, 48.81, 49.49,
1361, 1146, 28.46, 31.89,
82, 1893, 32.02, 45.28,
383, 703, 28.52, 45.56,
44, 406, 49.26, 26.63,
1914, 1181, 16.33, 1.75,
1103, 114, -0.16, 37.34,
276, 1391, 37.99, 1.13,
1511, 584, 43.32, 4.94,
856, 1816, 39.41, 15.37,
628, 1992, 60.31, 56.11,
1593, 1338, 16.07, -0.29,
10, 545, 7.84, 23.82,
1551, 611, 16.38, 9.05,
1175, 1106, 5.5, 43.9,
596, 176, 33.68, 23.37,
961, 971, 45, 2.75,
1098, 471, 47.43, 18.43,
1473, 1428, 1.69, 33.39,
1167, 81, 7.39, 40.81,
790, 209, 12.09, 38.56,
830, 1274, 10.35, 4.46,
1506, 1136, 32.52, 38.04,
1868, 1117, 17.39, 11.92,
1696, 1390, 49.35, 57.56,
205, 163, 11.21, 21.58,
1897, 434, 59.5, 12.23,
2047, 572, 35.64, 17.31,
1432, 1619, 29.45, 59.27,
713, 138, 26.69, 13.27,
1629, 992, 6.53, 38.22,
920, 1492, 1.13, 5.23,
366, 1639, 45.96, 32.2,
191, 531, 57.05, 25.36,
1148, 1164, 26.45, 2.62,
663, 1186, 9.86, 49.59,
1248, 386, 7.53, 54.36,
1276, 1975, 14.95, 57.22,
1155, 1731, -0.07, 47.23,
660, 1775, 41.14, 54.18,
1621, 146, 11.96, 52.43,
1983, 870, 19.43, 39.18,
523, 1074, 33.98, 19.63,
1490, 1451, 46.43, 10.56,
750, 494, 43.86, 31.27,
19, 693, 14.91, 22.17,
987, 1599, 26.42, 51.58,
485, 2006, 39.66, 42.65,
265, 494, 40.76, 35.18,
956, 1540, 33.97, 1.47,
1785, 1072, 55.13, 24.43,
1026, 715, 47.24, 5.94,
1566, 464, 23.19, 16.89,
1428, 1102, 52.33, 7.13,
1276, 128, 31.08, 0.91,
1943, 1723, 11.02, 36.5,
208, 2009, 53.72, 56.01,
1390, 195, 55.92, 30.01,
142, 2041, 48.17, 59.76,
1167, 329, 20.08, 32.14,
1123, 402, 8.92, 10.91,
1508, 1491, 20.74, 58.98,
1046, 1910, 5.23, 46.62,
193, 111, 49.97, 60.09,
523, 176, 32.97, 22.58,
2017, 1353, 51.83, 10.7,
694, 2031, 42.93, 54.52,
1943, 1723, 11.29, 36.22,
194, 539, 53.82, 28.21,
19, 1717, 15.48, 22.51,
1248, 1563, 7.52, 53.53,
1271, 1727, 53.35, 15.14,
1610, 1058, 47.06, 55.3,
1980, 241, 24.45, 25.73,
1167, 306, 21.36, 32.7,
132, 1710, 5.87, 18.96,
1792, 1094, 47.66, 49.44,
164, 2046, 4.6, 54.8,
1357, 1415, 23.81, 56.3,
1921, 123, 44.73, 18.56,
1742, 213, 15.52, 50.84,
142, 2033, 46.98, 1.14,
141, 1573, 9.24, 27.74,
1576, 505, 49.31, 3.19,
1248, 1940, 26.92, 31.06,
793, 1678, 6.65, 18.97,
187, 859, 0.22, 18.39,
108, 161, 11.96, 20.97,
496, 418, 26.67, 37.43,
1621, 121, 14.29, 31.36,
831, 1421, 35.39, 31.82,
1790, 1540, 39.38, -0.34,
350, 716, 39.36, 47.91,
1268, 1411, 7.86, 51.98,
714, 448, 2.63, 35.82,
1108, 1596, 27.37, 0.66,
1348, 1186, 20.95, 53.13,
424, 479, 48.35, 16.04,
1395, 234, 26.26, 34.74,
196, 2038, 5.41, 52.83,
221, 470, 24.06, 15.1,
80, 179, 35.48, 53.91,
239, 1269, 45.86, 26.22,
698, 1476, 2.36, 2.38,
905, 686, 22.15, 21.15,
104, 1031, 54.04, 1.23,
1912, 1415, 22.34, 57.32,
2046, 572, 35.65, 17.74,
696, 1362, 30.39, 13.09,
628, 1992, 60.34, 56.55,
126, 1142, 15.16, 24.19,
14, 1863, 46.7, 43.81,
1583, 1434, 41.71, 30.15,
1519, 402, 19.62, 57.01,
1319, 920, 40.91, 13.45,
486, 2004, 41.5, 41.59,
351, 703, 48.62, 43.51,
625, 506, 1.76, 13.93,
1243, 1460, 57.19, 26.81,
1251, 2038, 1.02, 48.2,
751, 1134, 51.67, 26.22,
1601, 1154, 19.2, 49.22,
1218, 1685, 43.36, 15.69,
351, 693, 27.06, 41.74,
1044, 1630, 5.23, -0.29,
1563, 1590, 32.1, 21.16,
853, 2040, 14.68, 32.52,
730, 1379, 18.5, 12.45,
1004, 1109, 59.11, 4.1,
154, 1930, 32.9, 18.21,
1504, 1801, 49.41, 9.84,
675, 1111, 59.77, 13.62,
1703, 45, 53.23, 23.73,
1311, 1777, 53.46, 33.99,
1703, 1972, 54.3, 24.01,
1665, 296, 49.74, 20.16,
171, 1510, 56.57, 33.84,
17, 1638, 15.98, 20.96,
1994, 961, 49.08, 10.88,
1797, 386, 10.87, 53.59,
1242, 531, 57.12, 28.2,
254, 989, 50.9, 22.92,
1278, 1791, 49.2, 22.71,
1354, 1058, 49.82, 55.82,
372, 758, 35.83, 48.25,
563, 1985, 56.25, 17.93,
1797, 386, 10.01, 53.12,
1776, 1158, 22.26, 54.16,
1968, 1928, 0.37, 52.15,
195, 1523, 5.73, 15.46,
235, 360, 44.3, 23.31,
130, 2041, 47.88, 1.77,
1190, 2000, 57.43, 51.96,
2045, 1317, 0.72, 2.3,
888, 1102, 51.96, 5.72,
11, 1594, 57.19, 22.19,
1226, 188, 25.8, 24.02,
1768, 412, 26.45, 6.39,
1365, 1603, 24.9, 54.87,
1092, 886, 18.53, 39.35,
1002, 1498, 48.69, 34.32,
75, 1337, 15.77, 3.79,
743, 1286, 18.84, 55.92,
35, 545, 7.25, 28.01,
793, 1678, 6.61, 18.97,
1653, 651, 18.49, 30.55,
818, 1330, 30.49, 34.63,
134, 121, 47.64, 2.95,
311, 1313, 35.32, 27.82,
1507, 347, 8, 13.77,
1332, 1825, 32.16, 30.76,
175, 167, 44.08, 57.65,
1380, 545, 17.78, 35.26,
743, 1717, 11.74, 24.65,
900, 1803, 45.76, 53.65,
450, 1698, 23.58, 37.22,
499, 912, 18.77, 43.43,
719, 1460, 55.78, 28.67,
561, 307, 40.01, 18.8,
1339, 1825, 31, 31.15,
1776, 1415, 22.39, 54.67,
625, 1719, 2.09, 19.36,
768, 869, 33.91, 49.83,
1182, 1744, 37.35, 57.15,
1648, 5, 58.43, 6.91,
142, 2041, 47.83, 60.41,
213, 1548, 33.03, 59.73,
1267, 0, 59.92, 50.17,
661, 1271, 44.13, 57.37,
151, 544, 60.13, 29.72,
1266, 1973, 52.82, 45.56,
1182, 2039, 38.12, 57.37,
1669, 146, 11.85, 53.52,
419, 1973, 54.44, 47.97,
111, 576, 35.01, 39.04,
318, 1395, 35.52, 27.22,
1474, 360, 46.53, 20.94,
1058, 307, 35.33, 24.64,
90, 314, 59.82, 26.33,
453, 1137, 33.35, 38.74,
1116, 1563, 32.17, 47.66,
1270, 1456, 11.9, 60.16,
1846, 1517, 10.48, 60,
763, 1215, 59.96, 18.99,
1844, 1306, 2.09, 52.27,
406, 1219, 16.68, 20.48,
41, 1158, 4.83, 49,
754, 110, 29.32, 14.61,
1276, 1334, 52.66, 16.04,
1477, 1285, 16.72, 52.9,
812, 1554, 3.55, 59.67,
697, 1930, 31.07, 23.73,
197, 969, 45.4, 60.29,
1398, 672, 8.53, 34.68,
1690, 1140, 17.67, 15.86,
594, 2013, 54.4, 57.09,
1507, 751, 57.1, 59.76,
751, 644, 56.77, 15.2,
318, 1386, 35.35, 27.16,
595, 366, 45.22, 56.41,
370, 1195, 31.57, 15.53,
1056, 1027, 28.52, 53.85,
1142, 161, 34.53, 56.25,
1774, 1632, 44.12, 32.4,
229, 868, 18.72, 10.37,
1432, 247, 30.43, 59.65,
241, 1985, 54.32, 17.47,
95, 1584, 40.7, 26.33,
1912, 1783, 16.62, 58.82,
142, 2041, 48.21, 0.4,
479, 1184, 28.45, 43.25,
590, 1939, 19.94, 22.63,
2046, 1584, 35.68, 17.41,
2034, 1447, 15.82, 54.51,
1095, 386, 8.63, 54.47,
783, 366, 44.25, 58.31,
371, 1186, 24.95, 35.19,
723, 153, 21.67, 14.2,
2002, 1639, 47.33, 9.59,
731, 1507, 25.93, 11.35,
111, 1400, 35.52, 39.44,
2036, 732, 58.03, 0.27,
134, 377, 47.59, 2.77,
1009, 571, 2.7, 22.76,
1657, 1782, 14.92, -0.28,
195, 1694, 4.78, 15.93,
694, 502, 14.27, 38.75,
2036, 1447, 16.06, 55.06,
840, 1697, 16.09, 31.6,
361, 1556, 29.31, 41.57,
1227, 1713, 58.11, 40.83,
1507, 1523, 7.32, 14.05,
986, 1553, 23.23, 48.3,
1163, 1720, 55.31, 36.92,
769, 1827, 12.52, 7.44,
628, 412, 28.2, 3.95,
366, 1661, 45.95, 30.7,
2028, 130, 31.65, 10.46,
1487, 671, 48.77, 36.28,
1248, 971, 26.67, 31.77,
1674, 110, 25.79, 11.99,
2044, 1159, 20.41, 56.51,
186, 123, 43.52, 19.14,
131, 1712, 52.33, 41.02,
1774, 467, 23.24, 12.26,
1252, 1164, 25.41, 2.44,
1116, 1415, 23.37, 56.6,
553, 2003, 7.83, 7.01,
748, 1507, 30.31, 10.6,
575, 545, 9.09, 20.94,
127, 1194, 33.38, 14.64,
1951, 1771, 25.93, 45.11,
997, 1607, 43.75, 0.74,
1166, 1041, 40.28, 30.77,
1134, 569, 42.69, 44.85,
2037, 1141, 23.26, 24.23,
1271, 1105, 56.37, 10.07,
360, 818, 14.31, 30.31,
770, 1564, 31.17, 39.85,
382, 1279, 6.47, 1.66,
1904, 146, 10.64, 59.35,
509, 1765, 37.88, 6.18,
1759, 1597, 42.84, 33.34,
1983, 870, 19.76, 39.01,
1004, 1109, 58.49, 3.42,
1951, 1614, 25.55, 45.53,
2010, 1723, 9.77, 39.62,
948, 5, 59.3, 6.48,
1943, 480, 11.86, 35.82,
176, 248, 56.75, 54.75,
984, 692, 24.88, 3.48,
1670, 2020, 40.04, 40.91,
218, 402, 18.9, 12.87,
353, 2010, 13.92, 31.97,
1480, 1381, 12.98, 16.81,
240, 971, 26.3, 33.61,
1511, 584, 43.66, 4.41,
996, 1317, 1.09, 2.61,
660, 2038, 42.1, 54.67,
600, 1543, 45.91, 6.77,
667, 1973, 51.75, 51.1,
1614, 1713, 18.3, 23.08,
1321, 1313, 32.11, 27.72,
1142, 1641, 34.6, 56.83,
628, 1580, 27.73, 3.02,
1717, 1467, 4.02, 1.69,
371, 1556, 27.08, 35.69,
1895, 1265, 36.54, 37.41,
1290, 980, 42.47, 40.42,
1378, 1698, 24.47, 58.7,
2023, 15, 20.1, 27.3,
228, 1164, 23.9, 1.98,
863, 1233, 11.38, 47.89,
723, 1015, 1.12, 13.77,
1575, 1041, 41.28, 30.92,
624, 683, 2.21, 56.1,
1621, 1419, 11.3, 51.76,
699, 343, 59.94, 17.66,
404, 1014, 14.35, 37.17,
670, 160, 12.26, 43.69,
552, 1090, 45.61, 50.87,
78, 1405, 14.9, 14.03,
1286, 1437, 35.04, 30.75,
191, 1549, 42.6, 26.94,
1897, 859, 10.43, 16.04,
302, 1273, 36.02, 44.36,
168, 1671, 5.82, 55.7,
1670, 2020, 40.27, 40.35,
360, 1032, 25.55, 9.26,
514, 1129, 49.11, 30.27,
1863, 65, 36.83, 38,
593, 1761, 31.92, 5.32,
1583, 1549, 42.26, 28.32,
583, 1338, 3.38, 34.62,
1482, 1813, 46.31, 10.25,
272, 1710, 3.86, 20.66,
143, 1594, 57.17, 20.53,
6, 121, 47.88, 3.69,
1774, 101, 23.57, 13.01,
711, 1829, 10.84, 26.51,
2016, 1607, 49.5, 8.31,
1762, 331, 53.3, 8.78,
1214, 1841, 40.55, 2.72,
651, 1727, 56.81, 14.12,
1667, 1086, 58.37, 18.67,
91, 1250, 34.02, 15.56,
1572, 1041, 30.53, 5.11,
2014, 423, 23.45, 8.19,
1393, 614, 19.07, 5.65,
91, 1732, 3.17, 13.74,
1650, 1218, 20.19, 50.17,
1813, 1290, 10.19, 34.05,
1442, 45, 33.12, 36.6,
271, 545, 9.8, 21.37,
598, 275, 16.65, 47.15,
1236, 1368, 23.96, 55.66,
1121, 1363, 29.54, 52.18,
1310, 179, 19.35, 19.89,
1248, 1790, 7.43, 54.91,
726, 435, 16.84, 18.63,
1592, 1219, 16.83, 13.03,
1524, 1943, 16.4, 57.51,
1359, 1617, 38.48, 28.76,
730, 466, 20.08, 14.2,
1554, 1986, 26.55, 17.73,
1121, 1157, 10.55, 8.34,
1056, 1027, 28.53, 54.2,
1393, 1280, 19.78, 5.22,
1109, 994, 7.24, 39.9,
1260, 1632, 2.68, 28.04,
1734, 1147, 47.32, 19.48,
1246, 464, 24.27, 16.65,
1264, 247, 0.18, 53.1,
34, 703, 47.17, 44.24,
877, 1223, 56.75, 4.79,
802, 1023, 35.22, 36.21,
1648, 1377, 13.51, 0.27,
991, 1239, 28.51, 47.49,
17, 1339, 7.93, 30.07,
750, 1194, 35.88, 14.05,
549, 1294, 39.57, 57.28,
1127, 1710, 3.98, 20.05,
79, 829, 8.54, 22.47,
400, 673, 15.25, 36.26,
1783, 1888, 58.49, 49.95,
1428, 1102, 51.18, 6.93,
1916, 1739, 30.41, 15.68,
1628, 1588, 30.48, 2.97,
252, 1705, 18.92, 33.88,
256, 1970, 36.04, 23.25,
350, 1453, 39.14, 47.17,
97, 1095, 53.8, 60.28,
284, 922, 48.38, 47.35,
1334, 1165, 34.8, 29.66,
671, 1745, 14.11, 46.5,
607, 464, 24.18, 18.05,
502, 320, 53.3, 3.3,
126, 1541, 13.49, 24.96,
561, 1097, 40.02, 18.61,
1478, 1632, 45.02, 31.79,
1558, 480, 12.92, 36.79,
428, 1051, 7.65, 49.83,
686, 333, 49.39, 13.22,
1431, 767, 34.7, 28.52,
1138, 1280, 31.34, 8.49,
942, 2035, 21.6, 7.69,
1234, 971, 25.77, 32.51,
1886, 1186, 14.72, 49.43,
2015, 1983, 24.74, 47.11,
1983, 1773, 38.77, 7.2,
1370, 969, 29.08, 15.38,
1278, 1330, 13.65, 56.77,
1588, 1928, 0.5, 52.69,
1776, 927, 50.21, 48.29,
424, 1197, 29.34, 58.09,
1601, 402, 8.42, 8.54,
1495, 1059, 16.53, 52.41,
1653, 1648, 18.11, 30.36,
63, 1204, 30.21, 18.66,
1194, 1733, 35.08, 8.11,
163, 55, 55.95, 22.63,
1730, 563, 55.63, 27.81,
537, 1219, 18.34, 13.96,
1248, 1563, 8, 53.64,
2037, 1415, 22.07, 55.86,
1264, 1564, 52.71, 48.41,
2028, 912, 31.56, 10.4,
1252, 434, 9.21, 53.27,
2033, 1025, 17.34, 4.62,
163, 1047, 53.71, 33.56,
1079, 1184, 25, 41.44,
1700, 647, 4.32, 57.42,
1789, 1394, 18.09, 57.45,
598, 1513, 15.2, 18.83,
439, 1186, 25.16, 38.07,
201, 1885, 25.12, 15.27,
508, 1733, 36.76, 6.11,
163, 150, 55.65, 33.41,
2002, 1813, 47.25, 10.68,
1522, 1186, 11.72, 54.84,
887, 1932, 29.64, 50.26,
1484, 789, 46.23, 12.29,
633, 1584, 39.55, 24.28,
557, 820, 9.95, 7.35,
704, 2041, 46.45, 0.76,
415, 1771, 24.25, 43.87,
226, 725, 55.73, 56.51,
108, 804, 23.62, 0.97,
1393, 576, 35.14, 40.03,
1482, 1405, 12.21, 14.83,
1291, 446, 40.67, 29.66,
1792, 671, 47.05, 49.43,
1972, 1694, 4.59, 17.2,
734, 1588, 34.7, 17.36,
496, 410, 26.63, 37.49,
1776, 1415, 22.92, 55.04,
1530, 160, 8.26, 42.41,
1359, 1617, 38.5, 28.64,
1358, 521, 54.74, 30.36,
808, 273, 6.07, 8.46,
628, 683, 60.26, 56.23,
952, 2035, 25.13, 5.13,
141, 679, 9.66, 26.67,
348, 1986, 29.89, 17.89,
1535, 1795, 41.59, 6.76,
1627, 1097, 0.66, 8.83,
669, 1843, 38.26, 26.74,
800, 1146, 27.8, 29.1,
1674, 791, 43.97, 11.64,
1772, 45, 26.64, 6.55,
494, 2006, 41.32, 43.07,
1773, 1031, 49.6, 0.97,
1430, 1014, 13.56, 36.52,
783, 1609, 46.26, 44.86,
2004, 360, 48.55, 20.92,
1378, 1698, 24.55, 58.21,
1768, 402, 8.28, 12.5,
1013, 1717, 12.94, 23.11,
142, 2041, 47.49, 60.23,
874, 1407, 15.41, 16.56,
1326, 1872, 50.54, 45.25,
1160, 1100, 4.5, 8.13,
1408, 747, 50.7, 5.93,
1150, 541, 1.2, 29.52,
318, 1395, 35.53, 27.36,
1846, 1713, 56.95, 40.83,
895, 1223, 56.06, 3.18,
703, 1654, 13.69, 26.56,
540, 235, 38.84, 23.61,
1417, 1713, 51.6, 40.24,
1176, 922, 49.16, 46.59,
88, 406, -0.31, 26.09,
380, 1514, 17.62, 33.7,
565, 683, 0.39, 55.89,
718, 1165, 38.87, 33.06,
1582, 636, 34.36, 12.11,
351, 693, 27.52, 41.47,
1508, 1809, 9.23, 54.57,
347, 826, 59.19, 24.34,
763, 1629, 59.16, 19.49,
711, 1553, 20.5, 45.76,
777, 999, 32.31, 40.33,
790, 870, 10.69, 39.72,
823, 160, 12.54, 45.01,
751, 1713, 47.39, 25.74,
1865, 412, 51.15, 19.01,
1768, 402, 7.33, 12.88,
1286, 215, 16.48, 38.11,
430, 1617, 36.55, 28.23,
1290, 1744, 35.65, 57.46,
1454, 1808, 49.31, 44.71,
809, 1436, 20.39, 3.18,
1869, 710, 9.43, 36.38,
1974, 1139, 55.3, 40.36,
1224, 1539, 28.19, 51.72,
1165, 1965, 43.39, 56.52,
1198, 1969, 50.9, 43.77,
1927, 1713, 55.79, 39.87,
1312, 1331, 35.07, 26.22,
1175, 2003, 5.37, 43.75,
126, 1142, 15.51, 24.62,
1462, 870, 16.49, 38.76,
770, 1149, 51.77, 28.37,
269, 1282, 45.28, 5.37,
199, 5, 58.23, 8.71,
144, 1146, 28.59, 31.38,
749, 1713, 46.6, 27.42,
1249, 1034, 26.43, 31.41,
2007, 584, 42.17, 2.92,
984, 1540, 33.53, 3.53,
1553, 1279, 4.46, 3.61,
366, 1661, 45.95, 30.55,
799, 1012, 44.57, 44.48,
796, 738, 20.1, 7.12,
1476, 1286, 18.31, 54.52,
1674, 234, 41.98, 10.67,
1776, 927, 50.2, 48.42,
216, 1893, 30.31, 46.55,
228, 2046, 5.2, 54.01,
1423, 1581, 44.24, 38.17,
1842, 1850, 29.67, 34.5,
1227, 1713, 57.27, 39.89,
809, 739, 19.65, 3.93,
1148, 1535, 12.76, 1.36,
785, 46, 40.93, 51.76,
2047, 1430, 1.97, 1.06,
1506, 360, 45.67, 20.63,
702, 124, 34.32, 12.56,
1522, 976, 29.03, 15.63,
1311, 406, 53.5, 34.07,
1128, 1391, 54.9, 0.08,
15, 1184, 26.76, 42.63,
896, 466, 58.46, 45.97,
1538, 1553, 21.73, 48.35,
1222, 1712, 60.02, 30.9,
1654, 410, 13.4, 59.15,
