104, 1261, 32.44, 44.84,
633, 192, 30.22, 52.75,
1887, 197, 19.24, -0.17,
891, 191, 60.22, 1.21,
1453, 555, 49.86, 39.02,
1372, 206, 50.06, 60.36,
229, 1654, 31.33, 37.62,
1252, 511, 25.23, 4.08,
65, 593, 22.04, 23.26,
1067, 1265, 28.47, 44.16,
1576, 139, 49.66, 22.27,
61, 1060, 43.97, 45.67,
833, 1725, 5.55, 27.14,
381, 48, 40.52, 39.78,
1261, 1028, 19.3, 33.61,
1561, 1209, 19.71, 17.86,
519, 1771, 41.26, 16.76,
1647, 769, 7.26, 58.19,
47, 506, 33.94, 17.95,
170, 1179, 31.59, 24.83,
27, 39, 54.87, 49.68,
1201, 25, 36.47, 3.09,
1747, 23, 34.42, 48.91,
381, 1539, 41.66, 39.25,
1656, 419, 52.06, 7.49,
1180, 1638, 29.15, 4.53,
1129, 593, 19.99, 26.03,
1065, 735, 54.26, 28.49,
361, 12, 12.75, 27.33,
218, 1375, 47.95, 54.38,
1593, 566, 16.05, 19.48,
1091, 726, 15.1, 30.31,
1237, 391, 33.39, 13.22,
73, 593, 21.97, 23.37,
1071, 706, 48.04, 24.67,
703, 1312, 1.43, 12.76,
267, 1187, 54.94, 9.14,
1183, 592, 47.92, 4.72,
1205, 1955, 7.39, 33.32,
1252, 1769, 25.95, 3.57,
425, 1269, 20.08, 41.34,
953, 1357, 50.45, 44.49,
85, 1744, 9.9, 30.87,
1039, 104, 20.75, 16.75,
137, 1771, 43.55, 18.72,
1645, 1237, 40.49, 36.32,
1775, 151, 17.51, 55.69,
1656, 1674, 19.51, 3.51,
1043, 649, 13.81, 42.71,
1346, 1764, 37.66, 47.04,
493, 13, 36.59, 31.18,
923, 1375, 52.2, 56.18,
1105, 821, 11.21, 30.66,
259, 2021, 33.94, 15.51,
1346, 1765, 37.08, 45.96,
10, 1103, 57.57, 53.38,
311, 812, 55.58, 48.06,
323, 550, -0.01, 30.33,
1369, 626, 11.32, 13.75,
747, 248, 4.59, 36.2,
175, 1833, 16.6, 23.53,
1297, 1245, 35.42, 41.55,
1336, 839, 38.99, 48.61,
1627, 1648, 58.35, 1.03,
870, 914, 59.39, 42.43,
1580, 159, 49.67, 22.13,
737, 1275, 32.02, 41.45,
777, 336, 21.61, 55.38,
556, 437, 57.19, 35.44,
1251, 1207, 39.6, 14.4,
256, 1160, 53.74, 5.26,
1261, 1028, 19.54, 33.68,
224, 1986, 28.41, 35.28,
1097, 999, 52.36, 27.56,
1356, 1749, 10.68, 53.71,
1553, 1394, 47.02, 26.51,
1084, 453, 43.6, 44.52,
1748, 545, 23.42, 15.53,
1182, 1632, 3.82, 12.7,
612, 202, 11.4, 19.45,
280, 1516, 44.39, 54.76,
753, 1918, 6.72, 32.9,
1286, 1007, 36.69, 55.47,
281, 462, 54.43, 12.59,
1317, 491, 44.52, 30.76,
204, 820, 42.76, 20.75,
380, 90, 27.59, 41.29,
1395, 722, 13.31, 44.73,
343, 1787, 2.46, 46.45,
123, 297, 5.45, 20.26,
714, 1496, 41.81, 22.6,
1372, 1078, 49.32, 58.6,
253, 254, 6.46, 30.36,
1133, 1771, 41.66, 12.57,
831, 785, 3.15, 11.13,
923, 1119, 50.26, 54.73,
228, 821, 41.44, 23.89,
343, 1795, 1.72, 47.18,
1418, 80, 6.78, 6.55,
1118, 1869, 33.9, 9.12,
369, 235, 33.57, 41.27,
303, 1284, 21.27, 45.62,
1313, 736, 43.33, 36.27,
1289, 1503, 59.54, 56.81,
1656, 419, 52, 7.67,
1557, 1410, 30.21, 2.04,
1893, 275, 27.82, 31.89,
175, 1833, 16.36, 23.52,
1381, 1107, 23.48, 31.93,
1937, 139, 49.39, 16.66,
1627, 219, 11.16, 55.56,
1201, 1414, 36.57, 3.11,
1093, 508, 23.09, 32.32,
1278, 281, 28.75, 6.46,
1389, 147, 24.9, 25.22,
792, 1311, 2.71, 53.98,
1808, 471, 47.76, 12.38,
365, 1124, 59.56, 20.22,
659, 38, 55.25, 52.4,
289, 1621, 17.57, 41.31,
53, 90, 27.43, 42.27,
478, 202, 59.51, 23.93,
1694, 970, 43.29, 7.38,
381, 876, 40.25, 39.84,
76, 850, 0.73, 22.93,
1674, 1207, 57.39, 33.5,
331, 23, 37.55, 50.31,
1660, 1410, 30.09, 52.57,
469, 548, 4.7, 24.22,
281, 1312, 58.07, -0.46,
377, 19, 28.74, 29.3,
335, 300, 4.39, 47.51,
1369, 1516, 45.37, 43.04,
1380, 1769, 25.11, 3.03,
673, 1293, 24, 38.79,
56, 1245, 22.47, 41.55,
1581, 566, 15.96, 20.87,
297, 779, 19.47, 40.62,
461, 1666, 37.73, 30.1,
801, 1271, 30.85, 41.44,
1199, 191, 5.39, 59.81,
1627, 1245, 33.55, 47.57,
1579, 1154, 5.16, 53.78,
1205, 1955, 7.59, 33.51,
1251, 1207, 40.38, 15.1,
763, 743, 44.51, 3.41,
1025, 270, 22.7, 14.56,
1869, 1833, 23.34, 11.15,
1323, 201, 28.88, 60.02,
1415, 672, 3.05, 9.37,
1889, 1237, 17.88, 56.47,
177, 597, 22.1, 36.49,
429, 458, 56.4, 14.39,
1149, 1516, 46.03, 42.5,
1129, 1228, 23.42, 29.72,
75, 771, 4.64, 44.63,
1473, 1496, 25.41, 13.87,
1553, 1394, 47, 26.63,
1346, 1765, 37.07, 46.17,
1195, 1827, 9.04, 34.68,
1451, 894, 6.53, 33.72,
512, 13, 37.74, 27.28,
557, 624, 12.2, 26.56,
659, 1079, 55.44, 52.94,
523, 1165, 14.42, 38.46,
228, 1241, 36, 17.89,
1314, 235, 38.27, 55.63,
856, 1132, 17.47, 6.44,
74, 771, 3.72, 42.28,
1073, 1166, 36.71, 40.56,
353, 1752, 34.61, 34.31,
1436, 159, 2.74, 7.69,
704, 1771, 39.82, 20.25,
1046, 295, 5.54, 11.6,
1658, 1177, 14.52, 8.24,
284, 1170, 28.63, 56.56,
523, 1421, 13.43, 39.53,
1278, 2022, 28.65, 8.76,
99, 997, 9.72, 38.54,
1624, 1410, 29.07, 53.12,
1615, 1079, 14.71, 56.15,
256, 1312, 53.47, 6.27,
1295, 1648, 1.79, 7.06,
1257, 1500, 19.72, 31.09,
1136, 1553, 40.73, 0.54,
333, 638, 58.08, 26.89,
196, 999, 41.5, 27.78,
1073, 1126, 47.41, 33.95,
1328, 420, 16.21, 44.01,
1858, 1078, 3.22, 44.75,
1740, 185, 35.69, 9.26,
327, 337, 60.49, 51.65,
30, 470, 31.96, 5.19,
353, 220, 29.33, 39.72,
1580, 139, 49.6, 22.5,
1865, 1771, 52.97, 15.43,
83, 240, 3.41, 37.42,
1180, 1283, 29.26, 4.48,
480, 1241, 34.28, 22.4,
1144, 1609, 14.8, 2.71,
1199, 191, 5.46, 59.72,
1331, 1540, 37.04, 39.89,
525, 1179, 53.64, 23.79,
57, 1469, 8.21, 28.65,
219, 548, 7.37, 20.35,
1570, 1388, 39.69, 54.77,
1849, 1859, 6.37, 52.06,
287, 901, 41.03, 47.9,
365, 1416, 35.97, 30.17,
519, 1771, 41.27, 16.73,
1624, 2022, 28.1, 8.47,
36, 437, 55.59, 36.16,
587, 1375, 8.1, 48.78,
1864, 714, 20.89, 2.57,
640, 1577, 36.89, 19.26,
175, 1833, 16.36, 23.66,
463, 804, 5.85, 24.69,
673, 1293, 24.19, 38.63,
175, 566, 14.97, 20.64,
1096, 1609, 17.4, 11.95,
1679, 341, 56, 33.2,
1183, 711, 47.92, 4.25,
1739, 1229, -0.02, 1.69,
1346, 1797, 35.54, 54.35,
1048, 1364, 50.38, 6.13,
1418, 80, 6.69, 6.43,
584, 852, 26.1, 51.57,
1775, 440, 29.18, 16.32,
299, 1923, 7.06, 44.02,
612, 687, 12.1, 16.88,
1605, 718, 23.89, 19.75,
449, 203, 2.18, 24.82,
121, 647, 28.76, 48.91,
1889, 1237, 17.63, 56.54,
811, 1903, 22.75, 48.88,
1273, 185, 37.69, 10.39,
653, 858, 58.81, 28.71,
297, 1245, 19.55, 42.39,
1040, 1119, 53.56, 57.19,
1057, 135, 37.71, 36.15,
865, 1292, 28.43, 38.81,
27, 39, 54.84, 49.85,
1033, 946, 55.31, 27.37,
1672, 383, 44.85, 4.11,
225, 1730, 28.07, 35.43,
1033, 946, 55.26, 27.38,
1883, 23, 36.18, 49.61,
815, 2011, 22.53, 47.4,
1103, 715, 14.59, 54.09,
1535, 1769, 27.08, 3.33,
1295, 1237, 9.54, 55.69,
409, 1322, 50.83, 41.09,
809, 82, 22.38, 53.09,
320, 1496, 28.57, 19.73,
160, 1257, 40.14, 13.43,
281, 1312, 56.66, 59.98,
925, 1356, 51.69, 46.41,
1273, 185, 37.51, 10.26,
1057, 135, 37.54, 36.37,
1861, 566, 22.54, 11.76,
559, 118, -0.3, 28.08,
705, 1868, 35.04, 14.69,
1560, 1279, 41.42, 4.48,
73, 1500, 21.34, 31.51,
1105, 345, 12.24, 14.42,
659, 636, 1.56, 38.48,
361, 420, 17.82, 39.57,
365, 1152, 38.82, 33.46,
69, 13, 28.22, 26.76,
1753, 1245, 33.82, 49.45,
794, 1078, 55.28, 56.51,
1040, 125, 9.83, 6.82,
220, 1447, 29.93, 15.3,
1389, 146, 25.08, 25.19,
1889, 1237, 17.86, 56.61,
1656, 1410, 28.24, 52.3,
661, 1078, 53.5, 49.35,
1101, 1288, 47.07, 31.62,
1357, 780, 12.67, 52.33,
1189, 1207, 36.42, 15.92,
1720, 1275, 41.75, 3.58,
1073, 1126, 47.21, 34.03,
1249, 817, 19.35, 31.65,
472, 1051, 49.55, 41.63,
331, 19, 37.51, 50.67,
1025, 706, 48.15, 26.32,
1563, 833, 7.28, 56.63,
348, 1170, 28.4, 56.61,
595, 902, 0.49, 39.59,
1277, 4, 18.92, 33.48,
1652, 252, 26.08, 10.48,
1376, 722, 28.36, 30.57,
448, 804, 38.57, 24.49,
993, 1540, 31.62, 41.19,
224, 1986, 28.73, 35.41,
154, 1160, 55.05, 7.36,
1829, 1485, 54.61, 40.31,
225, 1986, 27.93, 35.76,
325, 320, 60.48, 22.4,
1496, 1512, 53.03, 41.06,
219, 683, 9.85, 18.27,
1091, 1524, 15.79, 31.61,
1129, 1612, 42.58, 35.67,
229, 1500, 23.3, 34.61,
463, 804, 6, 24.87,
1301, 1640, 5.64, 12.19,
474, 297, 3.05, 19.8,
1560, 1795, 8.55, 52.82,
1355, 570, 52.56, 21.42,
659, 636, 1.73, 38.41,
513, 1207, 40.49, 17.82,
847, 1717, 3.97, 49.85,
48, 1269, 24.37, 40.69,
323, 649, 14.71, 42.97,
1328, 649, 15.97, 41.72,
605, 262, 22.19, 17.92,
281, 462, 54.54, 12.34,
177, 1771, 37.18, 12.32,
225, 1986, 28.59, 35.41,
493, 13, 36.42, 31.43,
1046, 295, 5.4, 11.44,
971, 117, 0.66, 3.03,
1077, 1475, 45.68, 34.39,
1192, 139, 49.73, 19.57,
865, 878, 40.15, 38.84,
1154, 1440, 51.4, 59.3,
9, 19, 24.73, 26.91,
1418, 356, 51.21, 0.41,
724, 1321, 27.28, 19.83,
704, 1771, 39.59, 20.41,
1287, 437, 0.28, 46.25,
885, 13, 29.51, 24.02,
522, 1103, 57.64, 53.15,
885, 13, 29.6, 24.51,
1105, 817, 11.16, 30.35,
1743, 183, 13.04, 58.82,
1272, 121, 16.68, 2.73,
1291, 23, 34.88, 49.83,
105, 2011, 28.22, 47.41,
1625, 1042, 45.24, -0.44,
632, 1674, 15.7, 6.84,
3, 135, 25.45, 50.44,
127, 638, 59.87, 27.43,
17, 1375, 55.92, 54.71,
58, 1229, 20.98, 42.46,
1169, 1672, 49.57, 10.34,
993, 1910, 28.52, 38.6,
602, 1341, 16.01, 9.23,
1981, 1357, 56.87, 39.04,
843, 602, 58.38, 30.54,
1893, 275, 27.46, 31.63,
1205, 636, 42.51, 33.57,
1150, 1282, 25.31, 5.53,
297, 1903, 24.01, 51.91,
1656, 1177, 20.18, 5.04,
1041, 1119, 53.55, 57.3,
1086, 1364, 59.45, 10.93,
1478, 1281, 36.27, 54.96,
317, 1364, 55.45, 11.18,
287, 901, 41.07, 48.04,
1615, 1079, 14.6, 56.3,
113, 233, 34.6, 43.42,
1201, 185, 36.84, 11.42,
640, 1577, 36.77, 19.59,
811, 1903, 22.47, 52.6,
1916, 1769, 24.15, 3.33,
1091, 1524, 15.04, 31.35,
1805, 1179, 52.39, 24.44,
73, 1500, 21.58, 31.44,
143, 550, 14.96, 25.31,
35, 1569, 6.5, 39.16,
225, 1277, 31.87, 39.94,
1150, 259, 23.66, 8.92,
1678, 1207, 57.84, 34.7,
870, 1670, 59.49, 42.12,
1730, 1245, 59.16, 4.76,
417, 12, 10.43, 26.2,
1808, 1704, 48.52, 11.89,
1605, 1225, 17.82, 21.61,
223, 1808, 3.79, 24.58,
219, 703, 9.6, 16.36,
1801, 1587, 1.62, 50.96,
1605, 718, 24, 19.53,
1293, 1672, 58.48, 15.37,
1192, 370, 49.12, 20.3,
1689, 1555, 2.04, 15.15,
631, 707, 15.27, 51.57,
1526, 1408, 32.37, 57.22,
1383, 19, 27.69, 2.12,
1042, 121, 15.15, 2.08,
1893, 275, 27.64, 31.52,
1473, 1496, 25.25, 13.84,
1715, 419, 37.28, 14,
301, 1269, 25.52, 34.7,
1561, 566, 18.39, 18.17,
169, 1514, 42.8, 19.76,
1039, 104, 20.78, 16.87,
5, 662, 13.21, 33.51,
1118, 124, 29.72, 13.56,
1872, 408, 27.35, 15.19,
219, 703, 9.53, 16.32,
1615, 92, 9.16, 55.29,
331, 1241, 20.72, 43.12,
1077, 471, 26.28, 5.86,
1801, 640, 1.16, 53.65,
602, 191, -0.49, 2.02,
11, 777, 15.45, 39.82,
1500, 1496, 28.65, 20.51,
1233, 1491, 45.1, 37.39,
1179, 809, 3.91, 15.32,
1748, 513, 23.8, 14.5,
72, 1561, 55.54, 19.64,
533, 1504, 53.77, 52.13,
121, 128, 27.22, 49.26,
615, 1181, 32.65, 20.6,
1439, 1406, 48.22, 2.58,
1736, 1612, 45.07, 26.89,
88, 647, 22.24, 60,
1257, 1868, 40.1, 9.85,
1615, 92, 9.31, 55.13,
1308, 1407, 49.73, 59.42,
1217, 483, 47.69, 26.36,
353, 1752, 34.49, 34.38,
195, 240, 3.02, 37.1,
175, 12, 15.54, 23.26,
1498, 1087, 53.54, 41.49,
815, 2011, 22.44, 47.26,
109, 550, 22.67, 21.11,
105, 1269, 34.6, 36.18,
833, 1725, 5.65, 27.03,
1060, 526, 41.64, 31.6,
303, 1284, 21.15, 45.63,
71, 1043, 21.16, 28.89,
1031, 1094, 53.93, 36.09,
1357, 606, 52.13, 28.58,
1128, 1177, 16.79, 12.01,
1181, 1555, 2.66, 15.39,
458, 771, 5.24, 44.83,
256, 1312, 53.34, 6.24,
1323, 1825, 7.28, 39.76,
1909, 1500, 20.45, 33.35,
480, 1241, 34.28, 22.47,
69, 13, 28.21, 26.15,
1086, 1970, 41.34, 7.67,
1328, 420, 16.43, 43.44,
1283, 1375, 48.24, 37.81,
1272, 121, 16.26, 2.48,
1593, 566, 16.24, 19.71,
1937, 117, 51.59, 17.95,
249, 2023, 47.68, 8.69,
831, 1153, 1.46, 10.62,
436, 1590, 49.66, 46.19,
525, 1179, 53.71, 23.59,
1313, 1409, 44.07, 39.06,
2043, 206, 48.07, 0.55,
225, 1776, 14.15, 31.79,
1266, 1149, 13.02, 4.12,
49, 1036, 10.9, 27.98,
1118, 1604, 23.45, 1.36,
1346, 1152, 35.48, 51.64,
127, 471, 23.82, 5.74,
297, 1409, 43.57, 39.08,
297, 1231, 18.25, 41.64,
1154, 291, 7.06, 0.33,
602, 714, 19.39, 7.72,
573, 822, 20.11, 24.26,
1307, 1153, 3.95, 10.64,
870, 1670, 59.51, 42.02,
570, 93, 55.3, 3.15,
618, 639, 2.2, 32.94,
913, 1771, 51.1, 17.44,
1187, 548, 21.96, 35.38,
839, 1587, 59.96, 52.92,
1205, 636, 42.43, 33.65,
666, 703, 8.42, 16.8,
1129, 1612, 42.28, 35.73,
793, 135, 23.44, 54.43,
1196, 706, 45.83, 23.52,
1561, 130, 2.74, 54.8,
993, 1910, 28.74, 38.46,
483, 1827, 9.3, 45.24,
525, 1179, 53.37, 23.26,
1872, 408, 27.31, 15.01,
571, 551, 17.1, 19.51,
1404, 1158, 28.54, 58.93,
1169, 1520, 47.26, 53.52,
1977, 767, 51.2, 43.68,
1674, 1207, 57.22, 33.51,
1645, 1237, 40.45, 36.29,
1089, 1515, 48.73, 28.12,
1073, 1166, 38.41, 40.12,
1047, 1124, 5.61, 11.41,
1071, 812, 48.3, 24.11,
380, 90, 27.48, 41.36,
1291, 512, 1.24, 9.62,
1264, 1881, 15.16, 4.42,
21, 1833, 18.03, 25.17,
797, 1278, 8.44, 30.32,
737, 13, 32.2, 28.55,
555, 90, 20.62, 49.08,
602, 1341, 16, 9.62,
85, 548, 17.35, 27.59,
1050, 291, 8.09, 2.6,
523, 638, 10.42, 34.35,
1244, 1747, 27.66, 3.93,
557, 662, 13.1, 27.59,
1179, 809, 3.87, 15.8,
1057, 647, 37.35, 36.45,
1936, 139, 49.52, 16.71,
993, 597, 28.63, 37.33,
104, 1253, 32.55, 44.42,
1067, 1265, 28.54, 44.16,
235, 1252, 8.59, 21.74,
1871, 725, 14.66, 56.74,
521, 1621, 14.52, 39.16,
611, 1569, 8.06, 41.14,
21, 1833, 18.25, 24.93,
843, 7, 38.29, 49.38,
2011, 1536, 36.99, 48.74,
77, 817, 12.06, 32.55,
1186, 447, 4.11, 0.31,
463, 804, 5.82, 24.49,
612, 202, 11.55, 19.23,
330, 255, -0.44, 29.07,
1129, 1612, 42.72, 35.48,
1179, 1473, 50.68, 41.52,
1401, 1352, 47.11, 41.47,
218, 1375, 48.35, 54.05,
380, 90, 27.6, 41.21,
223, 1808, 3.84, 24.43,
316, 192, 28.49, 59.59,
330, 1915, 60.02, 31.43,
1059, 55, 0.26, 2.92,
101, 548, 14.16, 28.73,
273, 458, 54.53, 10.76,
175, 1833, 16.27, 23.43,
1936, 1040, 37.83, 59.34,
1713, 1207, 37.65, 13.33,
971, 1229, 0.67, 2.06,
856, 1148, 17.61, 6.69,
1295, 72, 8.33, 10.27,
1144, 1691, 28.06, 54.8,
1355, 300, 3.46, 43.45,
9, 265, 21.4, 30.17,
1179, 809, 4.04, 15.56,
2025, 1485, 55.08, 39.96,
265, 772, 55.98, 59.19,
602, 1341, 15.79, 9.4,
1437, 453, 43.62, 42.74,
1357, 734, 45.1, 39.43,
1143, 471, 23.67, 5.44,
348, 548, 58.38, 23.42,
1860, 648, 17.88, 59.35,
177, 548, 21.18, 35.73,
1320, 1928, 50.11, 7.77,
89, 1689, 21.67, 31.72,
523, 1421, 13.52, 39.63,
602, 1569, 1.69, 41.51,
229, 1500, 23.35, 34.63,
333, 638, 57.89, 27.07,
1278, 1769, 24.46, 5.62,
724, 1526, 26.81, 19.17,
198, 1496, 42.68, 23.32,
1073, 1166, 38.47, 39.99,
94, 1149, 14.34, 9.57,
1251, 1207, 39.66, 14.76,
41, 1469, 8.48, 28.18,
148, 1689, 17.64, 25.75,
1439, 19, 29.11, 1.05,
714, 1496, 41.88, 22.7,
638, 2023, 28.39, 12.96,
143, 550, 15.07, 25.35,
1429, 1516, 46.34, 48.7,
1627, 219, 11.17, 55.55,
1103, 715, 14.32, 54.46,
41, 647, 28, 51.12,
36, 437, 55.75, 35.93,
908, 767, 49.98, 41.29,
343, 1787, 2.33, 46.27,
1497, 1352, 52.43, 43.49,
327, 300, 2.12, 47.49,
1346, 1797, 35.56, 54.5,
794, 1078, 55.47, 56.31,
1629, 1237, 10.31, 54.16,
923, 1119, 50.16, 54.53,
165, 593, 17.43, 25.05,
509, 1406, 20.54, 33.11,
249, 1603, 22.73, 8.44,
1329, 1678, 35.98, 39.52,
891, 191, 60.42, 1.59,
1624, 1283, 27.96, 10.08,
1231, 183, 12.87, 57.13,
553, 336, 22.41, 52.78,
148, 1547, 27.64, 19.2,
1674, 1207, 57.44, 33.52,
1803, 848, 57.89, 31.31,
1678, 1869, 41.11, 9.78,
85, 548, 17.17, 27.78,
1065, 735, 54.47, 28.4,
85, 1744, 9.46, 30.38,
1605, 265, 18.69, 20.42,
88, 647, 22.31, 60.06,
1149, 144, 33.47, 10.02,
72, 1561, 55.31, 19.66,
1801, 769, 58.61, 60.4,
843, 241, 2.63, 41.21,
1753, 1042, 47.29, -0.45,
145, 722, 17.03, 39.47,
308, 565, 48.01, 47.71,
1526, 1408, 32.33, 57.18,
763, 743, 44.36, 3.58,
1499, 1312, 48.4, 0.4,
539, 551, 17.11, 19.5,
1560, 1279, 41.46, 4.87,
1096, 1609, 17.56, 12.05,
108, 710, 23.85, 23.75,
99, 997, 9.81, 38.38,
1372, 206, 49.47, 60.41,
168, 169, 41.38, 14.59,
1499, 1312, 48.16, 0.51,
125, 1154, 28.59, 51.23,
42, 2010, 25.03, 48.08,
923, 1516, 52.01, 55.13,
1980, 1186, 45.97, 11.91,
1647, 706, 58.71, 30.17,
280, 19, 30.66, 55.86,
237, 1028, 16.87, 33.5,
598, 349, 27.78, 11.5,
1748, 513, 23.96, 14.41,
1073, 1166, 38.59, 40.29,
203, 612, 9.28, 21.29,
101, 1271, 31.37, 39.04,
1024, 134, 48.22, 34.89,
1289, 1827, 14.86, 42.08,
1550, 574, 8.98, 6.03,
1886, 714, 16.1, 1.58,
440, 1352, 47.73, 42.66,
441, 1073, 24.49, 36.6,
1775, 273, 8.42, 57.88,
1631, 1887, 9.87, 53.47,
579, 715, 17.38, 52.26,
1049, 1153, 3.43, 12.39,
695, 638, 1.43, 35.96,
777, 80, 21.37, 55.75,
869, 1160, 35.52, 29.17,
953, 1473, 48.54, 44.42,
94, 1148, 14.57, 9.46,
275, 1903, 24.97, 50.62,
1357, 734, 45.27, 39.58,
1630, 93, 27.63, 11.96,
1912, 682, 20.98, 2.64,
747, 587, 10.05, 49.72,
1760, 1269, 27.65, 38.31,
1091, 726, 15.25, 30.4,
1898, 139, 50.3, 19.37,
908, 767, 50.15, 41.33,
512, 13, 37.67, 27.66,
724, 1526, 26.59, 18.96,
123, 628, 5.71, 20.76,
1086, 1881, 13.01, 1.37,
1064, 139, 46.57, 20.7,
79, 1417, 11.48, 32.02,
1658, 1177, 14.51, 8,
555, 1672, 21.84, 50.01,
1571, 1955, 10.74, 39.4,
1179, 809, 4.06, 15.25,
1561, 1375, 2.51, 52.31,
413, 1357, 51.39, 42.17,
327, 1777, 60.41, 49.18,
579, 127, 1.23, 39.99,
1593, 130, 1.62, 54.52,
1561, 1209, 19.51, 18.07,
953, 1356, 50.81, 45.75,
149, 1662, 8.12, 31.55,
1249, 817, 19.24, 31.61,
62, 45, 33.53, 19.02,
1680, 1078, 45.09, 57.92,
1592, 1795, 7.64, 52.51,
824, 1311, 58.33, 55.37,
232, 45, 35.4, 23.64,
1837, 982, 55.65, 40.45,
253, 254, 6.21, 30.43,
525, 1179, 53.51, 23.32,
1346, 1152, 35.34, 51.85,
1852, 343, 42.49, 12.12,
323, 722, 7.71, 45.41,
1775, 440, 29.13, 16.39,
323, 722, 7.91, 45.41,
1397, 134, 42.84, 31.05,
571, 551, 17.13, 19.3,
1115, 622, 3.44, 17.66,
1039, 1237, 9.41, 55.66,
879, 878, 41.29, 39.53,
206, 1250, 41.55, 26.13,
1477, 1177, 23.21, 11.94,
1118, 1869, 33.67, 9.09,
353, 220, 29.62, 39.43,
1436, 893, 56.35, 39.27,
993, 13, 31.82, 28.45,
283, 38, 56.28, 49.81,
1852, 293, 42.3, 12.84,
461, 458, 56.74, 14.37,
2021, 1670, 44.5, 30.48,
327, 337, -0.35, 51.88,
877, 945, 25.69, 33.26,
1423, 672, 3.04, 9.38,
1173, 526, 46.42, 30.7,
265, 772, 56.01, 59.09,
862, 297, 5.41, 21.87,
644, 1577, 39.34, 20.5,
858, 1375, 5.66, 51.49,
121, 128, 27.14, 49.04,
1866, 1795, 6.74, 50.82,
1381, 1107, 23.69, 32.2,
1103, 715, 14.81, 53.95,
1067, 1124, 4.17, 17.48,
1561, 130, 2.68, 54.49,
232, 1245, 31.5, 46.13,
620, 1207, 57.9, 35.67,
1329, 649, 16.32, 42.83,
1609, 1938, 51.71, 27.48,
1498, 1293, 53.3, 41.93,
1105, 817, 10.99, 30.57,
1257, 1217, 23.92, 25.68,
1071, 1124, 4.41, 17.54,
353, 220, 29.43, 39.67,
815, 722, 20.83, 45.35,
873, 648, 21.22, 53.74,
1361, 1289, 47.48, 31.39,
1631, 1079, 14.03, 56.6,
405, 1078, 46.88, 49.65,
92, 252, 28.61, 13.83,
1799, 1636, 37.95, 44.21,
925, 332, 51.48, 46.55,
320, 1496, 28.81, 19.57,
448, 804, 38.8, 24.65,
1624, 251, 31.87, 49.88,
632, 1674, 15.72, 6.47,
35, 29, 35.09, 26.96,
1679, 1153, 1.81, 11.51,
869, 1160, 35.45, 29.41,
1065, 1195, 46.71, 14.96,
1753, 1042, 47.51, -0.47,
