549, 900, 16.6, 17.71,
1769, 1136, 44.4, 57.64,
294, 1771, 27.77, 53.38,
1386, 276, 7.42, 4.77,
1431, 194, 11.38, 17.41,
352, 399, 60.48, 11.54,
1922, 1501, 27.67, 45.02,
1143, 1173, 22.05, 52.69,
39, 1571, 46.97, 39.05,
170, 1830, 0.38, 44.56,
1383, 1284, 56.83, 3.26,
1306, 499, 53.02, 31.3,
185, 1828, 35.4, 20.24,
1280, 380, 47.09, 27.76,
877, 708, 27.13, 11.74,
1307, 783, 52.61, -0.24,
1279, 1455, 33.93, 21.79,
91, 1795, 9.07, 33.21,
397, 1309, 48.4, 23.15,
1376, 587, 42.23, 32.34,
1199, 1080, 35.01, 57.62,
407, 1433, 42.71, 9.91,
142, 211, 49.48, 32.3,
2046, 1331, 3.56, 10.18,
1631, 1078, 10.52, 23.39,
475, 1458, 4.93, 59.11,
483, 912, 38.72, 11.58,
1929, 600, 46.33, 58.96,
182, 1101, 26.97, 13.03,
1030, 1808, 17.29, 59.39,
1555, 966, 14.89, 29.02,
91, 1807, 53.22, 33.22,
274, 597, 45.9, 9.63,
1600, 1497, 34.34, 1.49,
103, 377, 1.28, 12.71,
464, 473, 43.87, 12.67,
360, 92, 10.47, 58.56,
1515, 1891, 11.45, 11.67,
2010, 1700, 36.82, 37.64,
514, 1303, 25.28, 31.96,
689, 525, 36.27, 19.52,
1922, 294, 11.39, 49.86,
1675, 1760, 34.28, 32.91,
58, 913, 31.11, 7.31,
960, 2019, 5.78, 40.62,
185, 1696, 40.87, 28.96,
1416, 1288, 32.82, 54.77,
2036, 1588, 35.65, 34.52,
1434, 1884, 43.12, 28.39,
83, 822, 24.49, 11.44,
1518, 1934, 49.11, 27.77,
274, 1206, 42.21, 8.52,
635, 2028, 29.02, 7.49,
374, 943, 51.91, 19.26,
79, 1110, 5.37, 11.37,
1804, 1048, 36.69, 60.24,
387, 1873, 16.57, 57.97,
1777, 1918, 15.57, 8.47,
1941, 1092, 40.71, 47,
1375, 1169, 29.25, 26.67,
90, 1151, 52.68, 17.17,
553, 886, 59.93, 38.46,
600, 1639, 51.44, 36.24,
1530, 243, 10.7, 3.45,
301, 1285, 23.32, 30.25,
1631, 1078, 11.08, 24.1,
1862, 862, 40.33, 11.56,
1570, 2013, 31.2, 4.01,
391, 1844, 13.02, 15.88,
1583, 850, 29.67, 33.98,
1287, 1084, 35.36, 54.21,
772, 1318, 13.68, 33.07,
1671, 1564, 2.69, 27.34,
913, 1072, 36.76, 4.91,
195, 112, 45.78, 13.53,
1657, 642, 16.22, 9.84,
1462, 978, 46.58, 20.96,
293, 272, 37.36, 1.86,
1306, 1541, -0.25, 57.09,
1811, 1978, 32.94, 30.82,
1034, 1825, 31.18, 10.38,
1291, 1541, 51.15, 59.26,
1956, 1867, 33.77, 56.12,
351, 1235, 54.1, 33.68,
1020, 1973, 9.51, 42.82,
1181, 1023, 38.3, 43.25,
1920, 1108, 48.23, 46.71,
1676, 504, 0.26, 36.41,
259, 733, 44.61, 9.56,
1411, 956, 20.97, 40.78,
170, 22, 25, 25.06,
253, 194, 8.36, 18.48,
1832, 604, 42.54, 53.53,
578, 1014, 28.01, 27.91,
1149, 1211, 13.98, 1.87,
973, 1015, 12.4, 53.55,
1018, 483, 3.23, 12.6,
344, 6, 54.83, 16.53,
1754, 823, 24.48, 46.39,
1788, 1010, 44.7, 59.71,
1866, 100, 40.75, 12.89,
153, 589, 39.36, 52.45,
268, 1589, 48.74, 24.77,
1672, 1406, 1.11, 36.11,
731, 1596, 8.08, 31.16,
533, 1718, 7.07, 38.25,
1382, 920, 34.91, 41.62,
441, 1181, 50.09, 60.33,
364, 868, 13.57, 55.24,
1789, 600, 42.37, 35.71,
1373, 1892, 52.89, 33.81,
155, 528, 11.31, 21.68,
135, 1190, 8.4, 47.12,
1920, 851, 49.49, 47.29,
316, 758, 23.1, 16.58,
1405, 163, 40.7, 40.07,
241, 1493, 22.56, 52.28,
1618, 1917, 0.67, 5.81,
293, 1318, 23.02, 33.27,
401, 198, 6.58, 17.61,
1363, 194, 8.34, 20.45,
1146, 1458, 20.67, 12.23,
1293, 1301, 26.48, 32.83,
1063, 699, 21.39, 59.37,
393, 409, 52.57, 20.97,
19, 1406, 59.6, 35.35,
903, 844, 16.16, 56.41,
1918, 194, 3.7, 10.58,
1882, 1109, 33.88, 31.39,
960, 2022, 8.1, 42.84,
49, 1896, 57.24, 50.61,
1085, 1848, 1.72, 48.6,
1015, 244, 8.89, 27.94,
1157, 1483, 5.46, 45.47,
1446, 820, 13.57, 18.67,
232, 437, 26.94, 20.2,
973, 472, 11.72, 54.81,
1175, 1965, 3.61, 28.63,
1555, 1335, 13.51, 29.28,
148, 903, 34.94, 13.22,
158, 1818, 60.28, 46.67,
929, 867, 22.53, 53.52,
1936, 17, 32.29, 48.07,
113, 846, 36.99, 13.21,
1333, 818, 20.76, 13.57,
1208, 1516, 15.03, 26.23,
1847, 333, 59.36, 59.03,
1519, 1452, 12.71, 28.98,
796, 1163, 57.14, 55.76,
142, 1720, 49.34, 32.21,
462, 354, 0.5, 17.08,
248, 940, 20.5, 15.55,
388, 294, 10.41, 46.3,
655, 1886, 40.44, 49.1,
1145, 437, 23.58, 18.74,
545, 903, 33.5, 13.82,
1955, 1648, 58.42, 8.42,
1444, 266, 36.51, 51.73,
590, 296, 60.24, 14.57,
1198, 1786, 30.82, 38.96,
1004, 294, 26.51, 10.76,
1675, 1617, 53.73, 59.86,
1844, 605, 5.29, 5.34,
1837, 1088, 25.08, 34.98,
282, 584, 1.58, 0.69,
1063, 185, 21.75, 59.05,
259, 374, 15.3, 12.57,
1198, 1309, 31.13, 38.59,
1956, 843, 33.99, 56.09,
401, 1072, 35.81, 3.67,
46, 856, 11.59, 59.38,
1795, 1967, 5.47, 27.06,
785, 481, 52.56, 6.43,
1319, 1445, 6.24, 26.86,
1512, 844, 16.04, 60.2,
449, 1367, 15.98, 24.3,
250, 2038, 6.12, 52.57,
1916, 1592, 48.19, 30.4,
396, 486, 6.97, 44.15,
1115, 211, 54.72, 30.64,
937, 528, 7.48, 21.54,
748, 408, 13.83, 56.85,
1631, 147, 21.61, 44.42,
1208, 632, 41.88, 26.68,
434, 1583, 51.74, 45.91,
155, 546, 12.12, 22.48,
268, 1589, 48.72, 24.58,
125, 529, 33.17, 16.94,
965, 362, 60.46, 27,
1208, 1714, 41.42, 27.47,
1216, 1282, 23.4, 51.18,
747, 1082, 25.21, 8.69,
1874, 955, 0.87, 41.53,
429, 1644, 22.92, 21.67,
989, 1152, 41.71, 45.98,
518, 25, 46.84, 42.05,
1815, 1209, 20.93, 1.41,
691, 565, 34.79, 9.55,
251, 1460, 7.88, 53.15,
380, 819, 24.32, 15.09,
384, 1697, 13.68, 44.84,
1158, 115, 27.63, 48.35,
1424, 1867, 32.76, 53.2,
1931, 900, 54.43, 59.47,
854, 723, 15.65, 16.59,
785, 1777, 31.2, 3.58,
1207, 1202, 6.3, 25.02,
389, 597, 48.62, 7.61,
675, 903, 35.14, 11.82,
652, 1648, 40.99, 53.13,
364, 1868, 13.78, 53.03,
385, 465, 49.51, 0.89,
1483, 22, 54.31, 23.04,
50, 293, 32.83, 7.76,
987, 856, 45.53, 36.63,
1180, 576, 36.35, 42.58,
1198, 414, 31.44, 38.42,
389, 913, 36.25, 4.73,
1625, 1571, 52.33, 35.43,
109, 1171, 26.67, 22.34,
1170, 1347, 2.52, 30.4,
963, 1322, 58.52, 20.66,
13, 823, 18.99, 21.66,
235, 585, 48.04, 31.12,
1300, 1397, 36.57, 48.3,
13, 154, 57.92, 49.41,
1929, 861, 56.13, 0.52,
1340, 628, 48.51, 28.63,
1059, 639, 55.72, 3.42,
78, 716, 21.06, 33.08,
979, 430, 9.02, 51.38,
436, 464, 53.38, 45.78,
148, 1349, 46.4, 14.76,
1127, 201, 37.97, 9.48,
1196, 1171, 5.55, 7.32,
1790, 1696, 39.31, 33.16,
894, 503, 9.65, 57.5,
204, 1469, 13.83, 50.36,
1579, 1885, 16.65, 7.46,
292, 473, 49.84, 8.34,
1279, 1, 33.98, 21.2,
458, 1990, 9.32, 35.73,
1820, 624, 32.03, 51.66,
239, 632, 34.19, 25.35,
53, 247, 53.55, 41.37,
1854, 1870, 44.42, 44.57,
1726, 1282, 24.9, 51.34,
274, 597, 47.5, 9.38,
1388, 855, 38.46, 31.51,
103, 537, 29.01, 22.86,
1659, 1770, 25.74, 38.23,
1043, 1733, 57.62, 36.33,
547, 903, 36.47, 16.53,
584, 400, 12.34, 56.29,
245, 733, 47.03, 7.64,
1627, 91, 5.31, 26.56,
1174, 1767, -0.23, 29.51,
1400, 1109, 36.19, 32.23,
880, 1910, 59.66, 56.77,
390, 1112, 38.16, 53.96,
391, 1701, 11.59, 49.12,
809, 532, 7.25, 20.91,
799, 1809, 17.65, 29.64,
231, 900, 14.83, 20.7,
1460, 83, 4.62, 47.56,
1453, 263, 42.39, 59.98,
407, 1141, 21.96, 40.85,
907, 646, 37.87, 56.18,
1153, 1136, 39.02, 50.71,
435, 1581, 56.46, 45.37,
93, 247, 53.8, 38.75,
1293, 1301, 26.49, 32.83,
421, 133, 36.84, 1.35,
1521, 355, 56.01, 8.17,
78, 268, 17.53, 50.49,
394, 1308, 10.15, 35.06,
1464, 860, 35.83, 55.57,
1199, 1080, 35.81, 57.48,
1434, 533, 8.76, 5.69,
127, 1463, 16.76, 36.91,
1410, 643, 56.86, 41.68,
1796, 548, 30.31, 0.52,
452, 1509, 13.59, 50.66,
797, 1112, 35.63, 49.63,
384, 1141, 21.59, 39.2,
916, 1701, 11.47, 42.54,
782, 1157, 24.35, 31.42,
523, 1177, 48.4, 35.6,
1138, 1520, 19.38, 6.22,
1299, 1863, 56.84, 33.1,
1955, 1648, 57.88, 9.07,
309, 1812, 23.1, 32.08,
1429, 940, 12.02, 39.95,
1155, 746, 20.7, 38.41,
676, 1977, 22.93, 40.67,
1769, 1086, 45.58, 56.11,
1513, 1108, 4.16, 8.59,
1567, 1965, 4.5, 28.23,
1503, 194, 6.54, 11.91,
137, 1343, -0.04, 32.53,
1394, 783, 53.45, 4.53,
406, 401, 11.39, 35.24,
1109, 1080, 39.15, 59.77,
571, 927, 52.87, 12.01,
1929, 600, 46.64, 59.35,
1375, 1064, 29.4, 25.99,
291, 548, 27.39, 3.92,
1909, 1727, 58.35, 2.11,
24, 516, 37.34, 17.07,
626, 1338, 19.72, 6.9,
983, 786, 14.62, 16.35,
1823, 1437, 48.47, 56.13,
1137, 1918, 13.18, 6.55,
350, 748, 18.67, 31.42,
235, 1592, 48.68, 31.25,
1488, 1361, 46.07, 3.9,
1876, 243, 33.3, 36.63,
798, 808, 56.23, 53.64,
1119, 1642, -0.21, 49.27,
1300, 1372, 13.18, 35.83,
1223, 1141, 17.69, 40.68,
1883, 261, 34.44, 8.49,
708, 699, 59.94, 24.37,
427, 1086, 50.17, 55.89,
91, 277, 54.52, 32.34,
295, 352, 4.25, 15.83,
389, 918, 42.41, 2.38,
571, 246, 16.37, 28.41,
933, 1318, 16.65, 32.67,
109, 485, 0.73, 14.39,
1138, 771, 17.73, 25.25,
1671, 1887, 2.77, 27.59,
178, 55, 29.76, 12.15,
557, 1693, 47.28, 55.84,
1920, 1269, 49.72, 48.22,
218, 1765, 15.48, 44.18,
745, 263, 42.04, 57.18,
46, 1489, 44.85, 4.65,
644, 950, 6.52, 39.88,
297, 1802, 23.5, 23.79,
1600, 308, 34.71, 1.23,
1439, 855, 0.54, 2.1,
1595, 1886, 17.35, 8.78,
1447, 68, 54.99, 44.4,
1626, 1870, 44.23, 44.04,
364, 1868, 13.87, 53.2,
899, 1900, 15.21, 57.34,
91, 273, 10.72, 33.84,
376, 93, 9.8, 58.6,
80, 913, 33.97, 7.18,
1658, 843, 45.3, 33.63,
1216, 1400, 56.45, 17.88,
19, 1798, 58.24, 35.77,
1686, 1880, 30.35, 59.01,
1728, 815, 48.64, 19.16,
553, 1818, 59.65, 38.13,
850, 242, 56.74, 14.44,
418, 354, 1.67, 20.26,
401, 742, 6.5, 17.35,
1909, 171, 38.09, 36.75,
222, 684, 22, 16.22,
226, 1928, 41.69, 50.57,
361, 1802, 23.42, 23.89,
1914, 1109, 34.5, 30.51,
1168, 1782, 2.55, 30.65,
1156, 1936, 39.45, 47.19,
3, 1510, 1.56, 39.63,
1607, 605, 2.26, 6.34,
762, 1982, 24.54, 7.38,
142, 975, 2.05, 29.68,
1770, 74, 36.64, 22.54,
557, 556, 47.66, 55.26,
1551, 648, 14.36, 12.58,
1662, 1844, 38.96, 35.98,
1364, 844, 20.48, 55.32,
974, 1386, 1.9, 17.96,
1579, 502, 5.43, 53.89,
2008, 1696, 35.85, 37.54,
97, 2044, 18.12, 35.56,
204, 1701, 12.52, 49.35,
1139, 1662, 11.78, 6.36,
611, 1393, 29.55, 7.81,
1723, 1975, 9.59, 31.1,
475, 1629, 6.04, 58.98,
1196, 1611, 5.46, 6.84,
1732, 1397, 39.56, 47.75,
621, 1589, 26.98, 9.2,
2025, 1891, 11.5, 12.38,
644, 646, 6.19, 39.46,
1490, 832, 38.46, 44.18,
1150, 189, 33.22, 23.31,
1333, 85, 50.16, 42.63,
1063, 1319, 23.2, 36.84,
803, 550, 27.53, 5.92,
1765, 859, 56.48, 9.45,
400, 139, 36.85, 43.95,
1530, 1103, 11.57, 3.93,
1180, 266, 51.28, 52.68,
452, 1527, 29.1, 30.6,
144, 1667, 36.62, 42.59,
300, 1645, 20.18, 19.21,
464, 1527, 16.41, 46.31,
591, 528, 9.16, 23.2,
1407, 1463, 12.25, 28.65,
584, 481, 59.28, 13.25,
1796, 1864, 31.62, 60.06,
1306, 451, 52.39, 30.97,
997, 354, 2.92, 19.34,
282, 657, 43.53, 7.67,
2042, 1438, 35.09, 38.17,
251, 725, 8.67, 52.64,
1847, 411, 56.35, 52.45,
1922, 1155, 27.59, 44.94,
590, 242, 59.76, 16.69,
1679, 1163, 56.52, 56.87,
1394, 637, 54.81, 5.91,
734, 1453, 6.57, 25.81,
773, 909, 53.83, 9.16,
1840, 850, 48.35, 20.36,
1928, 1109, 5.36, 4.44,
677, 820, 15.99, 18.81,
1241, 1457, 42.53, 58.82,
1769, 1624, 44.58, 57.94,
1226, 1773, 17.74, 41.79,
402, 1659, 34.46, 45.3,
770, 720, 33.34, 3.93,
849, 1486, 47.27, 37.56,
383, 1297, 20.09, 31.24,
1594, 518, 40.73, 15.89,
444, 798, 58.3, 42.21,
1293, 1884, 45.56, 25.21,
891, 342, 23.78, 9.3,
1323, 856, 7.82, -0.37,
1686, 850, 30.57, 58.5,
153, 589, 39.2, 52.58,
417, 468, 54.44, 45.97,
909, 1282, 23.55, 51.17,
646, 294, 10, 48.92,
1394, 1632, 40.2, 29.13,
755, 565, 35.07, 10.76,
295, 1274, 22.47, 34.97,
105, 1308, 50.31, 21.51,
1306, 1560, 52.27, 31.58,
1557, 473, 7.86, 38.48,
435, 1825, 56.53, 45.54,
1816, 1601, 34.55, 60.05,
121, 795, 57.83, 12.69,
57, 399, 59.12, 13.15,
132, 18, 24.84, 27.52,
357, 698, 22.55, 56.77,
1222, 469, 26.47, 49.13,
1532, 1669, 29.19, 48.23,
43, 636, 47.36, 31.48,
780, 1290, 47.2, 49.01,
355, 701, 37.44, 11.56,
1223, 1764, 18.85, 41.85,
1715, 1220, 31.38, 13.72,
57, 632, 41.23, 30.04,
1196, 1276, 40.85, 35.34,
916, 447, 15.05, 34.45,
1769, 1165, 45.28, 57.17,
1404, 92, 8.94, 58.6,
1067, 502, 4.11, 51.78,
1754, 823, 24.92, 45.35,
719, 247, 55.41, 40.51,
983, 786, 14.37, 15.91,
1306, 1524, 1.71, 57.37,
125, 1407, 27.59, 17.2,
1212, 911, 42.21, 37.98,
900, 1701, 13.32, 50.31,
434, 321, 51.48, 46.46,
76, 1787, 28.27, 59.48,
379, 885, 39.59, 27.32,
982, 1850, 60.44, 41.51,
1425, 1599, 30.26, 44.5,
1480, 268, 20.42, 50.01,
676, 1977, 22.92, 40.67,
252, 822, 21.1, 17.56,
421, 1794, 20.41, 20.43,
287, 1469, 44.06, 6.48,
955, 541, 40.8, 25.55,
221, 684, 19.82, 16.83,
254, 436, 11.59, 52.26,
732, 735, 42.24, 41.77,
397, 1935, 49.67, 4.05,
1357, 1867, 31.59, 54.45,
269, 273, 45.19, 1.51,
984, 1621, 41.7, 28.86,
1228, 1493, 20.4, 48.97,
441, 1965, 4.57, 22.55,
451, 850, 28.88, 29.57,
105, 975, 18.85, 25.63,
1465, 246, 4.06, 22.13,
351, 940, 10.35, 19.15,
834, 1322, 59.23, 19.5,
811, 548, 26.84, 4.49,
25, 247, 54.85, 38.46,
781, 833, 47.15, 49.4,
1137, 1771, 24.06, 54.84,
1643, 1544, 19.21, 9.71,
1802, 856, 8.1, 1.17,
1583, 999, 4.65, 51.78,
2013, 580, 45.09, 41.31,
830, 815, 51.46, 15.91,
523, 1571, 50.94, 33.71,
266, 1269, 49.96, 49.67,
1429, 409, 48.59, 22.85,
1658, 614, 4.89, 55.16,
1038, 1608, 27.98, 35.34,
802, 548, 25.56, 3.68,
1480, 627, 20.52, 49.82,
259, 374, 15.41, 12.35,
1485, 733, 11.52, 52.78,
472, 1493, 17.36, 46.32,
962, 1288, 58.34, 20.24,
640, 1669, 13.58, 44.95,
2010, 1700, 36, 37.34,
1704, 449, 48.09, 44.82,
165, 643, 55.62, 42.16,
848, 1384, 56.15, 14.52,
461, 400, 12.88, 54.5,
1039, 1209, 21.38, 58.19,
807, 575, 2.33, 24.68,
415, 733, 8.66, 51.37,
255, 900, 14.42, 20.49,
172, 150, 38.66, 4.12,
577, 9, 48.88, 16.32,
1412, 1501, 27.97, 46.27,
185, 1798, 58.91, 36.51,
253, 942, 23.1, 59.27,
53, 213, 52.74, 41.2,
942, 292, 4.43, 36.65,
1876, 411, 36.88, 36.63,
324, 630, 57.84, 22.59,
1137, 1817, 46.05, 24.01,
2044, 362, 2.67, 15.08,
588, 1767, 17.04, 49.09,
292, 1496, 49.88, 8.46,
1063, 699, 21.64, 59.15,
748, 408, 13.81, 56.27,
1275, 557, 39.89, 23.07,
226, 1886, 41.39, 50.57,
1388, 1458, 9.01, 57.88,
1208, 334, 15.05, 26.43,
658, 684, 46.92, 46.82,
1693, 511, 39.27, 44.59,
1583, 850, 29.68, 34.33,
940, 1087, 29.77, 41.31,
125, 562, 25.91, 17.97,
547, 775, 36.67, 16.12,
1151, 1064, 30.76, 23.31,
390, 364, 8.14, 49.29,
1877, 887, 38.09, 36.2,
258, 720, 34.27, 3.59,
1786, 1663, 6.86, 1.93,
995, 548, 25.73, 6.27,
481, 771, 16.1, 24.53,
193, 106, 21.71, 27.89,
314, 898, 2.58, 0.06,
1324, 151, 40.65, 5,
1852, 537, 33.37, 48.3,
1823, 913, 33.13, 8.57,
274, 597, 47.53, 9.34,
1308, 1896, 59.29, 53.19,
1132, 1357, 14.83, 60.05,
284, 385, 49.56, 1.85,
364, 503, 15.11, 59.39,
31, 1718, 5.84, 32.14,
899, 1868, 15.42, 57.38,
719, 247, 55.35, 40.59,
1222, 1493, 26.51, 49.32,
1027, 1601, 51.53, 59.49,
569, 1914, 19.61, 27.66,
1926, 240, 35.16, 56.4,
947, 909, 55.35, 10.47,
395, 1557, 48.55, 56.78,
1211, 722, 9.56, 29.33,
1524, 650, 14.95, 3.56,
1262, 2042, 32.21, 25.18,
486, 956, 13.5, 17.91,
1662, 45, 34.19, 28.22,
1637, 1977, 22.95, 39.33,
1241, 74, 43.57, 20.35,
580, 815, 50.66, 17.44,
303, 194, 5.5, 16.63,
902, 751, 60.27, 26.1,
391, 451, 50.49, 2.3,
1311, 755, 14.72, 14.58,
1426, 955, 32.62, 44.23,
700, 1202, 8.48, 28.72,
90, 134, 52.71, 18.12,
590, 2, 59.98, 15.74,
1535, 74, 38.19, 23.36,
1180, 1794, 50.58, 52.06,
388, 503, 36.22, 44.57,
835, 258, 53.82, 6.79,
423, 1589, 49.74, 28.03,
1755, 648, 17.4, 10.45,
1194, 1794, 24.43, 25.79,
729, 735, 42.23, 42.67,
421, 1655, 37.5, 2.12,
1555, 151, 15.24, 28.25,
1679, 823, 27.68, 41.63,
121, 1802, 24.06, 20.27,
1915, 754, 10.47, 29.81,
297, 192, 10.15, 26.46,
405, 915, 35.74, 6.27,
1179, 895, 38.47, 41.95,
293, 473, 36.28, 1.78,
1308, 1616, 44.59, 25.51,
1465, 1119, 3.06, 22.98,
1200, 54, 33.08, 10.88,
1439, 989, 60.22, 1.78,
310, 158, 41.67, 7.32,
561, 966, 17.27, 28.8,
1227, 1659, 32.04, 43.62,
57, 1376, 57.09, 12.7,
204, 412, 12.37, 50.51,
1229, 1433, 30.47, 55.62,
401, 194, 6.7, 17.33,
1368, 815, 51.06, 19.74,
371, 1982, 21.05, 3.59,
1579, 418, 5.5, 54.04,
539, 533, 7.67, 7.1,
569, 1914, 18.55, 27.23,
779, 900, 53.31, 58.07,
569, 1935, 52.35, 10.5,
1394, 256, 54.18, 5.8,
1844, 1903, 5.38, 5.08,
1935, 1136, 40.98, 54.72,
49, 154, 57.47, 50.05,
1025, 465, 50.41, 1.02,
1178, 1564, -0.49, 29.78,
1143, 1980, 9.32, 16.61,
86, 862, 39.43, 12.81,
1090, 1296, 17.7, 56.18,
978, 287, 51.43, 14.75,
1849, 783, 53.24, 1.22,
1938, 1065, 29.86, 46.05,
16, 1951, 49.57, 5.26,
1916, 628, 48.22, 30.06,
997, 1377, 3.08, 19.33,
677, 799, 55.73, 41.8,
1296, 706, 36.24, 46.15,
277, 646, 39.98, 60.29,
201, 106, 22.32, 27.61,
1917, 358, 4.49, 23.96,
1476, 1871, 16.63, 2.45,
262, 1355, 26.92, 56.16,
494, 1718, 4.56, 36.15,
1738, 469, 23.87, 48.01,
363, 492, 11.84, 30.76,
1641, 442, 1.19, 39.6,
397, 409, 48.53, 23.01,
1810, 1504, 20.48, 1.93,
719, 707, 55.61, 40.47,
1411, 830, 20.78, 40.6,
1187, 132, 40.44, 7.63,
57, 1095, 58.34, 37.04,
591, 528, 8.24, 24.52,
999, 258, 2.52, 13.99,
16, 1799, 54.35, 37.26,
231, 647, 39.48, 1.78,
1667, 540, 43.49, 17.67,
1196, 1276, 40.86, 35.44,
445, 1783, 57, 44.95,
361, 1802, 23.4, 23.96,
1520, 815, 49.56, 16.39,
961, 143, 59.86, 6.61,
223, 1870, 42.08, 44.79,
1020, 1973, 9.88, 43.04,
1777, 2046, 15.41, 8.35,
1513, 1265, 5.22, 9.25,
1683, 1756, 35.1, 6.43,
1137, 1662, 13.82, 6.84,
1744, 370, 1.72, 12.35,
1499, 6, 54.7, 19.37,
1547, 236, 45.95, 48.13,
369, 1924, 23.09, 25.06,
424, 1403, -0.45, 21.61,
484, 646, 40.31, 0.96,
