127, 2027, 5.51, 35.63,
304, 1330, 21.21, 29.62,
1220, 488, 30.39, 20.6,
1460, 1322, 41.97, 31.61,
1499, 1999, 4.45, 58.1,
1254, 207, 29, 18.46,
1556, 688, 51.42, 50.37,
1323, 772, 20.42, 43.32,
484, 1921, 51.45, 4.84,
1317, 658, 33.44, 9.85,
867, 382, 57.57, 3.23,
807, 1289, 32.34, 2.44,
1209, 923, 33.8, 32,
389, 1492, 44.46, 55.13,
831, 750, 8.92, 25.1,
1559, 1212, 20.55, 3.62,
1064, 200, 20.18, 38.33,
1555, 456, 22.55, 6.78,
1556, 688, 50.32, 51.46,
1884, 1683, 2.84, 11.33,
484, 32, 53, 3.51,
138, 98, 10.57, 41.75,
1179, 512, 33.42, 49.69,
1236, 1369, 26.83, 18.54,
22, 1506, 16.4, 1.68,
1252, 669, 28.64, 20.57,
484, 1921, 53.03, 3.41,
149, 400, 49.04, 19.66,
389, 1488, 44.52, 54.53,
1051, 433, 24.06, 47.52,
119, 363, 28.2, 55.55,
249, 1687, 14.02, 39.22,
1843, 1406, 56.02, 3.53,
1436, 1362, 37.02, 20.58,
1138, 1584, 30.64, 35.28,
1102, 893, 27.59, 53.84,
22, 425, 17.15, 2.59,
304, 1097, 21.31, 29.67,
1447, 1533, 60, 27.33,
1499, 604, 5.67, 59.82,
831, 750, 8.08, 26.14,
484, 120, 47.21, 1.84,
1499, 1999, 4.21, 57,
1146, 907, 32.74, 32.86,
959, 401, 22.21, 46.24,
88, 156, 1.85, 30.12,
1316, 1885, 26.3, 4.64,
1617, 72, 17.62, 10.24,
412, 1362, 36.42, 20.67,
316, 1330, 19.77, 29.54,
1491, 976, 4.24, 60.01,
1457, 1166, 48.13, -0.46,
127, 1011, 5.56, 35.23,
1460, 130, 43.78, 32.52,
1880, 1683, 2.38, 12.2,
1834, 1290, 40.49, 31.71,
127, 1011, 3.59, 35.12,
181, 400, 46.71, 20.72,
304, 1330, 20.98, 28.79,
1394, 1057, 21.41, 15.31,
966, 363, 3.69, 47.36,
1938, 1285, 9.75, 12.79,
1394, 1442, 19.26, 15.81,
379, 1687, 11.01, 37.6,
831, 750, 8.69, 25.99,
1555, 72, 20.41, 6.88,
304, 1330, 22.68, 30.08,
1378, 433, 16.59, 45.6,
1850, 379, 40.49, 30.21,
1413, 1820, 45.78, 56.46,
1220, 1369, 29.45, 19.36,
1395, 1327, 21.46, 16.78,
397, 1334, 42.69, 54.09,
1850, 379, 40.33, 31.41,
1014, 661, 48.93, 6.63,
179, 1683, 3.94, 8.33,
305, 105, 20.6, 32.36,
127, 1011, 3.76, 35.44,
1587, 456, 23.77, 7.92,
150, 1613, 16.46, 1.3,
1447, 1533, 60.33, 27.3,
1843, 710, 55.25, 2.5,
1270, 577, 28.68, 17.21,
1491, 92, 4.37, 59.72,
408, 1362, 36.38, 20.37,
312, 1330, 23.65, 28.3,
1270, 207, 28.25, 17.52,
807, 109, 33.58, 3.15,
181, 408, 48.17, 21.32,
1556, 688, 50.59, 51.67,
1254, 1369, 28.04, 19.58,
1640, 1469, 4.66, 41.53,
170, 1276, 28.45, 46.3,
127, 1011, 4.72, 35.41,
1557, 1933, 53.44, 51.29,
959, 433, 21.11, 48.04,
1854, 1547, 53.9, 48.21,
1640, 1469, 3.88, 44.39,
312, 72, 19.5, 30.95,
1460, 130, 42.3, 33.82,
1447, 1180, -0.21, 27.33,
1872, 1325, 23.68, 14.7,
1499, 604, 6.83, 59.15,
1640, 1469, 4.9, 41.6,
1640, 1471, 4.09, 41.52,
1395, 1057, 21.7, 16.81,
435, 1555, 3.83, 11.84,
138, 1846, 9.89, 41.03,
152, 610, 12.73, 42.3,
1051, 1217, 24.7, 47.64,
249, 1687, 14.12, 38.11,
1564, 1547, 51.11, 48.62,
1146, 907, 32.33, 32.67,
1146, 1648, 31.64, 34.58,
1012, 32, 50.79, 5.82,
1556, 1547, 51.74, 48.46,
1111, 72, 16.81, 10.23,
1907, 1057, 19.75, 18.32,
518, 1139, 2, 47.68,
1236, 1369, 26.82, 19.4,
1436, 1339, 36.25, 20.81,
867, 382, 57.45, 3.46,
1220, 170, 29.13, 24.14,
1051, 337, 26.99, 49.96,
1270, 577, 28.66, 16.94,
150, 21, 14.23, 3.69,
1072, 623, 13.45, 53.35,
304, 1330, 22.8, 30.08,
304, 1330, 21.55, 29.64,
1556, 1547, 50.79, 50.43,
1467, 433, 22.37, 47.8,
1556, 1547, 54.12, 49.25,
1378, 1312, 19.12, 43.75,
152, 1846, 12.04, 42.47,
1220, 669, 30.08, 18.92,
1220, 1693, 30.91, 20.45,
1220, 170, 29.87, 23.92,
860, 1683, -0.24, 13.24,
1317, 658, 33.41, 9.47,
807, 109, 34.12, 4.42,
1826, 1850, 46.14, 27.66,
179, 1683, 3.93, 8.56,
998, 1921, 50.23, 5.3,
22, 1506, 15.8, 2.52,
1884, 1683, 2.47, 12.32,
1843, 710, 54.74, 3.39,
807, 109, 33.87, 3.33,
1386, 960, 18.46, 38.19,
1378, 1312, 17.98, 43.87,
1051, 347, 27.49, 51.09,
829, 433, 18.79, 45.97,
397, 1334, 41.81, 54.79,
1884, 1683, 2.63, 13.31,
814, 1885, 27.77, 5.73,
1220, 127, 31.63, 17.29,
1616, 1442, 21.91, 12.78,
150, 163, 14.28, 3.54,
1394, 1057, 19.4, 16.6,
1555, 1212, 20.41, 6.38,
1875, 1057, 18.7, 18.26,
1386, 456, 18.5, 37.88,
1051, 1884, 28.5, 49.73,
123, 1482, 7.51, 39.14,
1578, 1469, 5.3, 43.61,
1220, 170, 30.03, 23.73,
1064, 456, 19.82, 38.57,
807, 109, 33.42, 3.43,
1459, 437, 22.86, 47.11,
138, 98, 10.6, 41.34,
312, 1334, 22.76, 28.09,
1616, 1442, 21.62, 12.36,
1539, 457, 20.85, 6.51,
1394, 1121, 19.27, 15.8,
397, 1492, 44.3, 54.68,
514, 323, 2.01, 46.14,
1900, 858, 45.54, 37.31,
1394, 1057, 21.41, 15.21,
1460, 130, 42.21, 33.82,
1316, 1885, 26.5, 4.74,
1617, 72, 18.55, 10.2,
984, 98, 13.43, 38.95,
838, 1139, 2.43, 48.35,
803, 711, 56.02, 3.11,
1012, 1921, 50.83, 5.8,
1220, 669, 29.02, 21.24,
1220, 170, 29.08, 23.6,
127, 995, 5.04, 35.18,
1179, 823, 31.95, 49.44,
1220, 488, 30.42, 20.29,
1556, 688, 50.17, 51.5,
22, 1506, 16.09, 2.76,
127, 995, 5.56, 35.49,
1447, 1469, 60.03, 27.42,
22, 425, 17.58, 3.27,
397, 1492, 42.95, 53.41,
1146, 907, 32.61, 32.44,
170, 1276, 28.43, 46.52,
1378, 1312, 17.15, 43.4,
1072, 623, 13.66, 52.96,
1843, 710, 54.05, 3.19,
678, 1601, 2.87, 53.42,
1220, 669, 31.72, 18.95,
678, 1601, 1.85, 52.45,
91, 808, 30.14, 26.55,
1499, 604, 4.18, 59.15,
435, 1683, 4.48, 10.45,
1395, 1327, 21.56, 16.86,
1447, 1180, 60.27, 27.53,
1818, 893, 26.64, 51.87,
1254, 577, 29.3, 18.81,
312, 1330, 23.31, 28.37,
1944, 628, 11.81, 10.69,
1788, 1523, 10.33, 34.37,
1322, 448, 17.56, 40.2,
1504, 1533, 0.58, 28.45,
1436, 1362, 37.57, 20.74,
302, 456, 25.94, 5.97,
308, 73, 19.17, 28.99,
1843, 1406, 56.17, 3.74,
397, 1334, 42.43, 53.64,
1082, 907, 34.21, 31.26,
807, 109, 33.31, 3.66,
1386, 456, 18.63, 38.78,
1204, 674, 43.79, 32.26,
484, 359, 52.36, 2.44,
2022, 1757, 40.1, 60.16,
1843, 198, 55.39, 2.24,
181, 676, 44.17, 18.27,
1460, 130, 42.51, 33.49,
312, 1334, 23.85, 28.54,
397, 1492, 42.42, 53.39,
1105, 628, 17.22, 10.82,
119, 363, 28.29, 56.12,
1252, 669, 28.93, 21.11,
397, 1334, 42.44, 53.6,
815, 415, 7.86, 23.94,
1252, 669, 28.7, 20.39,
1556, 688, 50.47, 51.37,
304, 1330, 22.21, 29.06,
1555, 1212, 22.61, 8.04,
1556, 1547, 53.3, 49.05,
389, 1492, 43.04, 55.25,
138, 1846, 9.88, 41.39,
486, 1921, 49.57, 6.79,
654, 1075, 2.64, 46.84,
593, 72, 20.1, 9.82,
127, 1011, 4.53, 35.5,
1563, 345, 26.08, 50.79,
1146, 907, 32.41, 32.49,
305, 72, 21.8, 32.44,
1051, 1886, 28.59, 49.52,
829, 433, 18.54, 45.57,
1843, 646, 53.94, 3.05,
1467, 433, 23.79, 47.41,
53, 400, 49.22, 19.08,
1111, 628, 16.13, 10.53,
807, 1289, 32.37, 2.3,
1875, 1358, 18.92, 17.83,
484, 1921, 53.01, 3.22,
1499, 604, 5.95, 58.11,
1499, 1999, 4.12, 57.43,
181, 400, 46.82, 21.98,
181, 400, 47.78, 21.42,
150, 1506, 16.25, 1.56,
127, 1011, 5.52, 35.64,
316, 73, 17.69, 30.77,
1555, 417, 21.07, 3.28,
312, 72, 19.52, 30.71,
397, 1334, 41.71, 54.6,
1322, 456, 17.39, 39.46,
1616, 1954, 20.21, 12.55,
1220, 1369, 28.51, 20.65,
1555, 456, 22.86, 6.36,
1499, 92, 4.12, 59.47,
1220, 127, 31.62, 17.54,
484, 32, 52.63, 4.59,
312, 1330, 23.17, 28.01,
134, 1510, 13.51, 0.05,
181, 400, 44.74, 18.85,
183, 1692, 4.36, 28.76,
1014, 1921, 49.39, 6,
119, 363, 28.57, 56.47,
1578, 1467, 5.38, 43.36,
150, 1629, 17.56, 0.43,
1938, 1797, 8.77, 12.5,
127, 1011, 3.61, 35.54,
1843, 710, 55.15, 2.53,
1457, 1166, 48.71, 0.79,
807, 28, 37.47, 4.32,
174, 1217, 26.48, 46.08,
1394, 1185, 19.72, 16.41,
249, 1687, 12.46, 39.37,
807, 109, 33.24, 3.5,
408, 1111, 8.63, 16.04,
494, 402, 50.18, 7.13,
304, 1330, 21.65, 27.93,
249, 1687, 14.4, 37.83,
400, 1110, 9.71, 16.91,
619, 1482, 5.89, 39.27,
400, 1111, 9.91, 16.41,
1556, 1929, 54.14, 50.16,
127, 1011, 5.57, 35.48,
1555, 457, 21.16, 6.91,
144, 98, 12.62, 43.41,
1111, 628, 16.31, 10.63,
1378, 1312, 19.03, 43.83,
1146, 915, 32.65, 32.28,
1555, 1214, 20.63, 6.34,
1459, 433, 22.79, 48.21,
1146, 1584, 30.59, 35.65,
462, 1665, 50.84, 7.31,
316, 73, 19.59, 29.6,
582, 767, 1.37, 48.34,
181, 676, 43.98, 18.23,
249, 1687, 13.22, 38.72,
1216, 1281, 32.02, 17.1,
550, 1601, 2.8, 53.13,
312, 1334, 23.27, 28.83,
1386, 456, 18.25, 38.07,
1317, 658, 31.78, 9.26,
444, 1097, 20.96, 28.41,
1014, 402, 49.29, 6.67,
1445, 1820, 45.35, 56.44,
1386, 456, 18.56, 38.11,
1102, 877, 27.53, 54.43,
794, 345, 26.15, 52.36,
1843, 710, 54.85, 3.75,
1456, 130, 42.1, 32.91,
1556, 1547, 53.53, 49.12,
304, 1097, 21.45, 29.59,
181, 400, 47.78, 21.56,
150, 1609, 17.31, 0.61,
1539, 1212, 22.29, 5.28,
1499, 604, 5.91, 58,
646, 625, 14.05, 1.07,
867, 382, 57.52, 3.81,
1270, 577, 28.67, 16.67,
150, 1593, 15.31, 0.32,
984, 1687, 12.91, 39.53,
1220, 488, 30.2, 20.65,
1555, 1214, 20.59, 5.28,
1445, 1820, 45.62, 56.4,
1578, 363, 5.87, 43.14,
465, 1110, 8.39, 14.52,
154, 98, 10.77, 41.35,
1317, 658, 31.19, 9.52,
1818, 345, 26.6, 51.83,
1236, 1369, 27.04, 19.63,
1081, 1049, 32.87, 30.74,
157, 1131, 44.46, 15.09,
249, 1656, 16.98, 37.18,
1555, 1212, 19.95, 5.86,
1146, 1184, 31.57, 34.05,
1900, 972, 42.28, 36.5,
1317, 658, 30.72, 11.16,
1555, 456, 21.71, 9.12,
1447, 1533, -0.36, 27.61,
1617, 72, 17.28, 10.39,
1413, 1820, 46.2, 56.63,
1447, 1533, 60.35, 27.35,
47, 1885, 27.32, 8.11,
1556, 1547, 51.79, 50.35,
814, 456, 27.43, 6.75,
379, 1899, 10.92, 37.3,
1555, 456, 22.28, 6.45,
302, 456, 25.95, 5.93,
1254, 1353, 27.57, 19.88,
1092, 669, 30.73, 20.55,
1436, 338, 36.79, 20.01,
174, 1276, 27.52, 45.75,
150, 1446, 15.38, 2.44,
134, 1510, 15.02, 0.25,
984, 1687, 13.77, 39.69,
1826, 1850, 46.3, 27.79,
1436, 1362, 37.21, 20.65,
123, 2027, 9.06, 37.81,
646, 323, 0.11, 45.08,
119, 363, 28.64, 56.42,
181, 400, 47.19, 20.22,
1051, 1886, 28.25, 48.8,
1222, 669, 29.9, 17.87,
1082, 907, 33.78, 31.37,
829, 1504, 15.1, 46.94,
1111, 72, 16.71, 10.06,
1179, 512, 32.04, 49.28,
123, 2027, 7.75, 36.84,
1504, 156, 0.4, 28.74,
1900, 858, 42.48, 36.66,
1900, 858, 45.08, 37.49,
1317, 125, 32.61, 10.24,
184, 98, 12.24, 41.42,
127, 1011, 3.95, 35.36,
397, 1492, 42.22, 53.49,
1767, 426, 27.97, 19.34,
435, 1683, 3.55, 9.47,
1447, 1180, -0.11, 27.21,
1447, 1533, -0.26, 26.36,
1555, 72, 20.7, 8.75,
91, 1192, 29.49, 29.35,
1499, 1915, 6.61, 59.58,
1220, 127, 31.27, 17.1,
91, 1192, 29.49, 29.86,
389, 1564, 44.5, 55.56,
1556, 1547, 51.43, 48.37,
1578, 1467, 5.45, 43.12,
179, 1683, 4.56, 9.16,
678, 1691, 3.04, 51.24,
91, 1704, 29.85, 29.57,
174, 1276, 28.18, 45.34,
484, 359, 52.18, 2.46,
807, 109, 34.26, 4.47,
397, 1334, 40.89, 54.64,
1394, 1057, 21.02, 15.74,
1788, 1523, 10.83, 35.48,
316, 73, 17.51, 30.34,
150, 21, 14.3, 3.7,
807, 109, 33.47, 3.92,
807, 1289, 33.4, 3.49,
88, 896, 2.73, 30.2,
312, 73, 19.44, 30.25,
959, 433, 21.13, 48.14,
1504, 1533, 0.78, 28.32,
1555, 584, 21.05, 7.41,
1499, 604, 5.04, 58.48,
400, 1110, 8.44, 16.5,
1843, 710, 54.99, 3.3,
1179, 512, 33.89, 49.87,
1875, 1057, 19.33, 19.27,
123, 2019, 7.57, 39.12,
1072, 623, 13.35, 53.53,
1317, 659, 31.83, 9.21,
1179, 512, 32.61, 49.15,
144, 614, 12.67, 43.34,
959, 433, 21.25, 46.95,
794, 893, 26.29, 52.35,
1616, 72, 21.37, 11.33,
1788, 1523, 11.74, 35.35,
1850, 1322, 40.08, 31.48,
678, 1601, 2.49, 52.69,
1868, 858, 44.92, 37.97,
1556, 688, 50.51, 50.5,
1460, 130, 43.39, 32.94,
484, 32, 53.09, 3.64,
1457, 1678, 48.7, 0.97,
1179, 512, 33.09, 50.39,
1051, 1886, 28.57, 49.06,
1458, 1322, 42.12, 32.37,
1243, 76, 4.65, 58.55,
1555, 1212, 22.23, 7.96,
592, 1442, 20.11, 10.85,
400, 1110, 8.29, 15.62,
1499, 92, 4.8, 59.75,
1843, 1534, 55.92, 3.39,
150, 1613, 14.75, 2.61,
150, 1613, 17.48, 0.08,
1555, 1214, 20.4, 6.32,
678, 1691, 3.07, 51.26,
181, 400, 49.86, 19.1,
867, 382, 57.45, 3.84,
678, 1601, 2.01, 52.67,
1555, 1212, 23.18, 8.54,
91, 1192, 29.7, 29.2,
249, 1687, 12.05, 38.26,
1555, 1212, 20.69, 5.42,
1146, 1584, 31.57, 34.59,
807, 109, 34.81, 4.02,
776, 1358, 14.52, 17.4,
831, 415, 7.9, 24.38,
1884, 1683, 2.42, 12.44,
379, 2027, 10.63, 37.47,
984, 1687, 13.37, 39.86,
1640, 1469, 4.02, 44.66,
180, 400, 44.05, 19.18,
462, 1665, 50.89, 7.12,
465, 1285, 8.18, 14.52,
150, 1609, 17.36, 1.52,
1508, 1921, 51.48, 4.07,
1504, 156, 1.35, 30.5,
1836, 1322, 40.63, 31.35,
302, 1885, 26.21, 7.2,
1395, 1057, 21.33, 16.88,
444, 73, 20.03, 28.16,
1220, 669, 31.47, 17.55,
1556, 1933, 53.82, 50.45,
1380, 972, 42.04, 35.54,
400, 1889, 8.3, 15.77,
1504, 156, 1.27, 30.66,
484, 316, 48.25, 3.94,
1656, 363, 5.12, 41.62,
1576, 1465, 5.55, 43.54,
966, 1139, 2.73, 49.41,
867, 1715, 57.8, 3.56,
249, 1687, 16.45, 38.19,
867, 382, 57.38, 3.36,
316, 73, 19.8, 29.1,
397, 1492, 42.58, 53.34,
1386, 1312, 18.96, 43.09,
559, 1885, 27.59, 8.41,
1584, 623, 13.47, 53.5,
1220, 669, 30.92, 20.34,
1322, 456, 18.56, 39.64,
150, 1593, 17.32, 1.59,
1555, 72, 20.21, 7.8,
486, 1127, 49.64, 6.28,
646, 323, 1.22, 45.89,
1051, 1884, 27.69, 50.22,
1504, 1180, 0.49, 28.3,
1394, 1057, 21.26, 15.52,
1220, 669, 28.34, 20.79,
1555, 417, 20.48, 3.22,
379, 1899, 10.11, 37.29,
88, 156, 2.42, 30.49,
1051, 433, 24.05, 47.6,
1555, 588, 20.75, 8.81,
1555, 1212, 22.89, 6.99,
91, 1192, 29.59, 29.48,
1395, 1057, 19.34, 17.06,
1555, 1212, 20.39, 3.84,
619, 873, 6.13, 39.18,
1499, 77, 4.4, 57.89,
1204, 642, 43.68, 32.06,
860, 1683, 1.01, 12.87,
920, 628, 11.59, 10.43,
249, 1687, 16.66, 37.99,
302, 456, 25.64, 7.45,
1386, 456, 18.63, 38.69,
1445, 1821, 45.26, 57.1,
1499, 604, 4.83, 59.68,
1504, 156, 1.18, 30.32,
1640, 1469, 3.91, 45.22,
505, 1751, 16.98, 38.25,
119, 979, 28.2, 56.26,
1576, 1469, 5.4, 43.51,
304, 1330, 22.25, 29.19,
179, 1683, 4.59, 10.35,
1875, 1358, 18.31, 18.28,
22, 676, 19.06, 3.09,
807, 109, 33.67, 4.58,
434, 1683, 5.12, 10.07,
1504, 156, 0.56, 28.64,
1394, 1057, 19.31, 15.07,
1317, 658, 33.09, 8.96,
400, 1889, 8.64, 16.53,
1051, 1276, 24.61, 47.76,
181, 400, 46.88, 23.39,
181, 402, 46.92, 20.23,
435, 1683, 4.33, 10.57,
1317, 658, 30.07, 11.26,
484, 32, 53.08, 5.8,
435, 1683, 4.29, 10.64,
148, 21, 14.51, 3.44,
1467, 1217, 23.62, 47.41,
1395, 1327, 21.32, 17.64,
1850, 379, 40.46, 30.36,
1380, 972, 41.94, 35.53,
1051, 347, 27.29, 50.76,
485, 316, 48.8, 4.01,
170, 1276, 28.33, 46.56,
379, 2026, 10.42, 37.76,
1875, 590, 19.28, 19.39,
123, 1899, 10.46, 37.28,
435, 1683, 4.18, 11.78,
1477, 1820, 45.98, 56.31,
91, 808, 30, 26.98,
304, 1330, 21.59, 28.02,
1322, 456, 19.06, 38.11,
181, 400, 48.58, 20.12,
1316, 1885, 26.76, 4.58,
959, 433, 22.07, 46.27,
646, 1075, 1.99, 47.04,
400, 1889, 9.37, 16.4,
1436, 1362, 37.51, 20.73,
1378, 1312, 17.1, 43.71,
899, 53, 5.24, 2.04,
1460, 130, 43.49, 32.27,
181, 400, 47.78, 21.44,
1457, 120, 48.11, 60.47,
1900, 862, 42.83, 36.29,
1504, 1533, 0.21, 28.75,
1236, 1369, 26.88, 19.62,
1220, 127, 29.94, 17.27,
312, 1334, 23.38, 28.54,
91, 1192, 28.88, 29.45,
1220, 669, 29.65, 20.05,
959, 441, 21.11, 47.19,
1270, 577, 28.76, 16.13,
807, 109, 34.57, 4.34,
860, 1683, 0.57, 12.54,
750, 402, 51.74, 5.92,
1511, 1533, -0.48, 27.54,
1270, 577, 27.82, 16.47,
592, 1442, 20.71, 11.27,
1322, 1687, 16.86, 39.04,
1051, 1886, 29.64, 50.3,
1576, 363, 5.2, 43.05,
1051, 433, 24.81, 47.25,
379, 2027, 10.3, 37.53,
1081, 1049, 32.98, 30.94,
90, 896, 3.28, 29.33,
1220, 669, 31.29, 17.56,
1555, 1212, 22.61, 8.04,
838, 1139, 3.02, 48.15,
860, 1683, -0.19, 13.48,
249, 1687, 13.31, 38.1,
1322, 448, 17.49, 39.57,
1051, 1998, 29.66, 50.42,
157, 1131, 44.15, 15.2,
88, 1180, 2.66, 30.24,
1587, 456, 23.81, 8.02,
1092, 1693, 30.82, 20.51,
1884, 1683, 2.61, 12.3,
1499, 1915, 6.55, 59.58,
1555, 1212, 20.44, 6.92,
1788, 1523, 10.02, 34.3,
1555, 1212, 20.45, 7.53,
1584, 623, 14.28, 52.59,
831, 415, 7.7, 24.26,
389, 1488, 44.62, 54.68,
1971, 646, 54.13, 1.97,
123, 2027, 8.96, 37.03,
1102, 889, 27.37, 54.07,
1855, 437, 21.68, 47.02,
47, 1884, 27.52, 7.94,
181, 471, 48.94, 20.62,
412, 1362, 36.45, 20.46,
302, 1885, 27.05, 5.9,
1317, 658, 30.61, 10.59,
1556, 1547, 53.35, 49.16,
304, 1330, 21.57, 29.71,
1413, 1820, 46.07, 56.88,
397, 1334, 40.85, 54.97,
22, 425, 17.43, 2.79,
1270, 577, 28.78, 16.11,
1826, 1850, 45.66, 28.78,
184, 1687, 12.83, 40.91,
138, 98, 10.6, 41.82,
1617, 72, 19.96, 9.74,
484, 120, 47.17, 1.95,
400, 1889, 8.34, 16.16,
646, 767, 0.02, 46.94,
308, 73, 18.9, 29.24,
1616, 1442, 20.8, 12.37,
1447, 1533, -0.24, 26.34,
1436, 1366, 38.06, 20.43,
22, 1613, 17.28, 3.54,
1051, 345, 27.5, 51.08,
1576, 1465, 6.28, 43.67,
1556, 688, 50.61, 52.14,
1317, 658, 31.33, 9.84,
776, 1358, 14.57, 17.53,
123, 1482, 8.1, 37.62,
174, 1276, 26.73, 46.24,
1209, 915, 33.88, 32.01,
181, 400, 49.14, 19.35,
484, 32, 51.29, 5.05,
1460, 1322, 42.05, 31.47,
138, 1846, 10.35, 41.62,
484, 32, 53.1, 6,
1788, 2027, 9.91, 34.73,
1900, 862, 42.85, 36.36,
1179, 512, 32.79, 49.21,
397, 1492, 42.57, 53.41,
1322, 456, 18.44, 39.61,
1386, 328, 18.52, 38.43,
814, 456, 27.47, 6.56,
389, 1334, 43.14, 55.26,
1220, 669, 31.44, 17.62,
444, 1097, 20.08, 28.35,
1767, 1369, 28.14, 19.32,
646, 767, 0.04, 46.92,
1317, 658, 31.47, 9.44,
646, 1510, 14.42, 1.09,
24, 610, 12.09, 42.6,
1850, 379, 40.35, 30.33,
249, 1687, 12.48, 38.9,
181, 400, 46.79, 23.15,
1460, 1322, 41.81, 33.27,
47, 658, 27.38, 8.17,
123, 1482, 8.01, 37.72,
302, 1885, 27.29, 5.62,
181, 563, 48.94, 20.65,
1460, 130, 43.64, 32.76,
549, 28, 36.09, 4.97,
228, 32, 52.56, 4.54,
1363, 1358, 18.26, 17.95,
179, 1683, 4.74, 8.84,
1395, 1327, 21.49, 17.84,
304, 72, 21.5, 31.18,
379, 2027, 11.29, 36.78,
305, 72, 21.61, 32.47,
1508, 1921, 51.45, 4.05,
1447, 1180, 60.44, 27.5,
1146, 1584, 30.83, 35.25,
484, 1921, 51.81, 2.56,
152, 98, 12.44, 42.5,
1447, 1533, -0.1, 27.28,
1555, 417, 20.9, 3.1,
1555, 1212, 23.24, 8.41,
1270, 577, 28.33, 16,
1907, 1057, 19.69, 18.24,
444, 1330, 21.04, 28.23,
465, 678, 8.69, 14.2,
1616, 1442, 20.56, 12.59,
1460, 1322, 43.24, 32.27,
582, 767, 1.28, 47.86,
1556, 688, 50.54, 50.59,
1600, 1442, 21.44, 12.54,
1386, 456, 18.36, 38.86,
179, 1683, 4.38, 9.05,
1395, 1327, 21.61, 17.76,
1322, 456, 17.74, 39.65,
1386, 772, 19.67, 43.1,
181, 400, 48.18, 19.96,
807, 109, 33.58, 4.62,
1092, 669, 30, 18.51,
