1450, 2004, 31.79, 8.05,
2001, 227, 20.79, 49.81,
1377, 1329, 57.62, 44.52,
45, 1162, 24.55, 47.55,
1059, 1029, 13.68, 8.37,
1998, 1027, 52.03, 2.62,
2013, 717, 42.46, 18.45,
1081, 646, 15.71, 9.3,
652, 1820, 5.6, 48.54,
267, 2020, 35.19, 36.92,
1113, 1441, 14.87, 0.53,
1615, 493, 26.13, 31.95,
1813, 863, 4.82, 34.48,
981, 1218, 43.48, 34.07,
961, 1918, 25.12, 55.24,
983, 428, 47.84, 11.95,
1526, 1310, 16.19, 32.8,
114, 1313, 43.17, 45.55,
1923, 1446, 50.26, 43.7,
531, 1676, 25.14, 12.92,
1377, 1270, 57.62, 44.53,
707, 1087, 13.95, 32.9,
1739, 317, 36.45, 30.91,
327, 934, 44.53, 25.62,
1766, 1847, 35.02, 0.54,
991, 1455, 46.09, 12.15,
1520, 1305, 31.9, 12.34,
1271, 1174, 54.58, 2.32,
800, 429, 43.86, 52.13,
380, 842, 4.49, 19.71,
1873, 1083, 16.11, 36.88,
1045, 119, 27.08, 6.03,
802, 45, 56.13, 39.39,
1930, 359, 32.51, 26.54,
1153, 650, 11.73, 41.39,
1208, 289, 29.3, 7.8,
641, 1189, 52.55, 8.76,
1566, 292, 26.12, 4.15,
578, 81, 41.46, 56.94,
328, 1577, 32.83, 40.59,
1804, 1405, 5.02, 2.1,
10, 2020, 35.66, 38.13,
1538, 1854, 59.62, 34.46,
1800, 1541, 17.05, 48.51,
532, 717, 45.4, 22.01,
1527, 1733, 48, 5.2,
1098, 648, 38.15, 26.21,
1510, 340, 1.03, 11.92,
1949, 1875, 3.05, 32.19,
759, 1176, 11.57, 59.11,
1312, 851, 2.68, 37.73,
1731, 1934, 16, 30.43,
381, 1071, 17.74, 1.76,
961, 1918, 26.66, 55.49,
325, 59, 15.62, 36.48,
1159, 1310, 22.3, 34.64,
578, 337, 41.62, 56.52,
922, 1629, 7.68, 15.3,
352, 1110, 30.27, 19.43,
1023, 975, 18.62, 27.46,
97, 1951, 45.43, 30.65,
1780, 1383, 13.76, 1.59,
1118, 348, 25.16, 35.57,
2003, 129, 40.78, 11.48,
1569, 214, 44.22, 54.48,
1024, 1413, 23.43, 1.22,
1457, 321, 3.28, 1.57,
1239, 2001, 25.46, 27.5,
1242, 1116, 23.39, 25.24,
498, 1518, 40.52, 42.27,
1089, 712, 40.72, 25.57,
529, 293, 22.69, 13.27,
959, 987, 48.38, 7.26,
871, 1381, 10.35, 1.56,
1771, 836, 59.41, 56.56,
337, 1980, 18.05, 50.19,
849, 1980, 18.25, 50.78,
699, 1956, 49.54, 39.34,
700, 1579, 18.22, 36.58,
1401, 88, 18.44, 43.79,
748, 401, 35.7, 57.89,
1261, 1218, 54.62, 47.89,
1262, 1446, 2.83, 26.7,
271, 1067, 40.13, 43.55,
1035, 1956, 47.59, 39.57,
2021, 1897, 6.11, -0.18,
473, 1231, 11.23, 23.12,
1311, 1469, 37.01, 14.56,
1272, 1445, 26.58, 0.55,
1317, 1189, 54.27, 6.73,
1975, 1317, 9.04, 60.34,
1704, 1234, 36.07, 3.25,
999, 933, 47.22, 15.89,
357, 1341, 57.31, 44.31,
468, 600, 7.38, 35.53,
365, 1454, 11.07, 0.41,
1546, 1418, 27.43, 47.49,
4, 486, 37.38, 30.84,
857, 1532, 58.77, 20.72,
1840, 605, 19.72, 3.73,
574, 1795, 28.46, 17.78,
1751, 770, 39.21, 12.39,
1841, 570, 42.79, 47.97,
698, 1866, 32.65, 31.39,
491, 1850, 26.29, 44.01,
2007, 974, 21.07, 22.73,
309, 1764, 44.83, 36.14,
18, 1467, 38.56, 27.87,
1566, 1598, 25.08, 3.27,
1814, 1031, 59.89, 29.37,
2019, 65, 31.63, 15.87,
983, 439, 12.32, 56.24,
221, 897, 45.64, 20.33,
1617, 1814, 31.99, 5.24,
1427, 1221, 54.28, 4.02,
1842, 1583, 3.39, 9.7,
725, 598, 10.15, 47.48,
685, 1918, 22.84, 54.37,
1786, 716, 1.35, 55.64,
1882, 1061, 13.72, 46.61,
30, 69, 51.39, 17.8,
1749, 1934, 17.41, 29.3,
1727, 1035, 10.17, 10.21,
1909, 714, 11.03, 0.94,
685, 1153, 20, 57.95,
1197, 1125, 29.48, 0.42,
1172, 934, 43.54, 27.54,
1751, 1579, 14.56, 31.43,
359, 982, 53.8, 6,
664, 1918, 20.52, 53.92,
1675, 1421, 38.03, 36.13,
1509, 260, 42.17, 10.63,
1694, 709, 48.84, 4.1,
290, 1764, 42.34, 40.05,
597, 1005, 8.66, 28.87,
1683, 1372, 20.19, 35.73,
875, 325, 34.29, 19.97,
1964, 242, 41.87, 14.1,
117, 1001, 34.49, 54.51,
562, 1598, 59.07, 35.02,
1518, 1174, 55.47, 0.98,
1756, 1537, 24.91, 23.15,
818, 1862, 40.91, 21.62,
1048, 30, 27.13, 10.2,
224, 1587, 34.88, 2.98,
235, 1469, 34.16, 12.6,
1473, 27, 28.06, 52.48,
1109, 165, 12.47, 43.89,
2040, 974, 15.21, 24.91,
319, 682, 56.29, 14.69,
1483, 1812, 39.56, 11.62,
585, 1436, 50.94, 48.1,
657, 1639, 15.67, 41.35,
758, 268, 18.58, 36.68,
1650, 454, 50.01, 49.19,
73, 478, 51.78, 47.41,
1853, 1151, 22.75, 2.14,
655, 1932, 15.37, 26.44,
1504, 222, 45.76, 55.2,
1395, 2040, 34.24, 50.73,
1444, 1418, 52.44, 1.1,
1759, 1001, 13.38, 30.54,
761, 1891, 4.98, 53.92,
1768, 901, 45.51, 18.28,
698, 1853, 32.33, 31.51,
1113, 1687, 27.05, 15.75,
18, 1664, 35.95, 27.02,
1615, 544, 19.75, 27.65,
2037, 1454, 11.57, 0.56,
565, 273, 35.48, 53.08,
538, 873, 25.6, 28.64,
1495, 802, 21.98, 40.48,
989, 1005, 12.51, 29.16,
1686, 516, 37.77, 5.8,
1731, 562, 57.18, 57.76,
1196, 1934, 5.19, 40.99,
317, 1907, 54.92, 21.63,
1285, 470, 49.01, 57.92,
1723, 649, 37.03, 19.83,
1203, 1454, 5.48, 28.24,
27, 1421, 36.1, 36.75,
357, 1119, 53.27, 12.15,
615, 408, 51.33, 0.24,
13, 1650, 11.97, 48.65,
387, 1687, 45.82, 32.76,
222, 1332, 51.45, 39.71,
238, 306, 14.3, 13.75,
436, 1564, 24.27, 58.07,
1827, 295, 1.13, 15.45,
1796, 1980, 16.72, 49.87,
833, 1660, 18.97, 54.15,
1788, 1351, 23.85, 15.32,
1695, 255, 11.26, 49.62,
947, 1935, 49.62, 12.41,
384, 359, 33.37, 27.96,
592, 347, 3.95, 21.64,
1780, 1896, 3.39, -0.36,
561, 518, 7.62, 22.85,
1121, 2040, 32.09, 51.07,
176, 1098, 12.74, 9.78,
564, 10, 42.61, 5.44,
884, 1650, 53.11, 22.48,
959, 974, 19.2, 21.72,
1030, 470, 50.48, 51.35,
1264, 1469, 32.39, 13.21,
1601, 242, 43.33, 15.15,
98, 1712, 33.05, 20.66,
1759, 1579, 13.81, 30.6,
2032, 391, 30.11, 58.57,
528, 276, 25.77, 7.47,
1081, 974, 14.82, 21.97,
1015, 1695, 44.79, 33.66,
1573, 829, 35.68, 53.71,
1748, 1637, 20.65, 43.61,
335, 1877, 37.17, 39.59,
357, 3, 46.12, 53.24,
1792, 1980, 16.47, 49.9,
613, 1169, 20.32, 59.84,
2039, 1317, 8.58, 60.33,
335, 1621, 37.82, 39.51,
694, 472, 58.62, 30.26,
2022, 1471, 0.9, 19.84,
1963, 1629, 2.09, 14.01,
1378, 358, 58.05, 45.69,
1956, 1221, 50.69, 2.92,
1705, 933, 45.9, 17.49,
994, 209, 39.95, 4.98,
1803, 1905, 3.34, 32.09,
1168, 470, 52.51, 49.42,
1661, 1843, 13.65, 11.45,
1719, 1333, 8.58, 0.6,
769, 1507, 2.29, 49.13,
1961, 1948, 48.38, 16.09,
1574, 1469, 56.99, 32.85,
1598, 133, 28.69, 21.54,
1890, 393, 40.75, 60.06,
10, 1877, 36.13, 38.74,
1704, 391, 32.25, 54.05,
1006, 227, 39.88, 13.51,
1669, 1006, 15.86, 25.75,
1385, 101, 14.41, 7.22,
1474, 938, 29.47, 36.97,
533, 378, 41.37, 30.7,
698, 160, 32.42, 31.33,
582, 1765, 0.39, 15.42,
169, 1997, 36.63, 17.5,
663, 594, 54.39, 31.54,
1603, 1609, 39.69, 57.55,
1518, 1174, 55.43, 1.31,
747, 1251, 34.73, 12.48,
1170, 470, 50.43, 49.43,
46, 1981, 54.52, 39.23,
1603, 273, 39.85, 57.64,
1721, 972, 11.91, 21.86,
1246, 1338, 30.39, 41.64,
172, 594, 8.55, 46.57,
897, 1598, 12, 37.88,
1569, 214, 43.64, 54.77,
400, 1583, 44.98, 47.23,
1492, 802, 21.81, 38.57,
827, 1385, 9.66, 13.46,
1077, 153, 58.08, 10.18,
816, 1470, 1.63, 4.75,
405, 45, 0.98, 35.11,
1367, 139, 57.47, 4.58,
1033, 172, 42.3, 53.36,
944, 401, 54.24, 23.49,
774, 1297, 55.08, 30.3,
359, 846, 10.01, 1.37,
1671, 1222, 48.32, 1.48,
653, 1551, 13.63, 28.77,
1746, 837, 25.49, 49.02,
465, 621, 34.16, 46.09,
641, 265, 51.22, 9.46,
841, 1980, 15.91, 52.23,
668, 872, 22.15, 17.61,
986, 1896, 13.19, 57.23,
140, 1297, 49.67, 27.16,
2019, 1112, 2.36, 56.97,
366, 818, 17.31, 8.5,
26, 1313, 24.65, 4.69,
298, 1659, 39.95, 24.24,
1320, 1413, 25.93, 0.48,
805, 1961, 48, 60.22,
578, 401, 41.83, 56.37,
2043, 460, -0.27, 55.19,
575, 1149, 21.55, 1.67,
269, 1162, 45.9, 60.3,
271, 49, 42.52, 44.35,
1748, 1478, 20.54, 43.54,
1219, 358, 54.03, 53.54,
972, 1733, 3.56, 46.98,
312, 401, 56.54, 19.97,
297, 1168, 20.8, 58.7,
126, 845, 33.84, 41.84,
233, 398, 17.88, 33.37,
2039, 1929, 8.49, 60.4,
600, 781, 42.37, 26.06,
1839, 1875, 4.47, 31.36,
1208, 816, 13.39, 8.89,
720, 1655, 15.86, 40.12,
915, 702, 7.51, 42.84,
846, 1507, 2.57, 48.43,
999, 933, 47.15, 15.92,
743, 772, 36.47, 10.77,
422, 1907, 56.31, 25.26,
1139, 974, 16.75, 21.04,
840, 889, 53.72, 44.85,
302, 1895, 28.94, 43.04,
1720, 391, 32.36, 53.92,
1042, 311, 43.76, 27.87,
641, 982, 54, 8.51,
2030, 1303, 20.79, 42.57,
121, 1745, 28.04, 26.72,
1023, 101, 7.83, 7.45,
952, 1969, 4.7, 54.63,
1325, 1071, 14.33, 5.5,
915, 1934, 7.64, 42.6,
653, 1845, 37.2, 33.26,
420, 1721, 22.81, 57.5,
957, 2021, 33.38, 59.12,
167, 1570, 39.15, 36.19,
394, 1758, 40.02, 45.05,
467, 39, 10.26, 57.32,
1538, 1846, 58.71, 34.02,
1937, 1790, 27.69, 31.36,
1033, 1573, 25.66, 6.03,
1763, 526, 7.09, 21.36,
1248, 1218, 55.36, 49.56,
748, 1153, 41.79, 12.94,
1695, 1619, 10.27, 49.22,
1226, 1855, 22.48, 32.09,
224, 1004, 53.42, 57.87,
169, 451, 36.8, 17.28,
183, 1889, 12.41, 5.53,
683, 713, 29.74, 26.73,
357, 439, 53.56, 12.2,
1722, 605, 3.59, 29.41,
1563, 718, 56.05, -0.38,
1781, 1311, 15.38, 57.25,
1600, 1162, 14.72, 37.13,
914, 1027, 33.04, 22.82,
1339, 673, 23.84, 46.03,
1303, 1089, 50.72, 16.19,
1274, 1595, 28.5, 37.7,
214, 1534, -0.15, 20.32,
995, 1891, 8.38, 55.79,
1293, 934, 43.85, 25.52,
1038, 520, 44.66, 22.99,
1987, 843, 39.98, 10,
810, 573, 57.61, 53.36,
663, 1470, 54.71, 32.58,
360, 1953, 3.74, 48.39,
899, 1982, 7.54, 41.43,
504, 1333, 11.28, 53.39,
1517, 1895, 25.03, 43.02,
1615, 933, 19.77, 27.75,
2023, 1993, 8.35, 57.88,
845, 1650, 12.5, 48.49,
1525, 1297, 16.62, 43.42,
1201, 562, 55.98, 55.75,
534, 1470, 0.54, 3.27,
1792, 1980, 16.42, 49.79,
1948, 1116, 25.79, 24.56,
229, 1539, 28.31, 16.22,
1735, 1005, 18.28, 28.86,
1313, 1011, 56.05, 59.21,
663, 405, 49.81, 10.96,
1036, 934, 44.57, 24.64,
1069, 1699, 45.19, 39.82,
538, 1086, 23.09, 10.46,
20, 434, 49.29, 23.21,
590, 493, 26.44, 30.51,
884, 1650, 53.01, 23.07,
1264, 1305, 32.01, 12.46,
1669, 1622, 50.69, 52.8,
1765, 97, 30.07, 51.28,
530, 1534, 59.38, 31.78,
685, 1947, 19.49, 57.65,
135, 1797, 45.88, 26.71,
1681, 613, 20.45, 44.74,
597, 1618, 10.77, 46.92,
1714, 1112, 0.79, 57.4,
1546, 1531, 27.64, 47.75,
443, 1712, 30.18, 30.26,
624, 1313, 5.23, 17.05,
256, 382, 45.77, 58.19,
1932, 1733, 7.29, 47.39,
1611, 770, 36.49, 8.52,
1202, 1099, 8.18, 37.9,
884, 1315, 5.14, 19.79,
1563, 718, 56.09, -0.3,
480, 58, 32.53, 43.26,
1568, 139, 58.45, 60.24,
1425, 55, 27.87, 5.19,
562, 45, 59.4, 38.21,
712, 1657, 20.71, 55.53,
1722, 1875, 3.1, 28.74,
158, 1297, 47.28, 28.47,
1511, 414, 11.67, 30.37,
1226, 347, 22.72, 32.3,
1549, 1923, 46.32, 23.96,
1407, 1435, 55.47, 4.54,
1768, 1858, 36.03, 3.83,
694, 540, 6.05, 43.37,
535, 1845, 39.61, 34.67,
1884, 2001, 25.55, 26.08,
1253, 94, 45.41, 1.18,
316, 1093, 29.95, 12.4,
1684, 1493, 49.43, 54.35,
1600, 1655, 23.16, 7.52,
1387, 2009, 5.13, 30.13,
688, 842, 6.73, 25.25,
2017, 946, 60.32, 57.95,
655, 998, 15.43, 26.53,
1686, 1379, 37.84, 6.69,
696, 1313, 2.63, 16.11,
193, 977, 39.57, 9.02,
1751, 925, 39.75, 12.56,
61, 2014, 58.31, 18.45,
529, 1992, 43.42, 32.76,
682, 1577, 8.1, 55.04,
436, 1141, 23.84, 58.79,
2032, 391, 29.6, 58.37,
711, 1539, 25.46, 17.76,
1701, 1418, 56.39, 59.42,
845, 1033, 21.55, 20.7,
1591, 1739, 50.25, 13.94,
1760, 1525, 34.71, 8.28,
2017, 484, 60.34, 58.04,
968, 406, 52.67, 44.47,
1316, 1110, 31.4, 19.15,
1362, 901, 23.25, 29.08,
532, 1921, 45.56, 22.28,
106, 716, 0.23, 54,
300, 359, 33.43, 27.47,
923, 931, 48.49, 33.55,
1036, 1308, 9.06, 43.78,
1033, 337, 42.31, 53.26,
774, 1446, 55.16, 30.39,
1603, 273, 40.96, 57.75,
1721, 1099, 9.56, 7.68,
1949, 200, 41.13, 19.9,
663, 1455, 48.35, 11.12,
821, 1809, 51.62, 26.56,
1778, 1054, 12.73, 32.43,
932, 2041, 1.25, 31.4,
355, 621, 33.51, 46.74,
152, 717, 43.68, 21.52,
1470, 161, 28.25, 45.76,
1489, 493, 27.37, 32.01,
18, 1964, 54.57, 40.95,
339, 1712, 28.44, 30.98,
1232, 464, 17.89, 39.32,
2032, 391, 29.79, 58.5,
546, 139, 59.06, 59.85,
436, 1132, 0.12, 24.05,
1535, 1435, 55.65, 4.81,
443, 263, 30.52, 30.28,
443, 1712, 31.1, 30.77,
1948, 428, 52.12, 28.32,
1905, 282, 2.53, 20.2,
1477, 55, 27.84, 55.73,
1913, 1073, 19.28, 2.07,
2040, 207, 3.81, 16.11,
34, 352, 54.81, 40.15,
1816, 2001, 25.76, 25.88,
1741, 801, 6.66, 48.84,
1686, 548, 35.86, 6.77,
1655, 1712, 35.2, 21.23,
471, 389, 45.08, 12.7,
923, 842, 49.1, 33.66,
1538, 498, 60.15, 28.38,
1084, 1351, 25.95, 15.27,
386, 390, 42.01, 42.77,
276, 1533, 56.31, 18.15,
168, 1381, 12.16, 10.45,
704, 94, 44.8, -0.2,
1670, 207, 10.91, 25.19,
124, 846, 7.24, 27.63,
1155, 344, 13, 39.87,
791, 1285, 51.66, 24.04,
1747, 1927, 47.67, 9.96,
995, 325, 34.55, 19.51,
689, 1893, 13.13, 5.99,
814, 1117, 58.84, 16.01,
689, 81, 25.73, 56.94,
97, 1398, 47.46, 31.18,
68, 2004, 31.57, 9.21,
691, 69, 31.87, 0.89,
727, 203, 6.84, 32.54,
89, 2043, 54.94, 45.97,
867, 396, 18.8, 16.81,
590, 196, 26.89, 29.93,
834, 931, 49.22, 33.28,
1321, 844, 10.64, 38.6,
962, 1711, 29.07, 33.83,
1552, 1071, 15.06, 41.89,
469, 1533, 7.16, 37.94,
782, 1659, 53.41, 27.98,
1130, 1110, 57.46, 49.1,
530, 574, 59.51, 31.89,
106, 716, 0.58, 54.16,
425, 883, 54.53, 19.65,
550, 929, 0.47, 14.28,
1300, 99, 19.4, 50.2,
1563, 761, 13.12, 50.05,
915, 277, 41.35, 47.01,
293, 1388, 48.6, 52.82,
1474, 1967, 28.76, 35.89,
174, 801, 6.47, 51.05,
1221, 1029, 16.96, 42.2,
959, 1839, 4.59, 7.15,
1940, 584, 5.79, 35.53,
1787, 974, 18.55, 24.66,
1759, 1110, 27.59, 13.27,
2005, 1112, 23.02, 22.81,
1151, 974, 15.2, 21.14,
1224, 849, 56.29, 46.98,
421, 588, 11.41, 31.23,
1197, 1054, 15.51, 34.15,
750, 1843, 14.7, 14,
1841, 454, 44.52, 50.42,
1256, 1305, 32.55, 11.98,
877, 1645, 4.89, 13.36,
1762, 138, 58.46, 0.53,
574, 1993, 52.11, 19.39,
1109, 1139, 13.56, 43.89,
1658, 1609, 10.57, 17.72,
1496, 1822, 26.93, 36.39,
73, 1516, 54.04, 46.51,
190, 1822, 27.25, 2.95,
214, 1317, -0.44, 21.99,
1696, 1110, 51.35, 50.52,
1731, 486, 58.84, 57.1,
738, 63, 8.61, 57.02,
696, 423, 1.76, 18.09,
1090, 1266, 57.05, 47.12,
1552, 289, 24.95, 9.44,
703, 546, 6.84, 10.44,
1017, 1001, 4.47, 56.15,
1522, 1592, 30.54, 40.15,
429, 685, 45.38, 46.33,
25, 161, 28.38, 19.44,
646, 405, 58.79, 28.28,
2013, 1921, 21.16, 46.92,
1029, 470, 48.56, 57.46,
99, 1900, 58.1, 3.74,
1536, 1861, 25.76, 51.57,
1671, 1455, 48.35, 13.9,
970, 460, -0.25, 57.08,
1756, 969, 49.14, 19.6,
491, 1593, 27.67, 42.7,
298, 845, 32.55, 42.91,
448, 47, 59.91, 44.96,
1457, 1383, 17.84, 3.59,
1565, 1223, 26.25, 12.37,
375, 1306, 48.43, 6.31,
1515, 358, 53.56, 52.01,
968, 470, 53, 44.99,
294, 347, 1.89, 38.3,
1746, 837, 25.69, 49.74,
597, 846, 8.17, 28.66,
1081, 277, 37.51, 47.39,
773, 1435, 41.34, 33.28,
1162, 1389, 21.04, 33.92,
1269, 103, 11, 60.25,
1554, 858, 50.37, 36.51,
990, 391, 34.77, 56.11,
666, 2020, 49.95, 41.53,
1332, 1189, 52.91, 7.04,
384, 359, 32.21, 28.43,
283, 1539, 27.14, 19.01,
163, 317, 33.68, 33.36,
1148, 1325, 30.05, 2.38,
549, 1462, 55.04, 9.34,
1154, 1711, 21.67, 34.38,
289, 1326, 35.9, 14.42,
1556, 1176, 5.03, 42.81,
562, 442, 56.07, 35.52,
88, 1663, 28.21, 24.49,
1686, 353, 37.95, 6.05,
641, 1189, 52.52, 10.83,
1996, 343, 42.4, 16.03,
311, 1462, 56.76, 8.61,
562, 364, 56.5, 37.5,
1279, 1954, 24.35, 19.49,
527, 1398, 48.66, 36.43,
1401, 1312, 15.23, 7.57,
1997, 200, 40.86, 19.6,
653, 1934, 13.5, 28.24,
979, 541, 7.58, 31.47,
302, 876, 55.86, 40.66,
1, 1394, 38.6, 37.18,
177, 101, 13.29, 6.62,
773, 1394, 40.79, 34.57,
1388, 172, 56.28, 42.4,
903, 1805, 55.45, 13.2,
1840, 406, 41.92, 50.69,
158, 544, 47.37, 28.6,
1389, 1177, 18.02, 59.82,
359, 843, 52.78, 4.13,
1733, 1439, 15.15, 53.21,
688, 237, 6.72, 25.39,
355, 1548, 59.44, 50.69,
1670, 586, 9.7, 25.18,
531, 464, 45.3, 51.72,
1967, 321, 50.86, 17.24,
169, 801, 8.45, 48.48,
638, 842, 2.17, 22.52,
821, 101, 45.6, 8.37,
1365, 435, 14.45, 43.99,
551, 358, 3.58, 14.33,
641, 1533, 12.01, 37.25,
1173, 574, 10.44, 42.29,
32, 987, 42.93, 2.23,
174, 1577, 7.23, 52.91,
485, 1162, 47.31, 1.08,
1514, 1593, 27.86, 43.98,
1252, 1308, 6.02, 44.7,
89, 1234, 54.66, 46.06,
601, 974, 20.56, 22.2,
1293, 1127, 24.26, 5.6,
181, 439, 12.02, 57.87,
1208, 1401, 29.7, 7.71,
158, 672, 47.31, 28.28,
1768, 1425, 33.29, 0.99,
1173, 1651, 10.98, 42.36,
176, 1075, 13.87, 9.02,
596, 1879, 20.06, 42.38,
671, 1903, 5.51, 10.58,
1766, 1225, 38.72, 60.04,
1764, 401, 40.07, 3.6,
791, 897, 49.56, 24.66,
600, 148, 27.7, 25.82,
435, 781, 33.16, 45.34,
1040, 818, 19.64, 11.65,
128, 1948, 29.87, 10.38,
712, 1505, 1.62, 49.81,
1857, 2033, 4.46, 33.22,
