1186, 149, 21.5, 55.81,
1557, 1674, 54.1, 48.65,
63, 1470, 0.85, 42.02,
431, 1737, 51.37, 11.41,
274, 1865, 60.16, 50.57,
1428, 140, 1.47, 27.02,
1666, 1803, 57.64, 46.95,
963, 606, 4.08, 60.06,
1340, 1097, 17.79, 32.7,
806, 672, 27.31, 4.27,
1081, 82, 23.67, 36.57,
1108, 379, 38.82, 36.46,
234, 1687, 9.77, 39.85,
1675, 1694, 34.83, 49.13,
2046, 1749, 39.89, 1.11,
1510, 1362, 32.63, 21.61,
181, 404, 50.3, 19.94,
165, 671, 42.58, 22.53,
2005, 1571, 50, 47.18,
1317, 1207, 40.6, 5.95,
1654, 165, 23.58, 57.38,
977, 88, 3.25, 1.42,
404, 145, 2.23, 14.74,
444, 676, 44.08, 14.75,
1906, 623, 46.03, 26.44,
1659, 1469, 29.6, 52.7,
676, 406, 46.57, 11.28,
626, 1000, 20.55, 36.89,
1062, 1225, 21.07, 42.56,
1654, 1891, 10.78, 33.52,
1767, 1558, 47.87, 27.1,
1782, 740, 25.02, 56.47,
1215, 1807, 56.67, 19.47,
1249, 1525, 54.33, 24.38,
854, 749, 15.94, 23.61,
1700, 881, 10.52, -0.31,
652, 1714, 54.95, 12.51,
1659, 1433, 30.57, 51.83,
298, 449, 18.62, 38.9,
1402, 1580, 35.7, 35.62,
1594, 813, 34.05, 28.99,
407, 1284, 7.28, 12.39,
178, 1510, 14.75, 6.28,
375, 480, 32.83, 57.27,
378, 225, 30.21, 32.76,
658, 40, 57.41, 4.17,
529, 620, 12.49, 12.49,
1446, 985, 32.05, 10.84,
418, 1127, 48.79, 7.85,
692, 1255, 46, 11.4,
1413, 1362, 34.4, 24.01,
1783, 1410, 11.47, 31.74,
1150, 1384, 34.51, 36.64,
1174, 165, 25.99, 59.86,
1717, 551, 46.03, 25.08,
311, 1305, 27.71, 58.35,
754, 486, 16.08, 56.6,
569, 1875, 27.78, 33.23,
245, 1765, 51.76, 19.26,
419, 363, 35.75, 55.32,
1300, 1362, 37.27, 19.08,
441, 1513, 14.39, 48.29,
453, 468, 43.92, 56.23,
180, 585, 15.15, 33.44,
1423, 324, 23.51, 43.2,
1415, 947, 59.88, 26.18,
1782, 1376, 9.23, 32.8,
580, 1993, 56.31, 10.45,
790, 1914, 11.56, 3.02,
1830, 1088, 59.52, 56.83,
181, 1148, 59.27, 35.96,
385, 1850, 46.11, 31.37,
115, 1687, 6.88, 37.45,
1159, 1383, 34.38, 47.19,
1092, 1371, 29.25, 19.53,
658, 486, 17.33, 57.07,
1959, 1558, 49.18, 30.12,
1278, 316, 6.83, 53.35,
1043, 1481, 28.81, 49.55,
2044, 346, 45.54, 40.41,
907, 1940, 3.15, 56.15,
1220, 1957, 35.79, 14.37,
967, 1649, 5.94, 1.18,
148, 1829, 11.54, 7.62,
2005, 1232, 47.3, 43.67,
1763, 177, 21.1, 50.12,
1973, 1337, 42.97, 58.25,
514, 49, 60.21, 41.67,
1059, 1671, 22.19, 4.18,
1969, 403, 51, 0.59,
1702, 316, 58.07, 56.16,
53, 1709, 29.67, 59.06,
1229, 1471, 2.05, 43.48,
1142, 1312, 18.31, 43.84,
1274, 1863, 7.23, 56.33,
127, 296, 53.81, 5.34,
157, 1131, 41.8, 14.6,
1299, 1313, 19.19, 16.99,
182, 73, 21.92, 1.61,
2016, 1650, 51.47, 30.65,
2030, 1981, 51.22, 39.67,
292, 1504, 19.12, 41.43,
469, 1545, 2.72, 25.85,
371, 1539, 2.14, 9.59,
308, 299, 22.52, 28.14,
758, 1889, 12.25, 33.8,
1638, 1397, 54.58, 42.85,
886, 1062, 26.03, 25.47,
1384, 456, 20.2, 43.67,
1667, 1309, 53.74, 58.82,
1722, 1871, 9.15, 8.47,
1042, 1414, 15.86, 9.32,
2005, 1410, 51.24, 44.55,
466, 1714, 58.72, 9.25,
1198, 65, 29.45, 14.69,
277, 433, 18.93, 48.43,
1190, 1512, 21.08, 42.06,
1766, 1558, 47.29, 27.42,
1850, 551, 37.27, 27.94,
431, 1123, 51.35, 8.06,
206, 805, 31.74, 23.77,
1782, 1738, 9.84, 32.63,
1156, 807, 31.8, 22.65,
1236, 1361, 26.36, 17.7,
181, 1807, 55.68, 19.56,
733, 1098, 43.22, 47.34,
1700, 1653, 11.06, 60.29,
1533, 346, 47.08, 37.65,
293, 386, 49.38, 33.92,
1409, 567, 29.1, 46.23,
1230, 1073, 2.17, 44.69,
1659, 938, 35.1, 30.96,
1146, 1262, 31.95, 36.69,
640, 433, 23.4, 50.16,
814, 547, 38.64, 31.51,
806, 311, 23.55, 45.92,
431, 1773, 49.43, 8.92,
1317, 921, 35.37, 10.82,
1417, 28, 2.53, 58.21,
1654, 1395, 8.06, 29.57,
631, 1603, 24.76, 10.02,
148, 1378, 13.15, 5.5,
234, 1241, 28.61, 40.17,
1132, 767, 1.85, 46.31,
1146, 1687, 5.12, 40.11,
1791, 1907, 9.59, 30.16,
2046, 1440, 5.82, 31.57,
1329, 386, 46.89, 34.13,
1853, 1207, 42.72, 7.41,
184, 1580, 32.99, 36.71,
1266, 490, 54.03, 32.03,
119, 613, 27, 56.05,
262, 1885, 27.22, 5.68,
929, 1558, 51.48, 28.01,
184, 1512, 11.88, 45.87,
628, 1493, 54.63, 41.55,
1317, 538, 40.72, 5.2,
1146, 1384, 31.85, 36.83,
420, 652, 51.77, 15.72,
902, 1882, 7.58, 1.09,
385, 1111, 7.55, 16.39,
2042, 1504, 6.48, 32.58,
1662, 557, 35.11, 27.25,
34, 1504, 20.25, 40.73,
1005, 720, 43.2, 49.55,
198, 1441, 33.95, 18.01,
150, 328, 14.53, 4.22,
662, 757, 13.91, 4.54,
1043, 621, 14.58, 9.74,
421, 203, 45.56, 54.83,
1717, 1330, 46.97, 23.39,
309, 12, 34.42, 0.58,
262, 393, 14.53, 1.88,
82, 530, 23.34, 11.62,
603, 1278, 31.85, 31.05,
821, 411, 8.32, 21.35,
1868, 918, 15.04, 18.04,
1667, 1029, 53.96, 59.75,
189, 1622, 48.59, 20.47,
1619, 1338, 27.86, 26.58,
368, 1293, 54.01, 0.35,
373, 1709, 33.54, 58.3,
615, 1547, 55.9, 52.43,
1332, 89, 18.9, 32.51,
550, 1601, 2.37, 53.12,
465, 1096, 10.59, 13.65,
210, 386, 21.49, 20.96,
2, 1123, 59.93, 48.59,
1361, 530, 24.34, 14.59,
1159, 1511, 34.31, 46.11,
1877, 973, 45.36, 42.79,
2005, 1418, 49.84, 45.47,
420, 1639, 51.26, 5.84,
1847, 305, 21.45, 46.94,
422, 406, 47.68, 10.54,
1242, 1193, 32.3, 30.09,
430, 1773, 51.27, 9.43,
1060, 1122, 16.35, 40.79,
165, 551, 43.03, 21.85,
163, 433, 20.29, 50.34,
122, 2027, 12.39, 38.14,
1508, 297, 41.49, 34.63,
63, 1240, 22.89, 39.89,
1616, 805, 36.57, 24.23,
1378, 418, 48.08, 31.75,
1085, 530, 23.32, 38.82,
1317, 921, 35.92, 9.52,
183, 1717, 36.99, 4.17,
1900, 1392, 45.68, 38,
1242, 337, 32.4, 30.71,
2, 1123, 60.35, 48.67,
799, 524, 38.61, 1.32,
806, 1884, 27.61, 4.33,
437, 392, 21.2, 32.52,
308, 105, 20.18, 28.86,
168, 623, 11.52, 50.72,
399, 309, 25.03, 46.62,
1882, 1580, 32.84, 33.42,
522, 361, 6.53, 46.6,
1520, 312, 47.92, 3.76,
1146, 1446, 32.67, 37.6,
1749, 376, 52.63, 53.04,
1422, 1241, 22.08, 45.32,
1752, 202, 58.57, 42.61,
1617, 1078, 26.91, 24.42,
439, 551, 38.81, 21.67,
1559, 1547, 55.27, 50.46,
229, 1447, 36.13, 16.72,
319, 1505, 21.82, 41.35,
1386, 386, 46.79, 33.78,
1649, 74, 20.28, 9.59,
589, 458, 58.01, 39.63,
204, 733, 10.87, 56.06,
2033, 420, 45.38, 5.34,
1370, 1469, 60.29, 20.76,
588, 74, 44.78, 48.49,
49, 1875, 26.66, 34.02,
1604, 1331, 25.78, 28.19,
407, 1111, 6.95, 18.73,
783, 1885, 27.95, 3.32,
1146, 1278, 27.67, 35.89,
1780, 1814, 55.22, 30.37,
1808, 621, 16.31, 15.7,
1780, 1889, 8.94, 34.11,
1508, 156, 58.58, 33.45,
1559, 748, 15.21, 11.47,
309, 1330, 22.2, 29.41,
173, 323, 44.97, 14.04,
1178, 528, 34.77, 52.42,
843, 1683, 1.09, 2.38,
432, 386, 46.18, 32.69,
963, 2013, 59.66, 58.93,
619, 750, 12.88, 25.34,
261, 1524, 43.42, 51,
157, 676, 42.37, 14.64,
1616, 551, 36.97, 24.32,
652, 1714, 55.17, 12.49,
512, 505, 22.89, 50.92,
189, 1622, 48.49, 20.28,
1183, 1179, 37.04, 44.52,
1466, 1326, 41.56, 28.67,
794, 507, 40.8, 31.17,
86, 364, 14.46, 5.98,
89, 1179, 42.47, 42.74,
7, 949, 35.93, 11.91,
132, 98, 13.24, 41.64,
1300, 176, 48.13, 53.05,
2005, 74, 46.6, 44.28,
1362, 939, 33.11, 32.01,
934, 1885, 27.63, 2.96,
1485, 480, 41.38, 55.48,
166, 380, 0.12, 55.13,
312, 584, 20.51, 26.38,
360, 1097, 19.42, 23.72,
422, 1993, 54.39, 8.06,
1398, 1719, 40.9, 2.41,
1952, 1668, 55.66, 16.57,
488, 663, 12.4, 37.45,
160, 676, 19.54, 57.14,
1107, 1788, 22.67, 10.37,
486, 1362, 36.15, 21.68,
738, 1609, 3.81, 49.3,
401, 1119, 9.61, 17.77,
1163, 0, 27.5, 46.28,
552, 738, 11.72, 43.84,
493, 1881, 44.96, 58.26,
2005, 226, 51.32, 44.39,
692, 523, 50.85, 52.16,
1179, 442, 36.06, 53.05,
1106, 805, 32.2, 26.44,
981, 1925, 35.75, 17.33,
127, 202, 57.8, 37.18,
694, 740, 17.16, -0.21,
1780, 1546, 53.93, 43.75,
1552, 132, 14.92, 52.53,
166, 1601, 4.25, 51.4,
2033, 420, 45.19, 5.29,
1539, 421, 22.12, 7.17,
1589, 405, 20.64, 48.82,
379, 113, 58.6, 53.38,
806, 1885, 27.84, 4.68,
292, 456, 19.28, 42.86,
1068, 488, 20.59, 38.4,
148, 1506, 11.73, 5.12,
947, 1715, 2.06, 4.13,
434, 1095, 6.96, 14.57,
342, 628, 1.93, 18.34,
1423, 82, 23.54, 42.3,
1946, 551, 41.62, 27.11,
1174, 896, 6.75, 50.42,
1717, 1559, 50.21, 25.32,
295, 29, 32.06, 3.45,
1042, 621, 15.35, 8.94,
2005, 1136, 46.47, 44.01,
47, 658, 27.44, 11.27,
409, 1364, 40.3, 55.71,
1562, 676, 28.48, 51.1,
1872, 1504, 3.45, 30.18,
1378, 2034, 6.01, 28.76,
1252, 1631, 28.77, 17.45,
34, 984, 21.42, 40.79,
141, 41, 30.76, 45.66,
1158, 809, 30.98, 22.82,
163, 505, 21.52, 51.09,
1884, 379, 37.87, 25.92,
1594, 363, 28.7, 51.23,
850, 1477, 5.64, 6.25,
820, 415, 10.35, 20.35,
1206, 489, 8.7, 52.67,
431, 32, 49.8, 8.75,
57, 73, 26.45, 35.7,
51, 549, 28.78, 54.41,
261, 1492, 43.62, 51.11,
1351, 1601, 4.49, 56.55,
1480, 700, 18.52, 10.38,
1378, 1615, 27.49, 9.84,
437, 12, 35.09, 0.73,
178, 896, 8.67, 51.16,
338, 84, 1.54, 22.88,
787, 74, 44.96, 46.85,
1050, 1417, 27.58, 46.74,
185, 1207, 45.33, 15.04,
34, 316, 48.38, 7.86,
843, 1479, 1.16, 2.88,
1081, 151, 15.95, 53.17,
1959, 1558, 49.5, 30.04,
305, 73, 22.63, 31.7,
1964, 676, 23.42, 53.2,
2004, 1410, 50.86, 45.82,
1907, 741, 17.87, 18.22,
1378, 2034, 6.31, 29.66,
97, 1278, 27.06, 31.48,
289, 921, 35.41, 9.58,
149, 562, 53.59, 21.25,
713, 1469, 59.15, 42.06,
770, 1359, 7.42, 4.6,
436, 613, 31.07, 59.79,
1044, 1161, 52.33, 49.22,
2028, 858, 49.45, 35.87,
1375, 224, 16.49, 45.05,
1340, 73, 17.47, 33.03,
1301, 100, 32.72, 6.71,
810, 1078, 25.85, 25.97,
1179, 363, 36.39, 52.45,
1272, 1384, 32.94, 37.35,
1189, 1207, 51.76, 14.49,
388, 628, 11.75, 16.39,
1142, 201, 23.04, 58.96,
437, 1330, 19.85, 33.45,
830, 1485, 29.34, 2.67,
1508, 1545, 57.79, 28.55,
1556, 1675, 54.32, 51.61,
566, 1392, 52.18, 47.52,
1314, 1116, 30.12, 10.54,
515, 374, 56.44, 2.63,
145, 1683, 10.87, 10.9,
401, 630, 5.94, 20.37,
1648, 202, 58.91, 43.14,
53, 676, 26.35, 59.3,
1668, 829, 55.38, 58.86,
422, 1753, 52.01, 8.69,
1950, 628, 11.56, 9.41,
820, 625, 14.47, 58.26,
672, 492, 18.36, 54.29,
189, 202, 1.15, 39.51,
377, 1873, 25.09, 33.77,
1334, 1459, 41.53, 4.85,
1643, 1258, 5.6, 43.53,
144, 1295, 15.96, 4.6,
1462, 4, 28.86, 43.75,
694, 119, 4.24, 52.44,
262, 393, 15.03, 1.34,
489, 1243, 42.01, 46.99,
209, 580, 12.51, 57.33,
588, 720, 44.24, 48.89,
963, 606, 3.89, 60.01,
2022, 1814, 55.26, 31.06,
1392, 130, 43.2, 34.52,
646, 1649, 11.08, 3.29,
1804, 1392, 50.41, 37.68,
565, 433, 20.36, 48.16,
1959, 1558, 49.24, 29.75,
1441, 504, 48.6, 28.42,
444, 72, 16.52, 27.17,
1142, 1546, 53.29, 44.76,
396, 488, 41.94, 54.19,
156, 1097, 15.57, 34.32,
1808, 741, 14.94, 15.6,
49, 1185, 26.87, 33.51,
1302, 39, 42.21, 24.39,
814, 466, 28.29, 2.48,
1547, 290, 27.59, 22.93,
1158, 293, 30.82, 23.92,
403, 482, 38.18, 53.32,
1605, 1185, 26.49, 30.04,
1524, 87, 48.43, 4.45,
1960, 610, 8.93, 46.14,
1178, 1469, 25.79, 52.47,
1073, 105, 22.57, 36.28,
409, 1691, 59.78, 11.11,
1592, 897, 12.78, 52.17,
640, 676, 24.18, 50.28,
1783, 1161, 52.59, 46.84,
1750, 644, 25.05, 56.79,
1487, 1240, 23.7, 43.73,
437, 644, 50.7, 17.38,
1957, 139, 46.36, 53.58,
810, 73, 25.25, 26.08,
1494, 821, 33.22, 21.55,
438, 1367, 8.26, 13,
1524, 1052, 57.63, 34.07,
1205, 1558, 51.02, 24.55,
1144, 323, 0.85, 46.53,
950, 24, 35.12, 1.65,
140, 810, 31.2, 25.27,
181, 1558, 50.24, 24.42,
1800, 206, 14.26, 18.28,
1687, 1547, 54.64, 49.37,
541, 1547, 50.72, 54.2,
851, 1413, 5.38, 5.85,
751, 124, 0.67, 57.55,
1821, 1508, 16.68, 45.37,
999, 1207, 38.56, 9.78,
1333, 272, 40.16, 20.22,
343, 202, 59.84, 36.51,
1581, 437, 18.75, 53.53,
1223, 1714, 33.16, 10.02,
1970, 1314, 53.18, 55.4,
529, 67, 58.43, 44.39,
441, 472, 16.99, 38.48,
546, 456, 21.41, 41.47,
661, 1558, 53.29, 25.95,
1222, 1633, 30.04, 15.53,
708, 1013, 38.77, 14.04,
1524, 851, 57.51, 34.68,
407, 480, 38.58, 53.55,
1050, 1473, 26.24, 47.18,
182, 757, 20.46, 58.63,
2041, 487, 18.22, 14.71,
1592, 897, 13.48, 52.52,
1333, 1305, 45.41, 0.4,
158, 82, 11.62, 41.4,
401, 336, 8.38, 17.76,
1563, 256, 22.24, 37.04,
1325, 1241, 22.6, 38.38,
899, 1997, 1.54, 2.99,
1161, 1216, 32.77, 49.18,
565, 1796, 57.35, 20.78,
1716, 1328, 54.69, 55.18,
901, 1753, 52.63, 9.13,
513, 621, 14.02, 13.62,
708, 692, 24.28, 51.65,
423, 1773, 50.83, 9.26,
572, 1273, 25.85, 40.72,
437, 1686, 51.42, 21.28,
1652, 1360, 55.65, 42.48,
1086, 1097, 17.62, 32.87,
159, 1466, 38.52, 51.49,
2005, 74, 47.59, 45.47,
1196, 808, 30.24, 22.65,
578, 1897, 1.58, 48.76,
1448, 1395, 8.2, 27.68,
1539, 1885, 25.07, 7.69,
268, 1328, 15.01, 43.52,
1574, 409, 26.65, 12.91,
385, 337, 7.67, 16.15,
1092, 1362, 31, 21.59,
1829, 1417, 31.22, 2.57,
1524, 1535, 57.43, 35.32,
940, 684, 22.34, 51.9,
361, 1179, 37.41, 41.11,
1150, 1580, 29.74, 37.2,
2036, 2012, 51.74, 42.8,
241, 1011, 0.65, 33.26,
687, 316, 0.49, 58.71,
1654, 164, 23.5, 56.81,
764, 75, 13.36, 33.1,
571, 1644, 28.79, 38.53,
52, 1278, 24.47, 30.98,
1063, 28, 30.66, 5.28,
1553, 1185, 27.69, 28.31,
1841, 422, 21.36, 14.02,
550, 1360, 53.28, 48.01,
127, 1123, 56.34, 39.79,
1667, 1029, 53.28, 58.49,
1442, 1011, 59.13, 29.63,
1114, 808, 31.89, 29.13,
908, 1993, 56.36, 9.45,
514, 1534, -0.31, 41.94,
1841, 422, 21.59, 14.12,
409, 1097, 40.77, 56.51,
181, 24, 37.19, 4.52,
1208, 1941, 46.63, 34.89,
37, 24, 32.49, 5.48,
1378, 1933, 27.82, 9.88,
155, 1471, 2.35, 40.87,
311, 826, 45.88, 29.72,
1524, 316, 48.63, 3.82,
1413, 1822, 47.47, 55.62,
673, 1554, 19.03, 54.59,
397, 720, 41.01, 51.49,
468, 628, 1.48, 25.6,
1124, 456, 57.66, 33.07,
1810, 456, 23.52, 4.79,
1656, 1610, 55.71, 44.33,
1332, 1362, 37.42, 18.67,
571, 1644, 28.82, 38.55,
1174, 1753, 30.33, 40.24,
317, 173, 33.77, 60.49,
180, 73, 14.59, 31.54,
1014, 538, 40.38, 2.35,
571, 556, 28.64, 38.23,
1347, 1687, 15.7, 43.14,
374, 730, 30.38, 13.36,
1321, 326, 22.59, 44.11,
1198, 65, 29.35, 14.82,
1946, 1850, 41.55, 26.91,
431, 1131, 50.65, 12.07,
1334, 1459, 41.66, 4.6,
1178, 684, 25.77, 52.39,
209, 1535, 0.36, 34.78,
1979, 1536, 38.66, 47.98,
1497, 124, 51.11, 58.73,
2030, 1559, 41.35, 60.31,
977, 1682, 60.16, 9.46,
312, 73, 16.46, 25.61,
234, 1066, 28.68, 41.19,
653, 275, 43.89, 13.03,
1947, 1488, 48.58, 60.48,
1461, 562, 51.57, 23.24,
456, 913, 6.58, 58.49,
468, 628, 60.37, 17.73,
311, 1297, 39.61, 4.49,
860, 564, 59.93, 13.08,
1648, 198, 56.27, 41.06,
535, 973, 54.7, 5.57,
1888, 534, 52.33, 30.81,
806, 12, 35.89, 0,
1096, 234, 9.08, 44.5,
82, 1788, 23.29, 11.62,
100, 947, 2.66, 33.97,
812, 1395, 9.09, 27.91,
1332, 1445, 38.22, 18.29,
15, 1241, 30.7, 42.62,
308, 1709, 31.54, 60.22,
196, 1741, 56.43, 15.29,
1330, 741, 19.26, 18.08,
1437, 1423, 47.78, 57.46,
436, 644, 51.87, 17.51,
1178, 41, 35.09, 51.3,
1079, 18, 24.1, 10.24,
1838, 303, 12.21, 27.69,
1205, 1207, 49.73, 18.92,
1486, 1362, 31.48, 18.86,
1552, 176, 48.55, 51.45,
1334, 399, 6.76, 24.43,
1901, 1365, 52.1, 40.43,
405, 1683, 2.71, 13.68,
1386, 130, 47.47, 32.85,
589, 458, 58.6, 39.65,
274, 1865, 60.36, 50.44,
1227, 644, 27.41, 52.46,
1394, 51, 5.48, 31.65,
371, 1835, 43.96, 30.59,
1653, 1857, 9.76, 35.13,
1299, 1327, 20.13, 17.36,
166, 327, 59.51, 47.29,
153, 1049, 39.36, 49.28,
91, 630, 7.04, 8.4,
678, 1601, 2.95, 52.38,
1335, 590, 21.26, 18.08,
178, 364, 14.43, 6.66,
694, 1537, 3.8, 51.62,
231, 180, 37.6, 9.57,
1654, 1395, 7.76, 29.56,
823, 613, 27.28, 58.34,
61, 456, 23.21, 39.61,
175, 1481, 52.11, 12.74,
1338, 813, 36.97, 28.67,
1799, 1044, 53.28, 57.11,
51, 676, 28.05, 0.26,
775, 536, 39.1, 4.81,
34, 65, 28.5, 14.04,
87, 613, 25.79, 56.14,
1229, 1464, 1.95, 43.54,
168, 98, 11.27, 46.4,
1072, 1270, 23.58, 32.48,
1526, 821, 33.74, 21.51,
1124, 989, 39.3, 34.88,
299, 1871, 7.53, 10.23,
918, 896, 9.24, 49.51,
1692, 403, 50.49, 1.98,
181, 400, 46.83, 19.28,
484, 646, 51.09, 4.07,
1610, 374, 32.44, 38.54,
934, 726, 58.06, 7.38,
1859, 630, 6.53, 7.15,
269, 1470, 42.36, 51.82,
1278, 579, 29.46, 18.26,
1900, 1512, 51.86, 34.27,
1649, 1212, 20.33, 9.85,
777, 1965, 15.86, 49.82,
319, 260, 22.13, 41.35,
1114, 1753, 30.16, 38.91,
55, 1289, 32.28, 58.74,
136, 897, 11.3, 51.74,
1220, 579, 27.7, 16.41,
1810, 1486, 13.6, 22.67,
2005, 1136, 47.28, 43.45,
166, 432, 47.12, 15.66,
1810, 456, 23.53, 4.66,
1936, 1322, 44.19, 32.7,
1317, 921, 35.41, 10.87,
490, 45, 22.88, 25.86,
1334, 1577, 58.69, 50.69,
127, 194, 57.02, 37.94,
1645, 1368, 52.06, 41.16,
1821, 1512, 15.24, 47.15,
134, 1628, 21.16, 0.2,
163, 437, 20.24, 50.38,
1602, 833, 27.02, 13.23,
245, 0, 53.45, 18.63,
2005, 1547, 50.02, 45.29,
121, 1472, 1.64, 36.79,
1620, 1362, 35.59, 24.62,
931, 1563, -0.18, 53.34,
1783, 1325, 12.12, 32.17,
316, 585, 15.72, 33.03,
592, 1319, 22.14, 11.96,
401, 1151, 9.32, 18.16,
1559, 621, 15.68, 11.23,
1138, 658, 25.76, 9.82,
1156, 809, 31.94, 22.79,
1066, 1580, 29.29, 36.87,
1800, 98, 13.37, 44.21,
307, 1944, 44.47, 28.27,
1750, 585, 25.76, 16.93,
996, 1309, 54.92, 0.01,
311, 551, 38.02, 23.75,
422, 1719, 48.55, 13.12,
662, 57, 14.07, 58.56,
252, 631, 59.24, 16.5,
1331, 1207, 45.3, 3.52,
119, 1709, 31.51, 57.97,
1670, 676, 25.26, 1.75,
348, 631, 0.95, 18.44,
1265, 1127, 50.46, 14.49,
1234, 386, 22.36, 20.82,
1735, 1863, 7.55, 58.21,
438, 462, 17.52, -0.3,
830, 1708, 28.71, 2.46,
1185, 784, 29.65, 45.96,
105, 1687, 10.5, 36.91,
1821, 1515, 15.19, 47.08,
766, 1677, 56.88, 15.34,
312, 1762, 16.66, 25.2,
829, 948, 9.61, 24.85,
578, 1897, 1.14, 49.07,
130, 1687, 11.04, 38.93,
405, 116, 5.48, 18.34,
1146, 1397, 34.67, 40.8,
2004, 1360, 50.26, 45.57,
256, 949, 14.66, 26.07,
39, 740, 26.69, 5.1,
389, 1233, 43.42, 55.9,
2036, 1504, 5.34, 32.8,
117, 458, 58.49, 39.25,
830, 948, 8.18, 25.25,
1643, 1814, 5.84, 43.46,
296, 472, 18.67, 38.31,
1268, 1227, 56.16, 35.21,
1901, 368, 50.49, 40.78,
1207, 1860, 56.66, 18.81,
181, 1069, 29.46, 59.12,
783, 328, 28.76, 7.27,
177, 400, 46.75, 20.28,
185, 400, 48.45, 22.13,
1668, 561, 9.72, 59.63,
492, 858, 43.06, 39.42,
312, 286, 10.9, 28.28,
1078, 200, 23.97, 59.43,
423, 363, 35.42, 54.57,
1452, 1179, 38.59, 41.45,
814, 1725, 29.53, 3.18,
1274, 489, 8, 55.14,
1604, 1331, 25.66, 28.16,
1234, 426, 24.49, 20.13,
1158, 730, 30.36, 14.43,
440, 1959, 15.12, 36.08,
1191, 289, 25.15, 48.43,
1444, 156, 57.66, 29.79,
499, 1989, 4.64, 8.29,
776, 1051, 44.32, 49.51,
1967, 473, 59.12, 59.59,
1527, 821, 34.04, 21.52,
319, 260, 23.14, 41.15,
400, 1797, 9.34, 15.99,
1890, 400, 45.4, 25.33,
271, 658, 27.24, 11.18,
138, 1694, 36, 46.59,
1073, 392, 22.73, 36.58,
915, 1012, 60.43, 4.27,
1048, 1588, 26.8, 37.01,
1364, 972, 38.11, 37.12,
1146, 767, 3.21, 46.72,
1316, 972, 37.24, 38.9,
939, 1012, 60.02, 5.24,
1902, 345, 7.48, 26.68,
1561, 1216, 30.5, 50.29,
1433, 1519, 47.09, 0.7,
1949, 796, 40.45, 58.41,
1957, 11, 46.41, 53.52,
409, 480, 38.85, 55.29,
182, 190, 23.15, 1.69,
429, 980, 44.72, 54.51,
1074, 425, 18.86, 5.91,
399, 1219, 24.82, 44.62,
1522, 1313, 19.49, 16.33,
1520, 1894, 47.49, 5.47,
1924, 633, 11.01, 1.07,
789, 1285, 7.31, 4.53,
1556, 176, 49.08, 52.4,
1230, 617, 27.01, 16.97,
535, 40, 54.89, 4.26,
407, 1097, 38.74, 53.52,
