738, 1412, 36.77, 53.5,
104, 1879, 5.42, 30.85,
162, 195, 6.83, 8.5,
794, 1960, 58.67, 43.61,
1385, 1493, 50.87, 19.64,
493, 1944, 19.84, 6.52,
152, 603, 38.31, 5.54,
1965, 1092, 12.8, 19.29,
1212, 1608, 45.57, 16.1,
1879, 1890, 24.52, 44.24,
692, 1188, 47.31, 52.51,
1588, 65, 10.96, 15.07,
1508, 796, 47.79, 10.42,
915, 930, 18.91, 1.37,
1836, 487, 52.98, 20.23,
930, 1345, 59.85, 57.04,
1998, 1639, 19.81, 52.77,
1024, 977, 23.25, 17.86,
537, 1279, 39.37, 36.21,
1194, 1301, 20.59, 9.85,
1993, 62, 0.7, 22.45,
128, 796, 50.61, 8.54,
634, 1952, 2.46, 48.89,
1576, 2007, 29.78, 19.26,
1317, 1773, 6.6, 56.25,
994, 620, 57.14, 55.49,
290, 582, 3.36, 57.7,
42, 1009, 48.66, 28.25,
1815, 880, 13.14, 16.66,
777, 559, 40.67, 20.29,
509, 1862, 9.08, 27.41,
1760, 1637, 20.89, 37.51,
653, 1953, 13.04, 35.81,
333, 1709, 17.15, 41.32,
1793, 2003, 36.9, 20.27,
493, 1622, 11.64, 50.08,
1011, 1506, 15.4, 19.92,
489, 1800, 3.8, 47.46,
343, 1772, 1.8, 54.76,
814, 1922, 17.53, 20.19,
522, 23, 60.22, 42.37,
1051, 1379, 25.5, 33.43,
1312, 763, 59.11, 38.42,
738, 1412, 36.01, 53.57,
1142, 2044, 30.03, 60.22,
125, 473, 19.3, 55.44,
1161, 1118, 37.94, 1.09,
1538, 729, 53.79, 51.48,
1281, 1891, 38.7, 20.2,
152, 1459, 29.61, 33.03,
908, 1125, 5.51, 10.39,
345, 1822, 36.38, 23.64,
1476, 613, 44.43, 11.55,
435, 1878, 24.74, 3.3,
764, 1830, 42.22, 8.64,
664, 1248, 25.1, 58.31,
1052, 30, 2.49, 16.38,
369, 773, 23.64, 60.3,
1192, 994, 3.11, 6.09,
1210, 864, 3.85, 9.87,
137, 1920, 5.24, 47.66,
739, 1709, 13.78, 58.67,
1892, 690, 18.46, 19.68,
713, 1363, 43.18, 59.61,
1081, 118, 46.27, 19.45,
371, 1455, 11.64, 57.54,
2022, 1456, 53.08, 32.27,
664, 1791, 30.77, 34.45,
1107, 406, 26.94, 12.42,
1560, 1807, 37.85, 34,
707, 1007, 45.19, 24.18,
131, 1311, 39.98, 45.28,
1305, 1956, 36.08, 14.58,
520, 983, 31.83, 25.35,
897, 67, 53.13, 41.47,
1298, 406, 27.52, 11.49,
1217, 1116, 48.33, 6.23,
1632, 1614, 56.67, 37.42,
1113, 917, 11.04, 46.08,
514, 357, 55.63, 45.3,
875, 240, 7.14, 43.64,
381, 1506, 18.2, 28,
395, 1314, 12.15, 7,
1793, 770, 40.23, 22.6,
481, 830, 9.08, -0.1,
824, 983, 31.38, 27.56,
701, 419, 10.81, 38.4,
585, 1960, 45.47, 35.99,
1148, 2018, 53.1, 21.01,
697, 361, 53.39, 47.55,
1883, 1890, 28.1, 45.29,
2036, 1166, 52.02, 28.43,
897, 59, 31.68, 42.33,
289, 657, 39.04, 16.57,
808, 611, 24.88, 28.04,
568, 1610, 43.38, 16.38,
1819, 579, 29.28, 36.48,
1456, 1024, 57.81, 22.29,
77, 1193, 54.83, 13.32,
1875, 1716, 13.38, 47.31,
569, 725, 60.23, 33.29,
2025, 340, 50.68, 36.56,
234, 400, 20.64, 10.33,
1705, 485, 56.68, 44.64,
706, 71, 45.89, 30.24,
781, 1237, 14.09, 34.56,
12, 1238, 27.62, 22.37,
104, 982, 5.55, 30.8,
336, 1862, 8.02, 28.95,
1064, 1802, 40.49, 16.48,
907, 687, 19.39, 49.44,
1324, 559, 41.18, 12.46,
2005, 268, 13.82, 5.59,
1265, 374, 5.13, 13.91,
1298, 401, 28.5, 10.52,
735, 273, 43.5, 58.31,
794, 1791, 33.29, 33.96,
363, 838, 15.59, 48.68,
591, 1550, 53.88, 6.59,
751, 1110, 43.92, 51.84,
320, 1561, 49.28, 1.66,
443, 269, 12.99, 3.51,
586, 891, 34.4, 59.38,
731, 1228, 23.84, 55.3,
529, 14, 7.52, 11.81,
1743, 63, 46.18, 45.56,
1141, 1934, 54.95, 22.61,
910, 98, 13.78, 39.79,
1038, 1180, 35.39, 49.1,
1849, 372, 53.61, 43.37,
1222, 1654, 58.17, 6.43,
633, 1699, 12.07, 51.88,
1290, 1659, 31.96, 54.82,
1824, 319, 31.81, 15.3,
251, 783, 4.74, 23.45,
648, 1246, 26.51, 19.53,
1860, 108, 60.1, 53.12,
719, 852, 43.99, 3.64,
1644, 1830, 41.22, 8.93,
913, 153, 33.19, 41.25,
793, 1643, 24.52, 35.24,
443, 534, 12.1, 6.67,
1342, 1636, 0.85, 6.04,
1235, 1092, 13.1, 20.47,
1660, 1312, 0.06, 27.98,
675, 220, 59.44, 57.59,
931, 1663, 9.43, 4.38,
1460, 448, 3.91, 40.06,
1233, 280, 36.02, 42.08,
825, 1865, 39.14, 37.93,
342, 1461, 56.64, 59.78,
557, 139, 11.61, 33.14,
687, 83, 54.46, 43.95,
1992, 1128, 43.46, 31.51,
1597, 1506, 11.91, 17.62,
299, 780, 27.02, 8.52,
74, 260, 34.17, 56.86,
1997, 464, 50.46, 37.61,
1035, 419, 7.47, 41.99,
1013, 1355, 20.44, 35.86,
1313, 65, 7.77, 17.29,
721, 1702, 22.94, 45.04,
390, 1664, 55.45, 58.53,
173, 1953, 11.46, 35.35,
451, 1639, 18.59, 53.21,
186, 956, 5.49, 36.31,
473, 355, 16.67, 40.06,
1066, 958, 48.59, 24.87,
552, 1278, 27.96, 20.39,
15, 1379, 26.05, 37.19,
74, 1839, 37.16, 56.94,
705, 832, 27.45, 17.45,
1993, 1260, 24.51, 53.65,
1505, 1679, 17.12, 22.58,
399, 1340, 1.6, 2.38,
2007, 1711, 15.93, 43.59,
718, 1311, 43.26, 51.37,
539, 752, 26.2, 32,
76, 1804, 32.7, 21.46,
1602, 568, 53.66, 51.25,
1949, 858, 59.6, 24.92,
713, 1428, 35.18, 47.09,
299, 534, 54.62, 41.47,
769, 1773, 5.71, 54.3,
1290, 1618, 23.6, 16.65,
1408, 1561, 51.92, 5.85,
1785, 907, 1.62, 25.52,
727, 1110, 45.06, 52.05,
703, 848, 6.17, 21.89,
809, 1700, 5.64, 52.34,
1798, 132, 22.18, 19.14,
903, 1378, 50.36, 50.3,
1438, 553, 17.84, 8.09,
1044, 294, 3.34, 16.65,
181, 30, 3.46, 14.64,
152, 418, 7.53, 36.4,
736, 2021, 1.6, 21.92,
975, 1042, 45.09, 57.5,
481, 808, 10.67, 2.56,
1001, 310, 59.57, 11.6,
1438, 490, 24.68, 57.09,
181, 30, 3.48, 14.36,
776, 128, 28.27, 10.08,
419, 1705, 6.66, 0.72,
307, 1814, 24.4, 5.89,
361, 770, 37.36, 26.6,
2007, 1890, 25.23, 44.39,
1487, 227, 59.26, 5.92,
368, 208, 8.06, 31.18,
928, 1663, 6.89, 6.92,
371, 556, 10.57, 55.04,
312, 774, 41.28, 25.77,
1951, 1605, 17.46, 35.22,
136, 1632, 2.71, 29.87,
10, 260, 34.41, 57.59,
993, 830, 8.28, 1.85,
771, 1461, 57.27, 0.33,
1981, 128, 28.62, 56.36,
1209, 439, 9.02, 20.3,
537, 25, 25.04, 39.75,
2003, 1197, 18.11, 41.41,
1208, 558, 57.59, 13.77,
427, 1840, 22.7, 9.99,
666, 763, 0.79, 43.07,
1513, 128, 22.62, 9.08,
888, 1920, 1.62, 52.22,
2011, 1311, 31.91, 47.26,
1448, 1972, 14.46, 9.92,
1309, 382, 55.65, 24.09,
73, 939, 11.02, 49.34,
723, 702, 16.06, 47.43,
1954, 830, 7.82, 58.53,
1984, 1150, 52.34, -0.47,
748, 1314, 47.55, 33.78,
936, 1024, 59.16, 27.34,
28, 1562, 37.09, 48.74,
973, 1557, 13.6, 35.43,
1851, 89, 29.62, 40.01,
1886, 22, 48.35, 41.59,
1176, 25, 39, 41.28,
1854, 737, 47.08, 41.15,
1161, 1741, 38.54, 1.16,
65, 856, 11.26, 59.84,
1281, 1275, 30.73, 2.05,
410, 536, 7.83, 36.9,
225, 1007, 46.87, 22.47,
793, 657, 35.59, 11.66,
597, 1697, 47.21, 53.01,
1509, 581, 55.53, 24.55,
698, 822, 4.8, 21.94,
1695, 22, 46.13, 40.77,
0, 1130, 42.29, 30.1,
1535, 782, 54.16, 20.11,
746, 417, 35.62, 55.79,
1314, 134, 16.41, 6.94,
616, 1034, 59.83, 35.76,
419, 319, 6.15, 0.52,
473, 355, 16.56, 39.81,
1730, 1587, 32.28, 1.48,
1902, 1922, 20.27, 22.08,
1342, 1636, 0.81, 5.99,
514, 418, 55.21, 46.89,
1218, 1457, 57.52, 4.17,
731, 1893, 0.51, 49.14,
588, 132, 33.2, 20.06,
1419, 296, 47.44, 45.08,
1305, 1779, 36.42, 14.06,
1979, 657, 37.22, 9.72,
1116, 559, 40.28, 13.4,
419, 808, 11.44, 4.27,
1307, 1705, 7.63, 56.64,
1832, 384, 32.38, 17.95,
1759, 12, 14.71, 43.25,
121, 600, 17.2, 55.6,
1498, 583, 55.21, 30.4,
1868, 578, 50, 43.52,
299, 455, 50.8, 22.76,
1164, 1636, 1.39, 7.25,
1637, 657, 40.71, 9.79,
1467, 329, 23.43, 5.41,
2007, 1890, 25.36, 44.3,
1677, 1999, 40.84, 0.79,
1386, 86, 50.49, 21.23,
696, 342, 49.76, 24.22,
1706, 481, 54.51, 48.15,
1460, 689, 4.22, 40.26,
2036, 1166, 51.94, 28.4,
1689, 337, 33.7, 7.69,
1588, 1611, 23.67, 26.47,
808, 1211, 36.25, 27.32,
760, 1315, 48.52, 35.15,
1819, 578, 29.54, 36.33,
12, 55, 28.2, 22.57,
1008, 1024, 57.24, 27.35,
1786, 263, 20.94, 45.79,
1995, 1501, 22.53, 51.95,
1454, 1636, 0.43, 2.94,
1882, 378, 20.82, 48.73,
1180, 1492, 48.64, 32.13,
1254, 195, 54.42, 5.11,
938, 1187, 28.83, 27.43,
1473, 505, 54.59, 9.24,
1305, 1239, 36.33, 14.18,
537, 1432, 43.54, 38.85,
2033, 2006, 26.68, 44.38,
556, 1161, 41.47, 6.28,
473, 469, 8.95, 47.72,
1224, 785, 46.52, 12.01,
1001, 880, 12.55, 13.23,
442, 635, 1.43, 40.81,
987, 1614, 26.38, 47.48,
221, 880, 10.13, 15.17,
486, 228, 55.1, 31.04,
492, 1270, 13.54, 25.19,
307, 1512, 25.01, 2.24,
72, 2031, 35.7, 1.35,
2011, 1110, 47.87, 45.96,
712, 1275, 35.95, 0.53,
2011, 473, 25.13, 55.75,
1702, 1771, 6.67, 10.37,
1800, 1047, 36.66, 30.06,
2020, 163, 47.86, 9.09,
168, 1125, 2.97, 5.11,
905, 559, 39.1, 14.8,
1888, 619, 35.66, 16.31,
568, 559, 43.3, 16.49,
725, 125, 22.39, 35.23,
1408, 1561, 51.97, 6.01,
925, 128, 26.87, 55.62,
675, 559, 43.82, 18.73,
746, 340, 36.4, 53.08,
729, 1890, 28.02, 42.74,
1016, 640, 30.46, 51.7,
376, 1808, 36.52, 4.14,
1872, 1506, 13.91, 16.84,
553, 982, 56.82, 45.16,
1736, 1557, 25.32, 14.18,
1868, 476, 50.35, 43.98,
1327, 417, 7.59, 41.12,
1397, 1388, 54.99, 22.23,
1977, 337, 37.23, 9.29,
747, 1519, 41.84, 53.42,
909, 1637, 13.69, 38.5,
419, 1058, 11.65, 4.35,
1003, 1496, 26.62, 50.62,
515, 620, 0.63, 60.29,
1314, 1437, 6.92, 57.97,
1628, 208, 1.44, 28.61,
1476, 613, 44.41, 11.37,
1706, 979, 28.14, 17.99,
1953, 1773, 6.88, 53.88,
537, 2047, 30.59, 31.56,
1969, 89, 36.89, 8.17,
368, 738, 19.53, 26.69,
1007, 1705, 7.94, 0.82,
1444, 54, 47.53, 9.55,
89, 1686, 13.41, 53.26,
833, 595, 39.85, 19.98,
1930, 1994, 44.39, 33.94,
544, 1471, 14.97, 56.16,
1010, 1674, 56.48, 53.69,
1832, 133, 30.14, 17.2,
187, 118, 46.33, 19.5,
27, 846, 23.59, 40.65,
256, 1967, 33.19, 59.41,
1787, 1381, 3.86, 23.49,
1902, 240, 1.35, 38.56,
1793, 771, 40.38, 21.93,
1883, 263, 21.71, 49.09,
461, 1798, 7.67, 34.89,
152, 1601, 6.43, 38.64,
421, 1705, 5.22, 1.12,
809, 311, 5.68, 52.92,
616, 1590, 41.62, 7.74,
1825, 1773, 8.45, 54,
748, 1928, 46.82, 34.86,
990, 1091, 46.09, 50.53,
376, 2039, 36.68, 4.65,
568, 1610, 43.49, 16.61,
40, 560, 3.58, 43.05,
938, 983, 28.54, 27.19,
1278, 45, 9.59, 22.44,
1826, 132, 23.02, 21.98,
709, 9, 45.03, 4.62,
671, 1110, 40.69, 44.32,
1004, 1685, 8.71, 33.7,
1823, 1366, 45.26, 45.02,
1608, 1045, 40.11, 32.66,
1180, 1267, 43.76, 7.36,
61, 473, 22.45, 57.83,
1945, 1398, 31.74, 36.56,
1007, 1009, 43.02, 21.16,
289, 729, 54.57, 44.52,
347, 1869, 7.46, 44.29,
16, 240, 2.97, 40.99,
207, 571, 37.88, 44.95,
1576, 711, 58.18, 49.08,
28, 1099, 2.04, 40.32,
986, 314, 6.46, 42.6,
786, 1441, 54.21, 53.22,
1016, 1567, 27.17, 58.39,
794, 125, 29.54, 25.72,
1632, 1026, 56.84, 36.36,
475, 1277, 22.95, 55.25,
618, 1325, 33.83, 55.49,
2011, 263, 21.52, 49.41,
1628, 1248, 0.42, 29.24,
761, 1225, 5.83, 48.46,
576, 1171, 36.07, 60.07,
1931, 1605, 18.12, 36.91,
458, 443, 55.23, 8.18,
800, 429, 52.89, 0.31,
675, 391, 42.47, 18.92,
2003, 1079, 0.95, 50.48,
1992, 1466, 12.11, 41.39,
1018, 1893, 4.33, 49.57,
1566, 737, 47.86, 40.78,
1632, 1026, 56.77, 35.98,
603, 856, 17.21, 2.1,
1224, 1561, 48.63, 5.31,
616, 1550, 52.82, 34.14,
2024, 583, 52.62, 32.65,
1508, 1428, 45.62, 8.6,
1448, 1636, 1.14, 5.03,
1692, 1492, 48.67, 32.06,
1369, 557, 53.11, 15.21,
907, 722, 18.27, 22.86,
1289, 2018, 55.59, 15.39,
363, 469, 15.36, 48.57,
24, 468, 2.77, 37.27,
1691, 1459, 29.56, 31.21,
523, 732, 36.87, 31.33,
895, 1781, 18.3, 42.91,
335, 993, 8.27, 43.03,
1560, 784, 50.65, 44.7,
1851, 375, 20.42, 42.32,
1628, 1248, 0.68, 29.25,
738, 1363, 41.29, 57.87,
1313, 1783, 38.56, 17.42,
1528, 1311, 30.62, 48.97,
1456, 763, -0.21, 39.81,
1373, 242, 18.55, 30.89,
422, 2024, 3.06, 57.11,
1701, 1429, 12.23, 14.01,
590, 273, 44.1, 54.5,
1391, 1581, 54.26, 14.26,
649, 1806, 41.75, 42.42,
1945, 1492, 30.01, 45.24,
1761, 806, 47.67, 12.03,
1430, 1679, 54.35, 28.87,
653, 1953, 12.97, 35.74,
1741, 795, 41.76, 46.93,
1849, 798, 33.36, 53.33,
324, 1561, 49.38, 1.88,
537, 1865, 39.98, 38.14,
951, 1987, 36.14, 50.39,
520, 1928, 39.97, 42.49,
160, 838, 7.34, 27.66,
1994, 376, 21.75, 50.78,
1051, 1996, 25.44, 33.36,
307, 452, 39.54, 52.07,
1225, 1572, 10.83, 49.75,
1860, 921, -0.44, 53.92,
544, 473, 14.52, 57.28,
1774, 148, 45.31, 53.5,
1505, 1193, 54.21, 11.03,
1817, 1865, 37.89, 39.72,
109, 1423, 17.81, 29.27,
1765, 125, 20.51, 36,
1953, 1773, 6.87, 54.53,
1075, 1058, 14.83, 2.24,
997, 1798, 7.94, 34.99,
9, 64, 30.2, 21.38,
1713, 1613, 19.01, 37.4,
1997, 46, -0.48, 23.45,
1949, 25, 30.99, 37.85,
291, 85, 56.52, 40.33,
180, 807, 6.83, 14.67,
361, 770, 37.2, 26.09,
520, 1492, 40.55, 6.07,
1416, 578, 49.38, 45.29,
178, 1840, 24.1, 11,
434, 616, 60.38, 1.53,
361, 1211, 35.64, 26.48,
240, 1423, 11.62, 25.41,
814, 1994, 45.45, 31.64,
984, 128, 25.2, 48.72,
1279, 782, 54.52, 20.27,
174, 1578, 58.51, 17.03,
1581, 82, 12.34, 19.36,
1125, 163, 45.51, 14.69,
998, 400, 29.51, 11.71,
91, 473, 16.9, 0.48,
378, 1014, 48.95, 24.41,
427, 448, 5.15, 40.68,
186, 87, 0.46, 42.35,
1189, 1388, 55.79, 23.09,
1020, 170, 27.99, 53.63,
419, 1581, 27.06, 0.5,
56, 71, 42.43, 27.62,
1293, 1199, 23.36, 36.5,
93, 1201, 54.49, 13.22,
1672, 1354, 38.21, 43.09,
2003, 29, 32.7, 44.74,
699, 452, 40.87, 53.13,
1867, 1193, 54.62, 9.17,
1238, 305, 56.33, 8.33,
1519, 1906, 54.36, 19.21,
2024, 1314, 12.55, 9.94,
1961, 1972, 12.77, 10.83,
1249, 178, 48.63, 14.91,
1022, 1349, 15.76, 12.6,
1825, 531, 36.27, 19.33,
696, 1942, 14.41, 7.73,
330, 1967, 32.01, 60.37,
430, 115, 17.79, 17.09,
1192, 722, 19.94, 22.99,
1436, 490, 24.66, 56.88,
149, 1275, 30.53, 5.49,
1781, 528, 17.7, 10.25,
560, 1034, -0.41, 35.82,
1739, 489, -0.4, 47.32,
936, 1280, 59.53, 28.95,
1248, 806, 46.92, 13.87,
1378, 83, 54.96, 36.04,
801, 1575, 8.4, 52.61,
973, 240, 13.67, 33.3,
814, 338, 17.39, 19.73,
537, 1319, 40.99, 37.29,
989, 1445, 49.1, 53.08,
305, 473, 21.11, 58.62,
161, 225, 19.46, 22.05,
1608, 668, 38.2, 32.66,
954, 587, 27.21, 28.76,
1511, 1592, 28.06, 0.25,
767, 212, 46.02, 28.25,
153, 240, 5.53, 41.55,
539, 1047, 35.42, 31.81,
1997, 1024, 60.39, 23.5,
830, 1301, 36.01, 38.47,
1017, 1314, 12.01, 5.99,
1509, 1187, 49.97, 12.87,
568, 251, 58.89, 34.48,
1768, 481, -0.34, 46.35,
2026, 103, 49.35, 34.18,
173, 1338, 11.3, 36.59,
1785, 839, 1.99, 25.16,
1340, 1953, 44.55, 41.52,
493, 1679, 16.12, 24.35,
946, 1500, 28.66, 28.09,
824, 729, 52.32, 46.65,
1806, 228, 56.5, 31.23,
191, 1987, 34.6, 49.91,
1924, 1606, 59.32, 6.78,
981, 1379, 20.61, 35.46,
295, 240, 15.02, 30.92,
236, 912, 21.13, 11.78,
921, 454, 44.22, 44.12,
1775, 1939, 20.95, 13.21,
1157, 1278, 19.89, 32.31,
564, 30, 6.05, 13.24,
1001, 308, 59.23, 11.53,
377, 772, 0.25, 25.76,
1192, 144, 4.11, 28.39,
745, 1849, 41.18, 4.66,
241, 862, 16.57, 58.61,
1376, 1772, 59.93, 53.98,
1934, 132, 22.94, 19,
1386, 22, 53.55, 38.06,
507, 553, 18.52, 4.21,
2040, 342, 50.41, 27.19,
2040, 385, 31.5, 51.58,
571, 783, 37.23, 37.14,
1561, 1704, 0.45, 18.83,
373, 1961, 16.77, 27.98,
794, 725, 57.89, 42.46,
931, 1663, 8.36, 4,
341, 1262, 0.81, 56.03,
1996, 1587, 33.54, 1.88,
2035, 1334, 27.31, 40.54,
777, 1092, 17.3, 24.42,
553, 1499, 0.36, 33.28,
896, 377, 23.75, 19.74,
1386, 1934, 51.82, 21.88,
1317, 976, 2.59, 35.15,
1503, 1355, 20.23, 31.3,
1066, 828, 47.67, 25.7,
1819, 652, 31, 39.18,
1509, 1637, 50.23, 12.42,
1326, 1890, 54.62, 18.46,
264, 661, 10.28, 42.68,
1824, 979, 31.17, 14.75,
841, 2046, 33.05, 0.63,
1209, 30, 1.5, 14.7,
1752, 703, 41.01, 30.22,
1850, 1878, 5.93, 32.34,
492, 1705, 14.63, 26.29,
1484, 1953, 9.86, 35.4,
288, 177, 26.6, 60.48,
1336, 1655, 36.31, 13.43,
1800, 125, 35.16, 26.27,
714, 1556, 35.12, 54.73,
125, 535, 19.32, 55.77,
312, 774, 40.52, 25.78,
735, 1297, 43.98, 57.49,
1257, 945, 53.14, 9.77,
903, 1052, 45.46, 57.82,
1244, 1330, 1.52, 17.22,
697, 361, 53.39, 47.52,
