2022, 289, 42.16, 39.77,
1558, 433, 10.32, 1.31,
459, 916, 28.46, 53.18,
672, 1567, 15.3, 39.69,
1147, 1984, 2.93, 59.45,
958, 1931, 18.7, 52.55,
1509, 1353, 59.23, 17.41,
695, 1532, 9.1, 52.75,
974, 105, 56.46, 25.84,
1352, 1976, 0, 47.08,
1667, 339, 9.61, 44.96,
331, 812, 43.49, 48.46,
1293, 2020, 42.56, 0.03,
575, 1866, 19.06, 16.42,
1403, 772, 0.15, 59.06,
995, 854, 53.7, 3.65,
1805, 276, 30.28, 2.59,
718, 624, 56.4, 27.65,
1026, 90, 2.29, 42.16,
1739, 1297, 10.54, 38.36,
1313, 1061, 21.95, 42.79,
983, 850, 54.63, 6.4,
1499, 167, 17.11, 22.21,
1128, 1944, -0.07, 49.81,
1719, 1095, 40.98, 13.6,
1587, 1864, 13.59, 11.38,
123, 158, 44.2, 42.34,
1342, 1931, 52.38, 19.06,
1162, 532, 59.34, 30.75,
1586, 151, 52.7, 37.76,
1256, 439, 60.02, 27.26,
1323, 1523, 59.05, 53.72,
811, 863, 7.33, 8.78,
630, 204, 44.48, 40.14,
637, 1024, 47.04, 8.42,
1092, 856, 59.43, 21.31,
1385, 940, 39.39, 50.5,
1581, 1481, 57.95, 17.41,
1528, 1961, 31.55, 36.27,
1512, 1733, 37.31, 58.33,
2044, 1095, 27.05, 27.53,
1675, 1696, 27.84, 49.52,
296, 1943, 32.87, 44.77,
576, 528, 58.79, 33.69,
775, 776, 8.92, 8.02,
1485, 127, 46.65, 29.13,
588, 1808, 45.66, 9.46,
1914, 678, 4.23, 0.08,
163, 1536, 27.37, 50.14,
1488, 601, 8.52, 27.73,
1039, 171, 2.27, 3.35,
438, 1248, 48.11, 54.39,
225, 671, 4.36, 30.91,
338, 1630, 17.32, 2.15,
1067, 731, 51.13, 19.42,
1247, 1352, 5.16, 13.57,
1732, 1454, 2.96, 34.04,
507, 902, 16.15, 52.73,
850, 545, 53.02, 7.74,
924, 1507, 27.68, 31.6,
1228, 78, 12.47, 30.06,
444, 870, 19.1, 49.89,
997, 246, 43.47, 5.71,
503, 1274, 16.25, 11.37,
608, 1882, 28.47, 17.92,
1712, 1179, 53.74, 33.67,
1554, 679, 5.89, 58.05,
1380, 288, 44.32, 37.92,
1578, 28, 12.05, 42.4,
334, 321, 51.4, 8.05,
19, 130, 24.37, 52.97,
455, 409, 56.06, 60.47,
56, 1011, 36.67, 27.51,
1570, 1073, 25.19, 41.39,
1715, 156, 39.64, 22.44,
1303, 1322, 3.08, 23.16,
1447, 2, 23.37, 49.31,
1177, 1469, 0.67, 30.63,
948, 140, 44.97, 45.68,
1094, 1811, 40.51, 11.28,
795, 467, 38.64, 27.76,
892, 1813, 46.38, 8.11,
162, 293, 36.16, 36.88,
992, 263, 22.36, 10.07,
445, 899, 53.11, 31.93,
1322, 1027, 19.04, 55.5,
1559, 1422, 52.52, 53.11,
1676, 72, 52.21, 15.27,
133, 1270, 46.56, 42.5,
1974, 1566, 24.32, 5.56,
1300, 153, 2.22, 18.39,
1039, 1366, 0.99, 4.05,
976, 812, 44.56, 47.39,
2, 1758, 4.85, 1.91,
1575, 1882, 21.72, 13.74,
164, 790, 24.71, 58.78,
692, 1151, 0.67, 23.67,
1451, 136, 16.69, 55.55,
1663, 284, 33.44, 9.95,
1166, 53, 50.56, 13.66,
556, 547, 39.59, 12.54,
963, 854, 55.03, 3.94,
198, 1814, 20.67, 3.37,
1093, 90, 1.71, 38.3,
1827, 730, 56.5, 16.16,
164, 261, 23.37, 58.41,
271, 1179, 7.67, 46.31,
1786, 1908, 19.93, 41.3,
1869, 127, 43.91, 26.25,
1572, 1113, 58.59, 18.8,
1664, 152, 41.85, 22.14,
160, 1416, 46.23, 35.06,
1923, 281, 58.76, 60.04,
599, 1325, 47.62, 12.66,
270, 1776, 42.36, 8.31,
1513, 856, 60.24, 22.05,
1385, 1598, 39.27, 50.19,
1047, 704, 23.66, 55.11,
91, 59, 1.5, 56.54,
1517, 853, 0.81, 26.93,
1787, 1829, 22.4, 59.01,
356, 1242, 18.99, 6.79,
983, 1854, 18.19, 15.77,
860, 593, 22.03, 30.51,
1234, 632, 11.91, 18.85,
322, 1536, 51.01, 5.8,
293, 1061, 22.22, 41.62,
173, 1616, 46.82, 11.23,
1485, 1949, 48.1, 29.61,
279, 44, 7.69, 49.38,
1553, 177, 51.69, 42.55,
1039, 1366, 1.85, 3.5,
755, 1583, 8.31, 57.38,
395, 1436, 49.58, 33.49,
1026, 1068, 2.92, 37.63,
1385, 624, 7.3, 22.69,
1171, 1736, 36.04, 16.56,
1528, 585, 8.72, 32.44,
910, 105, 56.46, 25.57,
973, 1274, 14.19, 14.12,
1046, 1705, 10.7, 0.02,
9, 841, 33.6, 27.16,
384, 1823, 12.25, 2.68,
1392, 633, 7.79, 20.01,
1890, 700, 38.02, 5.79,
221, 1886, 33.42, 22.77,
226, 140, 44.51, 35.22,
879, 897, 53.19, 28.71,
589, 883, 47.8, 6.89,
1163, 685, 14.15, 0.48,
1588, 1455, 52.31, 48.88,
911, 1143, 51.25, 29.87,
1193, 523, 0.63, 28.27,
464, 591, 13.24, 22.82,
382, 454, 36.6, 42.59,
1500, 335, 31.07, 38.48,
67, 399, 26.01, 46.68,
1385, 1875, 8.12, 14.58,
321, 1412, 34.65, 21.83,
1756, 787, 23.87, 26.98,
204, 90, 1.59, 41.38,
1093, 90, 1.94, 38.41,
1079, 409, 58.38, 2.63,
1675, 1590, 58.53, 42.79,
769, 717, 49.18, 0.38,
1102, 793, 57.83, 48.45,
1406, 1382, 48.06, 57.42,
1107, 1531, 0.37, 54.87,
682, 704, 13.27, 59.04,
1910, 1728, 15.74, 1.06,
928, 1494, 22.35, 11.18,
1923, 574, 58.35, 60.05,
1581, 1073, 56.32, 17.4,
552, 1588, 58.75, 39.33,
36, 288, 41.04, 40.61,
775, 1856, 28.49, 15.81,
2013, 762, 39.14, 22.75,
839, 499, 57.26, 7.54,
566, 769, 29.63, 26.57,
1215, 989, 26.82, 29.82,
1481, 516, 0.75, 33.92,
248, 211, 33.98, 34.5,
766, 480, 39.19, 38.67,
727, 214, 44.23, 2.76,
93, 1886, 33.41, 23.53,
434, 1155, 13.22, 52.01,
291, 1375, 35.37, 8.64,
850, 308, 52.82, 7.35,
196, 862, 24.53, 14.85,
1914, 166, 4.69, 0.01,
891, 528, 12.63, 35.46,
544, 688, 12.35, 43.82,
852, 669, 3.56, 29.7,
721, 1736, 34.08, 16.91,
402, 1628, 13.96, 50.52,
1025, 1150, 2.2, 45.49,
1470, 797, 36.24, 32.27,
1568, 1764, 44.32, 51.59,
144, 632, 46.79, 25.52,
832, 104, 56.74, 29.53,
214, 1691, 18.06, 11.07,
1852, 1570, 29.02, 47.37,
1811, 409, 58.88, 0.36,
382, 1765, 43.86, 9.67,
1509, 1083, 3.52, 15.03,
765, 1228, 15.65, 34.39,
1259, 1163, 13.54, 55.08,
1391, 1252, 50.34, 57,
171, 1909, 25.15, 35.17,
1989, 1068, 1.88, 36.21,
587, 1868, 12.52, 12.25,
67, 794, 2.05, 20.57,
642, 1504, 56.14, 33.29,
1086, 1795, 51.36, 18.53,
1975, 263, 24.66, 4.91,
464, 1797, 9.02, 28.48,
1855, 1835, 17.02, 19.69,
882, 806, 9.58, 29.01,
888, 1228, 13.99, 34.32,
430, 1556, 28.07, 0.28,
694, 289, 47.32, 20.73,
18, 1216, 32.59, 19.16,
1128, 913, 10.18, 20.36,
314, 151, 35.85, 26.91,
1854, 1704, 35.36, 54.89,
694, 731, 47.89, 20.31,
2007, 1353, 60.02, 16.7,
1687, 152, 40.71, 20.17,
1020, 1984, 36.57, 9.79,
121, 1560, 44.42, 7.21,
858, 590, 16.62, 5.96,
122, 158, 43.83, 42.54,
1587, 638, 11.73, 7.23,
1325, 1717, 42.87, 1.3,
1728, 414, 51.16, 33.65,
1558, 915, 23.33, 26.62,
309, 493, 35.71, 43.84,
658, 316, 10.72, 51.93,
798, 1115, 35.64, 1.35,
508, 537, 48.96, 27.35,
589, 908, 2.84, 9.86,
893, 626, 21.25, 29.57,
484, 1151, 46.86, 27.47,
1108, 1304, 5.17, 18.67,
1993, 528, 0.83, 33.31,
134, 106, 49.14, 35.09,
754, 1797, 7.33, 31.5,
464, 574, 13.09, 36.75,
1661, 1151, 42.89, 25.15,
55, 787, 7, 47.91,
1706, 588, 13.51, 41.25,
581, 715, 31.05, 15.52,
1765, 776, 2.44, 8.82,
686, 660, 11.07, 42.48,
781, 820, -0.07, 36.3,
77, 883, 49.65, 9.2,
1500, 1317, 28.84, 58.63,
56, 151, 36.51, 25.07,
1256, 439, 60.32, 27.57,
226, 284, 44.69, 35.1,
229, 789, 0.96, 27.23,
1451, 136, 17.39, 55.81,
1326, 72, 53.74, 25.96,
134, 106, 49.14, 35.03,
984, 621, 29.45, 7.93,
373, 1202, 26.86, 2.44,
1174, 344, 38.28, 34.54,
579, 1807, 10.72, 1.75,
1167, 1206, 57.24, 45.32,
1675, 850, 57.22, 6.34,
352, 1969, 26.14, 38.01,
1147, 624, 12.56, 24.23,
250, 131, 32.11, 33.79,
240, 1610, 4.78, 31.98,
1300, 897, 2.79, 18.52,
988, 96, 42.09, 33.95,
609, 1519, 38.87, 15.63,
2029, 1528, 26.9, 22.9,
877, 1557, 43.2, 5.87,
506, 1622, 33.4, 32.01,
1942, 1294, 51.19, 54.32,
1723, 1294, 56.65, 54.3,
1424, 811, 16.1, 23.41,
2037, 743, 41.38, 57.85,
1789, 875, 26.48, 24.05,
570, 149, 48.13, 19,
387, 513, 54.17, 10.58,
1584, 1294, 53.13, 48.65,
1630, 771, 42.37, 14,
589, 140, 43.26, 46.29,
1261, 849, 0.42, 26.25,
1589, 639, 19.21, 29.28,
997, 214, 43.61, 3.66,
766, 590, 14, 47.8,
1154, 1583, 7.74, 60.09,
1260, 104, 42.04, 27.91,
1230, 845, 4.8, 24.87,
970, 272, 31.05, 33.56,
1914, 166, 4.23, -0.11,
234, 1618, 5.1, 15.81,
303, 2011, 28.57, 12.67,
1588, 1487, 44.46, 54.72,
1510, 812, 37.31, 41.55,
1604, 1764, 36.66, 60.36,
1547, 838, 57.21, 6.61,
1696, 1567, 16.26, 38.7,
1990, 941, 31.37, 51.13,
169, 1044, 48.64, 35.94,
213, 1216, 32.94, 21.32,
852, 856, 4.16, 26.15,
719, 329, 15.86, 51.01,
693, 386, 22.52, 52.42,
416, 211, 36.14, 39.49,
660, 875, 25.81, 24.83,
1299, 1605, 20.69, 23.05,
856, 155, 10.52, 33.64,
1388, 552, 49.72, 26.94,
1185, 1783, 14.98, 49,
303, 1197, 27.73, 12.23,
1162, 1809, 0.41, 28.7,
556, 1299, 17, 38.18,
1572, 591, 58.67, 19.92,
957, 1099, 38.01, 54.55,
1464, 59, 2.43, 13.33,
1658, 604, 14.06, 41.85,
967, 263, 56.82, -0.3,
1698, 854, 45.52, 51.47,
531, 414, 5.58, 50.84,
1789, 1813, 40.73, 8.11,
564, 1788, 10.01, 8.34,
1504, 1582, 8.76, 30,
1900, 2037, 37.59, 56.33,
1555, 915, 22.77, 18.81,
1007, 1536, 51.4, 4.61,
846, 1591, 32.91, 13.27,
242, 284, 44.58, 35.02,
209, 616, 46.01, 25.65,
838, 1857, 36.51, 11.45,
166, 625, 48.68, 22.44,
1509, 1289, 59.52, 17.75,
1291, 1605, 20.86, 23.73,
230, 284, 42.79, 35.32,
2015, 1095, 26.29, 28.4,
638, 2011, 29.55, 12.76,
1664, 1143, 56.43, 35.99,
287, 176, 58.23, 44.03,
588, 297, 45.23, 9.72,
879, 840, 43.05, 4.33,
216, 1697, 11.81, 59.95,
1760, 1898, 6.46, 29.44,
764, 1115, 36.14, 0.8,
73, 1864, 13.64, 17.42,
483, 1567, 22.34, 36.8,
145, 843, 58.88, 56.07,
432, 72, 10.51, 55.62,
1746, 166, 7.48, 59.15,
1838, 1414, 34.58, 54.07,
902, 1338, 1.25, 51.57,
1664, 1246, 41.28, 22.39,
1789, 1756, 26.61, 24.6,
1165, 596, 1.82, 31.22,
1683, 1115, 60.01, 13.11,
342, 229, 21.11, 32.55,
460, 1516, 38.52, 45.57,
788, 502, 48.76, 41.74,
1210, 965, 58.46, 25.03,
675, 156, 46.56, 38.01,
452, 507, 49.62, 4.23,
119, 140, 46.63, 40.86,
201, 1880, 13.58, 16.41,
1001, 780, 33.94, 46.82,
375, 832, 31.36, 18.31,
563, 1338, 2.6, 53.9,
163, 414, 12.85, 49.3,
405, 439, 21.52, 26.25,
1088, 1114, 2.34, 40.2,
185, 606, 35.01, 29.57,
1444, 1949, 48.85, 30.18,
303, 545, 51.71, 9.26,
290, 1964, 27.66, 55.47,
690, 749, 34.64, 2.95,
1570, 996, 25.59, 40.87,
1498, 1317, 24.06, 56.96,
482, 2015, 24.12, 9.72,
348, 365, 23.46, 27.96,
1813, 1715, 45.46, 22.56,
1096, 1787, 10.96, 18.05,
447, 1134, 51.97, 29.95,
113, 1794, 0.31, 57.86,
1683, 1792, 58.3, 55.65,
56, 151, 36.46, 24.98,
1406, 550, 18.05, 24.16,
870, 1337, 19.94, 4.79,
1575, 824, 22.51, 16.35,
693, 796, 5.05, 6.31,
1001, 1066, 34.56, 46.5,
1351, 919, 51.66, 2.43,
500, 415, 18.48, 51.09,
2037, 1776, 39.71, 2.77,
2004, 1455, 49.63, 50.7,
1167, 1797, 6.21, 23.34,
1871, 1756, 29.78, 24.73,
1706, 532, 12.2, 40.3,
1715, 1734, 47.34, 48.97,
206, 1759, 21.36, 11.09,
2001, 1754, 19.4, 9.61,
2009, 1922, 37.55, 19.18,
1897, 1967, 30.71, 45.91,
1534, 957, 38.8, 37.07,
2032, 396, 45.68, 49.11,
1818, 1, 47.94, 18.08,
1086, 1669, 20.73, 60.43,
740, 189, 33.22, 59.64,
1687, 1242, 41.16, 18.34,
813, 1352, 7.15, 12.97,
1385, 1863, 7.85, 14.66,
989, 1840, 48.67, 51.93,
713, 335, 30.11, 37.43,
1152, 1472, 6.41, 39.67,
1102, 321, 3.02, 56.73,
822, 843, 31.12, 26.52,
1195, 1608, 15.63, 57.18,
1718, 522, 48.2, 49.06,
554, 74, 28.79, 20.6,
331, 924, 60.1, 4.27,
1216, 1590, 7.27, 37.22,
296, 2042, 41.2, 47.93,
663, 1408, 7.37, 3.37,
1859, 940, 30.38, 48.73,
1320, 1788, 30.51, 57.87,
142, 795, 3.85, 40.06,
477, 1412, 35.14, 22.76,
244, 719, 13.74, 21.59,
163, 284, 48.77, 38.4,
121, 1560, 44.74, 7.42,
1863, 1412, 31.62, 24.31,
1634, 832, 30.56, 19.11,
1422, 583, 37.97, 33,
1820, 97, 39.2, 24.21,
243, 405, 32.28, 23.32,
423, 338, 56.32, 1.55,
1814, 1533, 30.87, 54.06,
302, 940, 35.38, 48.35,
1030, 328, 52.47, 24.12,
992, 263, 22.2, 9.88,
1575, 526, 22.46, 16.3,
1712, 1119, 18.29, 42.76,
1313, 2046, 21.99, 43.69,
123, 159, 43.8, 42.49,
1055, 58, 54.49, 24.05,
1587, 1083, 59.17, 58.8,
1676, 730, 52.8, 16.68,
444, 1733, 38.26, 60.33,
1330, 412, 53.19, 37.52,
991, 609, 13.16, 30.91,
638, 173, 29.89, 12.9,
2022, 288, 43.02, 39.19,
711, 1856, 30.32, 15.65,
718, 424, 43.19, 31.18,
907, 1624, 16.79, 56.93,
1714, 1346, 45.55, 51.26,
948, 1163, -0.26, 23.62,
420, 73, 12.24, 54.2,
1715, 1612, 14.83, 10.27,
1509, 459, 59.22, 17.55,
659, 835, 20.56, 22.01,
764, 762, 37.59, 20.47,
1782, 259, 27.39, 5.29,
387, 52, 54.61, 10.84,
1642, 1600, 37.08, 12.82,
862, 1848, 19.33, 33.41,
1927, 335, 50.42, 57.68,
903, 917, 52.38, 0.89,
1512, 1735, 38.34, 58.38,
1659, 547, 42.09, 12.93,
65, 34, 25.43, 48.71,
957, 1115, 38.5, 54.47,
1976, 291, 33.55, 0.86,
1177, 1469, 0.13, 30.37,
373, 263, 26.8, 2,
360, 1497, 32.14, 43.33,
823, 1704, 35.58, 54.75,
1353, 513, 8.54, 17.6,
1073, 1228, 16.75, 35.39,
1928, 1341, 4.74, 9.5,
722, 439, 58.59, 28.8,
1568, 656, 12.61, 43.8,
843, 1877, 18.91, 22.07,
1897, 1943, 30.56, 45.27,
55, 798, 25.36, 17.17,
183, 1336, 9.3, 55.24,
335, 1796, 50.22, 7.11,
1927, 803, 49.97, 57.86,
916, 140, 49.04, 41.2,
1403, 325, 3.5, 60.03,
1374, 780, 39.06, 48.58,
967, 854, 54.45, 6.95,
787, 1804, 55.93, 6.84,
1715, 1806, 56.71, 55.59,
1431, 1322, 3.61, 23.27,
1249, 1945, 8.86, 20.69,
1095, 785, 6.54, 44.45,
91, 1984, 1.82, 56.49,
521, 604, 12.69, 14.97,
430, 263, 28.23, 0.52,
740, 189, 33.8, 59.62,
781, 144, -0.33, 36.37,
1833, 1590, 31.32, 1.96,
1025, 1278, 2.55, 44.77,
19, 130, 24.24, 53.28,
1580, 476, 56.54, 39.46,
36, 343, 42.76, 42.36,
1044, 135, 50.1, 24.51,
318, 1970, 19.31, 59.42,
550, 832, 30.95, 19.58,
678, 616, 47.63, 22.65,
971, 338, 55.67, 4.05,
842, 1969, 21.59, 37.89,
1683, 41, 4.56, 54.46,
1551, 793, 60.02, 50.01,
804, 989, 29, 27.67,
531, 722, 22.22, 18.66,
154, 609, 16.33, 26.36,
1676, 513, 52.43, 15.33,
241, 671, 5.17, 30.75,
846, 741, 44.15, 11.52,
914, 772, 5.12, 56.17,
433, 1098, 11.72, 56.33,
844, 1591, 32.25, 13.38,
427, 883, 22.11, 22.55,
468, 1691, 18.41, 12.52,
1497, 1171, 1.56, 44.67,
853, 1242, 17.9, 7.62,
1106, 181, 51.88, 44.45,
1134, 1317, 23.29, 59.97,
447, 1134, 52.06, 29.97,
2007, 982, 58.02, 4.54,
1570, 1040, 23.84, 41.86,
416, 1317, 36.74, 40.32,
447, 1994, 20.57, 13.14,
1402, 34, 23.99, 46.02,
1054, 519, 52.6, 23.71,
1258, 1397, 25.26, 43.02,
9, 188, 34.25, 27.59,
348, 488, 16.72, 8.43,
250, 34, 24.93, 44.06,
1108, 1537, 4.45, 18.91,
892, 1863, 22.57, 4.35,
670, 929, 28.47, 33.79,
682, 1520, 25.75, 21.14,
1917, 616, 17.14, 28.38,
1864, 144, 59.83, 36.8,
1859, 803, 30.7, 48.72,
1275, 1847, 7.99, 39.66,
462, 604, 14.46, 15.03,
1162, 532, 59.9, 31.53,
1385, 1598, 39.34, 50.42,
63, 350, 18.49, 16.55,
839, 940, 29.64, 50.62,
943, 1536, 51.33, 3.88,
1509, 632, 7.39, 21.33,
1767, 908, 2.34, 8.71,
445, 499, 58.39, 8.98,
751, 33, 53.59, 1.11,
796, 534, 36.14, 14.32,
11, 787, 4.51, 43.96,
636, 1552, 45.56, 12.44,
1217, 1558, -0.13, 43.2,
1352, 1381, 60.22, 46.75,
1248, 177, 53.15, 44.14,
1737, 399, 54.58, 52.18,
1084, 166, 48.6, 56.14,
1940, 1304, 32.52, 5.19,
455, 140, 47.11, 39.37,
1206, 398, 7.9, 25.55,
1498, 1317, 26.02, 55.69,
1258, 1061, 25.88, 42.81,
1706, 797, 38.03, 31.58,
888, 1582, 10.45, 32.89,
1448, 414, 48.72, 33.14,
1752, 692, 4.31, 34.79,
1020, 228, 42.71, 32.11,
864, 1909, 26.45, 39.68,
1910, 1739, 43.49, 56.93,
1659, 1765, 42.24, 12.22,
1006, 1295, 26.17, 31.26,
2029, 401, 27.6, 23.26,
556, 1297, 16.77, 38.63,
658, 1155, 12.08, 53.1,
1102, 1716, 55.18, 48.53,
1591, 414, 11.04, 48.68,
40, 1943, 31.25, 44.92,
1230, 853, 5.47, 28.09,
1470, 797, 36.63, 32.46,
1992, 271, 5.85, 8.96,
471, 1274, 16.03, 11.56,
406, 1669, 19.42, 2.08,
1142, 1698, 38.1, 20.97,
1789, 1765, 41.57, 8.75,
894, 812, 37.96, 42.9,
1510, 632, 7.9, 24.07,
2038, 1252, 28.31, 3.13,
206, 365, 20.81, 10.59,
683, 1783, 11.72, 46.59,
29, 1366, 6.21, 2.52,
589, 342, 43.05, 46.45,
1921, 1564, 45.53, 59.19,
1507, 261, 5.24, 15.01,
1974, 25, 44.05, 22.85,
645, 1739, 33.35, 14.87,
973, 1274, 14.26, 13.25,
1391, 166, 48.86, 57.74,
1770, 1297, 11.16, 38.16,
164, 774, 24.65, 58.62,
345, 574, 14.39, 36.1,
133, 2038, 46.78, 42.78,
1221, 104, 51.48, 22.59,
984, 534, 29.37, 6.61,
1375, 1227, 15.53, 27.36,
1901, 1350, 19.2, 6.93,
914, 772, 5.15, 56.12,
423, 410, 23.96, 49.06,
435, 1103, 36.05, 53.09,
1949, 156, 38.64, 22.01,
390, 316, 3.14, 51.73,
1021, 1115, 39.72, 52.78,
321, 1058, 25.55, 47.64,
531, 1864, 22.4, 18.12,
1256, 856, 9.94, 19.17,
2, 1366, 5.38, 1.17,
1518, 1977, 33.93, 36.99,
405, 439, 21.46, 26.28,
891, 1164, 12.47, 35.93,
287, 1590, 59.17, 43.88,
63, 787, 7.2, 46.92,
1852, 1570, 28.14, 48.44,
1191, 868, 15.86, 45.14,
1737, 459, 55.74, 51.37,
824, 404, 30.05, 10.48,
1249, 404, 27.68, 39.33,
875, 696, 56.14, 12.94,
31, 1412, 6.21, 2.46,
1644, 291, 33.53, 0.21,
682, 1520, 25.76, 21.32,
1875, 228, 30.26, 48.25,
99, 1823, 14.05, 4.17,
1739, 1297, 10.83, 38.55,
208, 89, 45.52, 25.61,
19, 1827, 24.5, 52.14,
350, 69, 21.26, 34.13,
765, 1876, 28.89, 30.83,
608, 669, 1.81, 29.36,
1725, 10, 50.27, 46.57,
925, 1892, 36.32, 25.66,
809, 397, 7.74, 11.13,
1300, 1794, 2.84, 18.39,
1698, 532, 57.34, 33.73,
775, 1624, 10.49, 4.74,
910, 839, 56.51, 25.75,
485, 858, 7.49, 21.79,
1283, 277, 30.48, 60.37,
609, 1519, 39.1, 15.64,
1824, 1764, 45.23, 52.67,
443, 2035, 20.55, 51.53,
960, 1267, 52.05, 39.52,
1497, 1042, 0.05, 44.89,
1067, 905, 51.15, 20.62,
348, 881, 25.13, 28.59,
63, 44, 8.8, 49.39,
1928, 271, 4.21, 9.67,
1162, 273, 9.23, 37.72,
879, 105, 54.14, 27.25,
2046, 140, 36.56, 30.3,
1422, 583, 38.03, 33.06,
1637, 1364, 3.01, 7.47,
43, 1909, 24.97, 35.89,
1186, 1010, 8.84, 34.05,
892, 716, 11.78, 34.17,
2, 629, 56.09, 31.08,
1630, 547, 42.48, 14.04,
356, 441, 19.1, 7.69,
1891, 793, 59.1, 44.73,
659, 891, 24.78, 27.33,
702, 144, 45.96, 17.2,
1967, 1624, 17.43, 58.87,
863, 1467, 16.91, 4.08,
1510, 812, 37.85, 41.83,
1511, 1280, 57.44, 58.44,
87, 44, 10.44, 47.62,
1082, 314, 53.73, 24.72,
783, 284, 26.8, 7.58,
1639, 1882, 21.55, 15.28,
359, 509, 37.25, 44.63,
683, 516, 11.74, 46.6,
658, 410, 12.24, 52.62,
2030, 275, 26.99, 22.75,
1834, 1423, 26.31, 46.04,
814, 1295, 20.47, 36.37,
703, 1583, 10.44, 57.11,
658, 410, 12.56, 52.28,
1163, 1171, 4.23, 41.62,
510, 626, 21.56, 32.1,
99, 1823, 13.11, 5.18,
1417, 771, 4.77, 45.87,
1162, 1937, 0.36, 28.76,
691, 47, 33.64, 4.73,
67, 399, 26.21, 46.55,
762, 983, 30.47, 31.69,
630, 140, 44.57, 40.96,
900, 1860, 32.87, 13.64,
1216, 1590, 6.28, 36.76,
1679, 1406, 20.4, 14.26,
1042, 679, 4.35, 59,
1603, 838, 56.88, 7.49,
262, 1231, 37.46, 10.56,
1588, 1487, 45.63, 54.3,
988, 96, 42.15, 33.87,
1239, 519, 52.58, 23.05,
1699, 552, 56.44, 22.47,
800, 97, 40.63, 24.25,
773, 940, 33.58, 45.73,
1901, 104, 44.18, 28.53,
2024, 1115, 40.05, 57.71,
289, 1232, 21.36, 41.89,
1498, 1061, 26.6, 54.57,
1734, 700, 37.78, 6.59,
918, 979, 21.68, 24.6,
1587, 824, 22.36, 17.07,
1176, 1469, -0.28, 31.15,
1297, 843, 1.21, 12.56,
1582, 660, 10.26, 41.16,
617, 1868, 10.83, 13.32,
939, 620, 10.27, 35.83,
1732, 180, 53.37, 46.79,
1451, 941, 13.47, 0.34,
659, 1467, 17.93, 5.6,
1217, 1558, 60.19, 43.08,
1875, 59, 57.45, 14.22,
1223, 1855, 6.91, 42.44,
1965, 1520, 26.49, 21.53,
1330, 932, 53.57, 37.53,
1352, 1654, 0.44, 45.95,
1987, 284, 32.73, 11.13,
579, 170, 0.66, 4.92,
498, 480, 38.87, 43.42,
13, 1416, 41.76, 44.77,
1921, 1742, 45.41, 60.29,
659, 1888, 24.51, 27.5,
436, 5, 49.06, 18.96,
1128, 632, 10.85, 20.43,
17, 1294, 60.29, -0.43,
1042, 329, 5.73, 57.15,
1340, 1484, 43.44, 55.87,
