1371, 1198, 28.99, 54.54,
1809, 1316, 13.77, 5.46,
0, 588, 21.15, 12.5,
370, 81, 37.78, 30.17,
1626, 1944, 46.6, 60.23,
1033, 1571, 5.89, 12.88,
1502, 1243, 17.57, 36.36,
802, 1540, 6.21, 38.82,
547, 461, 26.86, 60.33,
1091, 1619, 1.44, 60.08,
2023, 1096, 56.83, 10.46,
2025, 270, 49.63, 5.18,
1986, 1879, 10.16, 56.62,
782, 1476, 5.2, 41.19,
830, 924, -0.39, 20.57,
1425, 246, 29.67, 10.31,
1536, 1250, 22.27, 11.11,
9, 1187, 18.69, 2.7,
1351, 1641, 14.71, 17.6,
91, 1941, 23.27, 41.81,
345, 436, 16.98, 29.51,
2026, 1832, 10.58, 38.71,
1632, 1861, 26.74, 10.12,
1118, 1877, 43.4, 52.29,
1471, 1630, 1.99, 24.96,
1959, 1553, 52.84, 12.52,
534, 1895, 21.8, 5.83,
1396, 203, 25.88, 29.7,
1047, 642, 59.78, 55.24,
835, 1799, 53.35, 46,
1321, 599, 58.59, 48.07,
1626, 363, 46.66, 57.81,
1024, 827, 46.95, 36.32,
1538, 461, 27.42, 0.33,
835, 1045, 53.41, 45.73,
1379, 1897, 40.29, 41.74,
854, 848, 17.85, 48.35,
599, 274, 18.37, 57.08,
579, 1813, 34.04, 1.1,
342, 1328, 54.47, 49.96,
91, 260, 6.53, 51.68,
1704, 1162, 40.76, 52.61,
1650, 1832, 10.5, 40.86,
286, 457, 23.83, 25.13,
1967, 1768, 57.35, 11.8,
1033, 1699, 6.27, 11.76,
1504, 1403, 35.53, 28.46,
187, 383, 55.64, 16.24,
417, 1871, 7.08, 37.33,
914, 310, 5.89, 59.56,
484, 2035, 10.39, 25.36,
153, 113, 30.04, 38.2,
965, 55, 2.23, 35.99,
343, 371, 33.05, 19.54,
1654, 1943, 26.55, 39.35,
212, 9, 0.88, 29.52,
67, 1897, 38.88, 41.73,
586, 1858, 36.76, 9.07,
636, 1198, 5.51, 33.23,
1657, 1813, 38, 57.08,
1699, 228, 20.08, 49.13,
811, 608, 21.43, 53.35,
394, 367, 36.18, 6.6,
498, 1348, 39.97, 31.85,
300, 1100, 30.86, 33.41,
1586, 1201, 17.69, 20.1,
160, 1471, 28.49, 35.43,
1813, 653, 13.4, 6.89,
1147, 1593, 47.42, 47.35,
710, 1959, 35.56, 10.69,
1212, 1096, 58.04, 14.86,
816, 1443, 21.44, 16.39,
1745, 1660, 40.42, 48.68,
1234, 1040, 29.33, 43.46,
1395, 454, 32.73, 52.73,
1712, 630, 55.89, 7.14,
1813, 1517, 12.1, 13.41,
2018, 1356, 40.49, 26.11,
1673, 213, 1.5, 41.47,
1002, 762, 10.51, 36.45,
1986, 1205, 43.39, 11.66,
1516, 1348, 39.95, 28.57,
511, 1738, 24.71, 37.11,
1425, 755, 14.03, 14.93,
387, 1138, 6.32, 40.02,
1738, 1236, 60.35, 42.53,
1438, 1713, 20.61, 4.55,
771, 895, 29.63, 7.14,
638, 737, 21.7, 36.89,
483, 59, 12.53, 32.84,
974, 988, 35.71, 11.78,
1837, 1681, 51.23, 17.51,
578, 653, 15.03, 7.94,
1791, 1668, 8.25, 13.95,
606, 1710, 36.59, 10.09,
1396, 1763, 25.19, 29.73,
107, 947, 34.25, 58.1,
291, 1832, 7.55, 38.39,
1133, 1681, 49.39, 20.07,
2010, 1940, 39.49, 7.86,
466, 145, 56.6, 47.16,
1008, 1983, 29.93, 33.45,
1615, 1492, 45.89, 17.5,
714, 1869, 34.85, 8.65,
658, 1292, 41.09, 13.61,
1453, 151, 46.88, 17.9,
1876, 166, 45.06, 13.48,
1271, 1778, 22.56, 18.9,
513, 31, 26.1, 2.49,
1865, 1684, 3.61, 37.53,
1253, 1678, 57.09, 3.46,
1967, 1096, 0.1, 10.49,
1910, 1454, 28.42, 21.68,
1809, 1172, 16.16, 4.57,
851, 1805, 54.66, 45.14,
578, 582, 27.28, 13.67,
143, 1277, 4.5, 14.93,
1651, 1555, 2.54, 56.77,
1746, 751, 57.42, 56.84,
474, 1318, 4.86, 59.33,
1662, 14, 10.33, 29.72,
713, 1132, 35.04, 44.56,
1468, 745, 52.7, 29.28,
1328, 1673, 53.67, 7.83,
602, 1662, 18.83, 42.94,
1426, 508, 12.86, 59.65,
1298, 224, 15.99, 55.81,
1951, 71, 20.91, 7.05,
855, 1571, 39.92, 13.09,
1314, 344, 30.6, 30.63,
1891, 1890, 36.04, 53.17,
1514, 145, 56.58, 48.05,
1251, 1013, 30.26, 47.93,
786, 508, 13.22, 0.4,
361, 1225, 19.57, 29.13,
1091, 1334, 1.22, 60.16,
977, 222, 40.66, 7.42,
507, 375, 23.23, 22.64,
2037, 324, 56.27, 59.95,
1868, 1481, 20.28, 31.84,
870, 582, 26.62, 16.17,
835, 1045, 54.17, 44.35,
1513, 1486, 23, 35.62,
994, 77, 43.17, 42.63,
592, 183, 16.42, 60.2,
1520, 980, 45.55, 45.29,
409, 1174, 53.25, 18.36,
926, 814, 24.86, 48.94,
1174, 1529, 8.63, 4.38,
867, 23, 40.52, 39.06,
762, 2005, 39.25, 9.48,
2035, 412, 5.45, 27.4,
1792, 1012, 19.08, 53.9,
752, 994, 32.4, 34.75,
1391, 1693, 4.99, 16.28,
1213, 1111, 53.86, 18.9,
181, 968, 28, 57.6,
542, 345, 37.53, 1.42,
1706, 1437, 53.9, 24.82,
1426, 948, 14.39, 58.36,
342, 1433, 54.27, 50.55,
1348, 1747, 18.26, 16.57,
1424, 1445, 13.03, 58.27,
221, 1171, 41.97, 16.36,
419, 243, 22.08, 46.99,
1374, 1713, 11.41, 18.64,
17, 1639, 29.52, 36.22,
1321, 962, 57.07, 45.12,
1966, 178, 5.06, 23.07,
1400, 193, 19.32, 32.07,
1487, 1510, 1.68, 25.05,
2023, 1384, 56.92, 10.58,
106, 1298, 4.94, 59.81,
1487, 1630, 1.93, 24.99,
2035, 99, 52.53, 0.04,
2043, 1945, 44.32, 5.59,
1719, 1244, 0.82, 4.56,
1017, 1338, 7.61, 31.82,
1255, 1592, 40.98, 21.37,
222, 1775, 45.82, 56.56,
2036, 204, 45.14, 11.86,
3, 1873, 1.47, -0.3,
215, 284, 37.81, 13.85,
1842, 1673, 54.81, 8.36,
1363, 842, 16.55, 34.55,
857, 1525, 16.12, 40.65,
1960, 71, 21.44, 8.91,
179, 1589, 46.26, 42.04,
89, 973, 9.65, 52.84,
1399, 1277, 33.69, 17.59,
1354, 1661, 28.51, 26.49,
677, 1177, 1.82, 10.13,
1753, 559, 58.82, 59.6,
1454, 585, 3.58, 22.66,
979, 1641, 15.58, 19.84,
1615, 1500, 43.3, 2.8,
98, 1189, 37.1, 42.67,
1364, 1328, 53.95, 49.31,
727, 1761, 38.07, 14.48,
299, 1500, 38.67, 2.98,
1938, 1121, 47.97, 60.33,
775, 1902, 23.34, 50.78,
726, 622, 37.57, 11.1,
1571, 348, 34.53, 54.68,
1706, 133, 54.58, 24.58,
128, 1236, 2.64, 38.91,
1018, 1521, 12.52, 41.36,
901, 1437, 58.37, 24.28,
1650, 713, 55.24, 31.58,
1847, 956, 57.16, 8.59,
442, 1096, 59.13, 15.35,
1113, 493, 48.51, 47.23,
1158, 1348, 44.44, 30.76,
1799, 1155, 10.19, 13.73,
1564, 1156, 15.46, 0.87,
771, 1895, 30.64, 5.24,
1413, 390, 16.08, 15.54,
474, 1318, 3.85, 58.39,
1635, 461, 29, 59.89,
209, 1338, 2.5, 32.18,
265, 1225, 19.02, 29.62,
1595, 1443, 7.83, 12.24,
1249, 1710, 44.22, 43.49,
959, 399, 15.87, 52.11,
785, 1754, 0.52, 55.64,
213, 654, 28.74, 45.72,
1846, 1586, 50.06, 51.39,
1110, 2015, 32.86, 41.83,
345, 436, 16.57, 29.98,
1853, 1181, 4.44, 9.26,
770, 1394, 8.99, 41.56,
874, 2028, 18.15, 46.93,
1021, 412, 5.32, 31.57,
1378, 231, 38.55, 43.4,
1954, 1555, 57.74, 4.82,
1607, 1013, 34.6, 47.51,
1243, 1201, 15.56, 18.66,
1555, 1069, 33.28, 52.45,
1979, 1623, 57.46, 14.26,
1618, 1405, 53.49, 38.34,
1811, 678, 30.87, 12.92,
628, 1943, 21.6, 40.94,
605, 739, 22.33, 29.71,
460, 1255, 26.6, 28.03,
54, 1403, 32.57, 24.03,
1738, 1172, 16.97, 3.82,
1885, 1140, 8.92, 17.5,
675, 228, 18.22, 50.7,
677, 1986, 54.3, 30.94,
1986, 1937, 43.76, 11.8,
1782, 926, 37.27, 16.78,
1087, 25, 59.81, 28.33,
1655, 517, 28.11, 48.71,
546, 1832, 10.79, 42.3,
1092, 1429, 20.32, 56.79,
501, 412, 7.31, 32.96,
1243, 201, 59.09, 35.05,
1371, 531, 52.04, 51.65,
1171, 1021, 35.12, 42.49,
74, 1754, 6.82, 55.98,
1186, 98, 13.82, 42.82,
1054, 982, 56.99, 45.53,
1080, 1511, 41.88, 51.01,
1564, 914, 57.5, 51.29,
1618, 689, 54.27, 37.17,
291, 1661, 29.48, 24.34,
1334, 713, 56.69, 29.46,
1773, 176, 6.16, 22.49,
1100, 642, 57.89, 54.42,
1929, 1668, 4.38, 45.41,
1781, 1941, 42.3, 4.73,
1794, 282, 17.15, 55.82,
1560, 1940, 17.8, 4.88,
535, 552, 25.49, 50.46,
1567, 880, 58.99, 41.32,
589, 1181, 4.34, 10.59,
1569, 1999, 42.81, 25.33,
865, 771, 37.15, 37.54,
998, 231, 36.27, 43.67,
33, 1642, 36.85, 38.88,
1738, 1172, 16.92, 4.5,
598, 1817, 36.35, 2.26,
1372, 1826, 54.59, 53.7,
1654, 1586, 45.27, 29.26,
642, 460, 23.67, 4.85,
738, 59, 52.21, 36.12,
1460, 1986, 50.93, 24.87,
1944, 1823, 38.27, 34.63,
1533, 843, 16.62, 37.88,
1191, 1261, 29.9, 48.75,
1502, 1216, 50.16, 51.62,
447, 853, 2.89, 14.54,
1641, 988, 37.69, 4.72,
694, 608, 22.47, 52.7,
1616, 439, 26.14, 13.06,
1061, 1182, 51.48, 14.05,
602, 2015, 33.72, 43.18,
465, 1813, 52.06, 60.22,
1113, 493, 48.85, 47.3,
152, 1679, 5.29, 48.57,
15, 2018, 8.69, 49.24,
1299, 594, 29.59, 51.25,
1711, 178, 7.02, 28.11,
593, 1155, 36.99, 45.81,
1397, 1953, 50.05, 13.32,
1328, 156, 54.17, 7.44,
118, 1738, 26.13, 39.58,
1454, 585, 3.63, 22.66,
247, 392, 2.75, 31.28,
187, 683, 54.01, 16.21,
1229, 1181, 51.71, 20.15,
483, 59, 11.84, 33.85,
1704, 1540, 2.65, 43.42,
2025, 366, 47.64, 3.71,
1514, 1147, 37.33, 24.71,
430, 853, 1.39, 15.64,
1824, 1742, 21.76, 11.72,
755, 739, 23.69, 37.63,
1200, 799, 43.96, 22.32,
618, 1813, 22.79, 45.39,
1863, 1839, 46.41, 35.24,
1703, 1182, 51.89, 13.07,
1779, 1529, 12.32, 47.41,
1812, 59, 13.58, 32.68,
1969, 140, 53.23, 7.6,
1271, 1007, 22.28, 19.35,
1413, 390, 16.35, 15.41,
602, 538, 20.53, 43.17,
1662, 1299, 48.08, 49.49,
959, 1978, 0.95, 10.8,
576, 549, 21.84, 57.05,
2047, 176, 7.45, 23.61,
711, 1973, 41.2, 58.41,
1569, 1994, 43.15, 25.39,
245, 1023, 27.58, 55.86,
1603, 237, 35.84, 50.03,
1587, 348, 37.42, 55.13,
1555, 1644, 32.9, 50.87,
515, 700, 27.69, 6.27,
1327, 178, 6.33, 23.12,
1161, 1041, 47.52, 23.05,
546, 1138, 7.91, 39.92,
312, 786, 38.59, 31.36,
377, 201, 26.65, 30.41,
951, 1029, 1.45, 3.2,
1283, 890, 42.84, 45.16,
501, 755, 16.26, 14.28,
685, 80, 2.54, 9.32,
764, 2035, 9.34, 22.5,
1627, 1110, 57.39, 35.81,
1322, 98, 32.46, 32.14,
506, 63, 36.7, 30.62,
1344, 1439, 27.96, 28.71,
863, 1587, 49.96, 48.59,
1499, 404, 4.16, 36.58,
1187, 1427, 44.1, 36.34,
2037, 1477, 56.57, 0.82,
146, 1668, 3.4, 39.91,
978, 1513, 43.55, 11.06,
690, 101, 27.34, 36.44,
1886, 483, 46.63, 50.4,
1395, 1380, 16.11, 24.8,
1579, 1972, 11.56, 30.17,
1126, 348, 24.12, 56.6,
1115, 1732, 6.16, 52.52,
145, 1171, 41.25, 17.34,
1530, 1433, 50.68, 54.57,
1604, 392, 43.65, 54.21,
1316, 5, 54.89, 29.05,
1688, 880, 58.9, 39.84,
1010, 27, 12.93, 34.67,
1908, 843, 20.51, 33.74,
1735, 1187, 38.71, 58.66,
1763, 653, 32.25, 46.07,
1423, 145, 48.05, 20.49,
1048, 907, 3.56, 46.06,
1619, 373, 33.3, 16.49,
1417, 145, 57.11, 48.56,
2037, 743, 57.08, 0.35,
2022, 98, 33.73, 29.03,
468, 384, 0.33, 31.56,
87, 582, 31.62, 20.86,
1466, 1510, 25.83, 26.37,
966, 636, 35.04, 27.59,
1751, 559, -0.47, 59.36,
890, 1372, 41.83, 10.53,
1204, 1486, 43.8, 23.69,
1852, 1771, 9.16, 9.19,
509, 81, 36.15, 29.82,
1910, 1523, 32.75, 27,
477, 786, 36.14, 29.55,
149, 1783, 3, 34.18,
1992, 1764, 5.92, 44.72,
1636, 1250, 23.49, 11.01,
1857, 1752, 0.47, 58.35,
1651, 1229, 37, 55.58,
579, 1813, 37.62, 59.51,
1232, 21, 7.7, 60.19,
1321, 855, 58.48, 48.59,
1219, 1574, 38.91, 21.72,
1907, 108, 41.89, 40.78,
1379, 806, 41.13, 41.2,
1912, 1484, 21.83, 35.34,
1200, 968, 27.65, 57.5,
557, 1693, 6.27, 9.45,
482, 98, 34.51, 30.39,
1228, 1212, 43.45, 19.57,
1375, 620, 38.37, 49.06,
862, 735, 59.06, 33.15,
1582, 1427, 48.58, 38.27,
979, 1234, 2.66, 36.67,
1874, 1280, 58.29, 32.34,
652, 133, 52.58, 32.71,
1382, 1983, 30.9, 29.49,
599, 1477, 17.86, 25.51,
1809, 1156, 16.08, 4.66,
2010, 1940, 39.63, 7.22,
1570, 348, 23.81, 57.22,
1711, 150, 49.14, 21.49,
1398, 1341, 29.9, 22.65,
30, 457, 23, 25.58,
1480, 451, 42.73, 48.1,
1798, 1444, 13.36, 57.08,
1118, 47, 45, 54.58,
1490, 1087, 34.69, 24.53,
933, 853, 3.01, 9.92,
1051, 1670, 59.52, 48.32,
1943, 751, 58.79, 0.96,
19, 1236, 3.33, 40.46,
1073, 1290, 58.09, 0.15,
1202, 42, 12.39, 42.61,
1244, 1041, 41.23, 16.23,
298, 98, 32.9, 31.86,
1408, 1731, 48.18, 26.38,
648, 713, 53.2, 33.28,
1485, 302, 47.64, 5.33,
1654, 323, 25.85, 17.6,
1506, 89, 37.62, 25.92,
1183, 1535, 29.85, 54.64,
374, 742, 12.55, 28.6,
1521, 972, 44.71, 44.5,
1102, 1463, 56.41, 42.46,
1726, 1440, 50.12, 25.19,
1856, 167, 22.56, 13.53,
494, 1834, 19.15, 38.44,
1371, 1201, 18.45, 18.72,
363, 742, 10.73, 30.65,
1269, 1171, 41.54, 20.1,
1001, 166, 47.66, 9.95,
1348, 1201, 18.35, 16.74,
1048, 646, 6.33, 50.66,
1995, 131, 47.27, 20.3,
522, 324, 6.34, 1.88,
1089, 77, 43.27, 43.56,
1075, 927, 1.23, 19.25,
2028, 98, 34.41, 28.88,
1285, 390, 14.57, 17.12,
339, 498, 55.25, 45.65,
1899, 1397, 59.05, 26.54,
1311, 1433, 55.4, 54.77,
1380, 412, 13.91, 36.37,
723, 1437, 33.53, 3.66,
1063, 1374, 30.66, 48.94,
1388, 1745, 21.25, 25.88,
1834, 1673, 54.42, 9.74,
1876, 945, 15.51, 0.99,
1603, 1013, 34.19, 50.45,
1524, 1986, 50.97, 24.72,
855, 1575, 38.57, 12.9,
1324, 818, 45.26, 30.16,
1113, 493, 48.33, 47.09,
1711, 1322, 7.71, 29.94,
1154, 1668, 2.79, 41.33,
1941, 1937, 45.76, 2.97,
1920, 1931, 8.84, 57.35,
1876, 1078, 56.24, 53.16,
187, 1111, 53.9, 16.1,
546, 1151, 49.9, 39.01,
1657, 947, 39.07, 56.89,
346, 457, 23.6, 24.24,
1411, 1675, 59.67, 43.87,
1602, 891, 47.47, 37.43,
354, 636, 36.76, 23.68,
1761, 1710, 44.26, 42.77,
1341, 875, 60.23, 14.89,
419, 241, 23.63, 48.93,
370, 1381, 24.94, 19.44,
466, 982, 56.5, 47.28,
852, 1225, 5.04, 31.9,
909, 621, 35.3, 38.44,
489, 412, 9.15, 34.03,
610, 1484, 28.57, 1.97,
254, 1952, 55.62, 31.06,
562, 1660, 28.29, 36.58,
949, 1244, 0.72, 4.45,
732, 1474, 0.35, 34.53,
1650, 2034, 56.66, 32.22,
130, 1485, 23.21, 3.72,
1985, 1347, 52.98, 59.87,
1539, 1880, 0.94, 53.99,
489, 1083, 10.14, 34.66,
1126, 1420, 30.81, 26.31,
1372, 1826, 54.58, 53.75,
1578, 1937, 40.4, 2.51,
1140, 460, 25.88, 56.84,
1015, 281, -0.28, 6.74,
547, 1029, 27.41, -0.44,
1645, 327, 7.33, 20.49,
1451, 2038, 20.18, 20.93,
1789, 1540, 8.81, 13.94,
1134, 1120, 22.69, 27.5,
1491, 107, 51.33, 1.49,
1581, 1699, 6.59, 9.38,
733, 1675, 7.51, 5.34,
1455, 1778, 20.49, 24.85,
1538, 248, 24.93, 60.29,
1134, 1289, 56.54, 42.22,
339, 1805, 53.46, 45.21,
1595, 1318, 4.18, 57.15,
1366, 1540, 14.41, 20.68,
1922, 660, 13.22, 57.77,
1363, 1897, 37.22, 41.64,
1711, 1096, -0.49, 11.25,
1911, 188, 15.25, 24.12,
1090, 1085, 27.76, 25.52,
8, 1670, 0.37, 48.87,
804, 1382, 58.39, 21.4,
979, 1169, 15.04, 19.43,
1197, 303, 50.19, 19.56,
1707, 1597, 44.87, 42.59,
291, 1635, 31.22, 32.65,
837, 413, 58.32, 22.72,
129, 374, 31.69, 36.56,
55, 61, 29.13, 32.2,
1325, 673, 50.45, 17.03,
339, 1799, 54.88, 46.04,
1816, 982, 52.58, 43.59,
1941, 1747, 19.33, 16.82,
1025, 1898, 39.31, 52.01,
1071, 1681, 48.45, 17.3,
1419, 237, 24.96, 46.53,
500, 1166, 47.08, 27.51,
2025, 1563, 47.82, 2.7,
1571, 880, 15.7, 48.98,
1382, 324, 55.9, 59.2,
1859, 1219, 48.66, 58.3,
1507, 1325, 12.23, 33.21,
1771, 948, 52.28, 12.4,
1400, 201, 19.57, 31.81,
1739, 151, 50.9, 21.14,
1662, 1668, 21.21, 37.6,
1887, 655, 14.9, 4.27,
2, 1089, 22.38, 2.32,
1781, 890, 42.06, 4.32,
1619, 1509, 39.74, 53.06,
1098, 1931, 5.11, 52.96,
1043, 1318, 3.95, 56.56,
1022, 1440, 49.5, 29.14,
618, 687, 43.75, 2.22,
1856, 1646, 22.2, 13.47,
1421, 1668, 4.18, 47.21,
1917, 72, 50.75, 15.16,
124, 1660, 28.35, 33.49,
1299, 1189, 11.15, 13.4,
1611, 1563, 3.34, 1.07,
1730, 1149, 53.56, 40.43,
1487, 25, 1.41, 24.72,
1794, 476, 4.93, 37.53,
837, 413, 58.5, 23.27,
1235, 1143, 27.66, 51.43,
338, 27, 14.86, 34.54,
1379, 1705, 40.26, 41.41,
1358, 794, 2.04, 22.63,
1894, 588, 23.24, 15.11,
363, 1874, 25.76, 23.01,
1497, 383, 49.06, 14.82,
881, 1841, 15.01, 39.52,
339, 490, 59.91, 32.83,
1779, 1797, 53.81, 55.52,
134, 2018, 9.81, 50.14,
1699, 1710, 45.32, 42.07,
209, 890, 41.83, 46.36,
246, 1466, 1.96, 31.33,
121, 383, 56.09, 19.2,
1332, 140, 53.03, 8.32,
744, 1202, 4.58, 21.64,
886, 1738, 26.27, 39.29,
30, 1779, 23.04, 25.27,
1471, 178, 3.47, 25.28,
874, 2025, 42.49, 6.1,
297, 201, 19.55, 29.55,
867, 1577, 42.15, 41.69,
1186, 1700, 1.98, 42.53,
1729, 559, 60.4, 58.95,
755, 1338, 9, 31.61,
659, 1809, 33.82, 3.48,
1451, 901, 23.85, 45.39,
1794, 1924, 7.53, 41.3,
1850, 1700, 2.42, 47.1,
8, 642, 3.71, 48.46,
344, 1799, 50.41, 45.62,
1531, 1937, 17.82, 9.3,
1108, 1866, 42.54, 55.64,
585, 739, 20.23, 41.4,
1384, 1437, 53.69, 22.04,
1618, 1405, 52.55, 36.85,
1667, 313, 0.35, 41.86,
1091, 2028, 40.01, 44.6,
502, 58, 12.1, 34.52,
1942, 689, 14.04, 0.58,
1944, 1420, 42.52, 14.73,
854, 1760, 37.56, 13.02,
1425, 1545, 49.9, 60.21,
2044, 1201, 46.46, 11.44,
1199, 271, 50.51, 21.53,
1680, 880, 60.08, 40.01,
1845, 503, 30.4, 11.65,
913, 1437, 14.4, 13.45,
345, 1225, 17.73, 30.45,
99, 59, 11.26, 31.97,
1899, 1397, 58.6, 26.6,
1813, 1685, 16.79, 13.95,
1285, 1013, 34.8, 47.92,
733, 1675, 7.64, 5.41,
1557, 1156, 13.66, 3.59,
1894, 582, 26.52, 15.47,
99, 883, 31.5, 19.15,
642, 310, 7.25, 59.58,
2015, 843, 16.44, 37.96,
1765, 166, 50, 6.73,
162, 1456, 19.67, 1.22,
1035, 1868, 3.24, 52.69,
266, 1918, 21.98, 45.31,
1314, 1967, 33.29, 31.35,
1537, 1810, 10.33, 48.56,
586, 570, 20.13, 42.59,
747, 439, 34.84, 59.15,
1017, 1117, 6.24, 26.11,
579, 1895, 32.42, 2.26,
1555, 1813, 34.9, 56.9,
1565, 1693, 10.26, 7.13,
522, 613, 18.59, 43.6,
513, 1436, 26.82, 2.33,
1186, 890, 44.28, 47.14,
187, 683, 54.57, 16.68,
731, 540, 35.62, 15.82,
1130, 948, 51.61, 11.5,
474, 54, 3.31, 58.13,
1963, 1770, 56.31, 14.55,
1567, 922, 59.2, 52.71,
761, 1278, 34.36, 2.9,
131, 895, 28.7, 6.78,
717, 853, 3.23, 9.96,
855, 301, 18.21, 26.96,
1630, 1463, 56.4, 40.9,
1563, 1225, 58.2, 28.47,
2004, 390, 51.68, 31.8,
578, 1941, 31.57, 2.48,
1555, 1069, 31.75, 50.89,
535, 295, 1.02, 33.23,
1798, 946, 3.25, 22.19,
1481, 1117, -0.12, 28.41,
802, 1138, 7.13, 39.18,
897, 268, 52.89, 4.34,
1535, 250, 32.36, 54.85,
2044, 1201, 46.92, 11.62,
1948, 1381, 2.66, 13.32,
1606, 239, 43.65, 58.71,
1470, 1088, 6.13, 15.13,
1074, 955, 1.86, 18.55,
2010, 916, 39.57, 7.23,
1880, 239, 51.5, 50.81,
1044, 1003, 43.96, 55.56,
1370, 982, 50.7, 46.61,
1402, 1348, 39.59, 29.98,
378, 457, 25.56, 25.19,
507, 375, 23.33, 22.58,
1638, 255, 28.47, 53.11,
2026, 808, 10.65, 38.16,
1074, 923, 1.41, 19.03,
1115, 1423, 8.04, 53.17,
1798, 1452, 13.63, 56.26,
1380, 412, 13.97, 36.46,
610, 1345, 28.48, 56.44,
1983, 1143, 29.52, 52.16,
890, 1372, 41.77, 10.5,
576, 51, 37.18, 47.02,
1555, 1069, 31.34, 51.36,
577, 345, 34.82, 0.55,
912, 1302, 43.8, 38.05,
1696, 259, 54.52, 5.43,
896, 1842, 41.5, 27.47,
783, 1038, 3.99, 18.51,
1517, 300, 46.76, 6.34,
1444, 911, 54.58, 28.96,
1508, 1156, 49.26, 6.82,
33, 1652, 36.4, 39.5,
1101, 750, 52.99, 53.98,
782, 1138, 6.78, 42.92,
798, 1433, 1.46, 16.43,
0, 1940, 22.3, 58.49,
1600, 51, 38.17, 47.04,
2019, 324, 52.84, 0.84,
1326, 344, 30.78, 29.69,
371, 1341, 15.85, 32.29,
130, 375, 55.75, 21.35,
1810, 107, 46.68, 0.43,
50, 1983, 33.83, 41.56,
610, 1484, 28.65, 1.66,
1909, 1673, 50.76, 13.24,
1000, 1356, 44.03, 8.91,
1136, 1475, 50.14, 23.87,
1071, 224, 24.22, 33.46,
371, 1341, 16.05, 32.29,
1539, 1436, 25.36, 0.71,
1580, 827, 44.78, 27.5,
611, 1936, 41.66, 0.1,
904, 390, 18.54, 14.7,
1005, 1224, 2.52, 10.8,
1547, 324, 4.2, 2.09,
1919, 1540, 8.23, 12.88,
487, 412, 8.68, 32.87,
1460, 229, 48.86, 23.61,
1484, 1255, 25.08, 28.19,
1536, 1029, 6.4, -0.2,
435, 1148, 36.69, 32.78,
1129, 1019, 5.37, 18.82,
