2037, 523, 33.47, 4.78,
696, 1913, 27.33, 47.52,
1730, 671, 10.17, 10.5,
1418, 875, 28.83, 48.09,
8, 1756, 16.24, 10.29,
782, 1887, 9.83, 20.81,
376, 784, 49.47, 19.3,
112, 1483, 28.5, 54.16,
325, 1471, 51.43, 26.58,
1213, 491, 22.03, 28.4,
1775, 804, 54.99, 54.16,
251, 910, 41.51, 11.15,
181, 1776, 22.83, 20.76,
964, 160, 55.24, 13.32,
1085, 805, 7.98, 3.84,
1730, 255, 11.77, 9.97,
1160, 1280, 38.48, 56.44,
730, 857, 57.17, 6.17,
523, 827, 34.34, 59.77,
1117, 1741, 7.77, 24.11,
956, 1045, 5.36, 60.01,
76, 24, 45.21, 31.57,
1514, 135, 46.13, 51.85,
631, 1979, 1.61, 1.02,
200, 1964, 42.85, 38.24,
619, 14, 24.76, 1.17,
1259, 1396, 28.62, 58.34,
1587, 1820, 26.11, 41.81,
85, 640, 50.95, 16.27,
1722, 555, 47.7, 49.83,
1138, 1199, 36.22, 31.28,
160, 1811, 26.1, 45.07,
437, 1776, 22.44, 20.81,
1105, 1932, 13.26, -0.49,
1219, 260, 30.74, 22.22,
374, 1128, 19.52, 8.86,
459, 470, 41.38, 60.36,
1966, 1788, 4.18, 52.42,
18, 1431, 6.73, 29.47,
995, 356, 21.73, 31.51,
1378, 302, 5.81, 47.03,
684, 1486, 10.57, 18.84,
358, 1162, 52.59, 58.06,
1334, 747, 22.08, 12.21,
682, 287, 11.1, 27.51,
254, 1006, 7.08, 31.59,
1435, 668, 10.68, 22.98,
348, 552, 49.02, 20.07,
251, 908, 41.56, 10.97,
839, 1471, 57.17, 9.72,
1554, 499, 57.33, 34.66,
818, 972, 2.03, 38.57,
1631, 1627, 28.37, 10.47,
1374, 756, 43.56, 40.81,
985, 977, 0.37, 59.67,
533, 866, 60.43, 59.47,
1087, 654, 14.53, 32.54,
772, 1727, 52.97, 29.56,
1804, 48, 25.15, 36.29,
1654, 805, 9.27, 4.1,
1032, 753, 28.41, 45.18,
1638, 631, 55.68, 36.89,
773, 1998, 52.08, 26.81,
81, 1331, 45.44, 34.64,
737, 1587, 25.46, 8.5,
234, 1952, 49.45, 49.38,
60, 134, 14.55, 31.19,
210, 1966, 23.61, 18.03,
1738, 1550, 37.02, 49.97,
1944, 275, 1.04, 22.53,
466, 727, 52.78, 33.32,
1798, 611, 9.24, 20.11,
1259, 1416, 26.74, 57.2,
1378, 706, 5.61, 47.54,
1802, 342, 41.07, 54.49,
418, 153, 34.1, 41.24,
1100, 329, 41.94, 5.18,
275, 119, 51.19, 33.56,
876, 1090, 57.65, 39.61,
1043, 1326, 32.35, 39.38,
1446, 584, 33.42, 25.37,
917, 1007, 3.63, 56.14,
1706, 29, 8.22, 30.66,
1234, 1518, 6.97, 25.17,
1359, 445, 47.08, 0.49,
221, 359, 43.02, 59.43,
662, 399, 12.52, 39.19,
870, 336, 28.72, 6.42,
1410, 911, 28.82, 35.01,
1456, 871, 17.85, 37.47,
458, 468, 40.16, 0.26,
1885, 1430, 42.76, 30.75,
335, 188, 46.79, 0.34,
325, 1337, 58.07, 12.62,
358, 57, 53.62, 58.02,
1722, 587, 13.13, 19.92,
294, 1062, 34.75, 21.73,
692, 1331, 47.16, 27.28,
718, 170, 32.77, 10.86,
517, 1200, 54.98, 18.73,
383, 744, 24.28, 11.35,
203, 1292, 11.26, 59.5,
560, 1034, 41.41, 27.55,
40, 1924, 36.88, 4.31,
218, 1022, 53.38, 50.69,
1463, 552, 46.44, 45.5,
655, 151, 44.48, 51.5,
1040, 1, 7.37, 34.77,
610, 1116, 9.91, 4.56,
369, 1356, 10.54, 0.92,
1446, 584, 32.91, 26.55,
1237, 937, 2.29, 47.9,
3, 1077, 54.12, 51.41,
922, 1486, 14.74, 21.04,
624, 391, 19.5, 48.83,
672, 181, 48.34, 53.71,
1582, 1998, 56.06, 37.55,
297, 461, 44.84, 11.51,
1412, 591, 24.71, 23.35,
1881, 778, 6.28, 45.46,
806, 1133, 55.72, 31.27,
1586, 600, 32.29, 48.87,
1568, 600, 10.65, 54.58,
1573, 105, 6.15, 21.84,
1745, 1201, 54.69, 19.53,
1453, 668, 9.58, 23.8,
723, 235, 6.62, 41.78,
1045, 1670, 31.51, 17.34,
1334, 246, 48.39, 39.31,
654, 987, 11.45, 16.18,
822, 140, 29.16, 38.66,
341, 46, 53.27, 15.56,
374, 1128, 19.43, 8.97,
672, 149, 49.05, 54.14,
263, 1741, 37.5, 45.99,
567, 973, 0.73, 55.98,
704, 25, 5.28, 16.66,
366, 1686, 31.9, 5.41,
416, 871, 19.65, 36.59,
1462, 1162, 35.52, 37.14,
519, 1920, 55.98, 16.9,
1054, 1322, 50.63, 58.61,
160, 689, 26.61, 45.03,
195, 1077, 53.96, 51.3,
1157, 1045, 9.37, -0.05,
1110, 518, 42.83, 17.17,
2046, 1039, 38.12, 20.93,
1341, 1653, 4.38, 6.88,
656, 336, 3.86, 11.47,
1364, 911, 11.05, 43.4,
641, 764, 18.37, 18.37,
476, 1686, 31.5, 5.96,
1493, 2007, 49.08, 25.56,
1226, 375, 14.75, 25.1,
750, 1373, 32.65, 52.61,
1418, 260, 9.74, 47.99,
1543, 981, 40.16, 42.35,
1128, 491, 7.17, 42.68,
1167, 1909, 23.23, 21.47,
436, 1134, 44.64, 29.69,
1550, 1283, 52.48, 38.87,
1513, 1541, 3.28, 15.23,
537, 1628, 14.94, 10.53,
443, 941, 14.9, 18.69,
107, 1952, 48.97, 50.56,
1510, 1358, 32.9, 26.86,
1741, 320, 30.86, 9.18,
1069, 325, 34.51, 2.51,
1767, 1212, 9.34, 43.96,
630, 100, 12.84, 32.18,
1957, 1442, 54.12, 46.49,
951, 383, 20.72, 11.39,
684, 1414, 10.4, 18.65,
1759, 1915, 56.33, 16.67,
1838, 323, 52.75, 1.08,
788, 1935, 35.77, 44.47,
930, 216, 38.81, 41.76,
222, 659, 43.76, 41.66,
632, 627, 15.19, 28.41,
1813, 263, 29.81, 36.07,
839, 1796, 41.37, 8.31,
1186, 1555, 35.83, 24.17,
160, 1820, 26.47, 42.98,
436, 871, 18.62, 35.94,
247, 149, 16.29, 39.11,
397, 1930, 51.26, 43.5,
354, 665, 38.77, 34.62,
1939, 981, 60.21, 4.65,
283, 764, 50.45, 35.58,
772, 1548, 28.52, 17.61,
263, 303, 56.29, 28.94,
198, 1293, 7.5, 27.59,
253, 1172, 46.53, 20.61,
62, 747, 18.18, 12.27,
303, 1127, 43.41, 44.75,
715, 1747, 25.54, 49.51,
93, 772, 46.74, 20.49,
1694, 1034, 40.74, 29.65,
542, 1065, 42.31, 32.31,
1810, 1045, 9.49, 60.43,
84, 1931, 19.49, 4.5,
1057, 509, 47.78, 11.5,
609, 1483, 25.34, 54.34,
870, 223, 28.38, 6.61,
1628, 1845, 6.72, 5.96,
869, 1794, -0.19, 40.67,
1058, 1091, 54.62, 35.13,
614, 14, 43.78, 52.94,
750, 1477, 39.66, 6.72,
16, 1980, 7.16, 36.8,
1493, 1718, 25.83, 19.18,
459, 468, 40.95, -0.29,
126, 1573, 47.71, 34.74,
1100, 1447, 43.29, 40,
775, 271, 56.07, 25.99,
519, 1920, 55.03, 17.65,
1861, 1643, 60.27, 17.99,
1020, 1572, 4.27, -0.34,
335, 1369, 54.4, 10.08,
345, 409, 49.34, 22.78,
1185, 364, 19.45, 29.34,
6, 23, 45.79, 41.84,
1913, 140, 27, 38.61,
846, 1428, 41.49, 33.8,
944, 847, 15.51, 55.35,
261, 1927, 27.35, 24.8,
1061, 1456, 33.49, 44.96,
164, 1811, 25.38, 43.55,
1703, 1091, 58.69, 37.04,
1602, 1044, 47.26, 56.31,
619, 1640, 9.68, 7.85,
298, 1543, 36.58, 53.77,
1928, 1608, 9.46, 47.25,
260, 54, 10.13, 22.04,
1889, 1976, 11.67, 1.83,
205, 730, 44.5, 58.59,
786, 1067, 34.33, 50.26,
1585, 273, 24.68, 42.95,
85, 1805, 47.04, 23.45,
772, 1727, 52.64, 30.06,
144, 1387, 20.25, 35.79,
896, 1868, 26.46, 34.35,
1702, 1502, 59.62, 37.53,
1610, 730, 47.99, 57.84,
951, 1031, 41.66, 24.64,
87, 1675, 43.53, 7.08,
2013, 652, 57.92, 49.45,
216, 1470, 9.22, 28.03,
994, 803, 50.21, 47.06,
610, 1803, 28.18, 3.36,
1357, 1627, 26.5, 12.2,
720, 1964, 42.12, 37.64,
566, 163, 11.4, 39.38,
1772, 54, 8.34, 22.48,
1180, 1839, 21.77, 18.57,
565, 1166, 10.76, 32.5,
1637, 1465, 7.61, 40.11,
654, 289, 20.58, 15.55,
325, 275, 1.38, 26.77,
38, 1640, 20.5, 5.26,
725, 1921, 0.46, 12.24,
1056, 1303, 9.93, 52.86,
292, 430, 47.56, 40.85,
955, 1502, 38.08, 24.33,
780, 178, 42.11, 48.39,
1550, 628, 53.76, 37.61,
556, 412, 42.41, 48.74,
1056, 1303, 9.89, 52.89,
664, 1031, 56.61, 49.47,
1046, 1199, 40.22, 31.19,
868, 1678, 10.86, 30.3,
0, 1916, 32.43, 50.43,
1890, 1570, 36.31, 32.09,
1100, 1272, 53.61, 41.33,
812, 656, 41.48, 11.75,
805, 1794, 0.54, 38.91,
46, 1197, 45.16, 56.72,
552, 470, 41.92, 59.28,
667, 1686, 34.46, 10.39,
1029, 1507, 25.19, 27.41,
655, 1834, 43.62, 51.43,
150, 1057, 46.42, 31.34,
1653, 692, 10.31, 2.7,
915, 1543, 42.29, 5.61,
831, 1431, 4.96, 32.35,
1293, 1056, -0.43, 24.42,
138, 470, 40.48, 57.93,
1729, 1615, 54.03, 20.01,
1550, 111, 53.68, 37.94,
1500, 1145, 31.94, 6.75,
1029, 1507, 25.55, 27.25,
878, 336, 29.56, 6.02,
527, 1328, 31.66, 44,
502, 87, 53.52, 33.47,
1185, 492, 19.63, 29.64,
1080, 1670, 30.64, 14.78,
1317, 1353, 29.44, 4.88,
490, 1827, 15.04, 49.99,
1717, 289, 19.8, 28.32,
1957, 524, 54.46, 45.89,
1903, 383, 24.01, 13.09,
1973, 379, 21.37, 54.11,
1944, 334, 5.96, 57.44,
1931, 1686, 33.17, 8.93,
852, 784, 51.84, 17.58,
160, 273, 24.94, 43.74,
1143, 808, 50.89, 24.4,
2019, 260, 28.3, 53.77,
783, 216, 33.33, 57.58,
1241, 31, 4.38, 25.57,
698, 263, 58.84, 56.68,
1323, 1917, 30.31, 50.62,
1683, 1628, 25.3, 39.61,
1670, 1091, 58.93, 38.09,
56, 1014, 56.19, 56.56,
30, 1469, 28.8, 13.26,
1546, 360, 48.75, 6.39,
2039, 1407, 36.25, 38.38,
1094, 557, 46.41, 15.93,
1446, 584, 33.47, 25.28,
832, 1719, 24.05, 28.84,
966, 1362, 54.96, 28.83,
785, 972, 3.37, 39.54,
1149, 1870, 2.78, 49.29,
1966, 470, 41.42, 57.9,
1583, 2001, 3.66, 20.45,
1442, 603, 19.9, 50.21,
289, 1134, 16.54, 1.86,
8, 149, 50.38, 53.45,
1576, 1044, 46.03, 55.4,
852, 1184, 55.4, 14.6,
1546, 470, 40.57, 54.77,
412, 1415, 25.07, 21.55,
1215, 793, 2.32, 7.72,
501, 600, 18.96, 59.07,
630, 1457, 30.84, 38.6,
1798, 1255, 42.73, 43.57,
1631, 168, 31.47, 9.64,
1695, 904, 45.9, 7.86,
365, 995, 2.84, 23.51,
1308, 1525, 15.55, 32.34,
582, 435, 7.6, 54.55,
1888, 1792, 34.62, 33.49,
234, 941, 49.66, 48.83,
1973, 1367, 21.52, 54.23,
522, 855, 54.28, 49.48,
1667, 137, 31.49, 41.75,
1571, 815, 15.87, 45.78,
1889, 86, 13.88, 6.88,
673, 279, 12.96, 55.26,
1434, 1007, 5.47, 56.93,
98, 223, 23.34, 3.98,
139, 384, 26.52, 49.86,
690, 255, 2.73, 34.64,
951, 1289, 31.93, 3.17,
989, 744, 23.49, 9.7,
1558, 336, 4.89, 12.1,
1963, 7, 56.16, 57.51,
819, 1016, 30.16, 40.3,
2013, 1674, 58.96, 49.01,
1166, 970, 19.4, 16.05,
2005, 1049, -0.12, 15.67,
1635, 847, 18.7, 52.12,
1443, 838, 34.14, 21.62,
1843, 810, 50.48, 25.07,
598, 1098, 39.66, 28.64,
2028, 1207, 11.18, 42,
1649, 443, 50.31, 24.14,
83, 1391, 12.43, -0.27,
2026, 359, 16.63, 21.68,
1450, 1905, 27.88, 48.14,
655, 734, 44.94, 52.59,
1816, 1027, 32.86, 20.27,
1078, 1940, 29.63, 60.32,
67, 302, 1.39, 25.82,
1706, 359, 14.08, 23.52,
423, 1114, 52.53, 44.06,
568, 1980, 13.28, 27.97,
376, 784, 50.27, 20.56,
750, 1373, 32.66, 52.62,
597, 640, 53.7, 15.61,
640, 345, 5.62, 16.85,
900, 478, 26.46, 18.34,
732, 1271, 18.6, 1.54,
1149, 118, 46.01, 35.77,
794, 1915, 30.94, 49.43,
1412, 835, 24.11, 24.09,
1816, 1320, 12.86, 15.31,
1974, 502, 13.05, 35.84,
209, 910, 6.59, 30.48,
1446, 584, 33.44, 25.25,
654, 747, 21.21, 11.92,
1062, 1039, 35.93, 22.34,
881, 246, 12.33, 3.9,
1043, 1089, 31.47, 16.85,
1389, 289, 21.9, 16.23,
329, 303, 53.33, 11.16,
261, 974, 57.59, 27.92,
631, 641, 26.63, 1.53,
1334, 747, 21.35, 11.77,
1296, 39, 41.11, 18.29,
261, 261, 26.97, 25.33,
938, 970, 19.97, 22.03,
564, 1102, 44.74, 28.16,
1715, 396, 28.05, 41.86,
814, 1133, 55.17, 31.11,
1553, 1756, 15.1, 12.26,
23, 1450, 60.37, 9.74,
125, 359, 16.69, 26.43,
1724, 26, 60.08, 19.87,
1892, 1998, 57.65, 37.84,
879, 11, 16.65, 4.67,
1598, 1006, 12.29, 35.7,
231, 904, 47.08, 9.55,
617, 1649, 10.07, 5.8,
1529, 748, 9.89, 0.47,
1944, 1781, 5.39, 58.08,
2031, 1022, 54.17, 56.14,
1688, 336, 5.37, 10.21,
210, 1741, 3.2, 27.88,
1999, 1294, 0.93, 3.88,
1590, 111, 52.02, 38.28,
739, 1933, 12.33, 56.76,
1787, 1391, 32.34, 37.64,
881, 1002, 17.63, 9.88,
76, 24, 44.73, 32.62,
946, 1377, 2.57, 38.49,
241, 584, 28.53, 24.98,
263, 418, 56.37, 26.48,
1806, 1013, 41.82, 44.48,
1298, 1319, 2.49, 31.65,
365, 275, 2.79, 23.24,
956, 1670, 32.52, 6.54,
1725, 70, 57.95, 59.5,
1845, 1006, 12.42, 34.74,
478, 2018, 42.44, 40.28,
1024, 1934, 7.95, 32.84,
69, 264, 58.66, 11.46,
1813, 655, 29.93, 36.36,
731, 1114, 57.32, 52.1,
732, 958, 53.65, 55.69,
275, 1581, 50.29, 34.37,
1024, 974, 59.63, 31.22,
1430, 996, 35.13, 36.74,
813, 1383, 17.6, 41.32,
1582, 1027, 57.84, 37.56,
2036, 356, 17.18, 33.52,
198, 2022, 45.47, 40.31,
1326, 1578, 43.61, 49.69,
698, 647, 27.51, 47.21,
1867, 1764, 32.4, 9.23,
1744, 842, 27.82, 23.3,
1732, 1838, 54.25, 44.09,
1828, 857, 11.71, 51.43,
820, 660, 38.8, 10.91,
1415, 1395, 2.24, 18.05,
788, 655, 35.89, 44.45,
115, 423, 22.36, 50.27,
1550, 414, 38.9, 55.58,
252, 772, 47.44, 19.2,
853, 1998, 59.32, 28.66,
1880, 157, 47.15, 60.31,
904, 1670, 33.54, 7.73,
14, 189, 50.51, 2.5,
