1871, 1534, 51.74, 54.11,
1285, 539, 26.46, 30.9,
955, 1318, 44.52, 58.45,
1399, 947, 30.67, 45.6,
609, 962, 52.29, 4.81,
565, 1938, 29.54, 31.98,
1871, 1727, 23.99, 19,
221, 1271, 50.67, 47.68,
1901, 198, 56.37, 34.29,
1149, 941, 21.94, 10.91,
1311, 1641, 9.32, 14.49,
1983, 1496, 1.89, 56.95,
1955, 281, 58.23, 44.15,
1931, 1631, 43.92, 33.15,
1133, 1810, 1.95, 9.09,
1931, 1163, 19.71, 16.86,
843, 432, 26, 16.42,
330, 1477, 29.29, 37.79,
657, 350, 28.67, 22.1,
1358, 1029, 26.33, 3.46,
1896, 194, 29.23, 8.44,
62, 1110, 27.78, 11.46,
940, 1205, 49.17, 36.67,
630, 962, 55.08, 6.57,
375, 142, 26.64, 5.94,
743, 932, 21.82, 46.88,
1566, 665, 55.47, 18.58,
1086, 331, -0.12, 9.33,
441, 180, 38.32, 56.17,
1145, 0, 4.62, 6.55,
1309, 1135, 60.22, 60.27,
829, 1367, 0.35, 34.68,
1540, 1396, 17.61, 33.2,
1079, 628, 30.08, 2.42,
861, 1284, 45.45, 37.38,
1613, 1798, 50.73, 53.28,
1982, 294, 47.62, 57.34,
1310, 474, 37.53, 12.64,
1193, 340, 21.12, 39.43,
332, 1044, 41.98, 58.7,
324, 122, 40.41, 38.36,
317, 1367, -0.45, 32.7,
731, 56, 2.83, 13.62,
159, 1183, 17.77, 42.76,
1599, 796, 32.56, 30.64,
1456, 159, 24.31, 52.77,
1599, 930, 34.39, 31.78,
1317, 1231, 28.69, 15.19,
1484, 344, 41.97, 14.38,
217, 1482, 15.8, 4.54,
1548, 1982, 19.13, 36.27,
407, 895, 8.57, 2.69,
1819, 884, 23.22, 54.79,
733, 1461, 46.09, 35.64,
534, 258, 15.51, 36.4,
1590, 1764, 38.76, 45.64,
1175, 860, 4.08, 10.64,
269, 244, 34.85, 2.55,
1950, 24, 49.2, 23.19,
338, 218, 57.31, 12.88,
426, 1486, 15.3, 5.51,
1202, 1191, 48.12, 24.59,
722, 1511, 60.37, 20.19,
1709, 281, 58.32, 47.46,
1194, 1567, 43.64, 26.56,
1734, 2009, 40.44, 21.27,
352, 1728, 9.75, 20.54,
675, 1971, 43.74, 43.09,
109, 1087, 58.97, 11.28,
1914, 1963, 36.3, 19.83,
1691, 2023, 10.54, 44.87,
1363, 296, 9.12, 16.17,
605, 1653, 17.51, 48.63,
1161, 1764, 30.25, 51.6,
1263, 2011, 42.11, 18.97,
463, 1608, 7.78, 28.46,
317, 1679, 10.3, 7.25,
1, 545, 42.19, 47.88,
194, 1682, 23.97, 46.84,
1679, 1424, 17.02, 23.37,
398, 1161, 13.44, 5.58,
283, 1103, 19.53, 56.77,
62, 12, 41.6, 10.39,
335, 1295, 7.74, 14.29,
811, 606, 27.36, 18.71,
1706, 507, 4.58, 1.57,
1294, 163, 35.36, 7.84,
674, 1511, 44.25, 44.7,
582, 1908, 20.07, 36.51,
735, 1461, 46.18, 37.32,
1352, 2024, 39.11, 39.67,
1331, 1178, 1.55, 22.32,
1418, 886, 46, 31.61,
23, 1080, 9.39, 8.05,
1356, 1157, 27.49, 3.77,
1242, 353, 13.99, 49.44,
1679, 1630, 45.25, 33.25,
1290, 281, 60.3, 43.13,
562, 200, 52.39, 24.22,
1341, 1161, 20.19, 10.2,
1986, 1689, 40.79, 22.86,
822, 2045, 18.37, 11.43,
1150, 311, 56.41, 46.36,
514, 382, 36.2, 22.67,
18, 263, 25.04, 38.38,
1003, 794, 31.67, 27.84,
533, 1095, 34.82, 2.49,
1440, 765, 33.4, 51.46,
255, 1366, 24.32, 14.33,
1647, 198, 57.98, 35.6,
1450, 1631, 48.37, 25.84,
1968, 2028, 32.52, 35.29,
1198, 0, 2.58, 4.61,
174, 437, 10.34, 53.67,
550, 241, 59.12, 28.13,
1717, 122, 40.85, 40.48,
191, 1197, 55.43, 3.71,
1223, 1498, 13.96, 32.79,
1029, 929, 22.45, 8.82,
1011, 1522, 28.9, 40.92,
1025, 1635, 5.61, 15.6,
1743, 1870, 41.28, 36.09,
145, 1192, 55.28, 13.63,
741, 1129, 8.29, 26.19,
1575, 786, 24.98, 33.16,
536, 434, 54.97, 28.75,
945, 1150, 37.5, 48.51,
834, 1295, 6.54, 12.17,
922, 572, 38.35, 6.76,
918, 1350, 42.07, 7.39,
1947, 692, 26.85, 59.7,
684, 1692, 26.36, 9.76,
343, 1477, 33.23, 40.82,
902, 1631, 44.73, 31.44,
2, 1948, 35.08, 37.09,
388, 1631, 48.95, 30.95,
717, 1110, 46.24, 38.18,
926, 1510, 42.93, 5.94,
1577, 591, 8.8, 11.63,
899, 1, 5.62, 8.98,
455, 1534, 35.75, 33.27,
991, 572, 40.47, 7.65,
39, 706, 55.54, 42.89,
263, 1440, 11.25, 10.49,
111, 1366, 27.86, 12.52,
8, 276, 30.91, 11.13,
1319, 706, 55.31, 42.04,
1931, 1163, 19.6, 17.01,
773, 786, 28.97, 29.72,
41, 2034, 24.49, 38.8,
1642, 2002, 27.22, 35.56,
546, 1850, 23.32, 31.3,
279, 1510, 33.71, 43.49,
1676, 1320, 17.54, 17.65,
2042, 412, 57.7, 45.88,
2041, 748, 26.32, 1.01,
405, 675, 40.92, 48.18,
165, 924, 19.16, 52.3,
156, 942, 17.69, 54.41,
882, 230, 50.62, 34.35,
1190, 2011, 43.45, 21.34,
1033, 1428, 30.15, 18.53,
652, 940, 14.52, 53.68,
1276, 1643, 7.14, 20.31,
915, 65, 13.62, 44.68,
405, 274, 30.48, 11.06,
1986, 1210, -0.35, 52.85,
1165, 500, 39.79, 30.49,
1746, 1511, -0.16, 20.51,
1563, 307, 55.95, 30.29,
923, 869, 27.97, 58.25,
1963, 1910, 5.66, 54.13,
85, 1458, 4.29, 15.69,
1165, 1049, 45.38, 23.23,
1933, 1749, 6.28, 39.63,
1369, 1860, 9.2, 39.39,
1955, 681, 58.37, 56.59,
812, 492, 8.56, 32.27,
953, 392, 30.28, 57.39,
489, 1503, 42.25, 56.52,
737, 165, 16.91, 28.45,
1547, 316, 21.3, 29.1,
1796, 471, 4.04, 39.21,
687, 78, 58.21, 15.4,
206, 1538, 39.79, 14.33,
900, 1511, 45.49, 44.59,
827, 1095, 36.4, 4.39,
2046, 21, 7.7, 0.16,
319, 1249, 7.83, 19.92,
1792, 1876, 6.82, 36.51,
133, 1130, 35.29, 34.34,
1897, 454, 54.84, 37.95,
557, 374, 54.45, 32.91,
1705, 1168, 16.72, 22.32,
1160, 1963, 35.06, 15.98,
332, 734, 41.63, -0.49,
1224, 1905, 12.71, 33.91,
812, 1663, 29.26, 10.55,
59, 1183, 12.31, 5.04,
1571, 1011, 58.96, 38.16,
1992, 944, 19.39, 20.74,
171, 1461, 13.62, 1.07,
723, 1458, 3.63, 14.83,
2020, 1765, 46.32, 17.02,
825, 144, 31.97, 60.2,
1161, 281, 43.55, 24.82,
151, 1227, 16.06, 43.2,
637, 1183, 22.66, 47.11,
1850, 1622, 48.47, 28.12,
1010, 895, 54.17, 24.53,
689, 1825, 17.54, 29.65,
295, 1748, 2.52, 37.84,
1714, 1090, 2.2, 25.29,
1325, 1611, 8.12, 5.63,
1979, 1681, 26.69, -0.48,
1290, 1348, 3.42, 38.87,
1722, 73, 8.65, 56,
1597, 70, 58.39, 33.59,
921, 157, 26.23, 51,
619, 1631, 50.61, 5.46,
897, 606, 27.12, 20.91,
152, 885, 20.07, 55.05,
1025, 1635, 5.61, 15.36,
1726, 839, -0.48, 6.37,
960, 86, 24.76, 48.84,
1255, 1260, 59.58, 2.27,
683, 125, 32.36, 36.91,
1713, 1409, 53.55, 0.67,
480, 2020, 11.57, 20,
983, 438, 42.01, 7.82,
717, 1470, 41.9, 36.76,
2031, 929, 58.76, 55.41,
2020, 1374, 45.58, 0.04,
201, 19, 24.97, 15.29,
1995, 44, 39, 16.71,
939, 1512, 4.89, 59.09,
653, 523, 22.25, 4.28,
1154, 1089, 58.86, 20.98,
5, 1291, 7.08, 32.83,
1932, 383, 13.37, 57.3,
1376, 1736, 9.36, 20.52,
1764, 1947, 49.33, 52.34,
1272, 1728, 7.4, 20.25,
1727, 1512, 4.65, 59.41,
673, 340, 18.9, 28.08,
703, 188, 48.76, 54.87,
1861, 1666, 50.17, 39.63,
71, 1735, 59.51, 4.3,
1929, 1749, 4.5, 43.25,
1213, 1358, 55.71, 10.86,
1598, 1087, 56.52, 9.25,
896, 1255, 45.53, 44.28,
1105, 405, 14.64, -0.26,
1563, 465, 12.27, 45.52,
743, 932, 21.91, 46.52,
1589, 1850, 20.69, 26.53,
1636, 1486, 14, 30.42,
1599, 1658, 34.78, 32.11,
302, 1934, 54.17, 45.24,
125, 1566, 32.63, 38.84,
908, 1553, 11.52, 35.44,
1835, 1096, 49.71, 17.39,
800, 1454, 48.35, 60.36,
138, 1502, 51.92, -0.41,
670, 1374, 43.59, 4.4,
1943, 1486, 56.94, 58.5,
929, 1425, 31.4, 24.59,
888, 267, 42.25, 55.27,
1747, 337, 8.51, 46.05,
1574, 287, 0.31, 40.97,
471, 1129, 7.49, 28.17,
1094, 678, 17.08, 38.09,
1941, 1749, 8.26, 42.11,
862, 572, 39.32, 6.49,
1463, 106, 4.06, 23.73,
516, 1230, 22.53, 25.73,
811, 1170, 27.14, 18.72,
343, 469, 33.66, 40.93,
962, 1556, 33.57, 17.76,
792, 1502, 40.51, 57.64,
1995, 1488, 15.25, 20.53,
1849, 571, 57.97, 36.53,
899, 860, 5.02, 9.5,
302, 1129, 3.72, 27.9,
1599, 514, 21.68, -0.35,
1695, 1630, 45.73, 34.28,
1004, 562, 37.65, 37.56,
1929, 350, 27.76, 20.83,
1058, 1327, 56.99, 42.64,
952, 1391, 38, 57.54,
1330, 263, 26.14, 38.83,
681, 962, 54.31, 1.95,
1190, 63, -0.18, 42.05,
1155, 269, 0.47, 45.01,
424, 176, 33.02, 56.82,
557, 2004, 51.56, 44.29,
940, 942, 21.46, 51.52,
1980, 350, 46.62, 58.84,
654, 29, 1.08, 51.97,
574, 1118, 56.15, 15.99,
364, 383, 52.62, 25.77,
1833, 1454, 48.98, 59.61,
2024, 52, 14.13, 25.07,
1691, 1076, 14.22, 59.86,
1615, 1974, 48.72, 51.1,
1535, 465, 11.7, 18.49,
674, 2034, 30.69, 36.02,
1779, 2024, 43.38, 43.92,
301, 1398, 19.95, 11.86,
1701, 1440, 53.37, 13.86,
1801, 1455, 44.62, 0.73,
195, 1150, 36.19, 48.59,
1335, 447, 58.56, 29.44,
189, 558, 55.36, 3.79,
1413, 94, 34.66, 14.58,
1709, 942, 20.11, 51.17,
650, 239, 41.45, 54.48,
1293, 415, 32.51, 12.27,
1983, 1222, 1.41, 55.74,
1338, 319, 57.48, 30.9,
746, 1240, 3.52, 51.56,
419, 945, 31.87, 38.56,
313, 247, 42.96, 50.35,
2035, 1435, 47.04, 52.79,
1374, 479, 37, 13.52,
2043, 1663, 42.01, 52.72,
1180, 1424, 23.48, 23.59,
497, 1922, 22.39, 52.34,
1930, 768, 1.64, -0.32,
560, 311, 56.57, 30.58,
447, 2004, 47.97, 48.14,
1612, 34, 23.74, 36.39,
967, 671, 37.57, 29.26,
382, 553, 11.09, 49.74,
1727, 1512, 4.72, 60.25,
951, 39, 7.63, 48.92,
1304, 643, 59.1, 43.92,
164, 932, 24.64, 45.66,
1679, 1344, 4.66, 46.13,
1571, 570, 58.42, 38.16,
1960, 181, 28.33, 51.53,
133, 1110, 43.64, 37.89,
1071, 650, 53.39, 44.18,
19, 2034, 27.47, 39.71,
1539, 340, 19.42, 28.74,
1565, 956, 22.27, 58.4,
1174, 2030, 47.44, 20.71,
123, 1183, 13.18, 3.11,
842, 1498, 44.05, 10.22,
1660, 902, 0.86, 10.41,
1628, 846, 54.83, 20.89,
60, 948, 28.54, 11,
1967, 1732, 1.25, 46.63,
389, 436, 29.19, 9.49,
1198, 199, 9.58, 55.05,
1376, 1765, 44.78, 15.62,
1193, 952, 20.42, 38.72,
382, 437, 11.12, 49.49,
1678, 1836, 15.74, 23.87,
1020, 1748, 51.72, 51.04,
4, 1344, 40.6, 39.43,
1400, 1643, 7.23, 19.8,
1318, 1107, 12.3, 12.35,
49, 282, 32.17, 34.05,
182, 191, 55.51, 7.95,
570, 1295, 59.24, 17.12,
1294, 188, 33.93, 8.29,
1094, 487, 40.42, 19.4,
875, 1502, 49.35, 5.9,
1732, 324, 19.21, 32.29,
1568, 1966, 33.9, 28.58,
1288, 285, 60.06, 44.26,
670, 712, 41.43, 5.95,
1186, 1223, 56.12, 27.31,
558, 962, -0.04, 5.57,
1376, 1094, 47.26, 7.07,
929, 1154, 16.28, 10.87,
1299, 1765, 45.57, 19.71,
303, 150, 5.63, 57.53,
1965, 374, 19.88, 6.52,
1827, 706, 55.37, 40.71,
1011, 230, 51.55, 35.29,
737, 1502, 51.7, 3.71,
764, 1728, 10.52, 25.07,
1581, 1744, 1.06, 35.79,
1734, 1119, 16.47, 44.81,
1177, 1949, 45.8, 23.74,
1292, 1291, 7.65, 33.26,
1343, 127, 26.11, 42.74,
931, 1995, 7.01, 52.78,
1080, 1470, 49.14, 57.73,
301, 432, 27.1, 9.24,
131, 1506, 36.13, 47.5,
1322, 1681, 49.43, 27.33,
1618, 382, 36.41, 20.89,
1663, 1212, 36.89, 6.95,
447, 1688, 0.66, 29.81,
988, 867, 9.62, 26.53,
418, 2030, 55.84, 58.18,
528, 136, 55, 21.64,
155, 871, 45.68, 53.05,
896, 765, 33.69, 51.43,
1841, 2013, 6.81, 33.7,
2008, 445, 25.78, 53.69,
942, 492, 12.34, 29.69,
858, 1498, 44.67, 9.72,
1792, 1749, 7.43, 40.7,
297, 1498, 46.41, 7.56,
1193, 1846, 43.88, 40.86,
961, 980, 59.21, 52.87,
21, 1103, 17.78, 59.76,
287, 1642, 4.78, 29.54,
534, 514, 1.37, 3.22,
1439, 955, 29.12, 6.67,
427, 1164, 44.45, 53.79,
301, 391, 31.03, 12.01,
479, 1096, 6.15, 28.79,
1970, 1614, 51.28, 6.93,
1286, 188, 32.84, 7.54,
1326, 1846, 47.96, 49.78,
1674, 1424, 17.15, 22.96,
494, 485, 35.88, 17.18,
142, 1538, 39.8, 14.78,
1689, 869, 24.72, 57.24,
447, 1688, 0.66, 29.48,
1653, 1043, 32.56, 3.21,
736, 198, 53.53, 35.61,
1569, 2001, 49.38, 15.13,
1448, 346, 33.71, 50.1,
1801, 1941, 6.6, 37.62,
5, 1161, 18.16, 9.73,
1094, 485, 39.73, 19,
1721, 539, 25.56, 25.36,
1704, 1508, 15.01, 21.33,
1202, 1191, 47.92, 24.7,
1168, 1240, 21.45, 21.59,
286, 1477, 33.29, 40.54,
1738, 1049, 41.49, 20.3,
1824, 671, 36.46, 28.33,
1189, 1020, 24.19, 42.32,
83, 56, 4.14, 14.41,
221, 1161, 17.07, 3.5,
1437, 955, 33.31, 5.08,
1732, 2024, 15.2, 32.69,
1685, 693, 19.22, 23.5,
364, 817, 40.92, 60.3,
1342, 241, 59.76, 30.06,
654, 1615, 38.48, 30.3,
1483, 1029, 24.48, 5.68,
1588, 137, 54.07, 20.68,
1678, 1163, 20.47, 16.33,
956, 1934, 52.99, 51.35,
220, 678, 16.4, 36.6,
21, 1103, 18.64, 58.52,
911, 432, 26.83, 16.38,
93, 1482, 17.43, 3.14,
682, 2028, 41.44, 41.98,
1939, 1420, 22.49, 53.96,
142, 1538, 39.79, 14.46,
1164, 1320, 16.73, 15.69,
433, 1283, 55.17, 53.2,
602, 1512, 50.59, 32.36,
991, 1505, 37.56, 41.62,
1564, 464, 31.68, 16.5,
505, 545, 42.51, 46.56,
1484, 1554, 19.08, 3.05,
773, 792, 28.35, 28.34,
1429, 1511, 48.14, 44.21,
938, 1689, 48.58, 25.69,
1182, 1439, 9.01, 52.95,
471, 836, 7.31, 28.84,
872, 958, 32.3, 27.86,
189, 1934, 49.89, 49.44,
1792, 447, 54.56, 40.6,
1312, 1354, 15.16, 6.51,
190, 1672, 45.1, 5.57,
1579, 260, 20.32, 29.88,
1103, 991, 3.25, 10.53,
826, 796, 52.54, 24.33,
953, 705, 38.1, 56.43,
146, 78, 59.35, 17.18,
312, 473, 26.7, 43.28,
311, 910, 60.4, 28.46,
606, 200, 50.19, 23.8,
799, 572, 37.82, 6.23,
1907, 2031, 29.59, 60.24,
1077, 1611, 8.01, 11.29,
1189, 1080, 25.44, 44.77,
270, 437, 10.87, 51.44,
123, 400, 50.57, 30.39,
1588, 669, 54.33, 19.64,
1440, 1879, 17.25, 7.19,
1926, 432, 30.04, 8.57,
1569, 1178, 50.33, 14.51,
1727, 2035, 3.96, -0.46,
1754, 243, 14.77, 48.81,
1614, 1852, 26.19, 34.55,
1631, 2023, 12.45, 41,
192, 573, 23.06, 49.19,
972, 649, 43.44, 1.94,
528, 1736, 2.63, 36.34,
286, 962, 55.79, 6.31,
361, 1939, 42.15, 58.48,
1968, 342, 29.52, 51.28,
1933, 1400, 3.86, 46.93,
282, 785, 38.63, 0.8,
1276, 1222, 58.78, 49.35,
725, 1738, 4.91, 31.7,
1609, 1163, 20.67, 16.34,
1440, 1570, 33.81, 49.34,
177, 2019, 54.38, 12.81,
192, 1844, 16.3, 53.51,
931, 437, 7.12, 53,
1560, 436, 13.02, 54.72,
1630, 2023, 12.59, 40.52,
275, 2034, 25.18, 39.64,
949, 1846, 49.14, 48.93,
1338, 1236, 43.24, 52.42,
160, 1905, 50.24, 12.82,
1932, 1218, 16.83, 17.37,
1657, 0, 5.29, 6.45,
1568, 1888, 51.28, 10.15,
1539, 340, 19.58, 28.91,
487, 340, 18.5, 32.17,
1448, 1538, 33.75, 49.34,
678, 1842, 44.99, 45.07,
191, 793, 27.1, 12.16,
1942, 422, 43.52, 8.15,
1931, 1887, 42.97, 32.35,
1004, 867, 9.6, 25.8,
1306, 195, 12.37, 48.75,
427, 1732, 46.46, 10.41,
838, 442, 52.23, 32.38,
923, 396, 22.31, 53.42,
1322, 1689, 49.48, 26.92,
1960, 1078, 28.05, 51.58,
1480, 1967, 36.24, 17.06,
1355, 738, 41.51, 50.55,
875, 111, 50.4, 5.27,
1726, 1991, 0.54, 6.11,
1792, 1742, 22.48, 27.98,
388, 547, 47.23, 43.36,
424, 455, 28.53, 8.4,
1727, 936, 4.18, -0.19,
1818, 1149, 48.53, 29.74,
1044, 1307, 3.14, 18.7,
1871, 950, 51.99, 54.64,
1971, 1490, 14.03, 15.95,
781, 677, 28.47, 29.77,
249, 545, 42.65, 46.51,
1186, 434, 54.03, 29.52,
944, 1351, 32.38, 36.07,
970, 464, 33.15, 18.14,
942, 492, 12.27, 29.52,
394, 1149, 47.71, 31.35,
915, 508, 41.46, 32.41,
303, 277, 5.53, 56.22,
20, 940, 18.27, 57.07,
394, 1055, 47.49, 31.28,
285, 17, 13.17, 36.22,
525, 1850, 21.49, 26.61,
1198, 1479, 2.38, 4.73,
338, 219, 56.58, 12.6,
982, 1660, 42.9, 9.64,
484, 1632, 12.71, 29.14,
319, 312, 50.96, 19.78,
1663, 798, 59.23, 35.7,
334, 948, 37.18, 7.72,
1498, 485, 38.96, 20.23,
1566, 512, 13.39, 42.48,
304, 675, 40.67, 48.54,
911, 1244, 3.32, 53.46,
1840, 826, 34.92, 27.68,
1095, 514, 0.32, 2.54,
1162, 1679, 5.58, 3.31,
144, 379, 55.51, 23.55,
1727, 1300, 4.9, 0.16,
303, 665, 51.49, 18.87,
25, 944, 6.57, 13.56,
424, 176, 33.14, 56.44,
5, 1142, 22.9, 7.31,
286, 559, 10.02, 50.18,
1827, 706, 55.51, 40.62,
1255, 281, 59.94, 45.45,
161, 1130, 34.27, 33.17,
957, 389, 6.56, 51.6,
1803, 1755, 41.91, 29,
1988, 316, 23.57, 28.9,
1957, 287, 3.96, 42.57,
319, 1688, 1.06, 29.37,
1338, 1222, 1.21, 49.77,
1086, 319, 58.02, 31.7,
1575, 914, 25.36, 33.77,
939, 277, 3.54, 55.83,
532, 1850, 22.38, 26.8,
560, 383, 53.72, 27.29,
816, 1242, 58.26, 17.94,
930, 1458, 54.62, 23.56,
1955, 1206, 57.32, 56.34,
822, 172, 18.31, 11.01,
830, 389, 8.58, 50.9,
1495, 1848, 9.22, 17.32,
1967, 929, 60.26, 54.4,
877, 1150, 35.36, 32.2,
667, 1360, 10.47, 44.67,
1193, 1846, 44.52, 41.92,
1353, 777, 34.59, 15.34,
1350, 2011, 39.96, 22.25,
1568, 1966, 33.97, 28.42,
1177, 898, 19.56, 55.18,
1373, 408, 7.79, 15.56,
727, 258, 13.75, 39.37,
1483, 358, 38.67, 20.52,
1525, 1693, 8.39, 27.46,
449, 122, 37.13, 33.64,
89, 1964, 34.33, 38.53,
254, 1112, 56.67, 48.49,
1324, 1507, 53.12, 41.89,
1232, 2020, 14.49, 16.54,
677, 1074, 38.78, 32.78,
155, 902, 59.66, 13.34,
315, 1477, 27.78, 42.33,
804, 943, 52.95, 41.24,
730, 418, 41.1, 5.84,
334, 1628, 36.94, 8.04,
560, 1502, 50.7, 2.02,
545, 1011, 59.55, 37.94,
1569, 1178, 50.15, 14.46,
1569, 1178, 49.12, 13.64,
133, 396, 17.8, 52.67,
1364, 1584, 41.99, 15.48,
1901, 1728, 57.58, 34.4,
20, 1103, 19.38, 60.41,
20, 1100, 18.95, 59.41,
1885, 408, 29.3, 4.2,
1860, 341, 49.3, 35.12,
1958, 1156, 46.91, 58.3,
1974, 916, 15.25, 50.76,
1061, 1144, 32.57, 34.45,
98, 38, 2.41, 51.18,
1614, 2044, 25.96, 35.59,
1153, 1320, 16.74, 21.24,
2027, 1328, 48.07, 17.05,
1564, 465, 17.7, 15.08,
444, 2012, 10.64, 36.39,
857, 465, 15.69, 15.16,
1399, 180, 30.59, 45.94,
513, 1740, 50.8, 11.37,
621, 2000, 51.36, 44.39,
219, 1461, 13.52, 0.73,
1224, 1905, 12.27, 33.04,
1850, 1622, 48.66, 28.11,
919, 857, 56.35, 0.78,
398, 619, 13.32, 5.78,
1171, 1949, 45.56, 24.22,
174, 181, 11.5, 54.04,
45, 198, 56.81, 40.39,
863, 244, 38.15, 5.15,
389, 276, 32.15, 10.5,
371, 76, 41.12, 4.51,
2028, 1956, 13.03, 27.81,
1460, 1089, 3.08, 22.44,
135, 72, 52.79, 16.35,
2041, 1680, 26.38, 1.61,
1580, 242, 32.14, 29.54,
351, 2023, 11.54, 38.43,
650, 886, 45.6, 30.78,
1077, 1978, 28.8, 33.15,
681, 858, 31.6, 23.48,
893, 2006, 52.93, 53.4,
1446, 1191, 47.06, 25.26,
1331, 1178, 1.43, 22.53,
947, 1894, 30.29, 26.87,
1934, 692, 36.02, 7.38,
645, 1567, 40.78, 32.99,
1824, 1942, 53.85, 42.43,
1818, 1260, -0.26, 59.31,
160, 311, 58.42, 26.78,
1891, 432, 26.3, 15.65,
1778, 1905, 2.56, 19.61,
650, 267, 41.26, 55.27,
956, 1926, 53.36, 50.72,
132, 1074, 40.04, 42.26,
1569, 92, 46.47, 13.62,
1406, 2004, 54.02, 47.28,
1400, 1052, 36.32, 54.52,
1145, 111, 23.63, 0.84,
476, 1795, 3.37, 32.69,
435, 1905, 47.11, 8.88,
574, 2030, 51.49, 23.14,
1311, 1295, 10.4, 13.45,
1040, 345, 24.93, 38.07,
1205, 2019, 53.54, 12.49,
778, 247, 44.49, 50.22,
155, 871, 45.59, 53.04,
1954, 374, 42.33, 22.6,
735, 1103, 18.86, 58.28,
1734, 1053, 39.62, 26.46,
1353, 1488, 34.32, 15.63,
1413, 1122, 7.26, 17.43,
394, 1055, 47.71, 31.52,
997, 245, 18.14, 31.43,
444, 1089, 5.14, 27.22,
338, 174, 57.5, 12.48,
169, 2028, 45.38, 41.14,
1110, 276, 15.73, 39.84,
1792, 1749, 7.33, 41.63,
51, 2034, 29.05, 35.66,
332, 1105, 13.12, 34.58,
142, 215, 10.62, 53.37,
1016, 1758, 46.66, 3.2,
1816, 1043, 35.91, 1.75,
1427, 514, 35.36, 47.47,
812, 1454, 50.9, 55.58,
