640, 358, 2.26, 13.99,
387, 769, 32.3, 23.21,
1937, 1216, 34.52, 13.85,
551, 41, 35.72, 0.36,
370, 2021, 41.58, 9.19,
35, 808, 10.98, 2.84,
713, 2013, 59.98, 26.11,
546, 414, 7.81, 28.47,
886, 998, 52.23, 48.42,
1844, 141, 43.09, 47.17,
1537, 826, 25.2, 55.45,
545, 862, 28.86, 38.95,
1677, 648, 50.52, 5.35,
1648, 1733, 51.74, 14.55,
389, 1000, 28.41, 25.31,
1034, 1008, 24.45, 30.78,
1782, 1749, 49.02, 14.73,
1686, 1139, 24.4, 13.78,
6, 1688, 31.67, 9.12,
805, 1714, 26.42, 53.01,
885, 303, 48.72, 5.44,
1, 1031, 36.46, 30.11,
539, 821, 23.11, 18.64,
1504, 79, 39.55, 4,
1152, 1454, 25.03, 59.24,
414, 1826, 55.54, 35.23,
1162, 924, 21.16, 34.7,
46, 470, 30.07, 49.23,
164, 1262, 12.16, 26.82,
1329, 231, 9.82, 15.81,
1022, 853, 50.6, 41.61,
646, 1841, 17.03, 18.88,
698, 623, 6.7, 50.89,
1528, 697, 5.97, 49.49,
1616, 291, 57.07, 13.43,
258, 187, 21.54, 0.74,
1529, 1038, 12.1, 49.65,
1271, 1897, 7.04, 0.94,
1767, 1731, 21.39, 43.38,
888, 1442, 50.88, 45.97,
751, 1969, 14.58, 35.66,
1238, 1072, 20.76, 11.8,
503, 967, 8.06, 24.59,
252, 1361, 16.49, 15.93,
338, 296, 27.82, 12.12,
1833, 676, 58.95, 4.65,
406, 115, 27.29, 7.93,
371, 1099, 44.25, 19.36,
1616, 1254, 35.03, 16.43,
1957, 470, 31.33, 54.19,
988, 141, 46.71, 49.42,
1275, 1682, 43.69, 23.15,
733, 213, 47.33, 43.95,
1198, 1279, 7.03, 2.37,
1599, 470, 26.5, 50.58,
1965, 1165, 50.57, 58.11,
897, 1658, 30.72, 25,
1474, 275, 34.6, 6.66,
1916, 1195, 58.63, 2.58,
1655, 942, 23.89, 41.92,
1709, 1573, 34.84, 54.91,
135, 956, 23.91, 36.59,
482, 1361, 10.8, 20.28,
1843, 1897, 17.89, 2.01,
779, 1207, 42.48, 42.55,
1866, 1952, 31.95, 6,
1731, 1544, 53.29, 12.82,
1344, 1014, 56.87, 12.26,
975, 2013, 58.44, 25.68,
2044, 714, 19.22, 46.72,
436, 743, 3.45, 39.17,
2033, 1841, 14.35, 22.08,
416, 1900, 59.18, 46.11,
897, 1470, 25.77, 0.6,
1394, 1461, 41.69, 52.7,
1651, 1034, 24.06, 41.48,
506, 693, 26.39, 31.51,
943, 1211, 3.79, 3.67,
594, 1735, 51.88, 27.24,
132, 653, 12.03, 29.52,
1091, 946, 41.94, 59.4,
1889, 1279, 6.05, 43.38,
1489, 1841, 26.23, 20.78,
1286, 693, 31.28, 26.26,
945, 1948, 57.97, 46.7,
193, 1841, 17.05, 22.22,
1946, 1031, 39.61, 30.24,
1905, 1353, 42.38, 16.55,
61, 1562, 43.77, 18.09,
710, 430, 3.46, 9.89,
1776, 1325, 52.28, 16.77,
775, 294, 1.21, 6.09,
1196, 1247, 6.57, 2.83,
103, 1929, 8.47, 19.17,
1947, 1485, 9.53, 53.73,
1121, 1205, 39.74, 51.16,
0, 1323, 39.11, 29.27,
1522, 1578, 52.36, 54.15,
1074, 380, 41.07, 51.15,
1398, 1336, 47.99, 5.08,
1559, 864, 31.09, 14.58,
681, 291, 59.54, 8.38,
1577, 1207, 41.38, 44.15,
1548, 679, 58.44, 1.47,
1731, 1962, 22.21, 44.09,
805, 1778, 25.87, 53.11,
68, 1153, 31.5, 50.87,
690, 1900, 56.94, 44.06,
128, 1841, 19.9, 18.27,
835, 572, 59.55, 20.68,
815, 1667, 26.96, 50.24,
143, 724, 47.8, 40.06,
327, 569, 27.51, 12.67,
806, 1953, 12.7, 38.63,
35, 808, 10.91, 2.99,
1607, 30, 8.6, 29.51,
544, 956, 26.47, 39.9,
599, 1440, 9.26, 31.89,
913, 1214, 28.73, 3.42,
952, 1500, 14.01, 52.2,
514, 1455, 48.95, -0.01,
1685, 1360, 16.84, 10.63,
820, 1080, 42.05, 12.81,
575, 217, 57.4, 38.61,
754, 1105, 19.07, 14.44,
208, 1498, 8.19, 30.65,
882, 1670, 43.72, -0.15,
1992, 1712, 20.05, 34.09,
755, 1105, 18.04, 12.49,
1679, 1428, 18.98, 58.36,
580, 543, 33.17, 18.99,
1776, 1766, 52.53, 16.69,
1342, 111, 49.93, 49.15,
87, 220, 2.49, 30.22,
708, 1542, 12.1, 29.56,
322, 1385, 21.2, 0.57,
75, 1207, 37.34, 0.38,
1889, 1279, 6.22, 43.3,
1691, 255, 10.81, 54.04,
972, 1905, 17.57, 21.44,
1973, 177, 7.46, 45.53,
416, 122, 4.92, 41.21,
1057, 1546, 35.3, 3.58,
1943, 2006, 12.22, 16.41,
134, 115, 25.35, 15.45,
1440, 1604, 2, 46.93,
1575, 494, 1.57, 10.34,
190, 453, 54.54, 35.72,
1799, 725, 10.58, 42.06,
1668, 605, 6.02, 9.64,
129, 543, 31.83, 20.31,
1205, 348, 42.13, 48.42,
1376, 1474, 40.04, 4.89,
1956, 1165, 50.19, 56.9,
1583, 470, 28.03, 50.63,
1677, 1081, 20.34, 28.42,
811, 173, 50.2, 58.21,
1241, 2011, 11.21, 31.79,
713, 908, 18.18, 5.64,
898, 438, 55.14, 6.74,
57, 380, 43.13, 49.6,
1828, 1027, 34.24, 56.09,
945, 1900, 57.99, 44.92,
562, 958, 25.56, 40,
2024, 1412, 20.59, 56.05,
406, 1137, 26.69, 8.75,
380, 1099, 39.37, 18.87,
1568, 216, 56.62, 18.66,
1869, 1279, 7.04, 41.94,
1609, 148, 54.53, 19.54,
241, 1176, 7.81, 40.41,
1805, 627, 57.47, 30.65,
616, 1124, 0.27, 14.7,
908, 177, 14.32, 42.2,
406, 395, 26.16, 8.69,
255, 1483, 15.56, 14.73,
1593, 1027, 26.97, 42.32,
1420, 507, 57.09, 4.37,
557, 1555, 24.98, 53.61,
1869, 1279, 7.21, 42.37,
556, 854, 57.76, 8.29,
611, 574, 54.56, 27.25,
1840, 1442, 43.97, 47.05,
1931, 379, 20.1, 59.06,
1004, 470, 28.81, 51.13,
70, 1283, 30.11, 35.96,
826, 1, 26.31, 60.15,
1578, 1411, 29.66, 36.48,
961, 1598, 49.82, 58.91,
1555, 981, 48.96, 42.84,
1349, 1013, 34.93, 37.96,
405, 1995, 32.62, 21.53,
1203, 1897, 16.05, 1.66,
1577, 1237, 41.36, 47.65,
1101, 397, 16.07, 40.7,
1906, 1247, 54.81, 14.11,
697, 1205, 43.47, 49.05,
1329, 1181, 8.41, 38.9,
696, 557, 60.21, 52.65,
1906, 97, 36.51, 16.26,
1905, 1685, 44.24, 52.21,
945, 323, 57.58, 46.56,
850, 509, 26.53, 16.2,
976, 1246, 11.26, 25.57,
659, 1487, 13.46, 1.65,
1888, 1778, 42.95, 2.65,
1921, 1051, 4.65, 0.07,
1761, 1205, 39.95, 50.44,
375, 1246, 6.87, 24.34,
1709, 1153, 34.21, 53,
1784, 1172, 3.54, 48.3,
1888, 1301, 44.74, 8.62,
163, 2002, 10.21, 2.91,
1641, 1311, 36.69, 32.16,
1835, 294, -0.1, 2.67,
356, 1244, 2.83, 27.52,
1764, 1774, 52.71, 16.03,
1356, 908, 18.53, 36.05,
639, 1955, 23.71, 45.86,
276, 626, 43.76, 12.38,
1229, 397, 14.85, 40.37,
290, 1629, 39.95, 8.65,
716, 1254, 58.36, 59.68,
838, 1114, 0.68, -0.37,
142, 1185, 22.71, 30.65,
1746, 460, 5.28, 45.87,
562, 910, 24.95, 40.02,
159, 13, 23.75, 16.28,
573, 1474, 10.51, 10.75,
1568, 1069, 39.92, 59.11,
1098, 933, 35.9, 32.36,
1912, 455, 4.13, 42.91,
941, 1211, 2.59, 2.9,
1704, 359, 1.55, 52.16,
1653, 1998, 14.73, 10.12,
196, 1153, 32.16, 49.98,
448, 386, 33.24, 24.27,
101, 1709, 38.91, 34.04,
257, 791, 25.12, 2.04,
1986, 1419, 3.47, 16.19,
155, 821, 23.43, 17.65,
993, 1502, 10.32, 24.99,
1504, 79, 39.43, 4.2,
982, 1419, 22.55, 15.37,
1973, 153, 0.56, 38.92,
1376, 594, 38.56, 6.98,
1486, 746, 27.38, 26.39,
516, 574, 55.43, 25.81,
565, 1289, 8.14, 14.24,
605, 1774, 11.69, 9.76,
787, 516, 19.2, 9.88,
616, 558, 58.67, 14.42,
1711, 1578, 51.26, 58.93,
650, 959, 23.59, 36.82,
1902, 990, 19.32, 41.28,
290, 1757, 39.42, 8.44,
323, 416, 41.15, 41.62,
1760, 382, 3.07, 42.18,
650, 724, 48.36, 40.46,
519, 910, 27.62, 44.75,
465, 693, 39.2, 20.23,
1776, 1741, 51.79, 17.74,
899, 1190, 28.58, 4.25,
312, 1065, 38.76, 57.71,
361, 756, 41.35, 37.5,
1837, 1554, 16.04, 50.87,
872, 786, 53.96, 56.16,
681, 397, 58.23, 33.34,
241, 1943, 37.5, 38.76,
1957, 38, 34.29, 59.33,
241, 263, 42.72, 28.68,
243, 69, 20.16, 12.43,
249, 1421, 51.01, 38.13,
288, 47, 46.02, 4.81,
2044, 137, 58.97, 37.6,
389, 51, 32.54, 12.81,
227, 1303, 45.73, 24.63,
518, 1953, 12.83, 37.95,
787, 1216, 33.63, 13.31,
150, 2043, 15.18, 18.65,
577, 201, 7.17, 30.5,
865, 1153, 35.34, 13.09,
702, 268, 2.26, 38.54,
1934, 1747, 18.65, 47.72,
150, 51, 30.82, 11.79,
484, 199, 9.84, 21.15,
1276, 532, 44.57, 35.84,
1297, 1262, 14.42, 20.56,
1667, 1980, 14, 2.8,
1888, 1534, 0.94, 21.61,
533, 1360, 20.85, 5.38,
1871, 1209, 24.59, 23.6,
1953, 1434, 3.45, 46.04,
843, 1593, 21.09, 26.95,
1856, 274, 31.51, 4.84,
577, 441, 56.15, 27.2,
766, 1896, 10.32, 56.75,
943, 1547, 21.93, 51.21,
1668, 1910, 5.99, 9.23,
804, 1266, 44.53, 3.52,
1958, 153, 0.95, 38.01,
493, 1943, 39.75, 38.22,
187, 1682, 43.72, 24.38,
527, 1887, 48.08, 42.6,
1522, 1261, 43.51, 31.42,
1057, 1733, 45.55, 15.36,
780, 1676, 55.12, 57.13,
1904, 1279, 5, 41.58,
1633, 605, 1.26, 32.91,
850, 1973, 42.43, -0.49,
941, 257, 3.08, 3.54,
1725, 863, 49.76, 43.35,
627, 942, 34.35, 43.42,
1989, 1178, 49.91, 29.01,
829, 1270, 38.03, 18.8,
801, 1153, 34.93, 11.71,
65, 1323, 38.43, 29.67,
874, 153, 56.29, 42.41,
1202, 85, 42.04, 49.97,
2002, 1031, 40.8, 30.44,
537, 451, 20.5, 19.1,
385, 1841, 28.1, 21.9,
1280, 1827, 45.44, 54.59,
895, 1572, 15.77, 0.24,
549, 349, 35.48, 2.5,
848, 1470, 27.21, 0.21,
205, 1422, 55.21, 30.41,
545, 105, 35.54, 2.11,
1749, 1360, 13.94, 12.18,
1269, 419, 43.89, 25.11,
875, 147, 49.97, 20.28,
1935, 123, 17.77, 58.07,
554, 668, 26.37, 38.29,
760, 1172, 4.42, 49.91,
188, 2011, 42.87, 25.15,
1000, 2025, 4.82, 4.79,
1843, 920, 17.81, 1.17,
1825, 866, 59.93, 34.69,
1866, 274, 31.91, 6.15,
1285, 746, 33.14, 27.17,
1143, 413, 2.55, 30.62,
964, 1185, 17.78, 24.77,
544, 1247, 51.18, 13.11,
552, 1671, 24.02, 53.24,
1616, 968, 51.63, 21.54,
576, 410, 9.65, 30.86,
1650, 716, 49.49, 22.8,
1444, 660, 47.68, 35.27,
1994, 1200, 19.29, 33.64,
172, 1682, 43.23, 23.28,
1989, 1086, 2.71, 18.4,
903, 1504, 34.06, 11.25,
1088, 1014, 56.45, 11.31,
649, 1841, 21.23, 27.51,
1457, 1709, 43.61, 28.03,
920, 480, 56.03, 50.62,
692, 1740, 57.32, 50.11,
1287, 1504, 34.92, 9,
1906, 1995, 37.2, 17.45,
1728, 880, 17.52, 31.82,
1175, 115, 23.52, 15.25,
1520, 1438, 3.57, 42.31,
704, 1471, 44.44, -0.43,
2038, 1247, 45.5, 1.13,
1668, 2002, 7.76, 9.28,
1699, 305, 50.82, 9.45,
2040, 1034, 26.12, 42.48,
1633, 657, 48.24, 17.92,
257, 693, 30.66, 27.52,
217, 1257, 41.48, 25.69,
477, 1953, 13.93, 32.59,
1486, 1000, 27.46, 26.66,
876, 994, 53.82, 51.03,
1689, 1643, 6.54, 53.48,
886, 1932, 53.29, 47.42,
1018, 1651, 52.3, 41.07,
846, 679, 58.28, 1.91,
624, 1816, 51.18, 12.95,
1760, 1816, 49.42, 11.59,
1636, 1448, 34.11, 35.36,
816, 1013, 41.72, 13.21,
208, 621, 38.53, 22.84,
561, 470, 31.19, 45.76,
442, 276, 14.48, 5.8,
321, 627, 41.42, 4.19,
424, 585, 15.52, 33.59,
789, 1139, 27.07, 9.68,
417, 1612, 59.71, 47.03,
1787, 590, 54.8, 38.8,
523, 1069, 39.99, 59.61,
2029, 917, 31.72, 53.35,
941, 2038, 3.01, 3.5,
305, 2009, 28.5, -0.28,
1497, 585, 11.07, 30.76,
1024, 627, 43.5, 9.44,
947, 1557, 9.48, 47,
1458, 258, 45.04, 45.48,
681, 327, 1.65, 53.47,
333, 585, 41.11, 23.41,
1479, 1992, 34.96, 25.94,
1220, 220, 1.36, 28.74,
599, 1084, 0.94, 31.87,
1706, 1816, 53.83, 7.62,
425, 628, 41.04, 38.65,
719, 1037, 18.42, 45.96,
55, 459, 23.16, 21.07,
1344, 740, 45.21, 12.75,
480, 1214, 27.32, 60.37,
239, 1262, 14.3, 29.57,
1773, 924, 22.02, 38.42,
960, 1941, 44.33, 60.37,
1648, 349, 6.66, 32.61,
781, 1395, 57.15, 30.76,
465, 621, 39.81, 20.55,
801, 610, 58.76, 23.43,
1641, 1939, 24.56, 50.44,
567, 1361, 21.43, 9.04,
1773, 470, 19.85, 47.89,
1633, 1498, 0.82, 33.62,
275, 1448, 35.95, 39.95,
651, 1354, 1.22, 0.14,
1829, 1155, 26.64, 54.61,
393, 559, 31.45, 2.19,
1200, 1512, 46.26, 29.92,
1285, 1455, 45.2, 57.98,
1956, 1165, 50.06, 56.93,
1002, 1841, 18.63, 26.79,
1277, 843, 54.28, 36.59,
767, 1731, 23.77, 40.1,
670, 1676, 2, 54.44,
1412, 1646, 0.55, 58.67,
542, 1155, 34.38, 47.19,
889, 565, 37.58, 35.99,
1873, 1771, 27.27, 20.22,
1253, 862, 47.62, 29.53,
449, 79, 41.44, 4.18,
2009, 1404, 1.02, 19.06,
125, 1301, 46.37, 9.93,
879, 1412, 18.48, 50.49,
1712, 1013, 38.65, 11.68,
181, 1289, 42.05, 25.48,
1879, 268, 3.41, 36.59,
1598, 665, 59.04, 39.32,
359, 820, 4.95, 26.77,
545, 1756, 28.67, 39.87,
1900, 212, 57.77, 16.71,
1794, 1298, 35.59, 8.35,
924, 1858, 48.74, 49.16,
940, 1674, 11.01, 39.27,
937, 185, 8.55, 44.96,
995, 949, 36.23, 36.28,
688, 482, 57.33, 47.41,
1174, 297, 29.3, 11.16,
998, 1279, 9.09, 1.76,
1963, 1544, 52.65, 8.96,
955, 1832, 10.33, 7.05,
1602, 731, 8.05, 33.33,
545, 1155, 26.97, 40.46,
87, 893, 2.91, 32.3,
702, 1133, 50.99, 30.86,
1143, 1858, 47.08, 50.88,
106, 1163, 34.53, 31.28,
725, 1483, 16.31, 12.51,
1868, 1986, 58.78, 17.7,
2001, 1183, 55.98, 16.29,
1376, 1116, 39.97, 6.74,
1147, 1374, 44.59, 51.31,
689, 422, 54.45, 45.38,
1077, 1031, 19.77, 21.73,
1444, 683, 48.01, 36.1,
308, 996, 43.52, 13.7,
1449, 1215, 4.85, 3.46,
320, 683, 24.08, 2.29,
846, 33, -0.24, 0.44,
1099, 1000, 25.98, 28.53,
2047, 1706, 20.5, 46.92,
718, 1355, 57.78, 58.41,
764, 99, 53.19, 34.86,
1634, 1325, 50.4, 17.35,
1420, 782, 19.35, 29.13,
299, 574, 49.56, 30.74,
1746, 184, 29.78, 16.76,
1061, 1329, 21.21, 19.71,
183, 1422, 21.06, 6.76,
1586, 1410, 44.44, 44.33,
1122, 1461, 42.05, 53.08,
1397, 1301, 39.94, 55.75,
962, 701, 30.94, 27.91,
1541, 1475, 9.12, 11.92,
1407, 410, 56.84, 33.82,
838, 345, 60.11, 0.46,
449, 1841, 17.26, 21.34,
1012, 981, 49.41, 42.07,
1927, 149, 9.84, 42.38,
1620, 149, 55.28, 25.2,
487, 1090, 0.99, 41.04,
1448, 834, 45.72, 34.94,
497, 1843, 14.31, 18.95,
217, 585, 12.09, 32.01,
1689, 359, 6.68, 53.43,
1870, 1973, 25.31, 22.21,
561, 1512, 26.57, 38.93,
1530, 786, 55.81, 52.91,
648, 1031, 40.55, 28.71,
1001, 126, 33.51, 1.48,
564, 229, 8.81, 15.64,
427, 511, 35.38, 59.37,
116, 1562, 20.45, 10.55,
6, 470, 29.31, 47.5,
620, 724, 47.01, 44.52,
481, 1470, 28.13, 0.03,
576, 727, 53.17, 25.71,
556, 310, 1.8, 10.13,
1275, 2011, 43.18, 22.63,
1131, 933, 36.08, 31.73,
252, 1825, 14.95, 16.32,
1157, 621, 33.54, 26.58,
214, 1165, 2.98, 58.12,
1620, 968, 51.96, 19.24,
1746, 97, 37.39, 55.79,
1905, 231, 9.21, 17.09,
1678, 733, 22.39, 34.66,
268, 786, 55.49, 56.58,
1679, 1028, 17.67, 59.94,
1668, 831, 32.12, 41.87,
1568, 1298, 36.15, 5.41,
809, 1572, 17.12, -0.23,
214, 1360, 22.2, 3.81,
1505, 428, 45.86, 55.18,
629, 1558, 46.8, 19.36,
625, 422, 54.38, 45.18,
539, 821, 23.09, 18.45,
1537, 1360, 10.34, 8.94,
39, 1514, 7.54, 4,
1344, 750, 28.09, 54.84,
101, 1487, 39.03, 34.47,
1957, 38, 34.31, 59.25,
457, 692, 40.1, 39.96,
966, 1262, 13.59, 23.6,
937, 150, 60.36, 24.19,
513, 1740, 10.17, 8.35,
367, 1071, 1.26, 25.19,
1496, 724, -0.34, 10.86,
1792, 214, 29.47, 43.83,
1956, 237, 49.78, 54.5,
666, 141, 4.17, 56.31,
1801, 354, 60.11, 34.5,
1635, 1237, 36.39, 45.43,
520, 2017, 8.4, 8.12,
558, 1697, 5.85, 35.09,
1489, 1126, 4.29, 15.6,
1509, 1993, 33.89, 21.43,
1616, 1325, 52.43, 16.72,
1185, 381, 34.15, 57.36,
796, 1676, 57.96, 54.01,
850, 1478, 43.47, 0.21,
184, 1981, 42.81, 37.32,
420, 153, 0.41, 38.33,
991, 173, 46.93, -0.19,
2025, 1060, 20.57, 55.58,
1019, 1953, 12.54, 37.18,
1179, 36, 6.79, 56.31,
17, 115, 28.75, 13.9,
1048, 677, 6.01, 57.04,
1346, 627, 43.35, 7.29,
1120, 627, 42.99, 9.86,
1539, 1091, 35.9, 46.56,
1839, 1309, 19.44, 51.14,
960, 908, 17.9, 5.05,
1520, 291, 59.75, 12.01,
1476, 683, 44.33, 36.84,
483, 692, 36.37, 36.35,
325, 590, 36.69, 41.8,
2044, 103, 51.4, 49.94,
576, 574, 53.84, 25.52,
1594, 1841, 22.93, 26.51,
1745, 444, 9.55, 35.09,
371, 738, 54.19, 41.85,
535, 1361, 22.56, 10.28,
1164, 1633, 10.05, 59.27,
1782, 307, 51, 15.13,
1876, 1660, 57.37, 55.35,
1719, 1487, 15.53, 2.7,
834, 208, 26.09, 15.72,
356, 626, 2.72, 27.75,
1617, 1307, 29.76, 18.48,
846, 345, 60.38, 0.7,
804, 303, 47.56, 6.11,
1638, 433, 21.73, 23.88,
1903, 611, -0.49, 17.62,
1729, 1962, 21.79, 44.54,
1618, 1261, 49.61, 22.78,
876, 181, 50.27, 18.9,
1454, 1897, 14.16, 55.79,
1525, 149, 10.35, 40.76,
623, 1554, 20.59, 50.1,
680, 1176, 7.8, 37.78,
695, 1897, 15.7, 60.49,
544, 923, 59.39, 9.47,
133, 1845, 34.48, 27.25,
1444, 1693, 48.22, 36.67,
513, 1991, 6.71, 11.91,
375, 351, 8.44, 21.36,
1164, 1008, 22.73, 33.77,
608, 1207, 38.47, 45.83,
309, 521, 39.9, 22.72,
1044, 922, 22.24, 11.19,
879, 1747, 18.13, 48.56,
1571, 1091, 36.03, 46.22,
1023, 853, 51.17, 40.6,
898, 438, 56.07, 6.74,
1056, 286, 41.18, 54.59,
506, 1410, 51.38, 34.28,
174, 157, 47.75, 53.18,
133, 1845, 34.41, 27.27,
1679, 1889, 19.24, 59.19,
1438, 207, 8.27, 2.77,
821, 743, 1.96, 32.6,
1006, 1451, 5.91, 19.85,
301, 1029, 19.21, 60.37,
698, 1429, 6.8, 49.84,
327, 1993, 31.73, 26.34,
164, 541, 12.33, 27.4,
481, 1470, 28.28, -0.07,
1362, 609, 25.76, 17.21,
1633, 1498, 0.38, 34.03,
2024, 1310, 26.6, 26.25,
1466, 39, 50.03, 50.39,
1504, 686, 0.07, 14.12,
1677, 782, 20.15, 28.06,
881, 1155, 30.34, 58.07,
576, 574, 52.95, 25.05,
1675, 1724, 50.66, 0.6,
1916, 594, 15.73, 49.07,
1465, 1223, 11.19, 18.03,
1595, 627, -0.29, 32.08,
1674, 875, 9.32, 57.49,
154, 1676, 3.05, 55.24,
1810, 1487, 17.2, 3.83,
1559, 724, 48.74, 42.79,
1641, 1506, 37.4, 33.57,
1057, 429, 47.51, 3.77,
1828, 1467, 46.93, 4.51,
257, 693, 31.31, 27.02,
616, 1219, 60.36, 15.89,
535, 1195, 19.55, 10.37,
749, 1697, 18.73, 43.16,
651, 1354, 1.29, 0.51,
1835, 1082, 0, 3.62,
375, 1070, 6.28, 24.73,
577, 910, 26.71, 44.33,
1056, 1301, 40.15, 56.24,
1648, 1247, 56.55, 13.92,
1744, 444, 7.61, 35.42,
1485, 1270, 35.74, 22.21,
1568, 472, 57.52, 19.09,
140, 860, 24.49, 35.02,
940, 460, 5.01, 44.66,
184, 870, 56.47, 8.02,
1506, 1629, 38.11, 8.16,
1620, 1841, 34.65, 17.67,
70, 2017, 30.57, 34.72,
549, 470, 31.04, 45.05,
1579, 1440, 37.94, 47.15,
1522, 1740, 43.51, 31.62,
949, 908, 12.67, 14.14,
465, 621, 39.66, 20.43,
44, 1990, 39.37, 60.35,
1073, 268, 4.31, 39.38,
362, 627, 42.69, 3.7,
878, 1708, 49.01, 52.88,
2024, 1136, 27.24, 24.24,
622, 943, 28.42, 33.43,
1783, 523, 20.38, 44.85,
836, 616, 57.79, 54.96,
265, 386, 30.28, 21.4,
500, 1538, 8.51, 25.11,
1833, 1245, 45.51, 45.89,
1540, 1703, 32.86, 39.23,
499, 1471, 46.72, 8.42,
930, 1177, 55.26, 2.93,
260, 1598, 52.94, 57.55,
190, 724, 46.14, 39.65,
1920, 509, 29.1, 4.37,
480, 1214, 27.32, 60.29,
1185, 381, 33.8, 57.2,
1746, 181, 5.64, 47.3,
651, 1114, 1.29, 60.34,
1738, 1137, 22.4, 31.52,
547, 382, 1.32, 43.58,
110, 933, 35.06, 33.98,
890, 1123, 50.55, 7.22,
1057, 429, 47.58, 3.65,
992, 1321, 13.26, 31.78,
1801, 57, 27.8, 57.07,
1047, 1399, 15.29, 20.12,
490, 695, 46.25, 21.44,
1887, 520, 50.99, 6.04,
380, 1353, 39.37, 18.23,
1331, 103, 47.53, 50.15,
63, 1321, 38, 59.78,
272, 187, 24.65, 5.52,
1768, 1544, 53.01, 10.63,
1465, 409, 11.54, 50.98,
993, 1538, 10.19, 25.71,
754, 2023, 48.43, 24.62,
1146, 1513, 47.47, 9.55,
1013, 1841, 14.53, 20.55,
821, 1099, 42.75, 20,
1386, 474, 38.74, 2.59,
128, 1946, 18.97, 17.7,
764, 939, 55.43, 38.7,
671, 1360, 15.57, 10.2,
941, 1279, 10.93, 44.73,
1579, 665, 58.97, 39.64,
80, 1777, 22.67, 2.36,
580, 2038, 5.69, 8,
1732, 693, 33.1, 42.44,
856, 1210, 57.52, 57.31,
680, 1731, 20.79, 37.16,
2046, 153, 0.2, 38.31,
1452, 660, 47.37, 34.42,
1134, 1602, 57.96, 11.89,
1980, 103, 50.26, 48.16,
46, 470, 29.97, 49.55,
1541, 686, 3.4, 11.34,
749, 680, 18.75, 43.57,
1218, 1593, 23.56, 30.35,
1162, 1643, 12.62, 58.52,
1851, 1868, 55.54, 48.6,
993, 1841, 15.24, 22.45,
1104, 1153, 37.73, 13.99,
1776, 1325, 50.86, 16.02,
2016, 148, 59.5, 19.54,
253, 1985, 14.46, 14.01,
478, 522, 37.36, 27.7,
937, 1258, 3.15, -0.49,
1843, 1897, 18.75, 2.7,
611, 1900, 0.02, 42.54,
1793, 683, 25.26, 0.67,
1150, 1942, 46.58, 13.88,
452, 1185, 16.26, 25.7,
843, 1841, 21.38, 27.26,
81, 1717, 9.26, 37.6,
1746, 1434, 5, 47.22,
1975, 1423, 15.28, 2.96,
623, 806, 23.65, 48.61,
61, 1562, 43.68, 18.13,
1246, 1066, 5.93, 57.51,
1444, 661, 47.71, 34.8,
611, 470, 35.3, 47.04,
1494, 1512, 45.35, 28.47,
2018, 212, 2.22, 19,
78, 507, 55.51, 4.03,
806, 1514, 7.4, 6.16,
951, 484, 54.81, 46.74,
673, 1628, 1.43, 46.14,
451, 559, 29.06, 1.01,
