18, 1348, 19.6, 56.76,
1933, 1088, 3.22, 10.07,
1763, 1489, 37.29, 24.52,
1594, 689, 52.36, 40.3,
1367, 927, 32.61, 45.41,
1486, 1085, 44.99, 32.47,
509, 1615, 6.19, 25.49,
1522, 1644, 32.47, 39.72,
1821, 1818, 0.2, 22.98,
119, 259, 33.53, 58.67,
474, 1502, 26.37, 24.03,
577, 1426, 3.37, 1.55,
270, 1437, -0.24, 17.17,
1599, 1225, 18.34, 26.87,
1663, 1043, 47.3, 44.67,
243, 1282, 37.2, 50.97,
1455, 1352, 57.86, 10.56,
1139, 890, 41.76, 45.86,
119, 299, 37.53, 56.92,
1123, 122, 29.6, -0.13,
1892, 1390, 20.78, 12.05,
1855, 1823, 50.76, 43.76,
1769, 426, 4.5, 35.02,
896, 1533, 6.13, 45.87,
578, 379, 39.14, 59.63,
375, 183, 35.03, 59.12,
509, 146, 11.16, 26.49,
1044, 1576, 34.23, 40.6,
767, 412, 8.95, 27.33,
1092, 742, 52.56, 53.29,
1961, 1938, 2.01, 4.85,
1522, 1044, 53.69, 47.31,
130, 774, 5.66, 57.92,
737, 554, 19.46, 41.35,
1155, 423, 9.67, 52.21,
1455, 1876, 44.6, 12.2,
178, 115, 56.81, 17.1,
438, 457, 17.82, 34.94,
1570, 805, 23.71, 58.53,
450, 21, 7.13, 57.54,
2006, 751, 49.64, 54.57,
1137, 1283, 35.48, 57.05,
164, 922, 25.02, 51.96,
1535, 783, 35.29, 31.75,
839, 1104, 7.81, 11.73,
1721, 43, 35.14, 18.4,
1569, 214, 8.96, 42.26,
930, 1763, 24.03, 33.41,
1523, 1091, 52.38, 60.41,
2001, 1173, 13.29, 37.05,
1654, 73, 21.95, 10.36,
1155, 1670, 4.5, 57.43,
1407, 375, 10.06, 21.58,
507, 1717, 7.66, 27.28,
1043, 1600, 28.8, 45.89,
796, 441, 1.44, 16.88,
725, 1642, 38.09, 37.27,
1034, 1922, 0.36, 46.99,
187, 1438, 24.84, 22.81,
1195, 411, 53.93, 15.45,
1631, 1689, 39.92, 51.91,
910, 1010, 4.61, 44.73,
1522, 758, 55.6, 44.21,
882, 235, 18.99, 39.34,
1651, 565, 56.85, 42.84,
538, 1362, 35.76, 14.58,
1721, 167, 2.14, 35.2,
1481, 1789, 14.59, 15.66,
1750, 644, 21.12, 14.49,
1517, 1382, 10.5, 29.62,
1539, 165, 13.48, 54.84,
2016, 81, 40.52, 27.99,
1022, 1775, 20.52, 38.4,
671, 246, 33.95, 12.31,
1728, 1039, 46.88, 34.44,
229, 115, 27.38, 51.53,
1657, 890, 43.73, 7.62,
1454, 564, 59.64, 16.65,
1190, 1492, 41.65, 22.89,
119, 1642, 37.4, 40.99,
1712, 1845, 42.89, 25.64,
582, 1093, 24.59, 2.27,
959, 157, 59.2, 14.08,
607, 343, 7.72, 21.85,
1173, 1564, 14.41, 38.11,
1617, 283, 34.18, 17.72,
1091, 1644, 35.47, 48.53,
1538, 1091, 21.12, 57.07,
1679, 252, 34.78, 8.15,
636, 689, 47.17, 43.52,
1286, 123, 28.84, 38.63,
1206, 561, 8.98, 1.86,
1974, 64, 17.83, 32.4,
1341, 349, 50.91, 19.81,
209, 100, 29.82, 34.55,
1995, 167, 4.09, 37.01,
1239, 243, 25.82, 46.22,
1054, 856, 54.7, 47.73,
1657, 1706, 43.51, 8.96,
2039, 97, 47.12, 59.61,
225, 672, 27.7, 41.24,
1219, 265, 6.44, 37.88,
474, 1534, 27.66, 25.98,
1709, 1665, 55.7, 13.83,
631, 1713, 14.62, 37.3,
1623, 630, 59.61, 2.02,
827, 853, 0.01, 13.98,
1767, 1085, 37.73, 29.94,
662, 988, 37.16, 14.37,
621, 1674, 3.37, 3.54,
279, 1201, 11.56, 25.1,
1022, 1775, 20.54, 38.26,
93, 409, 50.14, 49.8,
1083, 1510, 34.6, 26.55,
1655, 935, 22.59, 11.68,
1790, 1383, 51.54, 36.29,
1602, 303, 14.65, 57.59,
27, 1981, 32.72, 31.74,
694, 681, 50.45, 25.59,
1523, 102, 55.72, 58.94,
1026, 248, 26.8, 58.19,
1575, 1535, 22.99, 46.95,
1406, 564, 60.32, 17.16,
1107, 808, 28.85, 48.92,
1073, 1255, 33.17, 41.9,
1829, 8, 15.71, 30.89,
1878, 1498, 14.78, 7.33,
1737, 264, 2.69, 33.66,
761, 346, 33.6, 0.05,
1649, 1941, 46.88, 7.55,
1917, 1015, 5.1, 23.3,
623, 1411, 39.64, 56.03,
1545, 1076, 0.35, 53.64,
1130, 1511, 31.84, 24.59,
1124, 582, 31.55, 22.02,
1721, 167, 2.41, 35.55,
539, 1125, 40.28, 39.36,
1111, 2013, 32.35, 45.46,
1114, 946, 59.73, 19.64,
1681, 1970, 18.4, 17.51,
513, 718, 21.56, 20.32,
1738, 1685, 20.18, 6.2,
191, 1509, 28.28, 20.04,
1552, 411, 18.24, 0.29,
1521, 59, 10.5, 35.41,
898, 411, 55.49, 26.5,
895, 1117, 6.47, 27.77,
1789, 409, 49.49, 53.28,
1619, 1013, 32.68, 47.69,
1621, 1677, 9.88, 1.88,
563, 1941, 38.37, 1.96,
2043, 1636, 5.22, 14.32,
321, 127, 56.84, 22.26,
1986, 97, 46.66, 0.53,
1429, 1711, 51.83, 3.25,
643, 690, 18.61, 52.34,
607, 1877, 49.27, 48.73,
1217, 1010, 59.79, 43.25,
593, 227, 31.11, 10.44,
1150, 1170, 45.39, 52.52,
1691, 818, 38.53, 35.67,
1737, 1481, 2.46, 33.81,
1538, 805, 23.45, 58.87,
1539, 1670, 59.64, 52.91,
374, 1267, 15.87, 19.94,
1797, 1517, 8.21, 44.95,
273, 1434, 30.94, 50.83,
1213, 411, 54.19, 14.57,
1075, 945, 55.26, 41.39,
1318, 80, 8.42, 0.14,
1947, 425, 59.75, 30.2,
1404, 1277, 8.64, 15.42,
655, 247, 34.8, 10.67,
1492, 1726, 20.44, 19.5,
965, 1506, 6.33, 17.04,
449, 1983, 28.73, 31.51,
631, 302, 30.09, 56.01,
596, 378, 15.2, 3.82,
1342, 1604, 8.88, 16.03,
948, 271, 46.69, 26.2,
1259, 301, 7.77, 38.8,
191, 1502, 24.99, 24.22,
2032, 713, 17.47, 31.79,
2043, 489, 56.85, 34.17,
1492, 1990, 51.59, 27.53,
1417, 443, 1.41, 26.84,
1891, 1020, 42.78, 37.96,
1075, 1053, 37.79, 54.33,
1814, 1533, 7.77, 2.74,
1947, 1670, 3.93, 52.3,
464, 1983, 30.92, 31.45,
570, 1517, 10.67, 10.59,
594, 185, 23.85, 6.43,
1618, 1714, 13.41, 20.33,
1707, 1604, 2.22, 12.38,
1034, 948, 15.6, 60.32,
1538, 805, 23.48, 58.67,
1287, 726, 12.18, 26.18,
1335, 1303, 49.77, 42.57,
229, 115, 28.13, 51.75,
1295, 1972, 13.48, 30.28,
1748, 1370, 16.95, 5.7,
923, 660, 24.9, 16.93,
1505, 1126, 14.36, 14.08,
1771, 1782, 9.7, 29.17,
1970, 1363, 36.19, 18.47,
1011, 2031, 21.09, 38.88,
419, 227, 28.47, 53.24,
270, 441, 0.61, 17.69,
825, 1698, 3.54, 17.42,
1428, 416, 51.95, 29.35,
1539, 1879, 13.64, 54.49,
1805, 271, 50.38, 21.63,
1363, 1951, 36.13, 44.16,
1570, 243, 20.34, 56.31,
1588, 630, 56.54, 5.44,
1825, 1615, 59.12, 27.46,
1858, 1298, 6.36, 3.43,
1457, 1709, 52.46, 4.35,
1731, 133, 9.92, 54.81,
1865, 946, 0.62, 21.76,
598, 948, 16.23, 54.5,
179, 1661, 26.14, 45.35,
117, 1169, 17.19, 23.38,
1538, 1954, 1.47, 47.59,
913, 1742, 23.17, 15.88,
2010, 1405, 54.55, 37.8,
631, 1169, 15.37, 25.55,
1008, 538, 23, 33.58,
1445, 396, 48.63, 5.98,
731, 1861, 59.1, 56.29,
594, 1831, 23.39, 6.42,
662, 327, 35.99, 12.16,
