1104, 0, 11.7, 28.46,
59, 1509, 47.81, 42.53,
468, 743, 33.22, 5.76,
14, 1011, 27.38, 15,
1746, 52, 29.84, 27.6,
493, 526, 59.35, 48.97,
1107, 1208, 54.65, 28.32,
1752, 1875, 41.23, 22.34,
1974, 1791, 57.37, 10.78,
1315, 2034, 45.96, 31.79,
1228, 1105, 41.83, 0.18,
1641, 700, 47.2, 9.46,
499, 1280, 23.03, 40.46,
496, 1809, 16.64, 32.55,
454, 907, 31.57, 13.26,
148, 737, 20.75, 31.68,
375, 573, 32.23, 49.89,
301, 448, 35.68, 49.74,
301, 1284, 37.28, 48.98,
643, 739, 27.86, 32.1,
1655, 597, 26.35, 59.09,
365, 534, 58.07, 50.55,
1527, 286, 9.51, 4.92,
1686, 402, 2.94, 7.29,
14, 1712, 27.55, 14.49,
1406, 1523, 60.13, 40.34,
51, 1790, 22.63, 17.99,
1938, 1085, 26.47, 26.55,
1252, 21, 51.61, 1.33,
780, 1721, 26.59, 11.35,
489, 526, 1.06, 51.15,
1641, 141, 49.03, 6.01,
1746, 604, 27.3, 28.44,
625, 1665, 19.2, 24.53,
335, 257, 34.37, 15.29,
507, 1752, 28.79, 41.66,
1249, 18, 56.53, 20.65,
1251, 330, 53.63, 58.67,
625, 1705, 19.23, 24.51,
1331, 770, 23.83, 25.75,
55, 1011, 26.14, 19.22,
1950, 1702, 59.52, 11.1,
1523, 1312, 9.68, 6.3,
440, 1524, 39.18, 10.61,
236, 1137, 43.33, 0.26,
1196, 1795, 41.78, 59.54,
184, 15, 3.81, 21.8,
1250, 631, 2.75, 0.84,
1261, 141, 46.8, 0.77,
1575, 1490, 24.16, 55.12,
1432, 1130, 43.84, 17.48,
626, 989, 33.27, 44.13,
1480, 446, 42.92, 9.66,
129, 1387, 27.12, 36.37,
1903, 1950, 21.52, 57.53,
1315, 1970, 43.81, 28.95,
1406, 1523, 2.67, 41.19,
507, 468, 27.91, 41.69,
1410, 1166, 12.49, 48.78,
354, 2, 57.53, 22.73,
481, 963, 34.39, 9.37,
509, 816, 59.52, 48.27,
176, 563, 9.73, 25.93,
1829, 1488, 25.38, 55.43,
1515, 330, 56.49, 57.75,
722, 1647, 29.7, 29.75,
1903, 1950, 21.65, 57.48,
236, 81, 42.53, 0.52,
1523, 955, 13.34, 57.57,
903, 1344, 23.1, 36.55,
453, 905, 36.44, 5.28,
492, 727, 57.94, 51.73,
1396, 527, 15.15, 34.48,
415, 1166, 14.47, 42.59,
2035, 665, 15.21, 4.29,
1622, 1772, 5.18, 10.19,
301, 1284, 34.37, 51.99,
1504, 330, 57.19, 54.8,
415, 1764, 14.78, 42.94,
177, 1100, 8.83, 18.64,
1395, 1088, 47.9, 35.74,
176, 15, 7.14, 21.75,
448, 766, 37.91, 5.61,
1404, 929, -0.24, 40.37,
1430, 312, 55.19, 7.94,
1826, 1729, 14.39, 49.07,
176, 15, 5.12, 24.26,
316, 0, 11.39, 23.62,
1516, 573, 36.59, 55.88,
1249, 90, 54.91, 18.37,
678, 196, 25.15, 33.05,
1342, 1523, -0.07, 43.22,
1395, 1906, 47.98, 32.34,
1468, 1523, 60.02, 42.65,
1396, 1809, 14.55, 35.21,
1317, 1294, 40.5, 54.28,
226, 1745, 1.24, 0.74,
1593, 1635, 47.1, 11.97,
1333, 816, 5.4, 34.8,
266, 1639, 17.67, 44.26,
176, 593, 7.55, 21.79,
1503, 1225, 11.38, 38.4,
1396, 929, 0.27, 37.79,
480, 2015, 16.73, 32.57,
1228, 1105, 44.57, 2.51,
1827, 237, 26.25, 49.88,
1535, 1385, 14.76, 37.6,
1252, 141, 49.06, 2.7,
1454, 433, 58.72, 40.58,
294, 117, 21.8, 48.15,
255, 676, 37.1, 31.61,
396, 147, 14.01, 44.74,
114, 2, 56.21, 22.49,
1143, 1025, 6.5, 11.72,
307, 435, 27.18, 20.67,
2047, 1791, 60.45, 15.15,
443, 1532, 25.94, 43.33,
381, 323, 29.13, 46.42,
317, 1294, 37.31, 51.94,
472, 122, 36.88, 9.01,
1530, 1481, 10.85, 57.65,
1423, 721, 11.35, 42.21,
1381, 1921, 12.25, 21.73,
1950, 1617, 59.73, 5.16,
788, 1699, 18.97, 34.88,
455, 971, 33.51, 10.26,
1251, 1879, 51.95, 1.43,
483, 861, 30.51, 41.16,
1395, 1705, 20.35, 22.38,
1317, 1284, 38.87, 55.15,
1641, 713, 47.94, 7.39,
1317, 872, 39.71, 55.86,
1496, 1157, 44.66, 14.83,
1815, 1768, 4.42, 10.07,
301, 29, 37.07, 47.19,
445, 404, 27.97, 45.25,
352, 220, 15.96, 57.53,
212, 929, 19.55, 30.52,
477, 816, 58.19, 46.52,
453, 257, 33.34, 15.14,
1135, 883, 3.05, 15.35,
1516, 330, 56.95, 53.71,
800, 344, 19.7, 49.53,
1641, 1088, 51.62, 6.27,
1523, 725, 13.58, 2.77,
1224, 903, 31.69, 56.2,
1492, 731, 4.77, 6.55,
477, 816, 58.6, 46.71,
1224, 228, 29.25, 57.38,
301, 1284, 36.61, 50.74,
368, 1950, 15.63, 59.01,
1401, 355, 43.68, 9.04,
1950, 1791, 59.37, 11.72,
464, 122, 38.45, 8.07,
375, 583, 23.26, 20.78,
41, 1960, 47.71, 24.5,
342, 1752, 30.73, 43.79,
1496, 446, 43.07, 9.63,
1250, 631, 2.19, 60.2,
643, 1665, 16.7, 23.56,
1831, 237, 27.47, 49.54,
1516, 1298, 36.3, 55.85,
1379, 933, 12.61, 19.01,
432, 1136, 6.51, 24.85,
1674, 1665, 18.01, 27.45,
1251, 191, 50.43, 52.07,
59, 845, 46.6, 45.4,
140, 196, 23.52, 34.8,
1746, 1333, 26.53, 26.29,
301, 29, 37.73, 47.54,
461, 816, 3.4, 52.1,
1577, 141, 50.16, 4.21,
1396, 1523, 57.92, 36.66,
1317, 1173, 6.24, 38.71,
1742, 929, 18.57, 28.04,
1317, 1928, 35.51, 54.38,
1232, 223, 11.21, 27.8,
416, 197, 35.66, 17.96,
452, 257, 34.85, 13.45,
800, 231, 19.92, 51.16,
1140, 1713, 6.16, 16.67,
1249, 1077, 52.29, 54.48,
1249, 1077, 52.48, 53.81,
1396, 135, 3.83, 37.8,
1418, 1166, 11.4, 43.2,
1261, 1105, 41.28, 6.48,
1640, 700, 48.46, 10.63,
1830, 207, 24.74, 49.58,
440, 122, 37.91, 9.76,
1635, 1696, 46.44, 26.21,
1522, 155, 12.48, 3.07,
1596, 602, 13.29, 29.86,
1249, 643, 55.23, 19.72,
1331, 583, 24.42, 24.08,
184, 15, 3.38, 20.84,
1250, 631, 4.96, 0.82,
1906, 1796, 14.53, 14.52,
54, 1592, 23.67, 16.53,
1406, 134, 3.11, 39.43,
1185, 141, 47.19, 3.86,
1141, 1713, 6.16, 17.99,
480, 1025, 36.48, 13.76,
1395, 71, 23.23, 22.64,
534, 1726, 23.32, 15.68,
253, 503, 56.83, 51.82,
1831, 593, 27.77, 54.13,
962, 1840, 4.97, 29.04,
1469, 783, 12.96, 34.6,
1513, 534, 60.24, 57.59,
800, 1127, 19.04, 45.59,
269, 29, 39.46, 47.55,
266, 344, 17.65, 44.43,
1500, 563, 8.34, 29.88,
338, 10, 57.57, 24.78,
1694, 474, 55.17, 14.09,
1251, 330, 53.61, 58.65,
1174, 1702, 4.21, 7.54,
1371, 506, 14.05, 38.06,
1522, 155, 9.16, -0.34,
1375, 721, 13.06, 40.95,
226, 539, 3.18, 3.54,
1249, 778, 54.94, 57.03,
1325, 1284, 38.4, 50.68,
1414, 485, 15.23, 44.12,
480, 1219, 35.83, 20.31,
1523, 1025, 9.63, 6.64,
1527, 861, 25.24, 45.09,
1769, 1952, 44.75, 23.96,
1950, 346, 59.02, 12.52,
903, 1921, 14.77, 22.64,
984, 1105, 39.31, 7.49,
1323, 72, 45.53, 29.66,
184, 15, 4, 22.22,
2045, 1693, 4.42, 12.85,
1950, 1791, 58.12, 12.16,
369, 929, 1.76, 36.57,
1363, 2002, 50.21, 33.95,
545, 1960, 44.83, 20.87,
1260, 21, 45.54, 2.11,
416, 197, 36.16, 18.75,
1890, 298, 18.78, 14.93,
1831, 1488, 25.07, 51.56,
493, 526, 60.44, 50,
1575, 1488, 24.65, 54.17,
1399, 800, 6.31, 13.58,
453, 907, 34.86, 6.67,
176, 1136, 8.34, 24.43,
489, 542, -0.46, 53.82,
371, 583, 24.21, 21.74,
1769, 700, 49.98, 11.23,
493, 526, 0.65, 52.11,
71, 1659, 33.91, 38.99,
301, 1284, 37.5, 52.42,
432, 15, 5.44, 22.43,
1395, 1906, 48.18, 32.42,
1396, 929, 1.52, 38.56,
534, 1726, 21.57, 16.56,
1405, 134, 6.31, 37.22,
498, 1688, 29.03, 43.61,
499, 955, 12.72, 57.97,
499, 1705, 21.36, 27.15,
1523, 1066, 15.73, 4.46,
1252, 141, 49.85, 2.85,
172, 815, 23.3, 34.83,
1260, 937, 36.13, 2.13,
1359, 721, 13.19, 39.73,
55, 1594, 21.02, 19.13,
1822, 815, 16.93, 36.22,
468, 1255, 34.48, 2.81,
1831, 239, 24.25, 52.77,
1432, 444, 42.05, 12.46,
447, 896, 54.57, 44.37,
1492, 543, 3.67, 7.62,
1522, 1558, 7.35, 1,
1523, 593, 12.28, 59.51,
1250, 631, 1.82, 60.03,
2027, 823, 1.37, 17.46,
1523, 665, 14.59, 4.88,
1503, 1225, 11.12, 38.51,
984, 122, 39.31, 7.21,
526, 1544, 25.17, 10.37,
509, 273, 53.09, 48.48,
1469, 1089, 25.64, 47.57,
1363, 309, 51.87, 32.97,
1396, 527, 14.14, 34.69,
498, 989, 33.87, 42.71,
509, 1077, 57.25, 51.08,
288, 1639, 20.78, 46.29,
1375, 1764, 16, 39.5,
1343, 1225, 7.36, 34.83,
49, 1100, 10.09, 19.25,
1641, 1089, 49.02, 7.57,
371, 583, 24.57, 21.43,
1674, 770, 20.32, 28.42,
1522, 155, 11.6, 0.21,
650, 1953, 57.09, 3.46,
1950, 56, 58.95, 6.32,
740, 163, 19.28, 53.06,
488, 355, 42.73, 10.79,
1526, 286, 9.12, 4.02,
477, 511, 54.59, 50.54,
453, 694, 36.79, 6.39,
393, 1022, 37.73, 2.41,
1641, 713, 50.42, 8.34,
1523, 1066, 15.54, 4.66,
1410, 1791, 54.99, 8.21,
1363, 962, 46.24, 34.24,
643, 983, 28.4, 30.91,
1535, 667, 14.6, 37.66,
1375, 1764, 14.55, 39.66,
2002, 1639, 23.56, 28.04,
1333, 1840, 5.42, 33.17,
1641, 1406, 52.69, 8.3,
212, 518, 34.18, 1.41,
431, 1089, 27.16, 48.4,
225, 2, 60.26, 20.75,
1324, 1921, 13.73, 24.12,
1469, 783, 13.17, 34.81,
1107, 277, 54.94, 28.62,
1641, 713, 47.37, 6.52,
1902, 434, 2.73, 6.16,
1414, 484, 12.26, 42.09,
475, 1895, 25.2, 42.35,
935, 1488, 23.03, 52.56,
322, 2, 57.51, 23.03,
611, 1960, 46.17, 25.79,
301, 1294, 34.58, 51.58,
659, 1665, 16.41, 24.51,
445, 1771, 54.6, 46.12,
1219, 1077, 53.23, 53.14,
1261, 1070, 46.59, 4.23,
1176, 446, 40.93, 11.54,
1395, 726, 52.54, 26.96,
1942, 1791, 56.53, 6.73,
1412, 1656, 15.7, 45.31,
226, 1281, 59.74, 24.58,
1343, 1307, 12.84, 35.61,
1950, 1617, 59.42, 6.48,
1468, 1412, 11.72, 32.67,
176, 15, 3.61, 24.68,
1726, 1791, 57.63, 15.21,
371, 583, 24.87, 21.68,
962, 563, 5.58, 31.03,
1363, 726, 50.31, 27.6,
1523, 1312, 10.67, 6.61,
545, 1276, 45.2, 21.3,
1491, 277, 53.4, 29.34,
59, 772, 47.66, 41.21,
1249, 1270, 55.19, 18.94,
1950, 1719, 60.33, 6.83,
301, 1672, 32.82, 50.66,
1769, 1088, 51.61, 8.75,
53, 1100, 3.81, 18.22,
113, 675, 55.47, 21.39,
1250, 631, 1.98, 59.59,
1333, 239, 23.8, 46.88,
1261, 330, 57.4, 55.99,
1917, 1693, 2.37, 14.02,
476, 1523, 60.48, 45.05,
534, 1598, 21.19, 16.05,
1535, 1173, 10.27, 37.67,
457, 757, 3.57, 53.99,
1930, 434, 0.22, 4.37,
307, 435, 26.92, 21.44,
131, 739, 30, 32.44,
1641, 1390, 51.71, 7.96,
1674, 1665, 16.9, 27.6,
760, 766, 40.21, 3.66,
1831, 237, 27.29, 51.71,
1778, 604, 27.34, 29.08,
903, 1164, 21.32, 36.83,
353, 117, 21.5, 45.52,
498, 989, 33.5, 42.32,
1137, 1960, 51.28, 23.44,
1535, 1307, 9.87, 36.44,
1325, 28, 38.74, 49.58,
164, 739, 27.4, 34.11,
1640, 700, 48.46, 10.47,
1792, 110, 44.68, 18.44,
534, 1598, 21.05, 16.12,
1974, 1791, 56.22, 9.76,
1315, 676, 44.13, 28.17,
1250, 631, 4.63, 0.49,
2046, 1693, -0.29, 14.63,
1317, 1284, 38.15, 54.56,
1399, 800, 5.7, 12.56,
1325, 1284, 38.63, 49.96,
20, 929, 18.77, 33.03,
993, 971, 34.51, 9.3,
1250, 954, 4.81, 60.09,
453, 1524, 34.23, 12.45,
108, 1333, 59.03, 53.11,
325, 907, 31.52, 12.67,
352, 163, 16.19, 56.74,
488, 1105, 40.52, 4.62,
468, 937, 34.34, 1.48,
1522, 434, 5.3, 3.5,
1890, 1936, 16.4, 12.83,
1249, 330, 55.25, 58.56,
371, 583, 24.37, 21.66,
1261, 1333, 57.2, 55.64,
879, 1502, 36.58, 43.22,
1249, 1155, 57.03, 19.81,
1831, 1454, 22.6, 50.98,
301, 573, 33.16, 52.7,
625, 1705, 19.72, 24.25,
821, 1621, 4.31, 15.33,
1395, 2038, 47.52, 34.41,
641, 739, 30.56, 34.39,
1251, 330, 54.27, 58.05,
1249, 643, 55.11, 19.51,
1513, 1333, 59.49, 55.39,
184, 7, 4.29, 23.34,
804, 1488, 20.94, 55.31,
420, 1220, 22.54, 32.75,
493, 526, 2.08, 48.06,
59, 1509, 47.61, 43.39,
1140, 1693, 5.72, 17.08,
1891, 1502, 14.91, 11.41,
181, 1100, 8.29, 18.67,
2014, 434, 0.24, 6.6,
461, 816, 3.42, 52.34,
269, 703, 34.11, 54.59,
1139, 72, 49.31, 26.72,
1251, 330, 54.69, 55.43,
135, 739, 29.19, 34.43,
472, 1025, 39.28, 11.52,
526, 1544, 25.2, 10.27,
53, 6, 7.24, 17.23,
1930, 1617, 0.43, 4.2,
488, 1891, 44.34, 11.17,
1708, 1523, 59.2, 44.46,
1792, 1952, 44.41, 18.17,
300, 1021, 33.71, 46.73,
1641, 141, 51.27, 4.1,
291, 1705, 20.48, 25.57,
1506, 1647, 23.05, 29.34,
225, 559, 59.29, 19.59,
288, 344, 19.85, 46.47,
371, 1790, 23.27, 19.29,
1919, 1025, 5.86, 10.81,
423, 1895, 26.22, 38.43,
1249, 643, 56.18, 19.53,
177, 1100, 7.53, 19.56,
916, 1764, 16.39, 38.7,
204, 81, 42.38, 4.11,
1341, 1225, 8.03, 35.18,
488, 122, 38.15, 9.27,
61, 1676, 4.14, 19.09,
509, 1077, 54.85, 50.94,
1333, 1840, 5.87, 34.9,
468, 257, 34.91, 14.29,
1261, 313, 41.57, 7.6,
488, 355, 42.91, 11.38,
451, 1154, 16.34, 42.83,
326, 436, 30.32, 44.8,
452, 122, 34.96, 12.34,
507, 1639, 24.31, 43.1,
1331, 71, 22.83, 24.08,
468, 1255, 33.64, 2.48,
1251, 1953, 52.58, 2.06,
53, 1100, 8.53, 18.05,
1168, 0, 11.59, 26.36,
1831, 237, 25.05, 51.46,
1136, 214, 52.49, 22.05,
90, 10, 53.91, 25.3,
1692, 541, 50.1, 16.04,
1954, 1936, 15.45, 16.92,
1924, 543, 2.83, 8.19,
294, 117, 21.64, 47.91,
1261, 141, 47.56, 4.93,
1260, 1523, 58.95, 41.65,
1236, 1715, 20.72, 33.61,
309, 1693, 3.25, 18.1,
1139, 1960, 50.38, 26.28,
1520, 936, 8.5, 56.44,
1577, 1088, 51.24, 5.83,
1890, 364, 17.73, 13.14,
1378, 1936, 15.95, 19.14,
1924, 543, 2.95, 8.1,
1651, 912, 21.19, 23.94,
1820, 815, 17.83, 36.73,
1496, 1157, 45.18, 13.94,
1831, 1488, 24.87, 53.32,
1491, 309, 53.86, 29.49,
434, 197, 36.45, 15.75,
1523, 597, 13.85, 1.45,
1406, 801, 2.98, 40.41,
1890, 1796, 17.51, 14.15,
788, 559, 15.99, 35.58,
1137, 10, 51.5, 23.45,
1315, 1986, 42.94, 33.94,
509, 511, 53.55, 49.14,
1423, 721, 11.24, 42.26,
55, 1011, 24.2, 18.47,
1395, 834, 47.24, 33.15,
1307, 308, 47.34, 31.63,
1107, 1208, 50.51, 26.74,
1510, 1745, 3.15, 4.23,
1623, 163, 27.54, 0.99,
1267, 1100, 8.99, 15.69,
962, 16, 6.59, 29.94,
1988, 1702, 3.1, 8.55,
493, 782, 1.09, 49.09,
309, 1693, 3.39, 18.18,
1983, 1574, 2.85, 11.5,
276, 1227, 31.39, 18.06,
186, 48, 0.8, 27.63,
1746, 561, 28.41, 27.43,
453, 1255, 34.95, 3.77,
1522, 155, 11.61, 0.12,
1522, 155, 9.51, 1.31,
1315, 2034, 45.32, 33.02,
59, 1377, 45.21, 42.95,
1397, 1225, 7.6, 36.58,
526, 1011, 25.69, 11.45,
1314, 1097, 57.31, 35.64,
892, 448, 34.87, 42.72,
255, 676, 37.53, 31.66,
1137, 1964, 49.63, 23.79,
184, 1713, 3.57, 19.98,
453, 122, 35.97, 10.92,
1911, 1693, 5.35, 16.86,
1085, 563, 6.88, 33.02,
59, 2021, 47.83, 44.8,
1396, 527, 14.55, 34.59,
220, 770, 19.77, 29.3,
1063, 565, 30.9, 52.7,
480, 1205, 54.66, 52.25,
184, 7, 4.5, 23.36,
1363, 32, 49.12, 30.17,
483, 861, 29.53, 41.58,
1363, 1986, 45.22, 33.99,
123, 724, 49.07, 26.36,
800, 1639, 21.07, 47.24,
301, 1284, 38.23, 50.39,
1314, 1097, 57.49, 35.59,
509, 304, 53.49, 49.43,
1942, 1791, 56.84, 8.3,
1831, 239, 24.37, 52.71,
440, 1136, 7.25, 23.15,
1251, 141, 52.14, 2.31,
1406, 134, 7.17, 37.67,
1487, 1601, 9.84, 40.1,
453, 905, 35.7, 6.66,
1398, 134, 4.84, 38.27,
1523, 1481, 11.64, 58.88,
509, 273, 53.19, 48.48,
1496, 1157, 44.7, 12.85,
1894, 1308, 34.74, 44.7,
1432, 1268, 42.32, 17.14,
1523, 599, 12.36, 4.24,
1505, 534, 57.79, 56.95,
509, 511, 55.88, 51.74,
1249, 330, 54.71, 58.33,
526, 1544, 25.4, 10.56,
41, 1970, 42.89, 29.93,
1950, 1702, 58.51, 7.98,
879, 450, 36.29, 46.04,
2014, 1791, 57.14, 12.59,
505, 605, 27.85, 44.38,
216, 1029, 40.33, 12.85,
381, 386, 29.98, 46.36,
1389, 203, 43.4, 5.35,
204, 1105, 43.17, 3.38,
1251, 346, 51.85, 56.81,
256, 1532, 19.59, 44.58,
1249, 346, 55.96, 18.49,
369, 929, 1.73, 36.55,
1396, 929, 0.78, 38.59,
186, 48, 0.73, 27.54,
