1259, 1095, 6.14, 12.27,
1894, 506, 19.34, 11.12,
1904, 563, 28.4, 45.2,
290, 623, 10.55, 14.37,
1853, 1362, 31.65, 38.42,
717, 1522, 52.55, 24.86,
1003, 1457, 3.96, 56.15,
730, 1794, 1.72, 33.36,
1015, 1410, 32.93, 45.54,
968, 918, 12.73, 48.72,
615, 532, 32.49, 11.04,
1318, 720, 59.74, 17.15,
536, 887, 37.47, 19.65,
463, 463, 39.33, 22.15,
1381, 1822, 15.78, 10.41,
1846, 974, 39.42, 8.71,
362, 757, 4.48, 46.54,
345, 369, 21.91, 41.26,
843, 1931, 20.51, 35.43,
447, 1700, 17.76, 0.91,
374, 1812, 13.43, 17.07,
415, 313, 33, 28.46,
1903, 769, 17.29, 55.29,
332, 386, 53.6, 56.22,
61, 274, 58.81, 56.79,
1183, 322, 42.25, 43.59,
176, 159, 35.52, 32.68,
1963, 1254, 2.63, 14.03,
411, 1039, 24.95, 15.26,
279, 414, 25.03, 11.33,
326, 584, 22.48, 11.72,
607, 1210, 60.06, 6.77,
726, 831, 30.15, 26.74,
797, 267, 16.09, 56.99,
789, 12, 0.62, 47.56,
73, 1834, 26.3, 4.24,
1209, 448, 40.33, 48.13,
273, 1852, 20.55, 38.09,
658, 871, 37.56, 31.66,
136, 1111, 6.15, 15.33,
1877, 962, 22.28, 58.42,
213, 714, 34.58, 42.19,
1103, 739, 14.36, 2.54,
179, 346, 53.81, 44.09,
1904, 798, 0.21, 2.14,
1537, 618, 25.78, 38.05,
241, 115, 38.39, 26.82,
1499, 1751, 2.05, -0.16,
729, 1808, 48.47, 41.82,
786, 1727, 44.49, 5.61,
1664, 1174, 45.35, 26.39,
1519, 1537, 53.82, 22.8,
795, 537, 43.8, 58.37,
657, 1426, 29.63, 46.82,
652, 779, 20.56, 41.51,
1453, 1362, 31.99, 43.64,
1347, 1086, 30.28, 16.01,
947, 27, 37.22, 32.25,
165, 1848, 28.28, 41.46,
203, 228, -0.32, 27.71,
922, 77, 49.64, 14.97,
490, 1867, 0.43, 56.51,
1, 527, 34.85, 52.57,
1097, 975, 16.35, 45.41,
1619, 1628, 20.58, 47.9,
492, 854, 54.16, 32.38,
175, 57, 31.66, 27.23,
1470, 527, 36.81, 49.2,
561, 1583, -0.14, 8.18,
1097, 919, 15.78, 46.27,
1817, 159, 31.75, 58.41,
1501, 1731, 6.66, 30.96,
251, 991, 15.55, 43.25,
285, 1697, 26.44, 8.53,
282, 689, 47.02, 56.81,
189, 1702, 37.38, 37.14,
1516, 676, 12.06, 27.08,
1081, 1318, 47.55, 40.93,
376, 1708, 21.6, 29.32,
214, 474, 27.36, 21.73,
461, 887, 36.7, 21.08,
593, 267, 33.25, 49.5,
231, 2043, 12.91, 23.88,
15, 919, 21.95, 14.27,
135, 1849, 32.29, 26,
351, 388, 50.41, 11.58,
985, 622, 28.44, 0.03,
490, 1867, 2.76, 56.81,
164, 827, 30.5, 28.78,
1524, 1347, 26.29, 26.81,
316, 830, 24.78, 32.09,
1881, 823, 44.3, 51.21,
495, 410, 12.56, 57.81,
29, 613, 50.43, 25.56,
912, 357, 41.52, 14.73,
113, 1562, 26.82, 54.94,
1237, 1978, 42.16, 23.89,
122, 882, 45.17, 12.88,
853, 982, 29.64, 5.17,
298, 13, 2.44, 54.51,
1525, 404, 30.33, 50.95,
1261, 1917, 46.19, 32.34,
1380, 1933, 15.32, 14.14,
1249, 1149, 8.45, 8.93,
2013, 550, 60.06, -0.17,
1137, 1899, 14.45, 21.32,
373, 1023, 5.06, 43.57,
214, 994, 40.3, 12.62,
274, 1724, 40.46, 7.56,
152, 1900, 47.56, 0.71,
1075, 941, 37.77, 18.23,
526, 354, 57.8, 38.05,
961, 671, 18.98, 50.35,
1259, 151, 44.73, 31.44,
1468, 737, 46.56, 26.4,
718, 1867, 2.43, 59.29,
136, 1599, 3.56, 16.77,
883, 361, 14.31, 31.71,
1157, 1441, 23.21, 14.11,
796, 2020, 41.48, 54.26,
1223, 1816, 18.33, 18.73,
1694, 1848, 30.78, 24.72,
1642, 1740, 6.79, 8.54,
1657, 704, 30.55, 52.66,
343, 878, 11.54, 5.37,
212, 877, 25.75, 27.98,
1878, 451, 35.77, 4.31,
1692, 291, 45.58, 18.24,
1881, 653, 0.51, 0.85,
937, 179, 10.9, 45.53,
1315, 228, 7.32, 50.33,
852, 1362, 29.49, 13.43,
369, 2029, 57.54, 22.19,
947, 301, 41.52, 18,
116, 1716, 18.36, 2.62,
1387, 850, 51.7, 37.3,
1980, 290, 57.6, 36.2,
1581, 1341, 26.86, 49.39,
1021, 334, 55.8, 40.3,
1150, 2020, 14.52, 54.25,
329, 588, 26.58, 4.37,
152, 1900, 47.53, 0.9,
1501, 1174, 43.34, 24.22,
1435, 1603, 42.09, 25.89,
1209, 448, 40.94, 48.93,
383, 707, 49.5, 8.33,
1774, 1775, 5.22, 16.84,
414, 639, 49.65, 57.61,
313, 1552, 42.57, 36.27,
1132, 1552, 40.27, 45.47,
979, 1905, 53.82, 18.82,
1651, 1085, 28.6, 53.2,
91, 2045, 51.29, 27.54,
792, 843, 18.49, 44.16,
71, 156, 34.5, 11.94,
373, 1178, 53.58, 2.15,
9, 666, 17.75, 48.47,
1401, 1086, 36.08, 1.01,
883, 1362, 31.22, 16.36,
247, 503, 20.43, 19.1,
1873, 1628, 21.18, 48.45,
100, 963, 25.13, 26.4,
1721, 714, 32.5, 40.6,
113, 412, 27.09, 55.19,
492, 838, 51.41, 30.45,
316, 390, 51.35, 58.49,
970, 1037, -0.06, 51.33,
861, 1508, 16.57, 49.53,
375, 1784, 43.58, 1.21,
1358, 1672, 52.04, 48.69,
685, 923, 31.26, 12.65,
729, 1050, 57.93, 1.28,
79, 1543, 57.2, 27.14,
709, 1532, 0.82, 26.57,
227, 1047, 23.27, 16.14,
371, 1086, 30.42, 13.47,
1904, 672, 27.79, 45.57,
857, 1852, 21.25, 39.22,
839, 500, 16.28, 1.17,
912, 643, 46.67, 2.64,
1973, 465, 31.51, 8.18,
7, 77, 53.17, 13.05,
1241, 121, 41.48, 22.57,
433, 1187, 42.71, 17.72,
91, 889, 46.78, 12.83,
1330, 1645, 10.59, 15.27,
603, 1292, 26.13, 58.41,
1508, 1521, 48.76, 32.94,
282, 2022, 39.01, 4.8,
1511, 1818, 14.3, 17.44,
1997, 1394, 60.23, 23.29,
605, 2031, 27.85, 1.13,
440, 344, 52.79, 49.48,
296, 1712, 54.37, 59.75,
718, 1783, 3.05, 60.22,
286, 664, 58.27, 50.77,
502, 676, 24.48, 29.39,
845, 264, 50.76, 26.96,
922, 69, 49.49, 14.87,
840, 629, 21.82, 30.18,
1423, 1769, 50.87, 48.26,
515, 1712, 59.52, 4.09,
895, 474, 10.1, 57.06,
741, 1921, 20.46, 49.7,
355, 741, 5.82, 47.34,
1272, 1917, 47.42, 32.77,
851, 740, 3.64, 48.76,
1536, 2022, 39.32, 1.85,
1369, 993, 43.09, 19.61,
863, 1065, 35.44, 32.71,
843, 1852, 20.29, 35.39,
597, 1419, 31.76, 48.54,
403, 1932, 41.3, 16.73,
847, 330, 58.41, 39.19,
447, 1700, 18.04, 0.77,
476, 13, 55.4, 50.6,
1645, 1921, 20.7, 50.27,
882, 1086, 37.89, 1.74,
969, 1520, 5.54, 2.63,
1526, 1999, 60.33, 12.14,
733, 1968, 21.1, 31.93,
1361, 1965, 23.92, 38.89,
11, 2001, 10.34, 2.62,
859, 444, 24.08, 55.97,
807, 113, 8.77, 36.41,
771, 890, 16.44, 26.45,
375, 1064, 15.23, 18.16,
1271, 548, 11.7, 20.81,
662, 871, 38.43, 30.57,
313, 1342, 57.84, 44.42,
1500, 618, 33.08, -0.15,
831, 957, 43.61, 55.72,
1148, 76, 13.4, 54.17,
1857, 433, 19.04, 13.03,
319, 69, 47.85, 12.54,
1904, 1612, 26.06, 44.67,
1335, 973, 12.94, 22.38,
151, 123, 49.44, 20.77,
885, 1111, 56.28, 16.02,
167, 400, 23.84, 22.01,
838, 428, 6.06, 37.33,
831, 1987, 32.72, 23.08,
198, 1653, 24.51, 28.31,
867, 1220, 17.26, 50.31,
1919, 1668, 14.5, 5.5,
344, 3, 34.38, 1.16,
362, 676, 19.03, 30.54,
566, 1727, 43.1, 5.84,
53, 1962, 29.6, 41.28,
1315, 433, 6.15, 50.73,
1318, 1823, 12.75, 12.82,
961, 1228, 18.79, 50.42,
347, 533, 57.92, 47.17,
846, 1203, 54.71, 4.11,
639, 474, 9.81, 57.26,
524, 1640, 42.91, 52.44,
1593, 145, 26.96, 36.93,
85, 667, 26.45, 39.87,
1601, 1340, 20.22, 39.58,
1409, 1115, 22.86, 47.34,
1497, 639, 48.5, 55.2,
1435, 1603, 42.18, 26.17,
1361, 451, 34.76, 2.51,
13, 1991, 49.81, 26.22,
710, 122, 23.22, 33.41,
86, 994, 38.7, 12.16,
1789, 1410, 37.41, 46.74,
985, 1923, 8.59, 25.74,
1237, 916, 6.74, 29.31,
944, 908, 41.44, 14.89,
621, 1586, 24.06, 36.11,
476, 513, 45.64, 35.04,
797, 1751, 57.7, 1.6,
892, 1156, -0.27, 19.46,
1881, 499, 35.95, 9.56,
1996, 1575, -0.23, 33.11,
595, 400, 25.16, 22.31,
1380, 1933, 14.18, 14.03,
857, 1852, 21.38, 39.25,
233, 1680, 44.47, 38.68,
335, 919, 18.55, 15.38,
390, 1646, 10.51, 35.94,
788, 1741, 23.34, 1.76,
710, 928, 21.95, 32.91,
802, 1661, 49.96, 1.13,
190, 1653, 55.34, 15.44,
91, 646, 25.89, 58.54,
1997, 1233, 7.23, 57.16,
277, 1362, 32.91, 38.06,
87, 400, 23.02, 21.8,
1135, 284, 14.3, 4.93,
357, 1700, 12.98, 58.9,
559, 914, 0.89, 43.64,
405, 577, 16.53, 22.21,
353, 1259, 20, 7.35,
362, 757, 4.04, 47.69,
611, 1039, 26.86, 13.39,
1436, 603, 48.43, 21.8,
1006, 1457, 3.02, 52.56,
550, 979, 27.46, 26.72,
367, 895, 10.38, 8.02,
1415, 1962, 27.71, 39.63,
847, 1747, 59.17, 31.02,
1640, 1709, 6.73, 7.9,
18, 1724, 38.4, 9.23,
970, 1575, 1.2, 35.22,
1377, 541, 27.55, 47.53,
177, 1899, 29.71, 8.13,
1073, 862, 9.48, 12.86,
2047, 1676, 14.9, 5.4,
1894, 324, 20.44, 13.43,
477, 1221, 34.82, 46.93,
635, 1420, 34.56, 22.41,
1775, 1628, 5.28, 19.36,
1877, 1919, 30.69, 5.63,
658, 871, 37.3, 31.45,
1908, 209, 18.52, 52.2,
1271, 1762, 10.13, 55.73,
1616, 1362, 35.32, 16.27,
794, 1641, 44.24, 56.4,
259, 919, 24.81, 14.08,
1676, 1178, 4.36, 19.75,
1109, 1724, 38.97, 6.89,
214, 1932, 41.49, 13.26,
1081, 1316, 46.69, 40.2,
210, 474, 27.29, 21.74,
415, 1966, 33.48, 28.23,
1478, 1254, 2.09, 16.3,
1097, 928, 34.63, 52.01,
1137, 1039, 37.16, 17.76,
279, 1731, 9.74, 35.33,
538, 702, 43.79, 5.73,
1318, 111, 54.14, 48.78,
1474, 854, 50.25, 34.07,
1613, 1322, 24.57, 50.45,
1146, 353, 44.12, 13.25,
223, 853, 37.47, 29,
282, 1055, 21.77, 16.42,
149, 1512, 34.58, 42.33,
1865, 1638, 29.41, 0.41,
280, 538, 17.57, 48.22,
1567, 62, 28.59, 19.37,
101, 1137, 16.4, 8.04,
1400, 1808, 45.61, 45.64,
1986, 1731, 9.85, 32.13,
1367, 975, 13.21, 21.44,
615, 1962, 27.18, 42.23,
913, 887, 30, 15.01,
337, 770, 33.96, 55.82,
264, 1533, 18.77, 45.8,
903, 1777, 53.07, 0.02,
792, 957, 43.53, 52.87,
1139, 1628, 20.71, 46.62,
1463, 1580, 12.99, 22.76,
1811, 1647, 6.5, 3.95,
982, 433, 7.92, 52.37,
951, 556, 58.22, 10.17,
497, 2010, -0.28, 21.36,
1283, 1004, 57.96, 15.31,
343, 1064, 16.49, 17.92,
1045, 1670, 49.68, 26.97,
158, 1248, 31.45, 44.31,
280, 1769, 52.33, 48.19,
671, 587, 48.55, 24.19,
1279, 1308, 3.31, 29.28,
461, 519, 56.1, 25.33,
1390, 1498, 12.11, 5.69,
188, 285, 44.47, 41.6,
471, 1630, 10.82, 19.11,
854, 449, 36.51, 3.77,
585, 1438, 36.95, 14.54,
168, 919, 15.41, 46.86,
529, 962, 32.18, 6.2,
801, 31, 38.71, 33.14,
1141, 1628, 22.2, 49.32,
1305, 649, 3.83, 2.79,
1689, 1136, 18.5, 37.76,
493, 519, 56.2, 25.16,
886, 1714, 49.85, 5.24,
1489, 1597, 50.62, 54.49,
1525, 916, 10.46, 29.57,
887, 1834, 55.55, 8.65,
316, 1992, 37.94, 49.81,
1699, 1254, 2.86, 15.06,
975, 1165, 0.73, 53,
749, 202, 35.89, 37.58,
826, 1352, 60.21, 42.36,
1239, 360, 2.69, 42.3,
2008, 252, 15.18, 31.17,
521, 1282, 35.61, 51.22,
116, 1426, 31.49, 47.98,
410, 1709, 49.72, 58.95,
2040, 330, 57.51, 40.13,
1145, 1472, 38.72, 47.43,
245, 892, 6.68, 33.4,
1867, 42, 7.51, 60.31,
440, 938, 55.78, 57.57,
1861, 205, 15.19, 15.75,
298, 13, 2.61, 54.76,
1548, 81, 12.44, 41.65,
1625, 2028, 11.27, 51.85,
152, 1330, 49.44, 2.85,
620, 145, 25.62, 33.98,
821, 1341, 26.1, 43.14,
155, 463, 39.57, 24.12,
886, 1761, 54.49, 18.06,
1668, 1665, 11.55, 50.95,
316, 527, 38.56, 49.5,
1984, 2028, 7.98, 47.68,
869, 433, 17.52, 10.22,
1817, 123, 45.87, 16.5,
1758, 124, 14.74, 39.01,
1386, 1907, 0.15, 54.68,
342, 264, 1.91, 45.76,
1553, 895, 11.89, 44.19,
350, 1092, 49.81, 12.95,
1919, 1898, 54.49, 8.11,
383, 1898, 54.95, 7.06,
1368, 1470, 48.54, 45.01,
245, 2029, 5.02, 29.58,
1326, 50, 50.73, 46.73,
713, 1394, 58.09, 25.44,
1100, 1021, 40.34, 44.79,
295, 926, 24.29, 11.83,
1002, 1907, 1.58, 55.98,
1994, 1803, 4.35, 59.39,
880, 1439, 35.38, 18.35,
387, 890, 17.39, 24.89,
359, 1882, 0, 17.78,
249, 120, 38.7, 26.71,
833, 1072, 1.99, 8.52,
714, 1587, 21.83, 34.81,
797, 135, 41.61, 0.27,
989, 1850, 9.81, 27.19,
852, 1330, 50.95, 3.94,
1501, 629, 46.55, 47.32,
392, 1456, 52.98, 48.43,
1253, 892, 6.99, 31.86,
1228, 1641, 11.35, 40.3,
1345, 618, 24.64, 38.33,
865, 789, 34.81, 17.21,
1785, 333, 31.29, 51.9,
774, 1202, 1.37, 18.69,
976, 820, 60.46, 49.36,
417, 746, 24.46, 4.38,
1664, 1174, 44.56, 26.72,
383, 42, 11.23, 57.78,
257, 1560, 1.81, 5.69,
819, 1898, 56.65, 10.49,
852, 1724, 52.71, 4.47,
294, 929, 10.72, 13.39,
1522, 285, 47.2, 43.71,
656, 908, 41.31, 15.04,
291, 1221, 17.3, 25.73,
1094, 1180, 37.72, 11.33,
470, 435, 5.32, 53.33,
1006, 1457, 4.01, 50.53,
1686, 474, 29.35, 22.21,
264, 80, 16.72, 46.6,
1645, 569, 22.06, 50.5,
54, 415, 24.51, 9.45,
1321, 563, 23.97, 37.97,
792, 1981, 43.51, 52.63,
583, 1170, 4.95, 22.73,
1980, 1148, 49.85, 60.35,
307, 968, 19.5, 17.05,
1142, 10, 28.11, 32.89,
1242, 993, 44.8, 21.21,
664, 1722, 49.93, 3.09,
858, 321, 39.43, 3.44,
1049, 1215, 48.45, 26.63,
1588, 831, 30.11, 31.73,
866, 398, 20.91, 53.56,
709, 1347, 27.06, 24.95,
589, 214, 23.59, 2.61,
1883, 2035, 4.86, 0.62,
1109, 321, 38.51, 5.71,
367, 937, 11.55, 7.74,
1648, 1476, 15.96, 52.33,
1534, 1111, 54.04, 20.37,
1358, 1769, 52.1, 47.69,
118, 500, 18.92, 3.58,
817, 908, 41.94, 17.1,
1230, 2014, 6.11, 16.41,
1148, 77, 52.55, 13.39,
389, 204, 15.5, 23.18,
1, 1998, 32.18, 12.19,
488, 1315, 22, 29.21,
382, 862, 57.68, 56,
336, 1934, 33.9, 1.85,
16, 57, 35.8, 32.43,
407, 271, 40.39, 18.51,
1132, 937, 12.16, 9.13,
157, 614, 25.93, 3.27,
617, 1929, 28.49, 49.3,
1277, 1808, 45.01, 46.92,
932, 918, 10.93, 47.25,
231, 1527, 22.61, 22.74,
116, 1653, 23.09, 26.97,
605, 1667, 6.23, 20.55,
329, 519, 26.36, 4.44,
1382, 1818, 15.83, 14.31,
1106, 2019, 38.87, -0.47,
274, 572, 40.16, 9.87,
1515, 649, 6.73, 2.98,
839, 252, 14.29, 29.13,
1728, 1854, 46.06, 29.79,
156, 113, 12.34, 37.77,
195, 984, 21.78, 15.71,
671, 587, 48.27, 23.95,
1641, 1951, 35.02, 53.02,
595, 301, 47.07, 14.55,
107, 1866, 10.85, 5.65,
1433, 1183, 32.73, 57.45,
1817, 626, 45.77, 16.66,
85, 1804, 28.78, 11.84,
348, 151, 32.5, 25.38,
122, 830, 2.16, 7.2,
589, 530, 23.33, 2.78,
280, 991, 17.31, 47.44,
613, 1382, 59.15, 24.07,
1885, 782, 36.32, 59.73,
1787, 85, 4.2, 26.52,
223, 1322, 4.08, 28.97,
1399, 77, 53.95, 12.05,
1277, 1021, 43.4, 46.43,
191, 520, 54.08, 30.04,
1916, 1499, 31.9, 52.3,
821, 798, 0.28, 10.35,
439, 111, 51.97, 52.63,
1279, 548, 11.39, 19.94,
1367, 1392, 52.42, 8.24,
412, 1762, 5.83, 52.55,
335, 1591, 1.58, 31.29,
1654, 691, 29.8, 33.46,
255, 1322, 4.22, 28.3,
559, 1605, 0.03, 44.07,
1300, 344, 55.31, 44.52,
520, 345, 21.71, 58.63,
1488, 1029, 50.32, 54.37,
1501, 629, 46.57, 47.45,
1521, 714, 37.09, 39.98,
400, 1828, 51.51, 50.44,
540, 1144, 22.61, 0,
719, 607, 9.41, 43.4,
342, 835, 2.65, 45.3,
520, 1144, 21.9, 59.96,
412, 856, 57.32, 47.68,
1279, 1372, 3.26, 29.54,
2029, 42, 8.26, 56.44,
683, 1628, 24.89, 46.41,
913, 839, 30.59, 7.65,
225, 719, 16.02, 44.06,
791, 1202, 56.52, 3.59,
823, 556, 58.72, 8.99,
99, 151, 45.22, 30.5,
767, 1439, 34.76, 21.19,
1407, 1816, 33.5, 23.5,
845, 622, 29.75, 1.57,
297, 1134, 55.02, 57.89,
1645, 1658, 20.77, 50.59,
1590, 57, 27.92, 30.87,
1621, 412, 23.16, 21.3,
819, 344, 25.67, 20.8,
59, 1986, 33.08, 22.34,
1986, 1729, 9.35, 31.92,
224, 1552, 44.13, 33.59,
1193, 1362, 40.34, 52.35,
1977, 1934, 35.67, 1.05,
304, 1419, 28.91, 48.27,
295, 348, 22.15, 13.15,
260, 1241, 39.04, 53.69,
1739, 1965, 17.62, 30,
1149, 1309, 44.4, 47.78,
363, 741, 5.77, 47.39,
421, 404, 28.87, 44.7,
951, 863, 59.61, 15.42,
979, 1110, 47.85, 10.94,
1133, 937, 14.25, 7.59,
790, 679, 43.68, 3.91,
213, 1385, 6.43, 29.73,
220, 918, 11.54, 47.06,
611, 1642, 53.99, 6.58,
705, 29, 14.74, 46.11,
1702, 1965, 18.59, 30.63,
2045, 517, 36.27, 45.43,
1023, 1352, 0.63, 41.26,
249, 1023, 14.78, 43.02,
375, 1898, 55.18, 7.66,
923, 1137, 38.87, 25.69,
1499, 637, 14.33, 40.77,
1631, 48, -0.1, 6.03,
214, 908, 41.42, 13.07,
1565, 52, 36.27, 22.77,
1040, 220, 37.09, 11.2,
1023, 1178, 53.8, 0.87,
1333, 297, 48.32, 20.23,
1077, 1739, 12.94, 55.61,
2008, 513, 47.52, 33.94,
29, 743, 50.47, 25.34,
845, 919, 15.95, 48.98,
984, 618, 30.37, 59.51,
1651, 968, 29.57, 53.63,
1340, 386, 51.52, 59.1,
1142, 769, 54.27, 10.46,
1183, 317, 43.67, 46.48,
168, 919, 14.98, 46.9,
711, 1591, 0.67, 27.85,
689, 1171, 40.46, 31.6,
1248, 1221, 18.13, 29.25,
550, 1985, 57.99, 59.06,
1873, 1048, 0.61, 1.69,
365, 1529, 12.78, 9.12,
854, 449, 36.72, 4.58,
429, 976, 43.65, 49.66,
1585, 742, 14.91, 21.55,
1821, 1517, 8.52, 44.59,
113, 2029, 4.25, 31.75,
627, 412, 20.66, 20.74,
1142, 145, 27.61, 33.73,
167, 594, 22.89, 7.75,
231, 1527, 22.37, 22.68,
1368, 1835, 15.08, 28.82,
984, 1215, 46.06, 36.63,
657, 327, 31.23, 7.52,
155, 1174, 42.52, 25.91,
88, 919, 18.62, 36.93,
282, 1029, 48.28, 56.56,
1001, 517, 41.63, 32.85,
259, 890, 16.47, 24.63,
495, 1700, 13.42, -0.04,
332, 25, 32.61, 26.32,
4, 660, 38.4, 14.43,
1888, 934, 34.28, 38.43,
894, 1489, 57.72, 33.97,
755, 412, 21.35, 19.35,
894, 1393, 58.49, 34.54,
1383, 1400, 17.23, 4.03,
784, 863, 56.22, 17.77,
1648, 1476, 16.14, 52.23,
727, 914, 3.49, 43.14,
741, 1658, 20.79, 50.01,
1488, 984, 48.1, 53.22,
1241, 1979, 42.01, 22.65,
1103, 500, 15.38, 1.91,
345, 145, 19.56, 37.61,
861, 774, 29.96, 4.49,
1855, 853, 35.25, 25.01,
1297, 1958, 33.61, 35.31,
1340, 959, 39.57, 47.63,
923, 122, 20.24, 35.48,
1572, 10, 28.72, 32.13,
96, 572, 35.5, 15.02,
253, 1385, 5.2, 29.83,
1736, 870, 11.49, 50.05,
858, 1412, 40.03, 3.56,
149, 1238, 42.61, 26.05,
802, 1629, 51.07, 0.42,
247, 828, 46, 7.01,
1381, 267, 14.71, 57.05,
1873, 562, 0.65, 2.6,
324, 574, 41.29, 0.97,
290, 623, 10.54, 14.27,
1895, 396, 18.78, 57.84,
1305, 649, 3.35, 2.61,
1488, 1713, 50.39, 54.89,
988, 160, 51.71, 19.36,
480, 588, 50.64, 31.54,
757, 527, 35.41, 42.62,
857, 672, 20.48, 30.81,
373, 393, 35.36, 37.16,
1361, 1787, 44.68, 0.48,
287, 820, 55.58, 50.72,
113, 380, 36.82, 51.63,
1383, 1521, 14.24, 9.36,
54, 1832, 25.99, 8.39,
887, 874, 55.39, 8.31,
1997, 1394, 60.24, 23.31,
1100, 338, 6.69, 40.7,
407, 271, 40.31, 18.3,
637, 1898, 54.55, 9.07,
261, 995, 16.39, 23.3,
1500, 292, 56.37, 51.63,
93, 1552, 44.95, 34.53,
387, 1221, 17.8, 24.87,
1128, 996, 15.47, 55.03,
118, 503, 23.76, 25.59,
278, 609, 21.94, 6.57,
1921, 1884, 23.2, 48.12,
1326, 362, 54.13, 48.29,
357, 1923, 9.74, 25.65,
791, 1439, 34.7, 17.71,
1884, 113, 10.08, 36.96,
988, 1747, 57.94, 29.78,
997, 1941, 21.66, 27.14,
838, 1202, 55.58, 3.56,
2031, 1783, 7.47, 58.97,
203, 2029, 59.56, 26.67,
291, 920, 22.41, 17.48,
1384, 76, 16.12, 55.2,
870, 594, 21.61, 9.75,
856, 1934, 33.59, 1.74,
898, 1175, 45, 59.6,
339, 1750, 48.03, 14.26,
356, 1051, 21.01, 24.69,
807, 1628, 8.2, 20.06,
1988, 1968, 21.01, 33.61,
776, 779, 20.13, 41.37,
1481, 919, 15.78, 48.33,
1928, 1838, 55.94, 42.59,
571, 52, 35.46, 24.27,
1273, 369, 16.02, 41.59,
819, 1107, 26.04, 21.29,
615, 1998, 31.63, 11.45,
335, 1308, 2.67, 30.54,
1755, 112, 16.23, 40.04,
895, 1178, 54.79, 2.09,
1334, 1882, 1.42, 15.65,
1509, 1850, 10.06, 29.67,
523, 770, 33.45, 54.38,
1898, 1972, 53.9, 38.59,
1769, 2001, 5.44, 4.37,
1325, 137, 7.03, 46.69,
610, 1525, 8.92, 7.12,
217, 1712, 59.27, 0.78,
305, 1065, 37.13, 34.24,
1150, 235, 14.79, 53.87,
515, 1712, 59.51, 4.24,
945, 1098, 1.87, 42.89,
987, 1601, 40.46, 23.06,
1370, 433, 5.74, 52.1,
1835, 1737, 5.79, 4.07,
