547, 1410, 27.15, 21.17,
252, 1874, 14.82, 23.16,
364, 896, 23.65, 0.61,
348, 617, 19.33, 30.21,
1675, 1570, 19.43, -0.34,
357, 793, 26.79, 40.84,
508, 896, 27.73, 0.56,
1525, 1099, 59.45, 19.75,
810, 364, 30.44, 39.66,
1740, 812, 20.18, 41.26,
984, 1829, 29.75, 32.98,
958, 1492, 16.11, 4.51,
1558, 1318, 51.57, 55.74,
843, 528, 45.55, 6.05,
580, 49, 51.39, 32.12,
1324, 1315, 40.8, 34.62,
1271, 622, 10.55, 28.09,
1582, 692, 11.96, 41.35,
1615, 847, 41.34, 6.07,
828, 1971, 29.89, 10.36,
1834, 1115, 32.78, 55.77,
1834, 1115, 32.89, 55.6,
728, 1862, 6.2, 26.53,
1015, 1160, 37.41, 6.49,
659, 3, 23.98, 52.99,
1721, 1011, 45.73, 24.38,
1143, 878, 10.19, 27.03,
1740, 812, 20.6, 41.68,
871, 1759, 39.22, 39.86,
967, 463, 50.86, -0.46,
1591, 1289, 1.11, 57.69,
1887, 156, 36.69, 24.06,
1539, 1781, 53.44, 42.71,
200, 1198, 4.5, 25.29,
1715, 444, 6.01, 55.48,
984, 1210, 28.49, 33.42,
1327, 506, 53.15, 3.06,
350, 1062, 12.92, 28.25,
147, 464, 24.27, 50.74,
331, 528, 47.29, 6.5,
1010, 1827, 29.28, 15.66,
1010, 240, 29.29, 17.11,
1525, 1352, 0.99, 17.2,
1212, 1608, 3.02, 22.51,
1206, 1011, 9.29, 29.17,
539, 127, 1.31, 28.59,
303, 108, 55.06, 26.43,
958, 1570, 18.34, 0.39,
182, 1011, 7.49, 30.78,
147, 456, 25.14, 51.78,
852, 2036, 19.03, 31.5,
342, 1872, 16.54, 20.44,
1582, 692, 11.04, 39.67,
2045, 391, 40.1, 54.66,
178, 618, 7.98, 27.42,
1110, 654, 48.33, 52.44,
348, 617, 19.65, 30.45,
958, 1492, 16.36, 3.36,
1524, 1608, 3.3, 21.34,
1206, 590, 8.16, 28.52,
244, 1872, 16.17, 24.33,
1327, 835, 55.92, 1.91,
1110, 654, 48.61, 52.65,
1731, 852, 3.23, 3.89,
1324, 1315, 40.26, 35.39,
147, 448, 25.55, 53.02,
803, 855, 25.47, 23.5,
870, 761, 14.55, 4.05,
298, 1905, 24.14, 41.87,
728, 1345, 29.76, 30.26,
963, 842, 24.81, 16.66,
807, 842, 27.66, 18.58,
1740, 1905, 22.08, 42.32,
958, 1492, 16.77, 2.89,
1752, 1208, 27, 35.9,
704, 49, 53.05, 32.58,
1586, 587, 0.93, -0.43,
967, 463, 50.51, -0.13,
342, 1585, 19.51, 20.29,
492, 1630, 23.56, 0.49,
828, 1843, 28.9, 11.39,
29, 1713, 30.87, 24.56,
1587, 1582, 6.58, 55.31,
1010, 1222, 31.32, 17.25,
303, 120, 55.09, 26.62,
1719, 984, 47.62, 47.61,
958, 1381, 20.22, 2.97,
1543, 1186, 50.35, 42.49,
1539, 1780, 51.77, 42.38,
292, 999, 24.54, 43.03,
303, 120, 55.22, 26.53,
492, 606, 23.29, 0.45,
1752, 1208, 27.13, 35.76,
1705, 1011, 45.89, 24.5,
1299, 1220, 3.41, 48.9,
728, 1866, 4.19, 12.45,
963, 843, 26.35, 15.75,
967, 1596, 49.07, 1.54,
501, 600, 9.37, 22.29,
147, 448, 25.59, 52.75,
1327, 835, 55.7, 1.82,
1587, 1083, 3.24, 54.77,
708, 49, 50.93, 33.46,
1719, 984, 49.65, 49.91,
1290, 1140, 1.28, 51.93,
958, 1630, 21.9, 1.5,
803, 1410, 26.51, 21.77,
539, 853, 1.4, 29.58,
292, 1909, 25.91, 44.77,
1290, 1178, 1.01, 47.89,
1587, 1694, 6.52, 0.29,
375, 1818, 11.67, 2.39,
292, 1584, 24.49, 45.26,
720, 1208, 28.47, 30.49,
539, 127, 1.01, 29.43,
828, 1971, 28.63, 10.44,
182, 1011, 9.33, 29.64,
1299, 1178, 2.72, 48.21,
1834, 1709, 31.03, 53.8,
1770, 755, 22.45, 43,
967, 1326, 52.06, 58.83,
1015, 857, 37.51, 6.56,
271, 104, 54.26, 26.34,
958, 1381, 20.25, 3.06,
728, 1829, 30.54, 30.94,
1715, 1582, 5.99, 55.31,
683, 692, 13.02, 37.03,
1740, 556, 21.22, 41.67,
2045, 967, 40.52, 54.64,
1539, 1442, 50.75, 43.55,
1110, 1818, 49.59, 54.9,
508, 1630, 24.64, -0.33,
1615, 44, 43.07, 3.71,
200, 1454, 4.61, 25.49,
342, 1884, 19.82, 18.37,
803, 855, 25.39, 23.57,
551, 502, 52.72, 22.74,
1615, 44, 42.67, 5.05,
357, 1927, 26.93, 40.75,
156, 1580, 29.67, 24.36,
580, 49, 51.41, 31.97,
1480, 597, 32, 31.54,
1587, 1241, 5.29, -0.31,
1615, 44, 42.86, 3.86,
958, 1381, 20.53, 2.18,
1651, 681, 4.06, 58.43,
963, 842, 25.64, 16.62,
1525, 1352, 0.79, 16.94,
967, 1318, 51.57, 58.19,
1537, 600, 6.31, 17.57,
984, 606, 28.46, 33.23,
1582, 692, 10.66, 38.46,
886, 1474, 58.07, 17.89,
331, 265, 44.55, 4.65,
1015, 857, 37.32, 6.67,
367, 528, 46.39, 6.98,
967, 463, 51.77, 60.09,
1082, 867, 1.85, 2.01,
252, 1874, 14.58, 24.64,
90, 1866, 5.51, 12.44,
708, 51, 51.55, 31.36,
252, 1062, 14.11, 24.52,
1591, 2023, 49.15, 48.04,
803, 1410, 28.25, 20.59,
90, 1866, 5.3, 12.26,
1010, 1158, 29.95, 17.42,
1010, 1158, 31.84, 17.13,
1834, 441, 31.65, 54.62,
508, 896, 27.34, 0.49,
331, 880, 47.74, 5.89,
1299, 1178, 1.93, 48.73,
1719, 856, 48.92, 48.78,
1082, 587, 1.81, 1.33,
526, 5, 49.11, 13.33,
1770, 999, 23.85, 43.27,
1010, 842, 29.94, 17.51,
1324, 1315, 40.22, 35.8,
580, 49, 51.62, 32.22,
830, 11, 21.83, 37.92,
509, 1570, 24.39, 60.34,
1651, 681, 4.38, 58.57,
1587, 681, 2.53, 58.67,
44, 1674, 1.58, 25.78,
983, 463, 52.69, 58.7,
492, 1923, 21.38, 0.79,
1271, 676, 7.4, 31.35,
810, 365, 31.02, 39.82,
720, 1345, 28.5, 30.34,
1587, 681, 2.79, 58.48,
200, 1894, 4.65, 25.22,
1537, 59, 6.66, 17.25,
1271, 2030, 7.8, 31.92,
771, 1154, 30.16, 21.9,
44, 793, 1.27, 25.07,
1082, 355, 1.62, 1.82,
508, 896, 27.32, 0.69,
342, 1585, 16.43, 19.62,
894, 205, 19.02, 37.91,
342, 1585, 16.36, 19.11,
967, 302, 52.02, 59.21,
1738, 1158, 35.47, 15.66,
1543, 1186, 50.4, 42.35,
958, 1492, 16.25, 3.5,
1843, 444, 5.15, 55.61,
303, 1128, 55.67, 26.36,
375, 1882, 11.36, 2.62,
807, 842, 27.52, 18.72,
1582, 692, 13.98, 39.22,
1537, 600, 6.32, 17.73,
470, 1884, 19.31, 18.83,
1539, 1781, 53.19, 42.88,
526, 331, 49.22, 13.9,
508, 1872, 14.55, 21.36,
492, 1381, 21.47, 0.77,
999, 1160, 37.48, 6.31,
886, 1099, 57.84, 18.81,
1327, 835, 55.36, 1.26,
720, 1583, 28.38, 30.35,
1525, 1352, 1.02, 16.92,
871, 195, 35.59, 38.52,
1524, 1608, 4.95, 20.29,
182, 1858, 8.4, 30.01,
182, 622, 9.72, 29.89,
1206, 622, 8.51, 28.44,
1290, 1176, 1.75, 47.41,
702, 1610, 7.54, 49.3,
635, 692, 11.59, 37.11,
508, 1872, 14.37, 21.55,
1885, 156, 37.9, 24.75,
754, 25, 40.54, 19.32,
728, 1866, 3.99, 12.55,
539, 127, 1.37, 28.09,
958, 1492, 16.42, 3.57,
350, 1585, 18.45, 21.11,
967, 1596, 49.12, 1.41,
178, 618, 7.92, 27.45,
754, 25, 38.83, 18.27,
1110, 1818, 49.58, 54.6,
1719, 1766, 48.61, 46.96,
1570, 852, 1.77, 4.37,
1525, 1352, 0.63, 17.26,
487, 1160, 36.1, 5.2,
1015, 857, 36.58, 7.32,
182, 1011, 7.56, 31.25,
1587, 1083, 3.25, 54.89,
2045, 199, 40.35, 54.38,
252, 1874, 14.27, 23.26,
870, 697, 14.67, 4.22,
182, 622, 9.74, 29.64,
828, 1843, 29.73, 12.84,
2013, 391, 40.84, 55.77,
967, 1318, 52.74, 56.79,
683, 692, 12.4, 37.78,
106, 1893, 25.23, 40.76,
1615, 1164, 42.6, 4.94,
1615, 44, 42.53, 6.07,
754, 25, 40.13, 18.29,
2008, 1208, 27.49, 34.05,
1742, 812, 21.03, 41.46,
526, 331, 49.85, 13.65,
1659, 692, 11.28, 37,
1539, 1186, 50.5, 42.32,
200, 1470, 5.16, 27.96,
252, 1874, 15.27, 24.4,
580, 49, 51.59, 32.07,
967, 1318, 51.11, 58.58,
683, 692, 12.42, 37.87,
810, 365, 30.73, 39.97,
1110, 1818, 49.61, 54.4,
1675, 1570, 19.62, 60.05,
754, 25, 39.79, 18.28,
1740, 1905, 22.12, 42.23,
1110, 1818, 50.25, 53.15,
252, 1062, 14.19, 24.41,
1082, 355, 1.83, 1.75,
1282, 1176, 1.13, 47.91,
1343, 1018, 54.24, 1.82,
871, 1759, 39.11, 39.62,
1269, 1352, 0.74, 16.65,
828, 1843, 29.83, 12.27,
798, 139, 23.28, 36.96,
704, 1780, 52.39, 41.93,
803, 1410, 27.45, 20.17,
354, 921, 14.08, 2.48,
1112, 1778, 58.95, 43.14,
1327, 835, 56.71, 1.37,
375, 1818, 11.9, 2.42,
1525, 1352, 0.49, 17.06,
702, 1610, 7.29, 49.32,
1582, 694, 10.26, 38.07,
106, 1905, 23.43, 41.37,
1290, 1140, 1.91, 52.14,
1651, 681, 4.2, 58.47,
1015, 793, 37.56, 6.48,
1010, 842, 29.05, 17.59,
348, 41, 19.58, 30.54,
1587, 684, 6.53, 53.64,
1587, 1340, 5.41, 55.48,
1569, 59, 5.9, 17.29,
1615, 847, 41.38, 6.06,
1719, 2022, 49.83, 47.66,
1539, 1442, 50.65, 43.57,
1659, 692, 11.38, 37.26,
828, 1843, 29.28, 10.93,
1675, 1570, 18.18, 60.31,
1015, 857, 37.55, 6.59,
2013, 389, 40.87, 54.71,
1290, 1176, 1.68, 47.19,
830, 812, 20.51, 39.69,
342, 1884, 19.33, 18.1,
2008, 606, 27.79, 34.11,
871, 195, 35.49, 38.35,
1571, 1340, 6.49, 55.17,
1587, 681, 4.08, 58.58,
1582, 692, 11.99, 40.2,
508, 1872, 14.24, 21.32,
354, 921, 13.97, 2.44,
244, 1872, 16.56, 24.25,
303, 104, 55.81, 26.34,
1675, 1570, 18.76, -0.12,
1290, 1140, 0.04, 51.99,
1575, 502, 52.98, 22.75,
702, 1610, 7.42, 49.31,
704, 49, 52.28, 33,
1601, 59, 7.97, 17.35,
1587, 316, 6.52, 53.77,
547, 1410, 27.17, 21.03,
107, 692, 12.78, 38.8,
182, 1858, 7.46, 30.28,
1290, 1108, 1.72, 52.37,
271, 104, 54.27, 26.34,
704, 51, 54.29, 32.56,
1721, 1011, 45.38, 24.49,
708, 51, 51.73, 31.35,
1015, 793, 36.86, 7.52,
1271, 1011, 7.28, 32.78,
707, 592, 3.12, 5.78,
348, 617, 19.66, 30.53,
1082, 867, 3.61, 2.56,
860, 617, 20.91, 28.87,
58, 587, 1.19, 0.75,
508, 896, 27.68, 0.26,
1575, 502, 52.36, 22.42,
1015, 793, 37.94, 6.17,
90, 1866, 5.86, 12.58,
871, 1243, 35.72, 38.38,
146, 622, 8.11, 27.52,
1082, 355, 2.76, 2.14,
1719, 2022, 50.21, 48.34,
1885, 156, 38.5, 24.69,
1010, 842, 29.23, 15.9,
1324, 1806, 40.93, 34.34,
200, 1196, 4.57, 25.66,
1718, 1479, 52.88, 50.3,
1615, 879, 41.56, 6.09,
1110, 1306, 49.42, 54.66,
807, 1410, 27.87, 18.56,
828, 1851, 29.54, 10.94,
331, 528, 44.63, 4.7,
1850, 441, 31.02, 54.89,
1022, 1923, 21.74, 2.74,
501, 602, 9.42, 23.13,
303, 120, 55.63, 27.2,
871, 1243, 35.59, 38.43,
358, 1315, 40.59, 38.67,
380, 1874, 14.7, 21.25,
754, 25, 38.28, 18.14,
55, 1818, 10.99, 4.28,
1046, 1818, 48.74, 54.24,
1112, 50, 60.15, 42.37,
156, 1580, 29.48, 24.48,
1742, 1905, 21.37, 41.28,
501, 600, 9.71, 22.25,
252, 1874, 15.26, 24.45,
200, 1862, 4.45, 25.83,
803, 855, 25.21, 23.39,
999, 1109, 37.6, 6.41,
1719, 1782, 48.52, 46.98,
1539, 1780, 51.84, 42.91,
278, 38, 12.5, 56.04,
1152, 339, 4.03, 38.79,
830, 651, 21.29, 37.33,
1586, 681, 2.57, 60.2,
508, 896, 27.58, 0.12,
754, 25, 38.83, 18.33,
886, 202, 28.78, 13.71,
508, 1630, 24.86, -0.37,
984, 1210, 28.55, 33.42,
884, 1827, 29.38, 12.89,
1206, 1011, 8.2, 28.53,
1587, 444, 3.59, 56.23,
1110, 654, 48, 52.15,
331, 265, 44.73, 4.41,
252, 1062, 14.1, 24.28,
2008, 1208, 27.5, 35.24,
1015, 793, 37.17, 7.08,
252, 1874, 15.03, 23.01,
580, 51, 51.58, 32.21,
828, 1971, 29.24, 10.36,
1582, 692, 10.42, 38.85,
683, 692, 12.58, 37.77,
1738, 1856, 36.05, 15.46,
200, 593, 4.02, 24.37,
1327, 835, 55.71, 1.18,
1718, 1479, 53.58, 48.49,
860, 767, 20.98, 29.07,
1524, 1608, 5.2, 20.04,
807, 842, 27.77, 18.22,
1885, 188, 38.56, 24.33,
1271, 676, 7.38, 31.61,
200, 1862, 5.36, 27.44,
984, 1208, 29.91, 33.73,
342, 1884, 19.3, 18.66,
828, 1843, 29.72, 12.24,
526, 5, 49.43, 13.8,
1206, 308, 52.18, 50.57,
1299, 1220, 3.89, 49.56,
1015, 793, 35.99, 7.92,
1721, 995, 45.67, 24.29,
828, 1331, 29.67, 10.7,
1046, 1306, 48.28, 54.22,
380, 1874, 14.73, 20.56,
178, 638, 8.52, 27.53,
1537, 1624, 7.2, 17.16,
342, 1882, 17.79, 20.02,
331, 265, 44.69, 4.27,
1962, 1163, 17.71, 57.99,
147, 448, 25.05, 51.99,
967, 1318, 52.65, 58.25,
1591, 681, 2.31, 58.35,
1539, 1442, 50.43, 43.72,
244, 1872, 16.53, 24.6,
963, 842, 25.66, 16.69,
1196, 1608, 3.1, 22.4,
963, 842, 25.88, 15.8,
1613, 1109, 41.44, 7.25,
1488, 1829, 31.47, 32.31,
1299, 1178, 2.72, 48.22,
1324, 1315, 40.89, 34.44,
1327, 835, 55.34, 2.01,
958, 1492, 16.6, 3.83,
1721, 1011, 45.37, 24.41,
354, 921, 14.12, 2.52,
1015, 793, 36.28, 7.79,
871, 697, 14.63, 4.27,
1587, 1694, 6.63, 0.27,
1575, 502, 51.29, 22.64,
1705, 1011, 46.05, 24.52,
526, 2004, 49.72, 13.15,
354, 921, 14.05, 3.37,
292, 1584, 24.32, 45.23,
1046, 1318, 51.32, 55.51,
963, 1843, 26.68, 14.83,
1082, 852, 1.33, 2.77,
1587, 444, 5.32, 55.39,
871, 1243, 35.67, 38.96,
1290, 1108, 1.19, 51.97,
200, 1198, 4.54, 25.51,
1299, 1176, 2.44, 48.8,
1010, 842, 27.2, 17.91,
963, 842, 26.15, 15.71,
967, 1580, 50.22, 2.32,
807, 842, 27.18, 18.4,
1082, 852, 1.3, 2.82,
1721, 995, 45.53, 24.47,
1010, 842, 29.97, 17.7,
334, 880, 46.69, 5.3,
342, 1569, 16.56, 19.29,
342, 1585, 18.8, 20.56,
1179, 308, 52.45, 53.13,
1752, 1208, 27.54, 34.9,
1721, 1011, 45.46, 24.49,
182, 676, 6.06, 30.37,
90, 1866, 5.03, 12.06,
1110, 308, 50.82, 53.51,
1269, 1352, 0.23, 17.16,
1659, 692, 11.74, 37.19,
707, 867, 4.33, 3.98,
1613, 847, 41.13, 7.04,
1885, 156, 38.46, 24.51,
1582, 692, 10.03, 38.06,
871, 1759, 37.09, 37.91,
1525, 1099, 59.37, 19.86,
157, 1777, 30.16, 24.69,
200, 1674, 2.69, 26.03,
1613, 847, 42.8, 7.22,
302, 120, 55.18, 27.13,
107, 692, 13.09, 38.7,
1885, 156, 38.48, 24.36,
1675, 1570, 19.47, 60.27,
252, 1062, 14.05, 24.45,
1206, 622, 8.54, 28.49,
1850, 441, 31.01, 55.64,
847, 1596, 49.36, 1.61,
830, 461, 19.16, 37.19,
292, 1584, 25.27, 45.29,
830, 139, 21.66, 39.41,
1738, 1156, 35.46, 15.51,
216, 1806, 5.72, 26.61,
830, 205, 18.78, 37.59,
492, 1545, 23.89, 0.49,
492, 1630, 23.64, 0.27,
292, 999, 24.32, 44.32,
1171, 1545, 27.09, 58.73,
1740, 812, 20.39, 41.89,
1887, 156, 38.77, 24.44,
886, 206, 28.77, 13.7,
200, 1798, 6.52, 26.64,
1327, 835, 56.49, 1.65,
1171, 1545, 26.28, 59.14,
147, 464, 24.87, 52.6,
580, 49, 51.42, 32.59,
55, 665, 13.27, 3.88,
803, 1410, 26.6, 21.82,
847, 1456, 50.41, 4.05,
1539, 1442, 51.01, 43.52,
245, 1872, 16.7, 24.51,
331, 528, 45.27, 6.51,
1211, 308, 53.14, 52.08,
852, 617, 19.14, 31.57,
967, 1596, 48.92, 1.63,
683, 692, 12.69, 37.38,
200, 1806, 6.61, 26.66,
1324, 1315, 40.13, 35.65,
1046, 1508, 48.22, 54.88,
1179, 308, 52.03, 52.09,
1591, 681, 2.1, 58.53,
728, 1345, 29.58, 31.45,
1591, 684, 6.97, 53.38,
157, 1777, 30.08, 24.54,
1525, 1352, 1.72, 17.39,
754, 25, 38.39, 18.56,
1962, 1161, 17.37, 58.36,
704, 1589, 55.06, 33.28,
1082, 355, 3.83, 2.62,
342, 1585, 16.51, 19.43,
1738, 598, 35.8, 16.01,
539, 127, 1.16, 30.12,
375, 1818, 11.76, 2.59,
90, 1866, 4.89, 12.57,
152, 1548, 29.28, 24.36,
958, 1610, 7.33, 49.95,
1719, 854, 47.27, 47.27,
1290, 1140, 1.22, 51.15,
1587, 684, 5.79, 53.46,
1706, 1161, 17.38, 58.66,
1539, 1186, 50.6, 42.32,
1206, 622, 8.31, 28.29,
508, 896, 26.38, -0.23,
803, 1410, 26.2, 22.19,
847, 1456, 50.95, 3.51,
728, 1829, 29.65, 31.66,
754, 25, 38.61, 18.51,
728, 1208, 29.45, 31.98,
1537, 600, 7.53, 17.72,
707, 867, 5.04, 5.63,
182, 622, 10.06, 29.65,
683, 692, 13.04, 36.77,
492, 1630, 23.32, 0.49,
348, 617, 19.39, 30.38,
711, 308, 53.17, 57.7,
1587, 1289, 0.05, 57.96,
2008, 1208, 27.1, 35.13,
182, 676, 6.02, 30.69,
828, 1843, 29.2, 10.9,
711, 1318, 52.66, 56.33,
1451, 1570, 16.04, 0.32,
1887, 188, 36.35, 23.58,
1675, 1570, 19.52, -0.49,
1327, 835, 55.81, 0.76,
711, 848, 5.09, 5.18,
1271, 1011, 7.37, 32.74,
1587, 1083, 3.56, 54.84,
958, 1610, 7.2, 49.82,
1327, 835, 53.56, 2.48,
1110, 1306, 50.47, 52.7,
1290, 1178, 1.3, 47.4,
501, 600, 9.33, 23.17,
1591, 316, 6.88, 53.29,
828, 139, 20.76, 39.75,
984, 1829, 29.81, 32.98,
1587, 1147, 4.56, 54.46,
508, 896, 27.53, 0.27,
278, 38, 12.41, 55.57,
292, 743, 25.94, 42.31,
1537, 59, 7.13, 17.59,
1587, 1083, 3.27, 56.15,
508, 1874, 14.68, 21.5,
331, 880, 47.47, 6.16,
860, 617, 17.51, 31.14,
852, 617, 18.89, 31.34,
122, 1909, 24.34, 41.56,
728, 1345, 29.22, 31.11,
335, 528, 47.19, 6.5,
1524, 1608, 2.97, 21.21,
707, 848, 4.44, 4.82,
1352, 415, 59.84, 45.96,
803, 1410, 26.32, 22.24,
828, 1971, 29.19, 10.29,
1212, 1738, 3.85, 22.36,
1718, 1479, 53.17, 49.16,
1010, 1158, 31.74, 16.32,
1587, 684, 6.11, 52.69,
206, 1862, 5.91, 28.45,
1675, 1826, 19.11, -0.38,
967, 1326, 52.56, 58.38,
1451, 1578, 16.23, -0.06,
1524, 1608, 3.87, 21.42,
1770, 999, 23.79, 43.41,
1718, 1479, 53.27, 47.99,
539, 123, 1.69, 30,
1539, 1442, 50.73, 43.62,
1082, 867, 3.74, 2.62,
847, 880, 45.74, 5.28,
1110, 654, 48.4, 52.11,
1290, 1140, -0.16, 52.25,
342, 1884, 19.75, 19.44,
1010, 248, 29.89, 16.51,
830, 205, 18.06, 36.96,
501, 600, 9.63, 22.48,
1834, 441, 31.59, 54.4,
1740, 812, 20.27, 41.62,
967, 1318, 52.16, 56.1,
711, 848, 5.27, 5.27,
830, 139, 21.7, 39.38,
156, 1708, 29.17, 24.4,
1609, 847, 42.93, 7.21,
1591, 553, 1.75, 58.56,
1590, 1479, 53.4, 48.66,
803, 1410, 28.47, 20.39,
216, 1454, 6.21, 26.57,
1591, 1289, 1.11, 57.69,
487, 1160, 36.01, 5.76,
588, 139, 23.8, 37.57,
303, 108, 55.48, 26.23,
1327, 835, 54.11, 1.07,
182, 1858, 8.47, 30.43,
1615, 44, 42.47, 4.35,
1327, 506, 53.58, 2.74,
216, 1806, 5.83, 27.06,
539, 127, 1.54, 28.46,
1082, 355, 3.08, 2.58,
963, 843, 26.73, 15.56,
1047, 1818, 49.68, 54.43,
1731, 852, 3.11, 3.86,
342, 1872, 16.34, 20.73,
728, 1345, 29.19, 31.57,
754, 25, 40.57, 18.92,
1738, 1158, 35.35, 15.35,
1718, 1479, 53.6, 48.1,
1742, 812, 21.14, 41.58,
1675, 1570, 19.04, 60.27,
1525, 1352, 1.77, 17.36,
1524, 1674, 1.78, 23.31,
90, 1866, 5.6, 12.3,
707, 867, 4.75, 4.14,
147, 464, 25.03, 52.65,
958, 1492, 16.56, 3.5,
1575, 502, 52.61, 22.56,
2012, 271, 25.75, 32.63,
1834, 1709, 31.41, 54.36,
375, 1818, 11.6, 2.52,
1738, 1188, 35.78, 15.88,
1271, 1011, 7.41, 32.96,
90, 1866, 4.87, 12.53,
1850, 1709, 30.85, 54.89,
1539, 1780, 51.85, 43.05,
1719, 984, 47.84, 47.59,
1675, 1570, 17.66, -0.42,
106, 999, 24.35, 41.62,
1451, 1570, 15.97, 0.52,
847, 1456, 50.46, 2.9,
1675, 1570, 18.51, 60.21,
683, 692, 12.35, 37.96,
871, 195, 35.47, 38.98,
1209, 1545, 26.36, 59.42,
539, 127, 1.7, 28.18,
659, 464, 24.02, 52.34,
157, 1580, 30.46, 23.9,
958, 1381, 21.43, 3.14,
1719, 984, 50.06, 48.67,
1587, 681, 4.12, 58.57,
830, 205, 18.12, 37.24,
754, 25, 37.93, 18.13,
728, 1345, 29.91, 30.38,
292, 1909, 25.45, 45.09,
1110, 1818, 49.09, 54.97,
292, 999, 24.74, 43.66,
659, 3, 23.92, 52.73,
220, 1862, 4.86, 28.07,
1082, 867, 4.33, 2.14,
508, 1970, 27.41, 0.83,
803, 1410, 27.5, 19.97,
1770, 1905, 22.4, 43.12,
828, 139, 20.75, 39.62,
1082, 852, 1.62, 2.5,
252, 1874, 15.4, 24.53,
1582, 692, 11.99, 40.06,
292, 1877, 26.27, 43.66,
182, 622, 9.68, 29.34,
1843, 444, 5.45, 55.54,
1111, 1818, 49.46, 54.16,
683, 692, 12.29, 37.7,
1539, 1442, 49.29, 44.36,
1885, 156, 38.47, 24.4,
963, 843, 26.58, 15.77,
1327, 506, 53.28, 2.97,
1539, 1442, 49.39, 44.11,
720, 1345, 28.71, 30.52,
375, 1818, 11.8, 3.06,
659, 464, 24.37, 52.48,
470, 1585, 17.35, 21.12,
843, 1596, 51.8, 3.76,
