1313, 358, 32.07, 15.88,
1849, 1115, 22.84, 19.49,
1906, 6, 10.3, 51.59,
491, 566, 26.34, 50.83,
1270, 158, 29.34, 20.29,
1887, 1338, 25.58, 31.01,
1577, 302, 27.37, 8.6,
116, 1088, 56.48, 18.31,
1855, 2038, 16.54, 10.55,
850, 1104, 4.91, 53.51,
241, 522, 12.55, 53.5,
1459, 257, 17.22, 44.87,
1833, 302, 27.85, 11.41,
842, 644, 19.64, 1.64,
854, 1679, 59.71, 37.93,
551, 560, 4.63, 24.33,
1024, 23, 59.35, 46.38,
1970, 1111, 26.08, 41.05,
1120, 477, 1.28, 34.47,
17, 1156, 38.63, 9.82,
222, 217, 54.66, 54.99,
1874, 380, 8.26, 49.94,
427, 1505, 56.08, 9.48,
939, 1900, 2.25, 2.35,
755, 1199, 19.71, 47.71,
817, 1490, 40.7, 31.47,
1577, 1763, 30.87, 9.81,
879, 1047, 26.03, 41.4,
1590, 1277, 57.93, 31.79,
1262, 1946, 47.25, 40.45,
1778, 1519, 9.62, 25.89,
1523, 1006, 24.95, 22.64,
371, 746, 6.67, 43.05,
779, 1047, 55.77, 38.55,
776, 1985, 52.09, 7.21,
1558, 106, 56.64, 31.93,
1999, 1057, 20.2, 0.16,
1028, 78, 9.34, 12.4,
1869, 1057, 22.38, 59.18,
1708, 1242, 42.12, 43.03,
1879, 194, 27.26, 30.71,
2009, 1719, 6.42, 3.27,
995, 630, 24.94, 51.61,
766, 1328, 27.04, 35.31,
294, 450, 3.81, 28.79,
405, 1082, 43.58, 7.48,
1997, 1897, 20.79, 56.64,
1830, 1735, 53.07, 35.4,
21, 1082, 42.12, 7.18,
1577, 896, 32.38, 7.89,
1028, 368, 8.91, 13.41,
1573, 896, 28.17, 5.28,
1582, 1991, 46.56, 31.42,
1527, 154, 26.19, 22.63,
1115, 722, 37.11, 3.52,
1278, 277, 47.93, 42.9,
873, 1436, 31.32, 12.19,
1254, 271, 47.21, 47.56,
1654, 1205, 21.93, 31.23,
1275, 1462, 10.74, 58.22,
1618, 1201, 55.47, 28.81,
1915, 1888, 25.82, 14.67,
939, 396, 3.05, 3.98,
277, 1919, 35.19, 14.58,
739, 1948, 15.51, 50.48,
1115, 1192, 36.01, 5.48,
1275, 1462, 10.38, 58.59,
1876, 1346, 6.11, 50.76,
1254, 218, 26.18, 19.39,
401, 1368, 39.68, 17.64,
1907, 203, 22.64, 16.24,
742, 1450, 12.37, 31.3,
1258, 922, 0.87, 38.54,
858, 6, 7.94, 56.02,
1151, 1078, 48.13, 21.7,
801, 584, 33.41, 16.53,
437, 367, 38.84, 15.14,
841, 1436, 31.75, 13.36,
1651, 494, 24.08, 26.79,
1073, 688, 51.43, 48.01,
163, 2002, 27.68, 45.7,
1769, 2002, 22.81, 45.98,
547, 787, 33.79, 29.91,
1851, 330, 15.89, 12.39,
412, 217, 53.87, 54.23,
174, 1838, 53.62, 23.74,
273, 1192, 34.38, 10.72,
50, 1909, 56.71, 53.53,
1798, 906, -0.39, 49.85,
902, 1006, 16.32, 27.76,
673, 2002, 25.45, 46.98,
893, 203, 31.21, 17.64,
324, 1813, 26.13, 2.34,
1068, 1217, 31.79, 26.71,
38, 461, 3.3, 28.98,
364, 79, 26.66, 4.06,
1930, 518, 36.86, 38.81,
994, 1505, 56.92, 11.33,
1024, 906, 59.42, 46.55,
1928, 255, 38.95, 42.63,
1663, 2017, 48.76, 24.71,
390, 611, 46.59, 9.38,
1762, 1206, 9.65, 25.27,
1851, 98, 16.51, 12.23,
808, 1678, 57.89, 7.1,
1134, 1505, 48.19, 29.51,
1882, 571, 6.81, 56.74,
1851, 111, 13.68, 15.74,
1469, 1281, 12.78, 7.03,
223, 688, 54.93, 51.19,
2019, 1006, 24.06, 24.85,
21, 367, 39.49, 12.61,
952, 526, 34.76, 36.64,
1837, 1463, 29.11, 11.73,
1024, 720, -0.4, 48.12,
184, 1146, 35.18, 37.15,
1573, 887, 28.1, 4.5,
1771, 994, 18.54, 41.44,
419, 1550, 60.49, 5.97,
776, 128, 49.94, 0.27,
762, 1328, 27.35, 35.48,
440, 1100, 31.06, 39.21,
1134, 276, 47.06, 45.68,
562, 1252, 37.38, 30.08,
379, 1949, 19.76, 14.31,
1915, 1627, 21.31, 18.41,
454, 446, 44.5, 12.16,
618, 1255, 53.3, 25.8,
322, 494, 20.29, 29.09,
470, 812, 48.63, 13.91,
1785, 1595, 10.12, 52.52,
1718, 106, 57.4, 33.99,
750, 522, 15.84, 55.79,
747, 522, 15.93, 52.83,
554, 1252, 44.7, 22.48,
866, 1599, 19.04, 32.51,
1070, 1581, 45.01, 33.92,
1906, 380, 8.5, 50.22,
808, 625, 57.63, 7.65,
423, 1598, 16.57, 36.94,
427, 1505, 56.17, 9.34,
433, 367, 34.76, 15.76,
1028, 1719, 8.54, 11.47,
1203, 930, 15.01, 45.42,
163, 1590, 27.74, 45.82,
1753, 1719, 7.55, 2.93,
934, 39, 16.03, 32.99,
1869, 1833, 23.24, 58.43,
1663, 1255, 48.23, 24.74,
1582, 1865, 47.75, 31.2,
779, 1398, 56.45, 42.68,
850, 1858, 4.71, 53.38,
48, 1291, 34.21, 20.47,
280, 1411, 53.26, 44.89,
1070, 1300, 49.9, 31.61,
1407, 194, 30.13, 33.07,
550, 958, 5.51, 24.13,
1198, 1277, 56.75, 34.32,
1887, 192, 26.08, 30.66,
778, 1047, 54.89, 40.81,
931, 924, 3.95, 5.71,
1527, 154, 25.3, 21.8,
384, 23, 58.1, 47.93,
1446, 2006, 27.17, 43.44,
400, 1411, 53.16, 46.26,
1003, 1259, 24.02, 48.81,
2009, 1719, 6.17, 4.75,
55, 1255, 50.53, 22.09,
1375, 194, 27.23, 31.61,
1579, 106, 49.72, 34.72,
1329, 358, 32.34, 15.33,
1751, 154, 24.33, 22.28,
1024, 1909, 60.13, 48.56,
939, 49, 2.1, 1.53,
1855, 203, 12.36, 12.84,
369, 616, 11.7, 42.76,
627, 797, 7.66, 31.59,
931, 1252, 3.74, 7.7,
774, 461, -0.26, 27.83,
954, 1047, 26.71, 39.31,
38, 1276, 0.32, 30.88,
1582, 1991, 46.61, 33.1,
880, 746, 6.76, 48.25,
421, 1159, 1.7, 11.67,
424, 1529, 31.45, 40.36,
513, 1581, 39.44, 30.76,
369, 311, 11.76, 46.78,
999, 1185, 12.99, 28.21,
1270, 158, 30.73, 20.06,
1981, 1495, 37.19, 44.66,
424, 1529, 30.07, 42.05,
1718, 106, 54.4, 31.57,
889, 302, 27.8, 13.61,
1753, 1281, 9.92, 6.6,
480, 1273, 4.01, 15.71,
2019, 1365, 25.55, 24.69,
513, 85, 41.46, 29.73,
1651, 1360, 22.56, 28.62,
547, 1300, 47.06, 27.22,
562, 1268, 36.49, 29.39,
1142, 1590, 15.42, 36.34,
1716, 1217, 27.67, 28.27,
314, 293, 60.41, -0.1,
877, 1626, 29.21, 14.24,
315, 1658, 33.71, 34.36,
440, 1330, 29.36, 42.18,
1028, 1398, 58.4, 46.16,
1142, 1546, 15.07, 36.18,
1316, 1159, 4.02, 13.13,
1251, 2014, 8.2, 38.2,
562, 1490, 38.27, 30.32,
433, 2044, 37.87, 19.16,
995, 1016, 24.75, 52.87,
776, 1171, 53.75, 59.53,
1753, 1281, 8.58, 5.04,
1869, 1833, 22.68, 58.05,
776, 1987, 55.01, 6.09,
1150, 1088, 54.74, 19.52,
1610, 1200, 54.37, 27.04,
873, 606, 29.47, 13.19,
554, 1255, 51.61, 25.74,
20, 688, 0.09, 25.64,
929, 924, 2.86, 8.44,
774, 1277, -0.42, 29.58,
562, 787, 36.32, 27.52,
929, 444, 1.82, 8.93,
1334, 1434, 53.42, 34.07,
1022, 1205, 27.82, 35.04,
870, 797, 5.47, 27.74,
929, 412, 0.67, 6.81,
454, 1082, 45.17, 6.8,
400, 1420, 54.4, 47.18,
335, 1099, 18.17, 22.68,
1003, 1854, 21.72, 50.46,
952, 1047, 27.76, 36.54,
223, 1909, 55.74, 53.36,
1855, 203, 9.75, 16.18,
243, 1442, 11.81, 27.61,
273, 1431, 33.48, 9.82,
970, 1176, 35.81, 41.91,
1753, 1281, 9.05, 5.82,
1841, 1115, 19.57, 17.7,
1262, 921, 47.15, 44.32,
842, 644, 20.92, 1.27,
1070, 1865, 49.97, 30.43,
1147, 1252, 46.98, 20.31,
1459, 930, 17.06, 45.74,
939, 1900, 3.49, 1.4,
934, 300, 17.25, 38.5,
885, 2014, 7.61, 41.01,
1262, 1946, 47.43, 40.5,
486, 812, 48.66, 11.02,
1586, 1277, 58.72, 33.63,
891, 1718, 4.65, 6,
1427, 1115, 18.97, 19.24,
986, 1043, 58.88, 0.59,
102, 297, 11.64, 36.71,
1882, 6, 8.54, 55.33,
1142, 1338, 24.71, 34.88,
1556, 1201, 56.5, 30.52,
1582, 1991, 46.91, 31.77,
1594, 1218, 28.95, 30.11,
562, 1268, 37.36, 29.78,
1062, 106, 55.44, 31.75,
1597, 203, 15.04, 15.36,
986, 1043, 58.57, 0.69,
305, 1330, 29.66, 45.81,
2009, 1719, 6.56, 4.18,
1373, 1847, 10.72, 10.22,
1650, 930, 14.29, 39.67,
929, 625, 58.05, 8.55,
1258, 1813, 2.07, 39.27,
1300, 1497, 3.55, 14.57,
1845, 1804, 20.36, 17.02,
1436, 217, 51.5, 54.68,
1814, 592, 1.13, 48.42,
1465, 1240, 34.59, 44.25,
440, 1298, 27.92, 43.3,
1779, 1854, 19.36, 47.7,
1651, 1360, 22.47, 28.63,
438, 1047, 26.76, 41.47,
1041, 939, 37.42, 10.63,
1122, 1501, 60.44, 36.32,
801, 1622, 33.14, 53.86,
198, 812, 49.26, 14.8,
779, 1047, 56.6, 39.61,
889, 203, 30.98, 17.22,
1651, 1365, 25.83, 29.16,
1120, 1267, 0.92, 35.7,
1570, 1629, 41.2, 22.19,
690, 1269, 35.25, 27.24,
506, 866, 60.01, 58.97,
1906, 6, 10.26, 51.81,
1932, 845, 40.35, 40.28,
432, 1893, 57, 50.57,
315, 1146, 33.75, 34.11,
1883, 314, 27.63, 30.58,
152, 277, 53.89, 47.2,
433, 367, 33.55, 14.57,
1869, 1016, 23.89, 55.47,
840, 1043, 52.67, 2.14,
1143, 1078, 46.73, 21.72,
1493, 1804, 17.57, 20.13,
562, 1268, 34.48, 29.14,
1339, 1281, 11.27, 9.39,
802, 2034, 38.78, 29.33,
838, 688, 1.6, 28.79,
563, 103, 44.48, 37.6,
1286, 311, 6.55, 44.13,
1527, 1022, 25.29, 20.83,
1855, 75, 14.24, 13.91,
562, 787, 34.56, 29.8,
483, 1570, 26.55, 53.38,
1977, 1975, 33.91, 43.79,
742, 1442, 16.64, 28.64,
1024, 720, -0.31, 46.9,
1316, 1252, 1.97, 12.77,
555, 1864, 47.05, 27.92,
1881, 1289, 14.46, 5.67,
1318, 368, 8.22, 12.85,
1348, 1436, 18.94, 24.23,
1018, 33, 59.65, 59.73,
840, 1042, 54.49, 1.21,
419, 1822, 55.96, 7.28,
1288, 771, 54.34, 40.97,
742, 1442, 13.13, 30.87,
737, 1981, 15.52, 50.89,
1915, 741, 22.11, 19.35,
208, 1946, 4.13, 40.41,
337, 1398, 59.9, 41.1,
1265, 17, 11.51, 58.91,
1044, 1273, 4.9, 17.19,
337, 1398, 60.45, 41.02,
554, 1255, 51.51, 24.79,
417, 1806, -0.41, 5.34,
1078, 1991, 51.61, 32.31,
1265, 6, 11.24, 59.52,
440, 1047, 27.45, 41.67,
400, 23, 56.83, 49,
1778, 1391, 9.84, 25.78,
1577, 896, 25.55, 7.67,
38, 461, 3.78, 29.12,
554, 1629, 44.46, 22.29,
1577, 1763, 30.8, 9.77,
838, 1006, 17.58, 27.09,
1968, 1291, 34.38, 20.33,
1855, 1102, 18.34, 9.21,
1753, 1281, 10.23, 7.41,
1275, 1462, 10.55, 58.51,
1270, 1115, 25.11, 19.22,
1651, 1006, 21.16, 26.75,
754, 676, 4.71, 40.38,
697, 1944, 15.64, 48.34,
555, 1306, 50.76, 34.76,
1887, 1338, 25.43, 35.48,
821, 1581, 42.45, 31.65,
1024, 906, 59.41, 46.48,
1928, 518, 38.48, 39.4,
551, 1006, 19.26, 29.19,
1915, 1627, 22.19, 17.55,
922, 37, 58.29, 0.81,
1248, 31, 50.59, 37.49,
523, 1419, 54.03, 42.81,
1718, 1217, 31.96, 25.18,
555, 1434, 50.61, 34.95,
84, 1946, 1.86, 41.06,
1625, 1718, 8.55, 6.79,
1558, 1273, 56.27, 31.62,
1577, 302, 27.41, 8.97,
1030, 1346, 2.9, 45.61,
1373, 1847, 10.14, 9.72,
204, 23, 56.41, 54.74,
454, 812, 47.45, 10.52,
1062, 1796, 12.42, 35.91,
819, 566, 28.45, 49.12,
1265, 1595, 11.32, 59.2,
513, 85, 41.6, 29.71,
1577, 896, 26.63, 6.01,
1139, 1006, 17.85, 27.59,
1028, 1273, 7.74, 16.17,
885, 2014, 7.51, 41.02,
970, 1240, 36.83, 41.75,
563, 1057, 12.33, 25.66,
970, 1240, 36.9, 42.01,
1915, 594, 21.09, 12.85,
1316, 368, 6.11, 13.1,
433, 616, 34.79, 16.66,
1654, 1338, 24.37, 32.06,
850, 1031, 7.83, 54.3,
1233, 17, 11.84, 59.87,
1851, 111, 17.74, 14.59,
1558, 1201, 57.85, 30.81,
1595, 111, 17.04, 14.51,
1577, 302, 27.38, 9.73,
1142, 1088, 56.13, 23.17,
177, 1031, 11.44, 52.89,
1869, 1057, 19.53, 55.21,
929, 625, 59.16, 8.26,
739, 522, 15.12, 51.84,
1837, 1778, 29.41, 11.76,
1724, 103, 43.99, 40.95,
1855, 2038, 17.51, 11.26,
1120, 1679, 1.48, 34.24,
405, 139, 42.9, 8.36,
1906, 6, 10.54, 51.67,
2009, 1719, 6.96, 6.16,
226, 1813, -0.47, 38.07,
423, 1598, 16.47, 36.7,
1115, 722, 36.43, 5.31,
840, 1171, 54.55, 1.17,
1265, 1595, 11.6, 59.24,
489, 1436, 31.36, 13.87,
1278, 921, 46.47, 41.28,
690, 800, 32.72, 27.35,
1041, 1156, 37.28, 10.51,
400, 688, 51.61, 45.99,
1852, 1217, 29.33, 26.35,
690, 1307, 34.2, 24.4,
1172, 139, 39.96, 7.04,
97, 1796, 7.05, 39.33,
390, 1500, 44.95, 3.59,
416, 1100, 27.68, 42.36,
1880, 1346, 5.19, 50.44,
1906, 6, 10.06, 51.99,
1134, 688, 3.48, 27.25,
116, 1747, 57.62, 19.52,
294, 944, 3.35, 28.43,
1041, 1156, 39.09, 9.08,
1142, 1088, 56.78, 21.26,
1078, 477, 58.61, 30.72,
968, 845, 38.53, 40.59,
1044, 368, 5.36, 17.16,
305, 1354, 41.03, 10.5,
202, 994, 57.25, 59.29,
265, 106, 52.93, 39.02,
1203, 930, 17.27, 43.68,
1427, 1115, 19.06, 19.59,
742, 1057, 9.61, 30.01,
1375, 2017, 48.6, 24.48,
1932, 1550, 40.22, 39.78,
739, 522, 15.06, 52.71,
238, 522, 14.92, 55.49,
424, 462, 30.85, 43.1,
748, 1395, 43.29, 47.27,
928, 625, 59.35, 9.71,
1992, 1240, 38.27, 41.22,
365, 606, 29.69, 14.42,
881, 1640, 8.99, 41.57,
1028, 1346, 1.74, 47.68,
1052, 1265, 4.82, 15.32,
806, 299, 13.05, 34.29,
803, 566, 30.1, 45.16,
939, 1900, 3.61, 1.32,
618, 1428, 48.44, 26.66,
755, 1263, 18.93, 44.49,
1851, 594, 16.2, 14.31,
562, 1490, 38.92, 29.22,
762, 553, 27.85, 36.62,
116, 431, 57.75, 18.37,
1753, 1281, 9.94, 6.37,
562, 2002, 40.01, 27.81,
563, 1391, 12.84, 24.89,
1861, 1833, 19.73, 56.22,
1849, 1115, 22.76, 19.35,
1651, 1006, 22.4, 28.06,
755, 1981, 19.79, 46.31,
897, 1985, 52.21, 8.69,
808, 1987, 53.51, 5.3,
1318, 368, 8.42, 12.36,
327, 1500, 18.26, 24.77,
952, 1205, 31.47, 37.24,
1493, 1804, 17.25, 19.43,
390, 598, 45.7, 6.16,
1348, 1679, 3.12, 41.46,
1579, 896, 26.74, 7.97,
838, 603, 1.44, 28.78,
689, 263, 14.51, 47.02,
454, 940, 49.28, 12.41,
103, 2014, 9.18, 37.88,
1622, 1205, 22.96, 33.22,
1561, 85, 41.25, 26.32,
928, 625, 59.93, 10.58,
1510, 2006, 27.23, 42.54,
455, 812, 51.74, 11.9,
424, 1298, 29.48, 43.82,
1077, 1421, 15.26, 18.46,
954, 1205, 31.08, 36.56,
1582, 1495, 48.43, 31.99,
1915, 1648, 20.47, 9.35,
563, 103, 44.57, 36.93,
252, 1088, 54.26, 20.71,
161, 1298, 25.31, 45.77,
692, 1217, 31.95, 26.4,
730, 1104, 6, 53.23,
428, 1458, 28.8, 40.73,
955, 195, 0, 57.95,
1654, 1205, 21.34, 32.6,
550, 959, 5.27, 24.14,
610, 797, 11.46, 32.77,
1380, 1858, 4.93, 52.85,
2045, 1217, 30.62, 23.49,
1807, 368, 10.61, 12.22,
1254, 271, 47.12, 47.23,
1556, 1386, 56, 30.35,
1507, 1263, 21.7, 49,
931, 396, 2.29, 5.34,
755, 859, 8.8, 27.6,
1915, 1115, 22.69, 16.27,
738, 1340, 19.91, 33.56,
934, 2008, 17.34, 38.48,
777, 1047, 57.09, 39.39,
1262, 271, 43.63, 46.22,
1855, 98, 18.63, 11.88,
277, 584, 32.21, 16.94,
277, 939, 33.32, 12.34,
551, 958, 2.59, 23.7,
1577, 1763, 28.51, 7.13,
880, 1028, 7.06, 40.57,
2019, 154, 26.67, 25.47,
1928, 1550, 39.34, 39.18,
1724, 1217, 30.77, 26.16,
1882, 1104, 6.87, 56.44,
1271, 1964, 49.21, 18.71,
881, 1031, 9.13, 46.65,
1823, 2038, 16.31, 10.32,
529, 85, 40.65, 29.04,
1278, 1960, 46.19, 38.29,
1250, 1277, 0.28, 36.6,
440, 1079, 27.96, 39.83,
1457, 104, 37.3, 17.65,
1078, 1432, 53.08, 33.45,
176, 335, 14.34, 41.07,
867, 494, 21.04, 30.04,
1115, 546, 36.85, 0.32,
1030, 592, 0.16, 45.74,
551, 752, 2.11, 23.04,
1126, 1796, 11.31, 36.34,
1151, 688, 51.48, 48.08,
609, 311, 9.2, 45.12,
779, 1047, 56.58, 39.98,
1869, 2017, 19.96, 58.01,
1919, 368, 9.66, 14.6,
1251, 1502, 9.33, 39.28,
1869, 1570, 23.19, 56.93,
454, 958, 49.14, 12.45,
755, 1854, 16.71, 49.36,
1429, 111, 15.98, 18.24,
38, 1273, 0.4, 30.72,
1593, 722, 32.63, 3.75,
1610, 1255, 54.46, 27.28,
1130, 688, 48.08, 47.64,
546, 1628, 46.49, 25.71,
985, 1718, 5.93, 5.72,
1270, 1329, 28.35, 20.67,
433, 616, 34.75, 16.5,
1593, 111, 16.3, 16.03,
1869, 1897, 23.68, 58.82,
97, 676, 6.89, 39.9,
546, 341, 44.04, 24.83,
877, 1630, 29.21, 14.57,
132, 746, 0.63, 44.94,
1676, 1395, 41.75, 47.19,
401, 632, 39.56, 16.53,
754, 930, 20.64, 45.39,
1395, 903, 10.74, 39.53,
180, 1946, 1.19, 42.04,
267, 1047, 58.42, 40.58,
99, 967, 10.5, 38.67,
939, 1901, 4.43, 3.32,
1147, 688, 52.01, 46.65,
1654, 1338, 23.28, 30.9,
776, 128, 49.76, 0.16,
440, 1679, 32.7, 42.32,
229, 2002, 24.76, 45.46,
223, 866, 55.03, 53.62,
1457, 2044, 37.25, 17.66,
1082, 21, 57.52, 52.53,
390, 598, 46.18, 3.85,
688, 193, 31.52, 28,
803, 1590, 29.82, 48.43,
705, 63, 6.21, 40.44,
625, 1160, 7.75, 45.45,
289, 584, 31.11, 16.12,
1556, 88, 58.42, 26.4,
554, 1114, 44.18, 26.55,
877, 1630, 29.12, 13.4,
1142, 1024, 55.8, 19.83,
1662, 1006, 21.31, 25.79,
71, 1500, 18.2, 24.45,
547, 1629, 46.87, 27.37,
1983, 1217, 30.77, 22.74,
1642, 1581, 43.94, 33.82,
1044, 1273, 5.43, 17.7,
881, 311, 9.54, 43.39,
1915, 1616, 21.53, 11.44,
