54, 1296, 49.19, 32.3,
1957, 420, 48.96, 14.32,
542, 12, 8.11, 22.46,
677, 1913, 50.13, 7,
166, 133, 0.33, 24.68,
689, 1899, 17.05, 25.6,
781, 1296, 52.21, 23.89,
1977, 1051, 58.07, 56,
995, 183, 32.86, 19.01,
1665, 247, 30.39, 10.39,
1772, 555, 36.4, 56.53,
1012, 435, 46.99, 18.43,
403, 1071, 15.3, 5.49,
1014, 1217, 40.95, 5.11,
626, 1741, 39.59, 57.9,
1362, 103, 32.53, 39.19,
1488, 31, 8.04, 33.17,
2015, 1539, 48.3, 34.84,
280, 1534, 58.77, 15.74,
317, 117, 18.71, 7.67,
643, 1775, 14.62, 28.31,
657, 289, 19.86, 15.61,
566, 1982, 57.86, 32.87,
1711, 1532, 50.88, 42.46,
537, 1664, 36.42, 36.95,
633, 1611, 10.68, 18.38,
687, 449, 10.15, 8.79,
1687, 862, 6.19, 30.2,
901, 1058, 43.29, 32.58,
60, 1189, 57.6, 21.08,
307, 951, 39.6, 41.68,
652, 1674, 20.48, 12.28,
1714, 559, 7.18, 26.86,
639, 1824, 23.38, 20.52,
124, 405, 46.29, 21.3,
1719, 1627, 1.68, 31.63,
1779, 1471, 15.48, 54.94,
642, 7, 43.56, 0.41,
1355, 2041, 54.61, 44.46,
232, 30, 25.56, 1.85,
404, 1241, -0.46, 10.76,
198, 1805, 42.73, 18.34,
785, 567, 28.02, 59.76,
1490, 1034, 54.83, 1.97,
512, 1940, 49.11, 54.57,
1723, 1006, 11.86, 21.47,
294, 494, 42.66, 42.41,
420, 1107, 5.37, 5.67,
930, 614, 33.75, 23.46,
1181, 1958, 49.33, 20.04,
1747, 617, 23.27, 49.56,
58, 2001, 27.89, 28.38,
1014, 1300, 4.95, 8.8,
1513, 573, 3.31, 56.63,
438, 1800, 1.6, 35.52,
159, 1216, 39.55, 40.45,
703, 421, 13.97, 9.61,
1109, 125, 23.35, 0.54,
1010, 1302, 4.28, 6.55,
1021, 951, 13.27, 55.43,
426, 819, 17.41, 14.67,
434, 1117, 4.07, 7.57,
209, 901, 18.36, 34.92,
858, 291, 20.32, 14.79,
626, 409, 39.69, 57.08,
41, 1728, 36.55, 34.3,
146, 1954, 49.98, 40.8,
1049, 1592, 27.86, 5.73,
59, 1398, 35.05, 42.02,
1249, 480, 5.9, 44.63,
82, 460, 21.61, 14,
742, 1027, 28.85, 18.95,
45, 617, 37.38, 52.91,
1759, 1017, 10.86, 25.63,
21, 65, 51.17, 21.09,
708, 1568, 44.77, 17.86,
726, 1519, 18.64, 25.07,
494, 52, 14.37, 17.45,
866, 1185, 38.2, 10.98,
1784, 815, 29.9, 55.75,
1321, 1478, 46.82, 53.01,
653, 702, 14.83, 51.94,
935, 363, 51.36, 16.21,
1499, 1216, 22.72, 25.22,
1186, 848, 30.66, 41.32,
1965, 548, 13.01, 3.31,
767, 52, 17.69, 18.74,
1184, 2002, 8.61, 40.21,
1727, 975, 11.46, 21.67,
1258, 1597, 1.59, 55.73,
676, 30, 31.51, 0.88,
913, 15, 30.35, 31.31,
727, 260, 44.87, 9.66,
82, 1, 30.99, 39.24,
1554, 233, 47, 50.29,
1200, 117, 19.32, 41.36,
1636, 1570, 46.81, 33.66,
1702, 1115, 55.69, 59.94,
1717, 823, 36.78, 39.86,
566, 446, 59.96, 31,
482, 1614, 22.87, 34.06,
640, 409, 49.5, 53.79,
57, 1847, 37.06, 37.1,
1589, 1469, 0.57, 27.46,
1002, 883, 37.49, 9.1,
1425, 1734, 39.44, 22.47,
804, 1478, 45.17, 52.14,
1394, 534, 12.88, 19.23,
0, 1728, 43.27, 37.59,
1191, 625, 16.44, 36.79,
1744, 1071, 5.6, 58.3,
1440, 2020, 34.02, 35.94,
1091, 870, 21.11, 29.49,
562, 1469, 58.53, 32.45,
294, 473, 51.61, 40.16,
389, 520, 43.25, 26.82,
1429, 1657, 20.39, 48.69,
822, 509, 57.29, 37.46,
443, 206, 7.88, 13.73,
1124, 1169, 59.81, 43.99,
1849, 826, 20.5, 3.15,
355, 4, 12.52, 34.97,
734, 810, 24.92, 36.94,
967, 465, 41.3, 11.49,
1951, 598, 4.04, 27.35,
657, 68, 38.83, 32.42,
376, 1534, 0.09, 18.8,
1732, 101, 7.57, 58,
896, 438, 34.44, 25.91,
2011, 673, 24.93, 47.68,
333, 1383, 18.41, 9.65,
429, 1299, 19.92, 57.85,
260, 1452, 42.32, 44.8,
689, 1519, 16.87, 25.32,
1650, 1366, 26.43, 15.31,
23, 405, 58.4, 21.79,
703, 1314, 18.86, 20.21,
898, 466, 47.47, 55.26,
325, 1951, 44.96, 30.92,
1014, 1135, 42.18, 6.59,
161, 1400, 34.46, 14.76,
1149, 814, 11.55, 3.92,
448, 800, 47.71, 32.1,
1106, 1639, 31.16, 39.25,
1266, 1605, 31.33, 43.63,
430, 1453, 44.3, 44.43,
1689, 1739, 13.24, 53.82,
1717, 1519, 36.51, 40.06,
1525, 1893, 3.39, 60.46,
1731, 2043, 28.35, 51.32,
1926, 133, 57.08, 29.39,
1240, 850, 8.65, 46.5,
1053, 1162, 19.85, 51.07,
639, 1966, 16.06, 18.66,
1091, 847, 19.42, 30.04,
1255, 214, 50.58, 1.24,
1233, 651, 1.22, 33.84,
788, 417, 60.35, 14.22,
2, 397, 54.51, 38.55,
773, 719, 14.61, 58.32,
1653, 951, 15.38, 56.77,
1080, 1732, 38.86, 33.37,
1627, 97, 16.4, 46.3,
1995, 237, 23.39, 17.94,
528, 204, 49.48, 56.33,
368, 346, 3.39, 20.51,
662, 1475, 40.2, 7.59,
1372, 282, 4.83, 19.77,
1942, 1507, 37.85, 6.57,
1240, 1154, 28.49, 37.44,
1519, 848, 26.87, 42.97,
769, 720, 21.75, 52.95,
1736, 409, 52, 53.15,
917, 870, 42.73, 31.44,
839, 1833, 48.81, 8.9,
288, 1193, 19.57, 55.71,
837, 1471, 17.12, 53.18,
424, 1889, 5.04, 51.58,
653, 1418, 54.49, -0.1,
292, 1211, 20.22, 56.88,
1156, 1613, 29.01, 51.79,
995, 167, 32.43, 19.22,
1091, 1519, 19.35, 29.25,
776, 113, 23.31, 7.88,
977, 1703, 16.92, 47.84,
1895, 229, 44.6, 12.62,
1279, 974, 15.42, 31.06,
1751, 187, 17.31, 26.74,
1593, 1317, 19.94, 4.54,
498, 1610, 11.71, 16.26,
1322, 1516, 54.69, 48.6,
822, 859, 59.1, 37.48,
1797, 7, 47.29, 52.17,
1271, 486, 53.62, 3.92,
691, 355, 54.02, 9.7,
1992, 1914, 24.21, 56.78,
1734, 143, 40.7, 0.36,
96, 1605, 32.07, 42.85,
135, 1732, 43.63, 4.13,
705, 480, 7.02, 45.34,
511, 1895, 29.58, 41.51,
164, 250, 10.64, 52.18,
392, 1536, 23.87, 52.27,
537, 956, 14.28, 49.97,
636, 703, 54.86, 20.83,
1694, 713, 39.03, 19.72,
876, 1455, 44.22, 15.21,
1152, 2043, 29.32, 51.01,
163, 1313, 31.55, 17.37,
567, 1313, 28.51, 14.11,
966, 457, 42.44, 12.6,
343, 1317, 1.8, 19.01,
1419, 1077, 47.31, 59.29,
361, 1953, 59.58, 18.93,
1893, 1086, 13.56, 0.81,
357, 389, 16.73, 59.24,
1729, 1457, 32.97, 8.78,
622, 719, 36.46, 59.43,
994, 1224, 3.31, 47.37,
1525, 2027, -0.2, 40.12,
726, 524, 7.82, 25.4,
1203, 306, 56.35, 53.16,
1680, 319, 37.2, 26.14,
375, 203, 11.08, 34.44,
668, 850, 51.62, 35.32,
290, 1454, 60.48, 34.51,
527, 701, 11.52, 47.54,
830, 826, 57.44, 31.96,
674, 519, 42.59, -0.18,
565, 237, 22.65, 15.45,
610, 749, 38.3, 58.15,
1312, 1516, 54.59, 47.41,
711, 1893, 6.33, 0.83,
988, 1471, 44.33, 10.32,
1436, 49, 44.78, 42.15,
1872, 815, 28.77, 56.58,
358, 405, 53.87, 19.45,
1012, 1805, 47.23, 17.01,
634, 401, 39.41, 55.96,
274, 562, 17.44, 10.39,
482, 86, 23.1, 34.33,
1205, 1363, 11.06, 5.51,
1047, 1583, 18.56, 31.76,
711, 1341, 6.9, 1.2,
1901, 239, 14.14, 59.66,
1206, 974, 11.93, 25.13,
1667, 2004, 58.98, 53.68,
917, 1508, 41.79, 30.92,
488, 1741, 44.73, 2.16,
1355, 1452, 54.47, 45.08,
1553, 1651, 47.52, 24.87,
425, 1381, 14.12, 7.65,
822, 1860, 58.91, 37.72,
976, 1951, 43.79, 31.47,
1591, 548, 9.45, 2.93,
256, 2002, 7.84, 37.82,
1663, 914, 26.73, 23.21,
856, 253, 27.42, 31.33,
1664, 408, 51.8, 54.36,
25, 201, 38.01, 20.04,
1725, 405, 46.18, 15.47,
1854, 44, 0.14, 37.01,
1795, 1831, 32.33, 34.08,
1214, 1053, 12.06, 23.64,
631, 207, 8.89, 16.67,
856, 1214, 55.79, 22.55,
446, 14, -0.12, 26.36,
1254, 1005, 55.39, 56.8,
1178, 35, 29.45, 36,
429, 42, 54.24, 15.65,
85, 529, 16.28, 39.98,
652, 746, 10.73, 51,
2045, 719, 34.48, 59.54,
1826, 454, 48.55, 48.06,
59, 1595, 34.99, 41.75,
904, 1462, 35.59, 29.49,
1890, 15, 31.06, 32.27,
173, 246, 37.38, 54.06,
1203, 1027, 53.34, 2.9,
1255, 1478, 52.06, 0.43,
687, 1906, 8.52, 8.65,
1449, 243, 38.46, 16.09,
406, 850, 52.5, 35.66,
851, 75, 60.14, 2.39,
1266, 673, 31.19, 43.44,
1725, 526, -0.27, 28.66,
1233, 590, 4.12, 31.99,
334, 472, 38.2, 54.71,
1499, 1216, 24.26, 25.04,
889, 1211, 18.7, 55.6,
703, 105, 9.54, 8.12,
429, 50, 19.17, 57.43,
1199, 1302, 50.98, 42.8,
1499, 1314, 25.9, 23.36,
839, 1321, 48.92, 8.77,
369, 1593, 28.01, 0,
671, 401, 50.5, 16.71,
312, 1505, 57.76, 19.43,
511, 1850, 29.13, 41.53,
2011, 377, 25.61, 47.77,
1586, 518, 9.64, 22.44,
161, 1144, 34.46, 14.63,
1097, 1667, 31.75, 9.35,
547, 1273, 40.18, 51.9,
199, 1990, 41.72, 18.94,
219, 609, 24.95, 49.55,
213, 1335, 44.13, 28.4,
680, 634, 29.59, 28.03,
270, 49, 42.73, 41.78,
864, 470, 49.22, 49.35,
447, 554, 54.34, 15.49,
711, 974, 6.58, 0.14,
1801, 169, 45.1, 55.65,
424, 301, 15.25, 15.46,
1897, 782, 20.18, 54.42,
930, 1626, 35.24, 24.41,
753, 1966, 15.72, 27.32,
1718, 862, 6.59, 26.62,
1651, 705, 37.44, 23.41,
73, 821, 32.94, 50.45,
1251, 1093, 53.38, -0.15,
2013, 1374, 21.73, 22.42,
1424, 1281, 6.76, 35.74,
1917, 1086, 14.44, -0.44,
1223, 986, 51.43, 2.73,
776, 293, 23.76, 7.9,
63, 521, 38.66, 27.22,
821, 1018, 30.24, 0.37,
1280, 1094, 54.92, 54.55,
1206, 974, 11.96, 24.88,
560, 782, 8.85, 18.11,
667, 521, 35.99, 20.75,
1124, 1224, 0.92, 43.57,
1723, 1006, 12.21, 21.8,
1458, 1866, 29.34, 44.37,
150, 2037, 40.3, 3.35,
1185, 773, 14.67, 35.65,
162, 36, 30.12, 40.16,
1498, 894, 22.95, 38.85,
1760, 728, 2.9, 44.71,
1709, 1667, 56.33, 0.13,
217, 861, 15.88, 44.17,
1753, 1647, 16.41, 49.85,
1290, 1470, 53.37, 44.59,
238, 403, 40.83, 59.09,
67, 1664, 36.04, 37.49,
878, 780, 0.41, 43.36,
677, 30, 31.14, -0.22,
1289, 792, 45.64, 54.96,
1913, 421, 17.54, 50.27,
1758, 974, 4.79, 29.79,
255, 1899, 19.75, 22.75,
589, 405, 44.39, 19.35,
1557, 1651, 49.05, 24.82,
62, 1998, 40.86, 23.51,
1247, 1964, 18.43, 29.3,
1820, 1674, 47.1, 27.78,
1767, 531, 43.98, 33.94,
415, 1594, 39.57, 43.32,
180, 287, 1.15, 23.17,
296, 1037, 15.77, 17.32,
1316, 1453, 43.79, 43.98,
556, 1224, 1.04, 46.41,
1973, 1043, 18.11, 1.28,
2011, 1226, 25.21, 47.41,
1177, 1215, 12.99, 42.66,
427, 1849, 20.27, 59.21,
1668, 937, 7.14, 58.56,
1965, 1071, 12.46, 4.79,
1988, 1463, 45.82, 19.83,
518, 1805, 44.34, 22.67,
983, 1532, 51.15, 29.5,
566, 45, 57.97, 32.94,
537, 1413, 14.78, 50.97,
1419, 206, 47.86, 58.04,
875, 596, 5.05, 56.36,
1736, 409, 51.36, 53.3,
1266, 583, 31.03, 43.56,
833, 544, 45.77, 31.58,
227, 2002, 35.28, 13.12,
144, 1049, 28.64, 9.5,
1864, 1426, 23.47, 7.33,
1759, 1053, 21.57, 23.95,
1266, 86, 28.42, 38.98,
944, 1505, 2.17, 16.66,
5, 1289, 52.79, 5.56,
716, 1463, 45.29, 20.48,
580, 1469, 45.53, 17.03,
1849, 117, 21.01, 5.53,
1111, 1154, 57.59, 4.44,
1872, 288, 27.21, 55.05,
1196, 524, 8.42, 42.54,
1971, 873, 49.34, 11.08,
807, 1119, 58.95, 12.19,
326, 1933, 53.85, 19.6,
819, 1249, 33.5, 13.46,
805, 1071, 12.22, 1.85,
1702, 1786, 40.57, 1.57,
1164, 61, 11.49, 51.24,
147, 845, 34.73, 45.09,
361, 346, 59.9, 20.84,
0, 1728, 42.29, 39.19,
294, 473, 51.62, 40.45,
1087, 544, 8.47, 5.32,
342, 375, 42.49, 29.13,
1940, 1893, 2.32, 4.34,
99, 1599, 35.18, 38.73,
1249, 1342, 5.13, 42.65,
427, 1077, 47.53, 59.48,
1333, 601, 58.03, 9.4,
690, 565, 60.35, -0.31,
687, 1044, 12.08, 11.48,
1565, 486, 60.47, 7.2,
545, 169, 42.31, 51.88,
1641, 525, 32.85, 55.27,
213, 1612, 35.77, 50.51,
1283, 1735, 33.94, 37.9,
655, 178, 12.63, 47.54,
333, 525, 33.34, 53.87,
357, 1866, 17, 0.02,
99, 379, 21.04, 30.04,
1936, 569, 22.52, 58.87,
936, 544, 3.8, 14.01,
1971, 292, 49.86, 11.34,
1429, 1289, 6.04, 31.47,
719, 161, 38.93, 7.93,
702, 325, 37.87, 18.69,
907, 206, 9.19, 12.97,
488, 1735, 44.27, 2.36,
1208, 292, 22.38, 51.27,
1188, 2002, 8.62, 37.17,
1725, 949, 46.49, 16.65,
1012, 435, 47.89, 16.52,
634, 478, 9.55, 19.65,
1462, 1982, 5.38, 36.48,
928, 713, 34.56, 25.55,
128, 1445, 23.33, 54.54,
815, 1400, 48.76, 43.11,
554, 2001, 29.13, 28.21,
705, 480, 6.99, 45.1,
618, 169, 39.39, 53.65,
4, 1728, 42.24, 38.06,
1838, 33, 48.94, 44.45,
1719, 1030, 1.84, 31.46,
1554, 470, 46.72, 49.9,
776, 1143, 21.39, 9.38,
1728, 1201, 35.78, 9.36,
803, 652, 34.18, 17.2,
438, 389, 0.59, 9.03,
680, 632, 30.56, 26.69,
1273, 1445, 21.33, 49.78,
1181, 1805, 50.63, 22.46,
898, 470, 47.22, 55.32,
1766, 1005, 54.99, 57.83,
1650, 1689, 56.67, 2.08,
1191, 645, 16.65, 36.85,
2003, 1943, 40.16, 9.1,
1664, 1094, 51.69, 54.46,
1155, 588, 59.47, 53.65,
197, 1664, 15.43, 38.61,
35, 1249, 34.46, 18.25,
263, 1317, 4.06, 17.19,
166, 97, 53.35, 19.04,
927, 1801, 49.66, 12.6,
38, 932, 0.44, 48.62,
1058, 295, 35.54, 27.82,
291, 1911, 37.79, 41.15,
1831, 221, 1.63, 12.76,
117, 1685, 14.33, 32.74,
1724, 1085, 15.62, 24.34,
357, 826, 16.94, 59.22,
1989, 51, 12.89, 39.61,
223, 845, 24.86, 28.34,
1369, 1880, 26.58, 25.73,
1249, 524, 6.07, 43.14,
1143, 1689, 58.64, 1.33,
1194, 61, 15.05, 18.65,
1536, 164, 30.36, 24.43,
918, 1421, 49.99, 26.79,
1195, 115, 28.44, 26.05,
1729, 969, 33.59, 8.82,
1346, 317, 35.43, 30.96,
1002, 900, 37.88, 9.13,
1111, 1154, 57.85, 5.35,
886, 1467, 40.8, 26.24,
1556, 1470, 1.61, 30.15,
1832, 548, 2.4, 15.71,
1752, 1696, 8.13, 58.36,
796, 807, 20.15, 8.1,
1252, 30, 31.02, 60.16,
2037, 363, 51.28, 13.77,
1401, 93, 20.63, 1.54,
20, 81, 50.97, 18.7,
830, 859, 60.1, 36.22,
1390, 1539, 47.45, 35.31,
810, 1321, 4.39, 16.09,
1791, 1788, 57.97, 1.26,
246, 559, 5.67, 24.82,
640, 1462, 32.53, 21.72,
1927, 589, 4.87, 30.62,
332, 14, 5.54, 20.95,
1841, 1829, 25.57, 6.3,
1057, 4, 12.28, 35.48,
772, 1374, 51.93, 25.25,
1767, 2042, 22.28, 28.96,
170, 1889, 5.15, 52.89,
1349, 1615, 33.57, 54.81,
106, 932, 59.53, 48.59,
386, 880, 28.26, 45.78,
840, 1271, 24.03, 7.16,
1169, 1981, 19.63, 39.68,
1133, 984, 40.87, 48.15,
532, 65, 50.46, 18.41,
1695, 1085, 11.02, 23.74,
954, 1341, 7.35, 14.74,
1010, 937, 0.95, 59.31,
231, 347, 24.25, 30.98,
1304, 2041, 54.18, 46.17,
955, 478, 8.66, 13.79,
893, 717, 28.62, -0.28,
1145, 1394, 34.46, 48.74,
161, 1217, 34.51, 14.68,
1897, 636, 20.3, 54.77,
553, 1983, 36.76, 33.18,
194, 236, 27.53, 33.57,
729, 1263, 14.33, 48.42,
1565, 861, 14.58, 42.87,
652, 1296, 47.22, 30.38,
1651, 106, 38.02, 22.23,
569, 49, 38.95, 39.13,
1643, 53, 16.29, 21.48,
1059, 165, 51.66, 7.78,
1249, 1709, 8.38, 42.6,
60, 1445, 57.4, 20.27,
1833, 810, 20.41, 2.41,
1080, 1366, 26.01, 7.81,
967, 1532, 51.33, 29.19,
570, 521, 35.35, 19.99,
565, 460, 22.89, 15.16,
1977, 2004, 1.26, 57.28,
1596, 1077, 26.56, 4.81,
790, 1820, 55.64, 36.31,
1414, 135, 57.35, 28.25,
1479, 1221, 50.5, 1.78,
1784, 524, 7.02, 25.07,
702, 133, 59.04, 58.98,
1733, 1327, 4.37, 59.24,
983, 925, 41.58, 10.82,
960, 7, 44.29, 59.45,
389, 2, 42.28, 25.93,
195, 92, 27.43, 49.94,
1535, 132, 11.23, 33.52,
185, 1755, 12.93, 52.94,
834, 1982, 55.47, 32.03,
977, 1000, 16.91, 47.94,
541, 1413, 15.54, 50.91,
1869, 555, 33.52, 56.12,
1774, 818, 59.48, 54.83,
291, 311, 37.75, 41.41,
2025, 27, 3.63, 55.29,
382, 128, 42.58, 24.91,
1333, 875, 56.1, 8.48,
634, 1611, 10.34, 19.78,
830, 1993, 52.49, 13.76,
1057, 588, 12.07, 36.74,
1499, 1216, 24.55, 24.75,
1695, 1017, 10.56, 25.52,
128, 2002, 6.72, 39.27,
1565, 1768, 14.6, 43.06,
598, 1728, 41.03, 37.39,
500, 1891, 6.37, 47.68,
1187, 1435, 51.69, 6.58,
150, 1392, 52.94, 36.91,
45, 246, 37.46, 54.09,
211, 1711, 16.47, 48.82,
613, 1325, 7.18, 16.36,
819, 972, 32.97, 13.7,
776, 293, 21.64, 9.39,
819, 1836, 16.34, 9.31,
696, 614, 32.5, 23.82,
670, 1990, 37.5, 16.66,
1951, 1305, 4.64, 33.95,
556, 1224, 0.96, 46.52,
1249, 1240, 7.46, 43.95,
1149, 546, 11.58, 3.88,
1195, 1394, 36.33, 34.92,
1190, 1222, 53.46, 58.86,
822, 826, 58.48, 35.63,
903, 414, 56.51, 24.86,
382, 1933, 42.55, 24.42,
566, 401, 50.22, 19.57,
595, 1613, 29.09, 49.7,
1902, 146, 6.69, 54.5,
565, 68, 40.76, 30.62,
443, 1313, 17.1, 5.34,
843, 370, 52.67, 46.07,
2003, 1507, 40.07, 9.18,
555, 1302, 4.5, 12.02,
135, 1026, 46.43, 44.62,
1762, 1366, 26.78, 12.84,
815, 1547, 58.59, 12.08,
1747, 1899, 19.63, 25.71,
177, 471, 53.29, 52.99,
1030, 531, 44.55, 35.3,
1423, 222, 48.58, 57.64,
524, 1313, 20.61, 11.57,
1363, 1398, 30.91, 47.48,
1181, 1958, 49.35, 20.33,
639, 1966, 16.39, 18.78,
1410, 1866, 27.72, 45.65,
231, 905, 24.4, 29.11,
958, 1300, 13.38, 11.27,
250, 805, 4.16, 53.53,
143, 1607, 40.49, 42.55,
1014, 1296, 5.02, 9,
1081, 1847, 38.39, 34.58,
1800, 289, 25.09, 10.96,
2006, 1328, 50.19, 30.21,
589, 1435, 44.03, 19.69,
1482, 471, 56.94, 48.23,
182, 669, 0.87, 25.1,
941, 82, 4.32, 3.04,
1379, 1110, 29.97, 47.82,
227, 1435, 49.81, 5.99,
1568, 20, 23.36, 60.15,
1164, 1918, 23.29, 37.13,
85, 1051, 13.43, 33.39,
918, 1651, 49.36, 26.45,
311, 1504, 56.41, 11.75,
1534, 810, 25.69, 39.19,
1746, 880, 4.05, 25.64,
1936, 1289, 6.13, 35.4,
61, 1071, 14.06, 6.73,
424, 1967, 17.89, 15.53,
419, 1441, 56.5, 14.14,
1164, 345, 23.5, 37.05,
178, 1587, 35.04, 43.47,
870, 772, 37.82, 12.21,
416, 1533, 7.06, 37.04,
506, 53, 13.88, 16.12,
1441, 1831, 33.2, 35.21,
442, 951, 12.82, 55.59,
1841, 30, 25.33, 6.44,
767, 873, 48.07, 12.71,
793, 1847, 37.47, 38.6,
1610, 857, 58.45, 40.5,
310, 1468, 57.37, 37.52,
1454, 1954, 51.86, 40.67,
741, 1967, 18.46, 17.26,
1821, 405, 45.97, 14.94,
577, 476, 39.2, 48.29,
1955, 1833, 48.3, 10.39,
1426, 561, 33.19, 37.73,
1023, 293, 14.71, 10.06,
1631, 975, 17.07, 29.75,
436, 1157, 45.41, 59.97,
1235, 1243, 58.19, 57.87,
1757, 815, 58.36, -0.14,
565, 237, 22.87, 15.03,
1905, 292, 20, 50.48,
1305, 1316, 20.73, 5.74,
1503, 2009, 8.72, 30,
644, 1575, 21.68, 36.26,
708, 1308, 3.63, 42.66,
802, 1983, 31, 33.76,
1557, 1018, 28.21, 58.94,
0, 1728, 43.58, 37.38,
674, 7, 43.04, 0.03,
1363, 1366, 29.43, 47.75,
1795, 167, 44.89, 56.52,
1312, 1516, 54.33, 47.48,
1520, 1758, 24.64, 41.79,
653, 702, 14.99, 51.7,
819, 1249, 32.78, 13.15,
1744, 1457, 34.09, 6.22,
720, 1660, 28.89, 30.97,
1174, 658, 50.91, 35.48,
2007, 1009, 29.71, 59.19,
1732, 1185, 35.46, 6.71,
1279, 1005, 15.89, 31.53,
360, 1953, 60.13, 18.33,
1762, 1366, 28.32, 13.12,
1271, 901, 17.81, 33.64,
1147, 1085, 16.56, 20.55,
356, 396, 21.7, 56.92,
1569, 1220, 40.61, 33.13,
990, 193, 42.63, 9.12,
560, 510, 8.85, 18.24,
386, 1605, 28.67, 45.38,
1240, 1667, 30.52, 6.93,
1636, 1571, 46.45, 33.25,
2042, 1787, 7.65, 56.44,
511, 1850, 29.19, 41.54,
435, 673, 32.84, 46.27,
631, 207, 9.04, 16.57,
1954, 1119, 0.05, 14.39,
1913, 421, 17.31, 50.45,
1239, 1005, 14.6, 32.74,
676, 1331, 31.32, 0.74,
1558, 974, 9.41, 27.21,
1014, 1105, 40.99, 4.99,
317, 1381, 18.29, 6.71,
223, 969, 24.27, 28.25,
1795, 383, 32.49, 34.38,
1627, 1057, 16.72, 47.17,
1191, 1066, 50.08, 5.13,
85, 1027, 17.06, 37.89,
958, 1157, -0.14, 59.18,
1466, 593, 33.91, 41.84,
1385, 358, 60.42, 51.27,
718, 86, 24.37, 35.27,
2042, 1696, 7.51, 56.79,
