1824, 1115, 7.99, 56.53,
1160, 1611, 53.45, 38.96,
523, 1659, 32.99, 17.57,
1108, 1097, 45.87, 39.77,
280, 1948, 53.38, 20.67,
745, 322, 8, 2.8,
1302, 1528, 14.93, 33.23,
125, 668, 58.66, 34.39,
1004, 584, 4.13, 24.76,
1225, 226, 2.1, 29.25,
761, 667, 5.59, 33.84,
8, 1578, 48.97, 24.73,
58, 1147, 27.21, 23.29,
1200, 747, 56.48, 39.57,
1658, 889, 49.87, 8.81,
1121, 929, 36.32, 53.5,
1640, 1934, 37.81, 12.45,
1085, 785, 18.84, 60.37,
1182, 1913, 54.25, 2.51,
1817, 736, 47.26, 23.34,
66, 480, 39.18, 42.83,
1486, 1702, 39.52, 38.11,
433, 1420, 30.73, 31.39,
1735, 1732, 26.53, 39.36,
186, 1579, 50.6, 41.36,
1775, 1220, 17.71, 15.52,
623, 1001, 24.35, 36.18,
634, 261, 43.58, 9.26,
1728, 1124, 7.88, 49.87,
1329, 787, 17.62, 58.92,
1372, 437, 20.5, 4.65,
976, 15, 45.93, 50.79,
1608, 647, 32.05, 10.27,
1870, 260, 30.1, 49.97,
1708, 1199, 14.41, 3.61,
1034, 201, 46.62, 9.26,
1165, 1579, 50.27, 30.81,
399, 683, 37.33, 34.22,
1318, 1632, 15.87, 50.8,
1975, 1737, 23.39, 28.56,
1987, 485, 14.69, 43.32,
1263, 317, 27.75, 9.7,
682, 261, 45.92, 57.55,
707, 940, 8.52, 30.42,
104, 717, 7.88, 17.21,
161, 1394, 2.4, 41.03,
1987, 357, 15.25, 43.77,
1939, 489, 17.51, 34.22,
171, 1880, 54.35, 5.15,
1884, 1481, 25.71, 43.89,
1486, 1703, 39.52, 38,
203, 886, 30.46, 19.56,
1870, 368, 28.92, 48.54,
847, 643, 32.01, 11.01,
1777, 949, 4.01, 34.65,
1607, 906, 22, 42.51,
1145, 1651, 34.56, 27.26,
1316, 1414, 16.19, 53.71,
1110, 561, 21.83, 58.54,
1106, 1182, 43.93, 5.72,
806, 1491, 23.33, 24.69,
1194, 372, 53.01, 30.08,
1417, 891, 51.85, 2.86,
1672, 739, 2.83, 0.31,
967, 101, 16.02, 41.76,
1162, 633, 53.25, 1.57,
46, 359, 10.29, 23.18,
1054, 1502, -0.32, 20.14,
1710, 992, 6.33, 11.66,
134, 544, 14.9, 9.75,
1704, 1471, 0.34, 59.24,
1226, 738, 0.28, 29.99,
1967, 721, 27.85, 4.45,
1700, 1015, 2.34, 59.18,
1991, 180, 22.01, 41.21,
410, 380, 53.83, 23.55,
649, 253, 41.78, 35.02,
1947, 1056, 16.8, 36.53,
1385, 330, 4.21, 52.92,
1034, 1703, 39.82, 40.13,
1344, 1732, 20.09, 12.77,
134, 1073, 15.86, 22.06,
1456, 1582, 55.52, 42.21,
1931, 336, 11.79, 45.9,
1357, 1831, 31.02, 14.49,
96, 1455, 13.82, 57.56,
1569, 1157, 10.73, -0.31,
978, 1372, 49.38, 45.33,
177, 736, 60.08, 47.58,
1640, 864, 40.96, 11.78,
296, 1286, 51.56, 25.18,
976, 1374, 50.25, 45.16,
1876, 1471, 43.33, 39.54,
1999, 886, 24.14, 12.04,
1309, 1288, 46.68, 31.63,
1226, 736, 57.84, 29.66,
1271, 1928, 44.35, 35.04,
1382, 721, 30.91, 0.65,
224, 189, 18.2, 12.4,
171, 125, 39.09, 32.22,
1577, 886, 29.99, 16.68,
1423, 392, 31.69, 42.12,
1417, 2009, 54.76, 57.94,
455, 243, 32.94, 50.46,
203, 21, 34.64, 47.2,
1597, 1128, 19.4, -0.39,
1994, 247, 58.96, 26.39,
445, 1420, 30.98, 29.9,
723, 489, 38.31, 43.4,
670, 1570, -0.37, 21.99,
1277, 667, 9.74, 34.62,
1612, 721, 30.93, 3.64,
1179, 152, 51.51, 53.47,
1696, 1463, 5.44, 58.11,
1448, 203, 57.68, 39.69,
1040, 253, 41.85, 34.16,
1916, 1234, 15.4, 3.45,
1246, 250, 25.47, 58.62,
1862, 551, 24.36, 10.62,
743, 7, 36.55, 44.47,
1931, 1784, 11.99, 45.38,
1595, 73, 48.48, 4.39,
1763, 1213, 34.36, 60.23,
128, 1374, 56.51, 21.06,
1640, 1199, 5.76, 55.35,
1192, 231, 52.3, 31.7,
1422, 262, 28.99, 40.67,
1368, 437, 20.49, 5.47,
1570, 938, 48.76, 17.46,
225, 80, 5.18, 42.61,
76, 715, 37.89, 40.71,
1807, 259, 9.66, 30.43,
1372, 629, 25.16, 49.7,
1640, 1199, 5.83, 55.02,
1642, 671, 38.12, 10.69,
1767, 1469, 43, 55.02,
1927, 241, 29.5, 56.93,
1066, 1199, 14.36, 2.54,
66, 1288, 40.92, 41.07,
1961, 1082, 2.18, 4.77,
904, 348, 56.39, 22.29,
1117, 319, 26.28, 6.64,
1417, 39, 52.43, 3.53,
1562, 275, 50.14, 2.5,
1700, 74, 5.74, 56.02,
1370, 1643, 35.74, 24.07,
1290, 26, 59.75, 7.52,
1192, 1285, 50.75, 2.16,
1862, 929, 33.37, 53.58,
1884, 509, 41.61, 37.44,
1123, 1523, 19.86, 18.5,
990, 1793, 46.87, 20.75,
445, 1747, 31.65, 29.9,
289, 846, 59.66, 5.03,
1793, 1784, 13.04, 46.65,
1309, 1800, 46.23, 31.45,
1705, 846, 1.61, 3.05,
1557, 1402, 34.37, 14.91,
1991, 1200, 22.87, 39.11,
1469, 1165, 24.23, 33.9,
1054, 1502, 59.99, 20.84,
134, 188, 15.74, 9.34,
1562, 889, 50.91, 2.72,
1995, 293, 15.81, 46.35,
241, 700, 0.44, 41.02,
396, 2015, -0.39, 3.29,
160, 1800, 50.01, 36.65,
747, 1205, 12.54, 14.82,
1888, 1991, 12.05, 59.4,
1325, 481, 33.77, 39.55,
1870, 253, 28.8, 59.61,
1863, 384, 17.85, 47.06,
428, 290, 48.15, 54.3,
1309, 660, 27.61, 28.47,
1216, 1570, 2.51, 26.3,
1678, 275, 50.69, 0.88,
1574, 1290, 9.73, 51.42,
305, 1192, 2.68, 37.03,
1562, 293, 51.08, 2.19,
1896, 1234, 16.2, 2.17,
518, 1703, 39.28, 38.89,
1349, 1382, 28.29, 11.39,
1192, 1638, 53.2, 30.45,
1602, 864, 46.1, 8.57,
1334, 1056, 16.54, 32.59,
1188, 152, 53.09, 45.62,
1311, 1160, 32.18, 43.78,
1988, 1475, 8.52, 49.93,
1768, 529, 35.81, -0.17,
1240, 1527, 19.58, 57.7,
1867, 160, 16.43, 48.54,
1931, 1400, 14.97, 34.04,
1929, 231, 57.21, 26,
1480, 1640, 17.98, 55.16,
1149, 1183, 8.74, 38.65,
1614, 188, 13.58, 7.01,
1867, 1336, 17.29, 49.73,
1467, 1740, 3.25, 42.97,
537, 1402, 35.75, 16.76,
1102, 551, 23.21, 6.72,
1187, 1220, 19.36, 14.52,
196, 1824, 46.47, 42.27,
1222, 1234, 18.76, 23.22,
1223, 2035, 19.65, 24.26,
281, 1374, 53.04, 20.75,
1691, 889, 50.82, 3.21,
1166, 1887, 54.89, 18.46,
1563, 261, 46.22, 2.4,
287, 270, 30.47, 45.81,
1864, 500, 16.96, 5.9,
789, 1678, 41.6, 29.52,
939, 886, 29.61, 20.94,
975, 1271, 30.58, 58.65,
1440, 186, 53.74, 39.81,
907, 1256, 37.35, 36.89,
1991, 962, 17.36, 39.61,
1394, 1187, 47.6, 33.93,
1735, 319, 27.06, 39.51,
1541, 1700, 1.92, 18.03,
1222, 1521, 16.51, 18.53,
1341, 1229, 27.48, 36.62,
1658, 1574, 42.11, 5.79,
1752, 1458, 5.34, 25.54,
1848, 1747, 30.53, 25.84,
538, 1820, 52.38, 18.59,
875, 448, 25.63, 21.5,
1550, 257, 48.1, 0.73,
152, 174, 51.79, 21.25,
1230, 350, 0.14, 17.53,
761, 259, 7.43, 32.02,
1991, 929, 32.57, 56.13,
1540, 1154, 25.41, 41.57,
1184, 1968, 52.97, 42.7,
1654, 539, 14.81, 36.19,
1230, 350, -0.39, 17.84,
417, 320, 6.54, 42.48,
1415, 1200, 19.78, 40.84,
1108, 548, 42.89, 36.16,
723, 7, 38.69, 43.79,
2026, 1659, 25.92, 24.3,
1417, 329, 57.46, 51.32,
670, 39, 59.77, 22.49,
1953, 320, 7.49, 43.17,
1200, 1582, 56.34, 39.46,
1630, 377, 41.03, 19.87,
181, 1395, 0.03, 42.94,
1789, 1666, 9.22, 36.07,
94, 369, 41.07, 21.29,
1034, 1916, 46.22, 9.59,
1927, 1178, 20.31, 45.28,
1309, 1927, 26.43, 26.75,
405, 367, 14.16, 28.35,
1883, 1934, 39.29, 16.51,
1250, 1241, 23.7, 22.16,
830, 291, 9.42, 26.82,
241, 1477, 41.28, 50.74,
1106, 1816, 44.43, 39.48,
954, 448, 28.67, 24.24,
1309, 1747, 25.34, 25.81,
419, 1595, 29.47, 22.6,
276, 591, 9.96, 20.68,
1966, 723, 28.98, 7.93,
299, 1880, 55.23, 5.24,
1221, 1154, 25.61, 40.5,
1640, 864, 41.61, 12.93,
1385, 330, 4.06, 52.9,
1922, 679, 59.56, 26.27,
1642, 233, 42.74, 15.73,
1621, 1659, 34.71, 19.8,
1318, 1606, 16.73, 51.79,
1896, 411, 36.1, 3.41,
1876, 1204, 13.63, 38.63,
976, 1374, 50.54, 45.32,
1601, 9, 6.36, 40.51,
1471, 1204, 20.74, 32.64,
1864, 670, 38.29, 25.64,
820, 1659, 26.36, 24.39,
1998, 447, 27.62, 7.22,
2026, 478, 8.96, 7.81,
1613, 1668, 27.15, 13.63,
315, 718, 40.54, 31.28,
1106, 103, 44.52, 6.42,
1796, 1227, 13.04, 48.3,
1159, 1285, 26.35, 39.49,
1790, 1252, 23.92, 0.23,
1118, 1579, 46.08, 38.67,
1152, 58, 51.41, 40.33,
1768, 1056, 7.49, 24.21,
1916, 1459, 17.93, 2.34,
1104, 1544, 42.42, 37.95,
1643, 643, 36.27, 10.64,
1824, 321, 9.41, 0.05,
206, 375, 13.77, 24.79,
1382, 305, 28.15, 46.81,
1468, 656, 35.92, 30.04,
379, 41, 10.6, 40.61,
236, 414, 11.41, 8.96,
1611, 2022, 34.74, 54.32,
1967, 1831, 28.7, 7.28,
1156, 1937, 44.76, 56.57,
1916, 929, 28.71, 2.6,
1591, 1934, 39.14, 17.55,
1991, 1328, 18.47, 45.17,
404, 372, 50.65, 26.08,
1998, 1502, 1.47, 21.34,
1614, 807, 58.62, 20.25,
319, 612, 33.11, 43.61,
1224, 226, 4.67, 27.72,
1868, 589, 5.57, 18.84,
1962, 26, 60.18, 8.6,
170, 158, 55.58, 34.46,
552, 1892, 45.16, 11.48,
1704, 322, 6.32, 5.34,
313, 1195, 11.66, 13.36,
1517, 1278, 36.53, 50.96,
838, 931, 33.39, 54.78,
1294, 1178, 22.45, 46.66,
1787, 1934, 40.65, 9.06,
196, 369, 45.84, 42.62,
1192, 43, 50.37, 37.77,
1807, 371, 8.68, 32.65,
1199, 519, 20.22, 32.54,
1918, 929, 27.74, 1.71,
1513, 264, 5.76, 50.66,
1045, 640, 15.25, 24.74,
1568, 1455, 5.43, 59.33,
1951, 1204, 20.16, 33.61,
542, 375, 12.27, 25.01,
1340, 1229, 29.72, 38.78,
299, 1628, 55.7, 8.51,
211, 1168, 14.28, 14.42,
280, 1820, 54.19, 8.19,
1631, 369, 38.08, 20.5,
259, 1884, 57.86, 15.2,
1617, 1787, 30.72, 22.54,
806, 1747, 25.92, 25.04,
1344, 1732, 19.72, 12.6,
1166, 889, 53.36, 4.6,
1880, 881, 38.8, 22.49,
1762, 699, 38.43, 1.24,
126, 1736, 20.73, 0.82,
1861, 245, 30.83, 53.52,
1114, 379, 49.22, 10.9,
206, 375, 13.65, 24.99,
259, 1884, 57.45, 15.22,
1095, 1233, 17.59, 23.5,
1110, 1438, 45.08, 39.62,
192, 189, 36.87, 58,
1483, 785, 18.75, 2.49,
1786, 1934, 41.69, 9.63,
1704, 854, 4.72, 4.54,
1242, 14, 58.81, 32.34,
1417, 1856, 56.69, 57.44,
976, 369, 46.27, 44.48,
1861, 1512, 12.11, 40.48,
1193, 1483, 5.86, 45.61,
1056, 1969, 13.46, 56.52,
25, 245, 39.27, 28.58,
1382, 420, 10.27, 47.94,
1341, 488, 28.16, 35.3,
130, 188, 18.84, 7.49,
1341, 488, 28.09, 35.55,
1877, 89, 10.56, 40.1,
171, 1207, 39.68, 34.89,
761, 226, 3.86, 36.19,
1642, 169, 43.52, 14.42,
420, 526, 8.65, 22.13,
580, 39, 58.83, 21.23,
1282, 846, 60.06, 7.02,
185, 540, 1.19, 34.31,
1187, 699, 37.47, 0.7,
1114, 379, 52.02, 12.45,
394, 1455, 37.73, 34.52,
1316, 1606, 15.51, 52.01,
976, 480, 42.06, 48.25,
1128, 691, 34.6, 6.87,
25, 1956, 39.26, 28.59,
1087, 785, 19.89, 59.16,
1254, 2035, 21.17, 27.86,
1340, 310, 29.01, 37.23,
1184, 1003, 53.62, 37.6,
1806, 1638, 23.23, 8.83,
1419, 825, 4.16, 12.46,
1423, 1160, 30.82, 40.29,
1700, 1570, 2.96, 25.33,
172, 2013, 59.17, 0.96,
1926, 1050, 20.59, 46.4,
1593, 1192, 6.21, 35.64,
976, 480, 45.38, 47.42,
1864, 515, 34.11, 5.47,
600, 1444, 42.52, 23.73,
1224, 738, 58.28, 28.34,
1871, 278, 23.64, 13.71,
590, 327, 13.82, 5.31,
1568, 522, 11.18, 54.9,
314, 703, 27.62, 25.53,
25, 245, 39.55, 29,
1480, 1640, 18.14, 55.06,
1863, 464, 29.38, 54.1,
1658, 103, 43.42, 4.82,
1569, 1153, 10.49, 60.49,
1760, 282, 6.44, 1.71,
432, 1486, 34.4, 32.98,
1120, 1220, 18.88, 16.8,
1615, 1497, 23.51, 42.48,
899, 1204, 18.86, 36.64,
1408, 1205, 39.43, 59.14,
1152, 1310, 53.31, 41.38,
1918, 319, 27.77, 2.85,
1896, 699, 34.24, 4.07,
38, 708, 17.44, 10.41,
1382, 721, 30.71, 0.83,
1824, 1286, 10.06, 56.38,
847, 1893, 32.06, 12.59,
1880, 654, 40.13, 23.92,
40, 380, 54.09, 25.12,
1414, 842, 4.14, 9.63,
1760, 1797, 20.76, 26.48,
649, 253, 41.74, 34.9,
454, 736, 17.98, 20.61,
248, 1214, 35.86, 53.36,
1798, 1471, 40.71, 39.22,
184, 1394, 0.54, 39.81,
291, 1266, 1.79, 14.99,
1603, 219, 18.08, 38.08,
286, 2028, 30.41, 42.01,
448, 591, 11.21, 19.23,
1761, 1152, 11.33, 59.19,
2019, 1725, 33.77, -0.41,
419, 1910, 29.73, 22.37,
1359, 176, 13.67, 49.6,
1309, 1927, 26.54, 26.64,
185, 995, 59.6, 36.56,
680, 230, 55.43, 35.7,
1449, 81, 3.35, 43.66,
1884, 1481, 25.33, 43.5,
1234, 945, 19.18, 19.28,
396, 2015, 60.29, 3.56,
168, 1457, 10.06, 2.68,
1221, 992, 17.92, 27.29,
1094, 1064, 25.49, 48.6,
505, 1278, 37.09, 52.42,
1591, 1934, 37.75, 18.91,
168, 995, 55.5, 35.01,
1357, 901, 31.23, 14.54,
682, 231, 56.02, 26.15,
849, 259, 7.33, 28.86,
1854, 275, 11.66, 29.17,
743, 994, 8.55, 11.42,
1672, 932, 2.55, 60.24,
1007, 306, 30.46, 47.76,
1486, 1465, 27.73, 52.4,
1121, 221, 41.45, 57.54,
1188, 203, 53.18, 45.77,
1066, 1241, 23.11, 22.42,
1423, 203, 18.41, 39.19,
924, 380, 54.92, 24.19,
454, 1585, 17.1, 20.27,
1137, 616, 17.34, 55.77,
2007, 2036, 28.33, 53.74,
312, 608, 51.36, 24.02,
1642, 671, 37.49, 10.96,
1162, 275, 54.15, 1.26,
99, 466, 17.12, 12.66,
297, 846, -0.21, 5.74,
424, 231, 51.59, 27.38,
1819, 245, 46.45, 3.52,
1110, 1816, 44.27, 37.52,
1864, 1207, 17.39, 5.27,
276, 591, 9.75, 19.85,
1582, 1523, 21.75, 17.17,
177, 840, 0.37, 48.78,
2031, 721, 31.22, 7.13,
1521, 624, 3.85, 46.34,
1814, 1471, 42.91, 40.6,
1471, 507, 23.77, 31.44,
891, 336, 9.36, 44.33,
1143, 1794, 44.89, 35.59,
1226, 551, 59.43, 28.44,
976, 1467, 43.33, 42.71,
1249, 744, 6.39, 49.97,
1230, 94, 1.34, 17.79,
1334, 1649, 17.19, 32.18,
848, 1208, 49.3, 49.2,
1991, 180, 21.26, 39.72,
1100, 1567, 24.09, 5.1,
392, 95, 54.68, 22.41,
1353, 917, 32.21, 14.38,
1640, 699, 38.61, 8.67,
1410, 221, 41.71, -0.03,
1704, 1347, 6.51, 2.79,
1611, 933, 34.37, 54.46,
1224, 1064, 18.89, 55.39,
1486, 1703, 40.27, 38.44,
1309, 1747, 25.72, 26.15,
1110, 1808, 43.83, 37.25,
1894, 1659, 34.43, 24.06,
1996, 1701, 4.17, 18.59,
686, 259, 11.39, 5.32,
1861, 1204, 14.82, 40.28,
1222, 1585, 16.28, 18.36,
1471, 507, 23.39, 31.32,
1502, 1268, 26.36, 58.83,
82, 1976, 46.85, 39.8,
239, 480, 37.94, 48.05,
287, 305, 31.09, 45.33,
1177, 226, 4.55, 30.03,
1551, 389, 48.25, 1.02,
1186, 1797, 20.62, 27.09,
1935, 1343, 28.94, 5.09,
792, 68, 46.37, 23.68,
143, 1471, 39.57, 36.77,
1100, 1175, 21.71, 4.86,
1642, 1000, 37.53, 10.06,
314, 1777, 27.54, 25.48,
514, 910, 41.78, 19.52,
975, 241, 30.42, 58.42,
1631, 305, 38.14, 20.83,
1819, 245, 46.53, 3.75,
1333, 175, 48.03, 24.29,
1752, 1064, 17.59, 3.92,
232, 1732, 15.68, 13.02,
1161, 259, 5.31, 30.96,
1872, 58, 47.29, 41.36,
1042, 864, 43.51, 7.62,
1327, 1046, 14.19, 29.84,
1193, 941, 58.25, 57.92,
962, 846, 7.14, 6.38,
1075, 1969, 15.99, 59.94,
1250, 1927, 24.79, 22.31,
1094, 396, 26.59, 48.23,
432, 733, 34.84, 32.27,
963, 1381, 15.36, 40.72,
1051, 667, 10.43, 33.58,
2019, 408, 44.4, 53.9,
1357, 829, 32.06, 36.42,
1929, 2009, 55.6, 59.15,
1309, 185, 48.41, 22.99,
1897, 533, 15.59, -0.11,
1436, 2028, 30.32, 38.68,
433, 1219, 31.05, 31.34,
1621, 1914, 35.22, 14.14,
1551, 457, 24.06, 17.08,
1045, 1491, 17.61, 26.06,
590, 322, 13.46, 5.39,
1601, 73, 6.46, 40.3,
2004, 597, 5.55, 22.25,
1417, 2013, 56.49, 57.11,
632, 1168, 10.36, 16.08,
1601, 1183, 8.14, 40.42,
1900, 233, 43.9, 15.99,
455, 243, 32.74, 50.46,
1166, 950, 34.6, 42.97,
1102, 1638, 24.17, 7.79,
428, 644, 13.24, 12.44,
1382, 1290, 10.1, 48.09,
1094, 1285, 26.64, 48.62,
1663, 1934, 37.25, 19.25,
1643, 643, 36.19, 10.39,
1166, 889, 53.37, 4.62,
1864, 1207, 17, 5.79,
683, 261, 45.24, 57.91,
1106, 1694, 45.79, 6.89,
1640, 378, 35.07, 12.59,
70, 1471, 40.45, 41.08,
1003, 264, 3.87, 49.16,
1279, 456, 25.77, 29.01,
1916, 1234, 16.59, 2.89,
58, 570, 7.11, 10.55,
505, 1157, 37.65, 52.58,
185, 917, 2.13, 34.15,
1859, 929, 32.85, 58.06,
1546, 275, 50.5, 60.36,
976, 3, 46.38, 49.8,
1186, 75, 52.16, 45.82,
170, 683, 34.68, 35.01,
536, 67, 52.74, 16.17,
1582, 1212, 14.54, 7.94,
165, 1003, 55.75, 37.81,
1298, 1513, 12.8, 35.68,
1343, 1165, 26.52, 35.47,
1357, 7, 48.54, 53.04,
1998, 1573, 3.64, 20.46,
1417, 203, 57.22, 51.01,
908, 68, 47.31, 22.25,
181, 736, 0.83, 43.48,
76, 1168, 9.41, 17.08,
1996, 77, 4.6, 20.53,
553, 884, 28.66, 16.59,
1632, 698, 36.21, 7.42,
1790, 563, 23.71, 59.34,
1632, 699, 38.17, 7.11,
171, 64, 4.14, 42.48,
1668, 1350, 10.03, 54.98,
143, 281, 39.32, 36.46,
1200, 1003, 56.34, 39.45,
121, 1067, 13.61, 15.54,
1081, 974, 30.45, 33.39,
1775, 725, 17.27, 15.69,
1640, 1934, 37.93, 12.56,
1851, 1659, 29, 26.22,
846, 350, 58.64, 18.77,
625, 482, 10.97, 10.16,
1702, 2030, 58.66, 24.28,
1854, 1383, 20.37, 0.48,
184, 1394, 0.73, 39.75,
1184, 1693, 54.45, 43.05,
1152, 1870, 1.59, 1.49,
1358, 1107, 24.81, 53.93,
1870, 268, 29.05, 48.41,
875, 1497, 25.59, 21.25,
1419, 1087, 53.1, 55.33,
751, 305, 35.26, 48.62,
1211, 540, -0.16, 34.39,
1038, 234, 26.66, 57.89,
455, 5, 42.36, 45.46,
289, 377, 58.07, 13.62,
184, 1379, 0.44, 39.7,
1065, 2015, 57.41, 6.07,
1087, 273, 17.78, 58.35,
1877, 1449, 10, 37.79,
85, 1046, 18.21, 28.55,
2033, 7, 48.14, 50.48,
1987, 357, 15.95, 44.13,
1311, 1037, 35.38, 36.57,
1624, 910, 40.8, 24.12,
542, 355, 11.04, 26.9,
650, 1921, 5.35, 0.2,
2022, 380, -0.38, 23.35,
1216, 1570, 2.66, 26.28,
2004, 1589, 1.91, 22.95,
1187, 1732, 19.58, 14.23,
1630, 1886, 57.94, 20.07,
185, 995, 59.9, 37.12,
1824, 1153, 8.73, 58.42,
2022, 687, -0.44, 24.55,
830, 291, 9.81, 26.43,
1327, 1024, 14.58, 30.69,
1242, 166, 55.36, 30.6,
1551, 257, 48.66, 0.42,
1370, 1595, 37.05, 24.72,
1991, 898, 21.15, 41.66,
1318, 1121, 17.41, 51.75,
1762, 954, 38.66, 1.28,
1870, 7, 30.19, 50.9,
971, 1252, 31.07, 56.16,
1143, 1800, 44.78, 34.9,
1987, 1167, 13.89, 43.36,
891, 1987, 11.05, 45.26,
38, 708, 18.11, 9.99,
1250, 977, 36.01, 59.92,
1785, 480, 36.9, 47.42,
754, 58, 50.13, 39.71,
1691, 257, 47.3, 59.43,
160, 1800, 50.55, 36.25,
789, 1678, 41.73, 29.08,
1301, 640, 17.16, 25.1,
457, 2013, 55.36, 55.25,
1792, 551, 20.76, 8.1,
1114, 329, 48.45, 11.13,
1862, 1675, 24.26, 10.21,
753, 667, 6.99, 38.3,
297, 462, 32.17, 28.68,
1003, 744, 5.65, 48.66,
1602, 800, 45.16, 8.48,
1646, 306, 28.61, 47.62,
1327, 1540, 14.3, 30.68,
847, 1147, 32.44, 11.53,
1658, 249, 42.15, 5.78,
1471, 456, 23.34, 31.26,
1341, 1032, 18.43, 29.52,
455, 243, 32.79, 51.19,
152, 930, 50.76, 19.52,
1436, 262, 30.58, 37.75,
1274, 1934, 41.86, 9.89,
558, 1235, 25.12, 27.86,
1395, 489, 14.11, 34.76,
280, 193, 50.7, 23.25,
419, 245, 39.7, 29.66,
1184, 1693, 54.52, 42.84,
1871, 1203, 25.13, 12.76,
1359, 1328, 26.62, 51.87,
806, 1747, 23.99, 25.68,
1726, 707, 30.03, 1.73,
1738, 1124, 21.08, 56.98,
1608, 721, 33.2, 8.92,
161, 917, 4.53, 39.49,
211, 1067, 15.32, 13.86,
435, 123, -0.08, 13.18,
1228, 317, 25.61, 10.32,
1152, 43, 51.2, 40.61,
1184, 1968, 52.87, 45.46,
912, 373, 44.26, 44.94,
1137, 1800, 44.06, 32.09,
633, 402, 10.86, 14.45,
1850, 1659, 30.54, 27.35,
937, 1793, 1.73, 4.27,
1640, 864, 34.88, 8.72,
1896, 288, 42.24, 14.86,
1320, 268, 27.79, 42.63,
456, 738, 54.1, 28.87,
297, 1747, 32.32, 28.45,
177, 1768, 3.85, 39.66,
1714, 5, 39.88, 33.64,
1790, 1064, 23.28, 0.11,
1983, 507, 23.46, 30.24,
71, 640, 14.38, 23.39,
455, 7, 42.08, 45.29,
1613, 1380, 28.17, 12.66,
1334, 519, 17.87, 32.63,
396, 2015, 60.41, 3.52,
1870, 721, 28.8, 59.72,
920, 193, 50.34, 22.87,
1432, 1646, 52.28, 28.81,
1025, 1649, 15.4, 26.18,
427, 1646, 49.12, 29.79,
1110, 1288, 44.03, 37.16,
297, 2015, 56.69, 3.1,
1451, 1006, 27.54, 34.13,
427, 988, 54.87, 11.33,
1056, 1350, 12.65, 56.29,
792, 1547, 45.34, 25.77,
1579, 1014, 28.7, 16.32,
121, 670, 58.35, 34.54,
1656, 1153, 16.92, 0.72,
1284, 1227, 12.28, 48.24,
