1126, 899, 2.89, 48.47,
911, 1110, 10.63, 0.89,
569, 1649, 4.18, 40.63,
845, 1108, 11.23, 9.22,
892, 1804, 1.4, 10.91,
764, 316, 54.47, 58.4,
1890, 1179, 53.66, 36.48,
1922, 1350, 58.03, 53.71,
1475, 385, 30.83, 42.94,
1288, 1884, 46.67, 1.49,
1476, 1791, 6.09, 34.1,
1783, 1696, 47.25, 57.13,
1805, 1308, 4.38, 47.3,
401, 418, 25.74, 25.51,
1571, 1211, 39.77, 16.85,
1417, 257, 52.96, 28.07,
1198, 390, 40.82, 46.06,
1571, 1728, 39.68, 17.02,
956, 112, 55.15, 22.42,
1136, 142, 40.47, 52.83,
745, 1640, 48.24, 15.38,
1314, 1436, 24.13, 7.07,
350, 950, 8.99, 35.89,
671, 820, 45.48, 7.54,
1044, 142, 41, 50.3,
865, 1108, 7.13, 10.69,
902, 797, 31.55, 8.21,
567, 380, 56.39, 1.89,
2005, 1640, 44.32, 23.12,
826, 1339, 59.66, 27.5,
224, 1410, 35.19, 41.02,
1850, 120, 29.71, 1.43,
1442, 651, 29.29, 41.28,
502, 1974, 6.5, 7.64,
1052, 119, 21.33, 57.02,
1964, 77, 52.8, 54.58,
174, 1161, 57.75, 8.21,
355, 1439, 5.94, 5.17,
1609, 1544, 49.5, 20.16,
1632, 880, 28.72, 38.86,
1968, 2030, 16.78, 20.39,
1972, 46, 55.46, 21.24,
1508, 1930, 21.26, 41.89,
1152, 71, 8, 57.67,
1416, 160, 38, 54.14,
452, 1519, 13.07, 44.38,
650, 42, 59.77, 36.71,
452, 1667, 54.8, 47.33,
1866, 2012, 32.53, 11.31,
1257, 646, 27.44, 24.82,
902, 1500, 31.29, 8.15,
778, 1641, 28.81, 3.42,
1490, 467, 4.85, 31.07,
1501, 422, 32.49, 28,
535, 611, 1.61, 18.14,
994, 733, 28.44, 47.78,
450, 78, 26.92, 15.35,
846, 1695, 13.66, 6.55,
1246, 1975, 15.83, 3.42,
1120, 1817, 37.88, 35.45,
1652, 1274, 15.37, 47.1,
1260, 1321, 39.91, 36.3,
1239, 683, 41.83, 4.45,
1322, 1739, 54.41, 33.07,
1271, 665, 47.79, 55.85,
100, 1520, 45.58, 54.24,
290, 2030, 52.77, 23.56,
1989, 274, 22.81, 27.49,
496, 423, 4.75, 6.33,
1620, 816, 51.51, 2.63,
1540, 1013, 21.44, 39.96,
615, 1575, 0.31, 16.77,
1156, 1751, 48.11, 26.6,
1919, 319, 11.1, 39.61,
1750, 1793, 9.59, 24.15,
911, 1264, 24.12, 50.81,
0, 1165, 42.65, 43.51,
1320, 1739, 54.41, 33.3,
883, 1000, 16.52, 50.63,
1756, 615, 57, 13.55,
1538, 1290, 20.01, 30.11,
1246, 1936, 50.67, 53.36,
1624, 1691, 14.32, 8.64,
782, 665, 60.46, 58.85,
1714, 715, 34.4, 18.43,
780, 1864, 57.45, 50.32,
1919, 1855, 3.59, 34.24,
1702, 650, 12.52, 24.33,
148, 1605, 50.26, 8.45,
826, 827, 54.44, 23.78,
1046, 589, 51.97, 6.66,
1228, 396, 42.61, 45.97,
1200, 651, 44.58, 6.22,
1762, 1756, 25.23, 18.2,
826, 302, 54.57, 23.73,
1052, 398, 32.52, 28.51,
1493, 1410, 37.76, 6.64,
1812, 1488, 2.72, 32.85,
1388, 1630, 28.88, 34.86,
1335, 363, 35.36, 50.88,
31, 1952, 16.48, 55.63,
622, 213, 0.78, 33.45,
1632, 1607, 54.16, 29.81,
820, 1640, 46.61, 23.57,
542, 1282, 1.67, 23.4,
1047, 173, 22.78, 22.51,
122, 1342, 15.02, 38.51,
45, 60, 13.41, 56.35,
477, 1880, 13.89, 40.53,
930, 1931, 41.78, 18.21,
1172, 1132, 48.61, 8.08,
339, 487, 5.92, 6.07,
460, 1446, 35.25, 44.48,
1901, 1035, 47.4, 31.79,
662, 1808, 46.63, 4.95,
87, 1691, 18.03, 11.38,
1660, 1677, 1.61, 34.98,
1646, 721, 40.58, 40.88,
109, 1506, 12.13, 54.73,
820, 1671, 46.08, 23.06,
419, 1543, 47.6, 32.43,
1613, 1809, 42.34, 35.8,
200, 1419, 37.58, 34.97,
1624, 1841, 56.72, 46.47,
1737, 1804, 36.37, -0.15,
1100, 1953, 19.59, 56.04,
1490, 1230, 32.78, 7.15,
1480, 1959, 36.91, 9.52,
1316, 69, 45.05, 49.06,
1015, 1002, 18.63, 51.91,
134, 273, 10.35, 47.15,
751, 1811, 31.53, 36.97,
1020, 644, 21.47, 29.47,
1021, 562, 33.65, 52.61,
1310, 2044, 9.04, 19.43,
759, 642, 20.82, 27.61,
458, 216, 25.5, 7.04,
782, 1298, 1.5, 23.41,
485, 1975, 16.49, 1.93,
841, 1283, 34.5, 3.82,
853, 665, 33.58, 33.14,
1647, 379, 0.72, 44.29,
1384, 1630, 29.53, 35.71,
1426, 1078, 4.39, 28.81,
319, 33, 31.22, -0.01,
900, 1667, 54.51, 49.14,
560, 2005, 43.95, 18.13,
1756, 1641, 24.09, 4.89,
766, 1657, 39.34, 12.04,
398, 529, 34.54, 31.47,
419, 872, 58.95, 11.83,
1476, 1791, 5.85, 34.08,
1888, 1013, 22.11, 39.05,
206, 137, 54.5, 10.29,
1329, 725, 45.83, 41.43,
1847, 363, 35.16, 51.54,
1792, 1703, 22.59, 42.13,
1632, 137, 49.15, 13.89,
1756, 280, 24.51, 4.23,
229, 717, 57.45, 3.93,
254, 1576, 45.63, 19.04,
1193, 1097, 52.82, 1.48,
1620, 1705, 51.65, 2.49,
514, 1518, 21.09, 16.77,
946, 1581, 41.1, 13.36,
328, 284, 22.84, 5.74,
1284, 1809, 4.84, 27.53,
1130, 1585, 41.93, 40.18,
709, 905, 38.36, 42.88,
1835, 149, 52.54, 31.24,
1358, 1338, 57.15, 23.29,
1964, 93, 53.51, 54.65,
780, 1864, 57.38, 50.11,
1508, 725, 45.82, 43.17,
452, 382, 15.8, 36.44,
721, 1430, 46.48, 13.5,
570, 1884, 46.3, 60.15,
1591, 37, 56.61, 2.59,
785, 1902, 17.74, 22.54,
1844, 725, 47.61, 29.14,
1017, 1459, 29.7, 45.59,
456, 1808, 26.04, 5.16,
1228, 396, 42.56, 45.84,
551, 2001, 0.68, 51.82,
1194, 1748, 22.28, 16.28,
550, 1528, 7.99, 47.49,
1728, 806, 57.45, 26.59,
50, 168, 44.11, 50.84,
994, 46, 30.53, 51.2,
1917, 1946, 31.12, 31.77,
705, 1675, 39.27, 40.45,
975, 620, 7.06, 20.27,
1965, 697, 54.55, 52.36,
118, 880, 31.18, 39.02,
2011, 1417, 3.14, 46.34,
1329, 284, 22.31, 7.72,
1054, 93, 56.32, 58.13,
1136, 1493, 47.96, 46.66,
40, 1612, 39.86, 48.35,
868, 1430, 45.17, 13.64,
548, 1132, 47.01, 12.09,
994, 46, 30.48, 50.45,
798, 736, 1.3, 25.55,
1610, 1170, 52.08, 19.55,
157, 1165, 19.35, 54.34,
1850, 120, 28.94, 1.46,
1919, 1855, 3.1, 34.72,
957, 1425, 60.38, 52,
1613, 1007, 51.44, 44.05,
962, 1768, 30.11, 2.63,
1557, 1576, 30.45, 15.87,
331, 616, 34.74, 12.21,
943, 1860, 23.82, 15.8,
1483, 331, 14.03, 31.32,
1786, 89, 23.38, 0.34,
458, 55, 48.73, 39.59,
1778, 105, 26.7, 18.51,
457, 278, 10.53, 59.5,
289, 1497, 6.2, 50.73,
22, 657, 58.71, 58.35,
1200, 1640, 35.82, 15.85,
704, 642, 27.49, 49.67,
644, 1605, 47.69, 5.01,
942, 2030, 50.64, 24.38,
1402, 294, 29.11, 22.81,
1732, 941, 29.51, 18.43,
29, 1427, 59.66, 56.72,
1989, 342, 45.23, 30.38,
1103, 707, 29.72, 15.24,
1447, 970, 19.12, 40.02,
1700, 1577, 42.2, 11.79,
878, 1325, 28.77, 47.27,
122, 1880, 14.41, 39.12,
854, 929, 4.81, 23.08,
1863, 1128, 12.86, 20.69,
58, 1689, 54.64, 50.89,
1124, 927, 49.54, 44.27,
302, 1150, 12.4, 34.38,
147, 632, 49.81, 11.24,
359, 1260, 42.4, 51.94,
1907, 1719, 11.47, 2.09,
461, 1379, 31.62, 6.99,
932, 1864, 49, 22.3,
1964, 1195, 0.38, 43.46,
1032, 1000, 9.68, 43.52,
1762, 120, 22.63, 2.34,
1766, 1902, 19.76, 20.58,
67, 125, 1.7, 55.56,
942, 229, 50.87, 24.38,
192, 219, 37.44, 29.18,
283, 593, 17.79, 55.91,
743, 591, 13.47, 18.31,
352, 1809, 5.09, 27.03,
1224, 1736, 41.91, 22.7,
1052, 25, 32.47, 29.09,
1493, 1827, 37.47, 6.99,
1632, 1811, 29.77, 36.54,
1449, 9, 57.81, 38.73,
746, 1342, 22.46, 36.02,
1770, 1995, 37.24, 22.84,
1139, 1630, 15.54, 18.75,
119, 1639, 25.76, 56.4,
186, 395, 41.71, 47.99,
475, 1411, 32.57, 9.39,
1732, 1744, 29.18, 18.85,
648, 665, 48.13, 58.35,
1125, 73, 59.19, 5.84,
573, 386, 12.87, 53.22,
803, 276, 12.36, 0.12,
1757, 585, 51.61, 4.28,
1345, 1157, 28.92, 43.9,
1393, 1926, 39.89, 27.2,
1867, 213, 52.5, 31.74,
45, 317, 13.28, 56.11,
275, 439, 5.42, 3.74,
745, 805, 48.16, 15.61,
704, 89, 28.58, 49.5,
2010, 737, 0.58, 46.93,
964, 1809, 56.35, 49.46,
826, 222, 59.96, 26.63,
743, 1220, 11.51, 18.39,
1014, 17, 41.09, 60.34,
840, 1025, 51.17, 30.59,
1161, 552, 38.82, 9.18,
109, 1629, 44.4, 52.18,
1066, 836, 23.33, 17.34,
1100, 2001, 57.46, 54.64,
280, 1860, 34.67, 2.13,
521, 576, 27.09, -0.2,
1780, 1178, 53.25, 19.74,
2016, 89, 22.03, 0.72,
423, 1373, 17.58, 44.73,
1133, 488, 17.38, 46,
1463, 683, 42.12, 3.33,
545, 486, 28.23, 53.82,
1056, 1667, 21.05, 32.81,
808, 1855, 58.5, 33.66,
1249, 608, 45.66, 15.63,
1992, 1164, 28.44, 6.49,
1069, 1305, 4.54, 44.17,
1774, 1127, 0.49, 16.08,
1909, 494, 28.23, 30.53,
674, 1114, 36.47, 21.23,
1564, 681, 50.41, 0.33,
1314, 1642, 37.03, 18.95,
1002, 93, 52.39, 49.86,
706, 1579, 43.98, 15.86,
1202, 1888, 13.71, 16.27,
1612, 1109, 9.69, 10.97,
104, 933, 36.47, 36.13,
1007, 1924, 38.69, 55.58,
1876, 1705, 24.45, 5.12,
959, 1480, 59.01, 49.5,
1614, 126, 15.92, 27.42,
902, 1292, 31.26, 8.69,
778, 1880, 28.91, 3.66,
480, 1436, 24.05, 6.01,
1655, 46, 33.57, 50.74,
523, 1283, 32.18, 5.07,
1140, 2023, 16.47, 18.66,
1533, 1440, 32.86, 44.76,
1854, 944, 11.06, 40.17,
847, 310, 59.55, 23.33,
2012, 1617, 50.68, 4.77,
662, 442, 48.18, 56.51,
1706, 1902, 23.32, 17.69,
2, 539, 42.38, 30.42,
469, 13, 60.42, 41.47,
6, 1002, 58.09, 1.47,
767, 44, 32.5, 45.57,
107, 649, 46.62, 50.38,
1702, 905, 35.88, 40.16,
86, 526, 10.22, 13.27,
949, 632, 47.29, 9.33,
2027, 725, 25.69, 47.93,
964, 1809, 56.55, 49.38,
1266, 1495, 39.13, 59.87,
260, 1410, 34.34, 41.74,
414, 911, 29.63, 11.08,
1825, 89, 28.36, 49.54,
1905, 601, 35.89, 31.83,
114, 1017, 41.43, 15.62,
1109, 170, 24.85, 57.42,
30, 1910, 28.08, 58.96,
1384, 149, 53.4, 12.47,
1566, 143, 50.44, 53.4,
1474, 1435, 50, 40.48,
1631, 1844, 40.66, 5.79,
110, 213, 0.82, 33.81,
424, 501, 50.73, 48.06,
588, 1848, 10.9, 10.15,
951, 1271, 6.34, 1.39,
456, 1697, 37.13, 45.51,
968, 1225, 20.18, 8.11,
1472, 52, 12.87, 58.31,
1232, 707, 29.99, 15.07,
1254, 1435, 49.26, 42.17,
958, 808, 0.3, 5.72,
1503, 739, 35.93, 4.31,
942, 1644, 39.28, 23.9,
759, 1376, 14.65, 17.88,
903, 194, 26.18, 51.48,
1177, 1342, 16.34, 37.77,
1651, 697, 49.15, 56.14,
768, 799, 29.55, 9.85,
1608, 1118, 12.42, 9.28,
1829, 1685, 48.96, 28.76,
2013, 1487, 3.63, 38.97,
1896, 319, 8.86, 39.7,
40, 1612, 40.74, 48.32,
1362, 63, 2.45, 30.4,
18, 1629, 44.62, 51.16,
1324, 927, 52.5, 15.72,
1426, 1078, 4.68, 28.62,
1526, 1975, 14.15, 2.28,
2025, 291, 15.54, 34.02,
960, 1367, 23.15, 38.43,
109, 1506, 12.13, 54.59,
327, 385, 44.77, 2.08,
791, 839, 30.9, 30.22,
1574, 285, 59.31, 3.42,
2010, 1417, 0.5, 46.88,
1877, 662, 27.62, 24.28,
1980, 309, 40.86, 11.77,
490, 825, 50.87, 49.61,
1983, 1700, 0.22, 3.68,
1870, 1886, 14.23, 26.14,
1851, 1433, 6.73, 48.54,
1989, 198, 22.56, 27.65,
1124, 241, 49.36, 43.65,
822, 1408, 15.38, 50.83,
2010, 1475, 38.87, 0.5,
1933, 1660, 44.65, 23.8,
86, 1378, 9.95, 13.89,
795, 302, 3.98, 21.42,
111, 421, 33.46, 35.46,
2025, 1833, 40.12, 25.69,
45, 1472, 15.03, 52.19,
1493, 1419, 37.36, 6.93,
656, 1630, 16.08, 25.56,
572, 91, 1.98, 42.74,
459, 1109, 11.18, 26.64,
404, 1214, 24.32, 29.34,
201, 649, 0.53, 57.57,
1884, 1797, 33.8, -0.16,
1337, 526, 31.99, 23.16,
1843, 1282, 0.02, 21.57,
236, 1576, 47.45, 16.15,
114, 505, 41.57, 15.43,
1258, 62, 44.42, 37.11,
1037, 970, 19.41, 35.06,
1893, 1850, 32.36, 32.26,
1815, 665, 0.23, 60.43,
1476, 1696, 44.7, 0.02,
1866, 1996, 32.63, 11.42,
1152, 1208, 9.7, 55.19,
1866, 263, 32.47, 11.41,
1095, 1575, -0.18, 18.55,
198, 829, 57.28, 57.87,
3, 114, 11.24, 29.56,
842, 259, 33.35, 13.79,
1875, 316, 21.22, 10.24,
55, 1143, 22.76, 53.16,
1062, 1768, 43.75, 3.79,
55, 1136, 11.45, 46.69,
1006, 508, 59.2, 30.34,
984, 552, 36.74, 11.89,
1351, 905, 10.33, 24.46,
562, 1997, 10.44, 48.99,
1630, 615, 57.27, 14.93,
1652, 1146, 14.32, 46.84,
519, 1083, 33.15, 58.49,
1492, 316, 10.93, 57.59,
543, 1672, 3.23, 2.76,
819, 626, 0.9, 21.08,
1231, 1082, 14.65, 0.32,
1563, 1385, 11.46, 13.52,
910, 1117, 56.03, 50.47,
501, 1674, 17.4, 42.27,
1249, 1430, 45.31, 15.64,
710, 1902, 18.15, 22.91,
990, 1868, 31.89, 3.4,
286, 1562, 58.34, 45.54,
1046, 441, 49.38, 0.78,
325, 1545, 54.3, 56.92,
713, 275, 41.76, 28.23,
742, 1496, 19.46, 27.08,
392, 71, 9.9, 58.06,
1909, 1931, 42.08, 19.37,
1342, 1637, 54.71, 11.7,
1477, 951, 18.67, 0.08,
1558, 273, 20.5, 40.78,
1591, 556, 34.5, 53.26,
496, 1972, 4.9, 6.75,
1854, 1699, -0.4, 29.57,
1660, 1855, 1.99, 37.11,
1372, 927, 52.33, 18.42,
1401, 1519, 0.73, 37.78,
114, 1872, 12.39, 36.51,
376, 1337, 25.47, 14.73,
394, 1633, 52.91, 25.44,
442, 1238, 4.52, 9.22,
819, 1298, 0.97, 21.88,
1519, 1833, 38.09, 25.2,
2013, 1649, 3.6, 38.9,
1861, 855, 27.69, 35.03,
298, 970, 20.44, 39.32,
1895, 1851, 20.25, 9.63,
100, 1368, 31.12, 21.11,
423, 360, 17.07, 44.36,
1241, 1004, 17.55, 36.56,
1259, 417, 32.65, 36.93,
1557, 1441, 36.58, 50.08,
1379, 422, -0.28, 13.11,
984, 539, 36.27, 12.31,
615, 1446, 0.39, 16.67,
1549, 1086, 20.65, 33.81,
211, 697, 48.3, 53.13,
96, 482, 36.16, 36.88,
792, 1496, 31.81, 1.38,
392, 1526, 26.91, 5.19,
2037, 1676, 51.69, 22.18,
1026, 428, 6.98, 30.21,
1238, 216, 26.01, 7.99,
2022, 508, 56.95, 30.49,
1828, 1203, 35.57, 40.52,
902, 1194, 56.59, 57.07,
1327, 1427, 55.73, 59.26,
744, 1873, 40.81, 38.54,
1368, 526, 30.97, 23.72,
1104, 1576, 31.62, 15.47,
1388, 1566, 29.74, 34.7,
1068, 1545, 30.08, 20.29,
1383, 381, 9.85, 32.45,
76, 1636, 21.63, 57.78,
304, 1125, 4.87, 2.83,
1136, 1038, 40.42, 53.08,
1491, 855, 30.42, 42.78,
254, 1580, 46.16, 18.39,
1567, 521, 2.11, 59.56,
704, 1317, 29.63, 48.48,
2030, 508, 57.3, 30.34,
230, 1809, 38.62, 33.75,
1900, 204, 7.74, 31.29,
1194, 1178, 39.29, 17.92,
602, 707, 30.6, 13.8,
746, 1161, 58.81, 10.41,
1337, 1808, 4.89, 38.92,
1669, 1382, 0.73, 58.95,
546, 1904, 32.57, 39.78,
1761, 386, 5.57, 45.66,
1856, 182, 57.46, 25.07,
1466, 1776, 3.01, 8.98,
1080, 662, 29.43, 25.31,
1514, 1642, 28.12, 15.24,
1992, 1478, 28.46, 6.74,
1656, 1020, 7.17, 41.3,
1372, 356, 52.43, 17.58,
1293, 627, 58.57, 22.27,
1258, 785, 13.46, 21.64,
1732, 1113, 29.61, 18.49,
1080, 662, 29.45, 26.01,
885, 488, 13.36, 55.18,
777, 521, 3.62, 60,
1756, 1808, 24.79, 4.58,
278, 1683, 53.92, 45.42,
704, 1317, 28.75, 49.35,
662, 168, 46.25, 5.23,
543, 344, 4, 2.58,
1274, 1719, 13.09, 1.49,
173, 1006, 22.92, 50.42,
548, 1995, 36.03, 20.07,
862, 1969, 9.36, 34.66,
511, 602, 38.05, 56.92,
1062, 1178, 4.55, 50.46,
1540, 1955, 21.71, 39.76,
1165, 606, 26.31, 32.99,
1606, 126, 15.97, 27.44,
292, 526, 42.8, 50.01,
488, 1241, 20.47, 6.18,
842, 130, 45.33, 12.45,
1100, 1032, 17.72, 58.18,
201, 275, 41.81, 26.59,
50, 2005, 39.32, 16.42,
177, 451, 47.18, 46.52,
252, 1417, 46.8, 36.84,
1738, 1806, 29.91, 4.38,
6, 1041, 53.58, 7.79,
1774, 108, 31.77, 46.92,
1991, 1914, 48.68, 32.69,
1482, 263, 32.55, 10.16,
825, 610, 2.86, 20.09,
1499, 616, 33.98, 9.98,
1992, 1478, 28.37, 6.01,
884, 769, 6.67, 23.08,
124, 937, 51.67, 36.76,
1197, 1304, 4.95, 43.65,
1062, 899, 3.94, 50.38,
1996, 1639, 1.59, 13.22,
404, 1462, 24.42, 29.33,
1177, 1630, 30.79, 35.2,
1770, 1367, 53.03, 41.62,
949, 1132, 47.41, 9.68,
1605, 1683, 53.74, 44.12,
820, 1710, 46.78, 23.11,
1065, 382, 1.08, 54.81,
520, 1668, 17.76, 31.03,
1258, 1417, 44.64, 37.22,
293, 1413, 20.68, 44.56,
853, 72, 32.34, 33.86,
904, 263, 30.77, 9.26,
2022, 1809, 43.19, 32.58,
922, 1103, 6.31, 59.17,
846, 398, 34.93, 26.17,
861, 1004, 12.79, 40.02,
2029, 1368, 15.93, 32.87,
891, 737, 0.93, 48.15,
826, 302, 54.94, 24.08,
1171, 399, 50.05, 51.23,
293, 1561, 34.62, 39.35,
805, 1657, 27.06, 0.58,
1866, 263, 32.42, 11.59,
1775, 379, 0.35, 44.23,
1336, 105, 28.24, 21.43,
1620, 800, 51.6, 2.71,
100, 1520, 45.24, 54.11,
1388, 68, 50.5, 18.5,
1379, 1868, -0.21, 13.15,
1393, 1351, 28.19, 34.08,
1618, 1117, 51.61, 51.85,
1916, 1573, 55.36, 13.97,
67, 1507, 55.64, 32.78,
286, 1480, 58.34, 45.28,
1393, 451, 47.49, 46.03,
560, 2031, 43.79, 9.26,
1098, 88, 18.91, 59.9,
312, 235, 28.15, 19.54,
501, 1930, 17.55, 42.53,
352, 1809, 5.89, 26.64,
1298, 1607, 49.51, 25.97,
448, 1944, 38.49, 30.13,
200, 1512, 43.01, 45.32,
2047, 123, 1.06, 39.65,
588, 365, 32.53, 42.15,
1833, 721, 26.97, 48.9,
1331, 1088, 11.62, 17.22,
1493, 773, 37.67, 6.24,
783, 381, -0.38, 59.21,
1893, 219, 32.15, 31.46,
721, 905, 38.4, 42.68,
195, 665, 1.69, 57.14,
1905, 729, 36.53, 29.6,
718, 1900, 59.19, 9.85,
1861, 606, 27.25, 35.48,
488, 1241, 19.79, 4.61,
1482, 1308, 32.56, 10.1,
1100, 665, 57.59, 54.63,
1285, 1265, 11.87, 4.45,
898, 263, 30.37, 9.29,
823, 318, 2.17, 22.13,
1150, 1749, 22.41, 19.5,
1468, 123, 0.58, 42.99,
1895, 119, 19.83, 9.36,
1024, 407, 40.53, 43.74,
883, 384, 16.96, 50.98,
1140, 1519, 16.42, 18.23,
1624, 1870, 14.74, 13.18,
488, 1592, 3.17, 12.42,
847, 54, 59.48, 23.27,
1152, 1747, 47.2, 26.4,
735, 1638, 5.42, 19.51,
1693, 1169, 56.02, 6.04,
808, 1603, 58.74, 33.7,
72, 825, 57.39, 28.81,
1177, 434, 24.4, 24.88,
1382, 1878, 2.15, 50.5,
258, 927, 50.92, 14.41,
1858, 222, 58.56, 24.52,
