831, 125, 12.3, 18.94,
1716, 1658, 41.52, 6.12,
1722, 1325, 5.39, 59.97,
2002, 1884, 7.46, 48.54,
70, 1586, 0.28, 44.75,
1367, 848, 36.18, 45.75,
303, 1256, 16.14, 41.05,
1371, 1724, 4.46, 34.62,
1527, 1228, 15.81, 30.43,
1978, 1448, 8.07, 57.72,
355, 653, 31.95, 47.44,
1047, 206, 26.69, 56.21,
1639, 493, 11.56, 8.16,
1357, 443, 44.32, 10.39,
633, 1238, 0.89, 14.19,
633, 1761, 24.43, 39.11,
299, 1110, 47.21, 18.74,
1328, 122, 12.73, 24.54,
166, 712, 31.17, 8.25,
1799, 17, 9.84, 18.9,
1639, 1296, 11.07, 8.54,
5, 1997, 0.47, 41.16,
278, 564, 51.15, 6.3,
1367, 1704, 39.99, 46.19,
52, 1993, 0.94, 40.48,
1405, 125, 14.76, 16.95,
113, 771, 59.16, 11.43,
337, 1659, 16.92, 37.61,
1995, 1435, 9.38, 40.36,
596, 977, 44.01, 54.24,
1639, 32, 12.85, 7.47,
648, 1523, 22.85, 9.22,
789, 1456, 56.68, 30.78,
1383, 1452, 35.18, 44.6,
821, 376, 17.52, 26.48,
470, 1237, 22.58, 4.05,
1712, 604, 16.71, 51.21,
1271, 408, 56.66, 20.3,
303, 633, 16.11, 41.76,
1122, 1453, 9.97, 0.52,
1058, 907, 47.11, 22.29,
299, 1812, 46.63, 17.5,
1525, 327, 22.53, 59.49,
1968, 1058, 15.39, 53.91,
1128, 1637, 1.39, 26.81,
1716, 1523, 22.63, 7.85,
71, 532, 1.34, 48.52,
1447, 1601, 21.99, 58.47,
336, 441, 51.09, 59.67,
786, 1191, 55.89, 55.44,
136, 502, 26.73, 3.96,
1968, 446, 20.43, 13.43,
805, 246, 9.07, 16.98,
1143, 346, 56.37, 19.07,
510, 1094, 35.5, 13.13,
305, 1692, 21.9, 13.34,
1972, 172, 16.97, 18.53,
1635, 190, 8.54, 10.37,
166, 1358, 29.95, 7.79,
687, 1353, 31.85, 27.81,
1293, 179, 41.22, 18.73,
275, 1191, 54.36, 57.13,
687, 174, 35.05, 26.08,
633, 2028, 24.65, 39.53,
431, 1180, 18.62, 41.2,
1365, 1576, 36.96, 47.8,
1447, 865, 15.57, 59.57,
136, 374, 25.67, 5.94,
1931, 758, 37.68, 22.72,
1070, 1969, 44.22, 23.79,
191, 1039, 27.39, 23.67,
550, 209, 35.29, 6.85,
1595, 508, 40.37, 30.02,
1437, 1676, 24.37, 16.41,
336, 319, 53.96, 59.25,
1327, 758, 35.36, 22.93,
1309, 1386, 31.74, 49.68,
1026, 508, 40.28, 27.41,
191, 228, 28.6, 22.71,
950, 892, 51.77, 33.6,
593, 1868, 44.92, 54.71,
1525, 836, 25.97, 59.37,
1716, 1523, 21.46, 6.88,
1723, 476, 37.94, 32.08,
245, 712, 35.42, 7.85,
358, 925, 58.65, 35.38,
323, 925, 0.46, 36.45,
160, 1523, 24, 8.23,
1968, 366, 17.54, 53.95,
1096, 1820, 3.05, 25.61,
299, 17, 51.12, 17.44,
683, 174, 35.32, 27.68,
272, 318, 57.04, 59.04,
224, 395, 6.16, 11.41,
2041, 329, 3.65, 30.48,
1084, 599, 4.01, 58.19,
1970, 1453, 12.22, 58.42,
1096, 1893, 2.29, 27.62,
1277, 315, 32.86, 13.2,
699, 604, 16.37, 49.78,
1716, 1816, 41.47, 4.14,
2002, 2011, 9.47, 46.52,
1934, 599, 6.86, 56.44,
1716, 1169, 38.55, 5.04,
1455, 633, 14.13, 42.71,
1877, 1192, 40.44, 53.61,
1301, 1322, 29.47, 49.19,
235, 1327, 31.13, 12.11,
1712, 174, 16.8, 15.17,
373, 342, 49.04, 29.81,
1505, 1387, 15.94, 36.16,
1321, 633, 11.66, 42.51,
1143, 1772, 1.76, 19.06,
1373, 674, 46.35, 13.25,
103, 1884, 3.59, 48.65,
1137, 1030, 38.43, 55.26,
1931, 1116, 39.64, 20.01,
71, 1884, 1.62, 47.66,
278, 564, 51.22, 5.37,
1934, 540, 5.24, 53.61,
577, 1623, 35.93, 58.62,
1540, 32, 16.73, 10.02,
1357, 869, 43.69, 13.38,
1989, 263, 19.96, 22.57,
1279, 908, 35.4, 19.85,
2041, 1597, 1.19, 32.04,
267, 936, 44.82, 18.15,
1096, 1820, 3.03, 25.45,
1968, 366, 16.77, 54.54,
1634, 282, 39.63, 40.3,
682, 476, 35.11, 29.32,
821, 61, 11.45, 15.5,
1356, 973, 46.88, 34.57,
1878, 441, 51.18, -0.26,
1663, 772, 7.82, 2.45,
682, 1353, 34.06, 30.72,
1365, 649, 36.56, 48.47,
191, 1819, 28.58, 22.18,
720, 1357, 34.78, 38.16,
422, 1545, 19.33, 0.16,
1253, 502, 25.07, 0.44,
1805, 1586, 2.84, 50.23,
1293, 1676, 23.4, 15.38,
1447, 577, 20.54, 59.58,
934, 209, 34.77, 6.55,
1655, 1490, 6.41, 5.05,
1447, 1609, 17.61, 0.25,
798, 354, 51.32, 7.26,
299, 1812, 46.05, 17.39,
537, 1270, 5.23, 16.99,
305, 318, 60.44, 60.1,
926, 343, 50.93, 30.06,
1877, 1101, 33.26, 53.88,
689, 71, 29.6, 37.47,
1437, 1676, 23.87, 16.33,
1293, 1327, 26.99, 13.31,
166, 712, 31.4, 8.28,
1041, 1893, 26.65, 55.47,
1462, 564, 48.63, 3.07,
559, 771, 40.67, 28.22,
1658, 1490, 4.17, 2.58,
917, 892, 52.77, 36.09,
683, 174, 35.16, 27.9,
1694, 599, 4.75, 56.65,
683, 758, 38.3, 25.98,
89, 1296, 4.24, 14.59,
136, 1523, 23.36, 8.86,
1200, 1658, 42.76, 1.96,
1384, 1653, 1.38, 25.88,
299, 1067, 48.75, 17.49,
1940, 174, 17.97, 12.99,
789, 892, 52.49, 34.78,
1365, 1090, 38.04, 50.73,
1722, 1960, 10.76, 57.01,
299, 1067, 50.55, 19.06,
337, 318, 52.82, 59.65,
701, 2010, 52.65, 25.99,
117, 1042, 60.06, 14.28,
1405, 174, 14.31, 18.67,
1968, 1058, 11.45, 53.98,
258, 316, 57.41, 0.31,
1978, 1623, 9.4, 56.55,
1411, 1367, 23.2, 53.35,
950, 1111, 51.26, 32.45,
191, 283, 29.36, 20.26,
261, 1296, 10.94, 14.37,
1247, 786, 37.6, 18.44,
693, 1242, 18.51, 47.63,
1208, 1327, 29.52, 11.13,
1247, 786, 37, 17.19,
70, 1147, 1.04, 42.53,
1349, 869, 46.16, 9.39,
1729, 1256, 13.67, 39.22,
1972, 294, 18.34, 17.06,
593, 1623, 37.48, 55.5,
1271, 346, 56.65, 19.11,
241, 1933, 1.36, 9.38,
1126, 1772, 0.63, 20.44,
117, 771, 58.11, 13.67,
1, 1808, 8.37, 13.17,
359, 1336, 4.49, 21.32,
1970, 1453, 12.33, 57.57,
1634, 1504, 39.09, 40.28,
1783, 1497, 8.59, 5.24,
277, 125, 11.89, 15.93,
1170, 311, 45.97, 27.46,
1253, 502, 25.99, 0.37,
245, 1067, 56.39, 13.03,
1297, 397, 44.56, 58,
136, 1523, 24.48, 3.85,
1792, 718, 58.66, 57.47,
1192, 1839, 31.57, 11.37,
1684, 1658, 39.1, 4.46,
1192, 786, 32.81, 11.5,
1813, 1198, 10.5, 22.88,
1389, 354, 49.5, 9.95,
1595, 508, 40.27, 29.75,
2002, 2011, 5.86, 46.6,
736, 1542, 29.42, 34.53,
1313, 1191, 59.17, 55.04,
1123, 772, 9.54, 3.63,
239, 1394, 35.9, 6.34,
217, 272, 3.32, 13.72,
168, 83, 30.55, 9.7,
621, 1256, 13.98, 39.7,
276, 316, 57.87, 0.69,
797, 11, 56.67, 30.86,
1397, 918, 19.87, 30.2,
39, 714, 29.96, 6.62,
284, 1538, 56.39, 2.15,
1329, 727, 4.29, 41.92,
823, 892, 53.11, 35.26,
916, 1831, 55.34, 31.95,
145, 1918, 32.36, 42.26,
1365, 1386, 29.78, 44.58,
1060, 771, 42.48, 29.37,
1968, 190, 19.13, 14.13,
787, 1055, 51.86, 53.88,
432, 1969, 47.1, 25.67,
797, 1456, 55.44, 30.53,
308, 652, 20.81, 12.42,
1365, 1386, 30.42, 44.56,
1141, 1042, 59.25, 15.11,
308, 1117, 58.55, 4.21,
276, 206, 0.41, 58.98,
1253, 836, 27.24, 0.98,
1989, 1934, 18.92, 22.89,
1639, 32, 13.05, 7.76,
1332, 1107, 9.57, 27.53,
1877, 1297, 39.27, 51.52,
798, 1538, 52.4, 6.84,
1579, 564, 43.21, 31.76,
303, 1256, 15.21, 40.65,
692, 652, 21.74, 11.87,
1797, 246, 10.16, 20.32,
529, 241, 33.98, 3.19,
145, 1918, 32.71, 42.26,
1924, 262, 19.07, 18.89,
1877, 1703, 33.51, 53.94,
1568, 718, 59.71, 57.19,
1896, 361, 1.45, 28.39,
1365, 821, 36.12, 51.14,
1843, 1285, 19.96, 45.02,
388, 1959, 50.17, 35.44,
460, 886, 48.86, 27.76,
1405, 125, 14.62, 16.71,
687, 172, 32.56, 28.58,
1334, 354, 47.41, 5.49,
1972, 318, 20.44, 14.46,
1989, 318, 20.73, 19.39,
117, 1106, 56.09, 16.51,
529, 1388, 32.65, 0.63,
1082, 1969, 43.48, 22.91,
801, 1413, 17.96, 45.72,
1931, 674, 39.44, 22.96,
371, 581, 19.59, 33.89,
1989, 263, 19.38, 23.5,
1962, 727, 8.31, 55.43,
813, 633, 15.28, 45.24,
1712, 425, 42.89, 2.91,
241, 1933, 1.57, 9.13,
637, 1761, 26.05, 42.67,
854, 441, 51.33, 1.14,
369, 728, 9.19, 44.3,
1128, 346, -0.45, 25.44,
4, 374, 28.78, 3.94,
39, 241, 32.43, 6.32,
885, 1152, 20.05, 25.43,
343, 1164, 35.61, 43.86,
189, 2010, 52.72, 25.67,
803, 123, 26.67, 45.8,
1805, 540, 4.66, 52.55,
1893, 1611, 19.41, 23.6,
1329, 1997, 2.81, 39.66,
1365, 1192, 37.28, 51.59,
276, 1710, 47.37, 30.91,
803, 115, 26.92, 45.58,
1373, 674, 46.91, 13.87,
1101, 1820, 42.13, 16.75,
1419, 174, 38.66, 25.45,
116, 240, 35.12, 3.54,
1962, 599, 8.24, 55.96,
529, 296, 35.89, 1.73,
101, 892, 58.47, 37.53,
224, 459, 5.99, 11.29,
1059, 1623, 39.98, 1,
847, 1570, 57.45, 38.9,
1813, 95, 11.16, 21.14,
117, 1579, 55.49, 14.36,
1302, 564, 49.14, 5.7,
1329, 728, 7.05, 40.57,
1323, 936, 49.64, 15.62,
1593, 476, 39.28, 32.79,
502, 1237, 22.9, 1.2,
272, 318, 52.06, 59.72,
1957, 206, 1, 59.87,
2006, 2011, 7.55, 49.41,
529, 1868, 44.67, 56.19,
241, 1109, 58.03, 10.93,
440, 375, 49.88, 25.59,
577, 1111, 37.27, 58.45,
1972, 294, 18.36, 17.73,
277, 1386, 28.63, 44.04,
1845, 110, 15.97, 26.24,
521, 1296, 5.11, 14.41,
224, 375, 26.49, 3.47,
232, 907, 50.05, 22.29,
2017, 1324, 11.59, 36.88,
781, 95, 12.13, 19.83,
292, 872, 3.28, 57.18,
1810, 1087, 53.45, 56.74,
388, 892, 50.84, 36.37,
532, 1868, 48.17, 57.87,
255, 378, 32.86, 17.28,
346, 0, 54.01, 4.04,
46, 174, 37.78, 26.72,
787, 433, 56.68, 32.52,
255, 786, 32.45, 14.25,
786, 1191, 56.68, 57.27,
1080, 2011, 12.14, 49.09,
337, 605, 19.18, 36.35,
2027, 1046, 10.32, 36.57,
1082, 770, 42.55, 25.11,
255, 786, 36.1, 17.29,
224, 186, 6.8, 11.4,
862, 1538, 52.29, 5.82,
692, 1756, 22.76, 11.31,
1333, 1386, 29.54, 44.36,
1315, 115, 25.28, 46.69,
1074, 1969, 46.71, 25.01,
258, 1191, 57.86, 59.27,
241, 1296, 2.87, 11.47,
103, 1637, 1.94, 22.09,
1332, 358, 8.82, 27.82,
117, 1554, 58.15, 15.47,
1938, 364, 20.1, 52.33,
1989, 263, 21.08, 21.26,
2002, 1346, 11.3, 45.41,
168, 1358, 29.46, 8.64,
1913, 733, 20.93, 39.49,
1281, 489, 46.48, 57.46,
1141, 323, 59.42, 15.8,
1293, 1688, 23.54, 15.35,
70, 1997, 0.87, 42.01,
1896, 329, 2.42, 29.96,
1325, 1860, 16.71, 42.22,
185, 119, 50.33, 24.29,
1877, 1192, 40.76, 53.25,
299, 805, 47.21, 16.08,
173, 1353, 29.57, 26.83,
529, 1660, 39.73, 56.73,
1101, 923, 42.4, 16.14,
1744, 761, 31.64, 35.3,
191, 378, 31.67, 19.37,
1635, 190, 8.59, 10.44,
145, 1918, 32.36, 42.22,
1716, 1658, 40.27, 3.77,
291, 1890, 25.68, 49.55,
1621, 1090, 35.67, 51.57,
291, 123, 27.98, 46.48,
1299, 720, 4.99, 39.69,
885, 1228, 17.07, 28.96,
35, 123, 27.6, 47.32,
772, 1111, 50.56, 31.83,
1366, 1101, 31.51, 54.07,
1810, 382, 52.37, 57.89,
1692, 540, 2.91, 54.39,
529, 1265, 33.46, 1.7,
851, 1086, 51.92, 56.5,
1372, 1934, 47.7, 33.98,
1367, 850, 38.3, 44.85,
519, 393, 45.96, 59.89,
1825, 872, -0.09, 55.63,
399, 1388, 14.95, 41.89,
274, 566, 54.37, 3.32,
168, 83, 30.74, 8.69,
1100, 423, 46.42, 11.42,
1663, 772, 6.95, 2.62,
1521, 662, 19.63, 31.3,
224, 395, 5.83, 12.26,
1840, 158, 22.2, 14.29,
1213, 346, 59.45, 16.79,
1523, 1512, 16.93, 33.5,
1293, 1676, 22.15, 15.75,
796, 1117, 59.58, 4.88,
1297, 6, 2.15, 38.77,
981, 1107, 14.49, 28.91,
184, 1969, 46.92, 24.61,
1047, 204, 27.75, 55.72,
70, 1574, 56.44, 37.8,
513, 1623, 37.9, 59.59,
117, 771, 58.18, 13.25,
470, 1237, 22.03, 4.79,
1323, 1067, 48.97, 18.32,
1319, 1411, 15.39, 1.4,
1357, 869, 44.83, 13.56,
1302, 564, 49.52, 5.65,
1876, 1504, 46.73, 36.02,
1143, 392, 1.23, 19.61,
537, 331, 1.07, 16.29,
432, 1969, 47.03, 25.87,
245, 1824, 56.18, 12.97,
1321, 728, 11.31, 42.96,
787, 1831, 55.97, 32.77,
274, 318, 55.67, 59.53,
1013, 1107, 16.34, 27.76,
291, 123, 26, 48.31,
342, 1612, 50.38, -0.4,
1300, 1386, 28.88, 45.19,
184, 1969, 48.47, 23.78,
1968, 604, 15.6, 51.39,
1968, 190, 18.52, 14.28,
232, 119, 49.83, 23.71,
799, 1456, 53.28, 29.14,
191, 1331, 27.22, 19.1,
115, 733, 21.62, 38.41,
1091, 938, 30.57, 0.04,
1968, 1285, 19.68, 49.96,
305, 728, 7.47, 42.52,
1059, 493, 11.64, 2.82,
1405, 174, 13.94, 18.65,
136, 1239, 24.43, 5.89,
1968, 604, 15.14, 51.75,
1445, 1729, 18.26, 55.68,
1797, 872, 0.81, 53.97,
673, 240, 35.39, 1.75,
1127, 1328, -0.12, 21.35,
1651, 543, 41.57, 42.15,
1365, 1386, 32.25, 44.04,
1301, 1903, 25.59, 53.56,
1445, 1609, 16.68, 59.6,
190, 1116, 34.76, 4.77,
1510, 283, 22.08, 60.02,
1373, 289, 46.29, 13.9,
577, 1030, 38.04, 59.74,
1510, 61, 17.77, 3.74,
1082, 768, 43.74, 25.73,
1082, 1969, 44.95, 24.39,
52, 486, 28.43, 4.19,
1445, 1058, 17.46, 56.3,
1357, 632, 48.5, 12.15,
1059, 393, 44.73, 59.28,
1966, 599, 7.06, 54.61,
21, 782, 4.55, 12.52,
71, 1884, 3.68, 48.28,
887, 1586, 60.25, 51.18,
1581, 718, -0.03, 57.57,
2027, 1600, 10.6, 33.95,
1398, 1452, 37.52, 44.22,
815, 156, 18.02, 40.5,
470, 61, 20.64, 3.64,
1812, 17, 8.03, 21.33,
1582, 599, 6.13, 58.92,
787, 1831, 56.22, 32.55,
1812, 1504, 45.86, 37.71,
1101, 1812, 42.31, 16.13,
1357, 443, 43.09, 10,
1327, 1042, 52.72, 15.91,
625, 331, 0.8, 14.89,
295, 1324, 18.08, 43.07,
1101, 1812, 41.96, 16.76,
1968, 446, 20.66, 14.08,
1058, 907, 46.55, 23.45,
764, 786, 37.43, 12.49,
787, 214, 56.94, 34.13,
1639, 1056, 13.97, 6.07,
521, 1296, 5.17, 14.73,
1327, 758, 35.64, 23.47,
1332, 1198, 7.37, 27.33,
1662, 772, 6.42, 2.43,
1215, 908, 33.78, 19.22,
1788, 786, 38.17, 15.18,
1968, 366, 20.47, 55.76,
789, 1318, 12.12, 17.9,
304, 1538, 57.58, 0.71,
1642, 1965, 6.97, 0.21,
1540, 764, 16.56, 9.52,
1081, 1270, 0.53, 16.69,
1357, 869, 43.67, 11.32,
682, 1353, 33.91, 30.49,
2005, 1152, 20.29, 25.21,
1128, 265, 4.2, 27.29,
1037, 1808, 13.06, 10.61,
1688, 1285, 16.94, 49.93,
305, 646, -0.27, 60.48,
789, 1456, 54.56, 29.8,
692, 947, 23.02, 10.32,
1323, 632, 52.37, 15.22,
746, 1353, 35.73, 32.47,
1095, 1612, 48.41, 59.2,
633, 1829, 22.61, 40.49,
436, 1934, 51.26, 30.15,
582, 1147, 60.4, 43.23,
1456, 604, 18.1, 52.44,
1271, 392, 56.63, 20.53,
421, 77, 7.43, 15.24,
275, 1191, 55.75, 57.51,
1473, 1256, 11.29, 38.6,
308, 718, 0.86, 0.09,
191, 1819, 27.9, 21.06,
1568, 830, 58.86, 57.43,
1058, 1690, 46.06, 23.82,
1130, 346, 60.42, 22.88,
1325, 1388, 16.05, 42.82,
965, 294, 15.98, 21.29,
305, 1755, 7.84, 43.49,
149, 2046, 32.6, 40.94,
610, 1808, 11.86, 10.19,
831, 100, 27.95, 26.63,
354, 1724, 59.54, 34.25,
391, 758, 40.26, 23.61,
1365, 1386, 30.38, 44.71,
1254, 185, 47.54, 0.99,
500, 837, 23.22, 1.27,
1437, 1101, 24.55, 16.54,
1543, 425, 46.48, 58.62,
1769, 1046, 10.34, 36.85,
2041, 1597, 2.62, 30.72,
326, 433, 58.4, 32.46,
39, 1851, 29.1, 5.61,
1447, 1601, 17.47, 0.47,
35, 123, 27.61, 47.4,
1367, 848, 39.05, 44.45,
1521, 1107, 14.09, 31.16,
1315, 1411, 15.82, 0.93,
704, 1542, 29.88, 34.36,
1365, 1891, 30.64, 51.57,
1357, 421, 49.79, 12.61,
1495, 848, 38.34, 46.82,
1655, 1490, 6.33, 5.16,
1053, 246, 11.17, 11.65,
1639, 1296, 11.37, 9.93,
660, 190, 20.2, 10.5,
1133, 374, 27.71, 3.08,
185, 1089, 0.22, 16.79,
71, 1147, 1.52, 46.57,
44, 374, 28.42, 5.03,
241, 1494, 2.46, 11.57,
1829, 1388, 14.95, 43.39,
276, 1934, 47.05, 30.36,
551, 1586, -0.43, 52.25,
798, 1, 55.98, 4.08,
1299, 1997, 4.77, 39.1,
1875, 1228, 15.7, 30.46,
1255, 392, 58.68, 19.74,
404, 1975, 49.32, 35.52,
1524, 1493, 22.84, 0.19,
1634, 794, 40.71, 40.56,
1462, 1536, 45.93, 4.67,
1013, 782, 5.5, 17.67,
817, 1285, 17.1, 46.61,
1647, 1605, 6.71, 8.66,
885, 1008, 23.86, 27.67,
537, 782, 3.78, 16.27,
1327, 908, 36.72, 22.63,
1639, 493, 10.32, 5.04,
1009, 376, 15.68, 27.37,
44, 374, 28.37, 4.9,
593, 768, 36.36, 57.06,
1208, 1327, 29.73, 11.15,
68, 1332, 59.16, 46.39,
276, 718, 1.6, -0.23,
168, 1523, 26.35, 7.87,
1253, 1749, 24.46, 0.38,
1473, 329, 5.43, 44.66,
821, 376, 17.54, 26.52,
1989, 263, 21.27, 21.66,
661, 836, 27.55, 60.43,
1349, 1447, 46.02, 9.55,
1756, 599, 6.2, 58.16,
1123, 1453, 11.43, 0.46,
1483, 728, 9.46, 40.03,
764, 786, 37.18, 12.69,
1825, 1191, 59.42, 55.41,
502, 1237, 20.63, 3.81,
1299, 1997, 4.59, 37.04,
340, 1934, 48.95, 32.23,
303, 156, 17.63, 40.1,
1366, 441, 50.43, 59.99,
274, 446, 55.56, 59.51,
1365, 653, 35.72, 47.47,
577, 1623, 35.72, 58.16,
299, 940, 46.5, 17.43,
1325, 1706, 24.53, 13.27,
255, 1327, 33.77, 17.17,
1445, 1058, 17.26, 56.71,
633, 2028, 22.01, 41.03,
1423, 1756, 26.07, 11.94,
1931, 1052, 38.47, 21.36,
305, 333, 6.44, 43.64,
592, 1542, 32.09, 35.9,
657, 71, 26.69, 36.58,
682, 1481, 35.64, 33.42,
1510, 1601, 17.46, 1.62,
917, 876, 55.43, 35.02,
944, 190, 19.53, 12.26,
1365, 653, 36.71, 48.17,
339, 925, 1.39, 36.53,
1972, 294, 18.47, 17.18,
437, 595, 52.23, 29.07,
1365, 848, 35.13, 46.2,
558, 174, 34.48, 27.14,
1127, 392, 1.47, 20.84,
1664, 1419, 23.38, 8.76,
601, 1772, 2.08, 15.86,
1847, 1242, 20, 45.59,
593, 1623, 38.61, 59.81,
1365, 1895, 29.56, 51.66,
601, 1772, 3.23, 15.59,
1875, 1054, 49.67, 55.52,
1761, 1435, 11.42, 36.98,
1962, 727, 8.37, 55.33,
1523, 790, 19.41, 32.52,
773, 246, 10.64, 18.6,
1127, 493, 9.29, 6.74,
885, 1611, 21.1, 25.5,
509, 294, 14.55, 19.78,
1212, 1455, 31.38, 13.09,
277, 246, 10.46, 15.47,
917, 892, 55.54, 35.6,
529, 1623, 37.48, 60.49,
1521, 728, 8.95, 44.11,
609, 768, 34.13, 58.78,
1570, 393, 46.41, 1.75,
2002, 329, 6.85, 46.04,
1313, 1434, 11.07, 42.23,
803, 718, 60.21, 56.11,
1869, 805, 44.48, 13.76,
1429, 205, 24.42, 55.61,
1602, 282, 38.9, 43.09,
965, 693, 17.54, 20.17,
232, 375, 50.38, 22.98,
1663, 773, 8.73, 2,
299, 17, 47.77, 15.35,
1271, 330, 60.33, 18.24,
797, 11, 56.68, 32.06,
1968, 604, 18.29, 50.12,
189, 375, 51.44, 25.31,
305, 720, 7.59, 42.19,
1212, 1704, 31.4, 12.39,
743, 712, 33.16, 9.25,
949, 604, 17.55, 47.84,
241, 771, 1.71, 10.44,
633, 1324, 20.55, 43.13,
1357, 869, 45.1, 12.32,
70, 1586, 59.54, 45.47,
1968, 1058, 14.15, 54.92,
714, 1353, 34.47, 36.66,
1082, 770, 42.43, 25.91,
1383, 1338, 4.27, 21.98,
2002, 2011, 11.16, 47.29,
1779, 1490, 4.34, 3.58,
1639, 190, 8.94, 9.33,
682, 1353, 32.76, 30.43,
1989, 1611, 19.58, 24.01,
255, 786, 33.56, 17.28,
1082, 770, 42.25, 23.92,
2041, 329, 4.27, 30.78,
1661, 406, 20.98, 42.23,
2017, 1513, 14.3, 36.45,
529, 1297, 43.86, 56.47,
289, 1285, 16.05, 44.31,
191, 1008, 27.61, 23.58,
1622, 1731, 6.87, 50.37,
853, 1228, 16.41, 28.7,
1588, 540, 2.89, 60.08,
355, 653, 31.66, 47.99,
1659, 772, 8.82, 3.47,
853, 376, 17.59, 30.23,
491, 1812, 43.92, 18.14,
633, 2028, 24.26, 39.5,
1812, 17, 8.57, 21.7,
1716, 142, 17.67, 14.33,
599, 821, 34.52, 52.07,
70, 1147, 0.33, 42.8,
1707, 174, 37.43, 25.62,
713, 2046, 32.66, 37.99,
1957, 115, 21.05, 46.58,
1311, 1969, 41.1, 21.38,
1327, 758, 35.53, 23.36,
1293, 1706, 27.56, 12.63,
950, 1109, 51.49, 32.98,
1989, 830, 22.35, 19.12,
532, 1030, 40.01, 57.99,
497, 1933, 58.77, 8.38,
2027, 876, 11.79, 33.63,
650, 428, 32.75, 30.45,
593, 1390, 35.08, 59.12,
1968, 1058, 15.1, 55.03,
633, 331, 0.47, 14.76,
136, 1221, 25.28, 5.72,
1293, 2026, 40.49, 18.49,
117, 1042, 58.89, 14.22,
1334, 1536, 47.69, 5.44,
371, 918, 20.87, 31.4,
789, 807, 53.63, 34.69,
1325, 1692, 24.95, 13.76,
697, 1285, 16.49, 49.46,
885, 376, 18.45, 27.66,
1128, 678, 4.02, 27.63,
1363, 1050, 51.4, 58.25,
323, 1724, 1.24, 35.38,
241, 1933, 60.29, 9.41,
633, 459, 0.06, 14.65,
1327, 559, 52.62, 16.08,
2002, 2011, 10.64, 46.46,
371, 861, 21.35, 32.68,
1346, 329, 4.41, 43.92,
339, 925, 0.79, 37.47,
79, 1884, 1.58, 46.59,
1297, 1997, 3.12, 39.24,
436, 342, 49.85, 27.6,
1639, 32, 11.61, 8.82,
2027, 1434, 9.74, 40.69,
1521, 601, 19.62, 32.58,
112, 395, 6.3, 12.67,
291, 115, 26.31, 48.91,
136, 1523, 24.35, 4.59,
885, 1471, 19.28, 26.56,
1293, 1692, 23.43, 14.79,
1657, 1837, 21.91, 44.67,
1571, 1453, 11.41, 1.94,
1917, 156, 19.89, 41.47,
422, 1545, 19.73, -0.42,
950, 807, 52.9, 31.63,
