896, 1980, 20.8, 47.15,
280, 40, 49.66, 26.69,
1938, 202, 24.81, 32.24,
183, 297, 30.62, 12.41,
814, 1615, 47.27, 3.13,
1675, 2, 58.75, 47.31,
717, 1853, 24.89, 55.61,
1562, 1064, 44.25, 40.42,
34, 1981, 25.58, 46.81,
436, 877, 52.47, 35.55,
776, 1636, 7.33, 51.04,
316, 1636, 6.52, 50.18,
1324, 1410, 40.59, -0.22,
1410, 503, 5.82, 10.23,
885, 1598, 8.31, 29.42,
1138, 1308, 6.39, 22.53,
1520, 500, 1.89, 20.3,
700, 869, 44.12, 24.87,
100, 755, 34.62, 12.19,
1104, 1308, 9.6, 21.58,
1800, 830, 20.85, 34.65,
956, 869, 52.22, 31.4,
1254, 581, 42.51, 44.54,
1562, 1064, 44.19, 40.24,
1374, 1073, 44.25, 15.55,
1426, 307, 0.32, 54.3,
1699, 955, 23.15, 51.36,
1416, 1833, 49.25, 44.65,
488, 1538, 52.23, 27.63,
1552, 1022, 1.49, 54.08,
1241, 1963, 26.81, 56.59,
1058, 284, 39.59, 9.16,
844, 1073, 46.96, 14.86,
460, 1561, 50.35, 20.47,
1736, 1326, 15.96, 38.33,
1168, 869, 51.1, 33.2,
804, 79, 34.74, 40.56,
941, 285, 39.34, 38.52,
1535, 1838, 49.52, 54.12,
1136, 1223, 2.43, 25.14,
1513, 1819, 47.05, 9.36,
1468, 1563, 47.38, 25.96,
1163, 1158, 24.26, 53.8,
1062, 1833, 52.6, 40.13,
218, 54, 49.96, 49.89,
39, 789, 10.62, 10.58,
1703, 1420, 59.15, 3.5,
572, 1832, 46.62, 35.42,
1525, 598, 23.73, 29.57,
509, 1506, 52.01, 10.91,
1024, 1579, 12.06, 36.03,
1163, 898, 27.89, 2.03,
1258, 1944, 42.14, 57.79,
1476, 1419, 45.05, 16.61,
1251, 425, 35.61, 19.22,
177, 1996, 28.97, 2.9,
1495, 201, 56.11, 17.46,
610, 962, 31.49, 47.4,
1170, 628, 40.62, 26.66,
153, 1963, 27.42, 55.73,
444, 1055, 46.49, 26.85,
269, 148, 10.35, 51.67,
1957, 113, 55.58, 2.41,
2013, 64, 27.23, 30.74,
1393, 1538, 2.67, 29.85,
1518, 333, 40.86, 19.72,
203, 1236, 28.75, 17.62,
1945, 1548, 5.58, 55.48,
234, 303, 42.95, 11.69,
1393, 569, 17.61, 24.73,
110, 1295, 41.7, 12.2,
186, 1273, 10.98, 13.57,
1543, 1986, 20.34, 17.71,
1160, 2019, 51.4, 42.35,
1792, 202, 18.32, 34.31,
1965, 1005, 3.79, 36.33,
578, 581, 40.4, 48.74,
257, 1827, 13.58, 44.01,
1283, 713, 16.56, 49.61,
880, 1375, 41.04, 35.02,
1500, 1661, 60.47, 15.57,
578, 615, 40.5, 48.8,
1185, 857, 4.18, 6.61,
595, 1360, 35.7, 21.19,
39, 277, 10.1, 9.68,
150, 1277, 9.65, 13.51,
157, 988, 8.39, 57.62,
1978, 1538, 2.51, 31.44,
296, 40, 51.59, 23.05,
70, 284, 40.27, 14.21,
1176, 1256, 42.74, 24.32,
1709, 199, 7.87, 7.36,
1191, 1831, 16.16, 8.32,
35, 898, 25.22, 0.24,
198, 269, 13.09, 58.09,
1635, 415, 35.99, 7.28,
1833, 705, 4.45, 42.44,
559, 365, 49.62, 1.04,
397, 713, 13.3, 53.73,
1157, 120, 28.9, 58.2,
730, 927, 35.43, 29.36,
1707, 448, 5.64, 6.01,
1334, 2019, 53.98, 40.5,
1642, 1684, 38.01, 57.93,
47, 1533, 45.8, 4.33,
1745, 196, 55.6, 24.49,
1125, 561, 20.6, 24.77,
555, 601, 4.78, 4.58,
1136, 1265, 9.11, 21.51,
1834, 311, 5.72, 39.88,
931, 1819, 57.51, 5.12,
1105, 404, 35.88, 54.4,
1834, 693, -0.42, 40.98,
1264, 1356, 6.75, 21.66,
1264, 1155, 2.09, 25.21,
231, 1551, 32.57, 11.75,
1526, 1884, 60.42, 25.57,
558, 1506, 46.96, 5.62,
1519, 1023, 43.41, 56.68,
1639, 1560, 37.47, 53.33,
1027, 561, 21.2, 23.86,
2005, 642, 49.54, 13.42,
686, 1012, 2.03, 17.01,
1213, 716, 26.15, 1.51,
1210, 1271, 8.7, 14.33,
1136, 1269, 8.57, 22.49,
686, 2030, 9.44, -0.24,
1125, 17, 20.38, 26.48,
939, 1582, 60.47, 48.7,
1332, 1886, 7.65, 29.55,
510, 2036, 45.29, 33.01,
1334, 1300, 7.89, 28.2,
1062, 2019, 52.86, 39.73,
1680, 2, 1.48, 52.84,
348, 1419, 46.12, 17.55,
1559, 617, 3.57, 1.76,
1775, 1526, 43.75, 10.9,
1092, 533, 19.08, 12.94,
98, 284, 36.9, 3.33,
1056, 276, 39.33, 9.61,
1328, 735, 5.67, 31.58,
521, 914, 23.46, 57.28,
46, 1642, 45.79, 6.46,
1546, 1537, 11.9, 38.56,
413, 1333, 43.31, 27.5,
1179, 1660, 3.04, 49.25,
1163, 232, 31.05, 52.38,
1177, 869, 42.51, 24.61,
1438, 37, 56.12, 48.66,
230, 1724, 28.53, 45.6,
1281, 1059, 13.53, 42.83,
1504, 2012, 60.42, 27.42,
758, 1371, 36.6, 31.71,
102, 1968, 27.58, 41.6,
1808, 1789, 59.49, 55.78,
1156, 609, 6.23, -0.06,
1177, 869, 43.16, 25.38,
607, 1418, 39.72, 23.36,
1186, 573, 58.89, 8.83,
1743, 434, 48.59, 54.46,
1615, 1838, 47.86, 55.7,
49, 533, 23.65, 3.88,
796, 1968, 7.69, 50.4,
1804, 583, 11.77, 47.52,
284, 1561, 42.1, 22.43,
1765, 1831, 15.91, 9.55,
1003, 529, 43.29, 59.47,
1484, 40, 55.09, 21.61,
703, 621, 43.05, 32.47,
1374, 329, 43.79, 18.15,
1601, 1918, 17.49, 22.33,
695, 281, 38.73, 34.36,
1839, 705, 7.03, 36.64,
106, 71, 32.42, 45.22,
137, 1029, 26.67, 54.89,
1468, 1349, 50.34, 41.32,
222, 885, 32.42, 29.71,
1133, 569, 18.45, 27.41,
454, 1045, 52.49, 20.85,
1522, 1884, 0.36, 26.78,
645, 1183, 24.86, 15.6,
1171, 49, 21.62, 33.57,
1503, 884, 25.14, 30.45,
1770, 828, 24.76, 22.63,
619, 1819, 45.52, 8.76,
1971, 1884, 3.85, 32.52,
1574, 976, 20.36, 17.28,
871, 1805, 40.43, 51.27,
440, 1845, 44.85, 27.94,
1892, 1539, 59.53, 29.57,
1587, 609, 5.7, 2.66,
1024, 671, 9.58, 34.7,
1209, 723, 26.9, 3.52,
102, 1968, 27.98, 41.9,
199, 623, 13.5, 58.76,
1422, 661, 59.25, 43.27,
1846, 1665, 59.39, -0.4,
68, 1113, 36.78, 14.26,
1699, 1420, 1.28, 7.98,
1281, 96, 13.38, 41.18,
1190, 518, 55.42, 37.67,
1483, 1816, 37.09, 57.27,
1540, 888, 29.4, 20.6,
605, 720, 22.46, 14.29,
307, 1236, 32.13, 9.15,
1549, 886, 1.24, -0.08,
543, 614, 34.55, 32.65,
935, 1938, 10.54, -0.16,
386, 340, 6.9, 12.54,
357, 533, 48.55, 10.83,
1426, 52, 58.43, 52.99,
812, 1410, 43.11, 2.79,
1426, 52, 58.28, 53.05,
1999, 365, 50.56, 56.22,
183, 731, 30.56, 12.22,
152, 12, 1.54, 21.06,
307, 1492, 33.53, 9.66,
1536, 202, 21.57, 39.57,
1423, 1799, 47.57, 47.85,
869, 904, 14.96, 18.91,
1697, 113, 55.86, 2.51,
607, 1567, 19.17, 28.54,
153, 898, 23.4, 54.72,
1471, 1539, 0.12, 16.12,
896, 218, 28.33, 39.4,
1325, 958, 13.44, 46.32,
1080, 1762, 48.03, 39.59,
1058, 1762, 38.74, 8.07,
230, 1181, 28.41, 14.78,
1526, 201, 4.11, 22.55,
1966, 311, 3.63, 38.77,
268, 713, 15.63, 51.08,
362, 672, 34.35, 38.42,
1767, 1364, 40.73, 56.67,
199, 397, 15.11, 56.65,
431, 1553, 51.27, -0.17,
412, 1809, 42.94, 24.51,
741, 1181, 23.29, 16.21,
1319, 1938, 12.59, 0.84,
1484, 203, 52.82, 18.47,
1569, 897, 41.59, 52.4,
739, 637, 55.62, 7.44,
254, 1378, 32.21, 28.21,
273, 723, 25.89, 6.54,
1973, 45, 57, 1.45,
509, 1641, 54.34, 12.79,
525, 1936, 10.71, 51.16,
1484, 85, 49.05, 15.84,
1396, 714, 11.11, 23.74,
1579, 1955, 8.42, 11.75,
1374, 449, 43.65, 18.32,
1445, 1402, 8.14, 4.79,
683, 1955, 31.51, 51.31,
1364, 1731, 57.58, 22.83,
1166, 1411, 49.3, 47.47,
530, 1996, 30.9, 0.84,
1711, 365, 50.47, 59.82,
941, 1628, 14.09, 7.55,
1510, 196, 59.54, 26.55,
292, 1968, 8.58, 50.94,
1418, 693, 56.86, 48.17,
1179, 908, 41.54, 25,
1966, 311, 3.66, 38.78,
1281, 1068, 12.14, 43.26,
2034, 1977, 58.24, 31.1,
1418, 1242, 59.72, 43.69,
1033, 1504, 22.81, 19.07,
309, 723, 27.79, 8.16,
1632, 1825, 44.66, 47.28,
159, 756, 40.87, 26.45,
398, 839, 18.27, 52.23,
1381, 962, 35.46, 46.72,
279, 1492, 33.19, 22.68,
585, 133, 21.87, 46.05,
1127, 75, 14.36, 21.8,
222, 852, 34.82, 27.96,
1204, 1652, 59.25, 58.69,
681, 1825, 39.65, 41.22,
369, 962, 35.08, 46.26,
870, 962, 30.81, 45.86,
548, 752, 18.99, 14.37,
1282, 763, 8.49, 34.54,
270, 713, 15.24, 51.15,
474, 1853, 20.29, 55.21,
1802, 1681, 12.78, 4.72,
601, 1835, 33.92, 56.29,
320, 286, 39.37, 12.26,
1094, 1236, 29.63, 14.45,
1471, 533, 19.81, 5.38,
102, 962, 29.59, 46.54,
1394, 1308, 1.3, 27.92,
397, 443, 15.63, 52.62,
1779, 919, 38.28, 30.27,
292, 808, 51.33, 38.62,
1665, 705, 25.66, 48.66,
1765, 1055, 23.41, 16.57,
174, 365, 50.8, 0.58,
1356, 1381, 54.38, 21.38,
553, 889, 26.56, 2.77,
1242, 1411, 50.48, 52.15,
1439, 1291, 46.84, 19.37,
380, 56, 48.57, 23.64,
1418, 1301, 10.29, 15.31,
362, 736, 34.33, 38.44,
1500, 1045, 49.12, 21.8,
1278, 533, 16.51, 11.4,
1698, 274, 1.83, 6.89,
1211, 1013, 10.35, 17.15,
1219, 1833, 33.69, 0.04,
710, 523, 16.95, 57.7,
562, 979, 37.71, 48.59,
1121, 755, 37.53, 11.56,
884, 1764, 41.29, 36.5,
1049, 534, 19.82, 33.29,
1856, 56, 52.86, 25.29,
1289, 1626, 17.38, 33.28,
100, 71, 30.78, 44.83,
565, 1236, 29.13, 9.5,
1233, 1267, 6.59, 19.04,
1501, 569, 15.55, 28.24,
1464, 245, 12.74, 17.77,
1057, 1340, 20.76, 48.76,
296, 613, 47.39, 42.4,
695, 621, 42.12, 31.63,
1185, 1996, 28.5, 3.59,
292, 1968, 7.34, 51.46,
829, 1580, 5.25, 53.12,
1774, 365, 45.22, 50.24,
1502, 293, 35.17, 25.73,
1619, 1011, 39.23, 52.96,
1400, 1603, 57.36, 22.4,
431, 9, 7.39, 53.61,
1074, 1310, 8.73, 27.88,
1935, 1571, 13.13, 6.33,
1579, 1657, 6.56, 5.24,
1517, 1561, 49.52, 14.84,
1121, 245, 15, 17.24,
1223, 293, 38.58, 18.58,
1560, 1006, 3.68, 53.18,
1144, 1429, 33.26, 58.74,
111, 300, 36.65, 24.18,
1966, 997, 0.33, 38.28,
995, 150, 43.34, 60.18,
1258, 529, 43.33, 58.24,
565, 376, 55.41, 3.97,
1074, 968, 9.58, 27.39,
1816, 1548, 10.09, 46.54,
795, 281, 36.39, 33.92,
1517, 917, 45.1, 58.04,
1200, 1582, 58.19, 57.94,
444, 1132, 45.94, 26.42,
554, 1642, 45.72, 4.93,
1327, 1611, 38.08, 42.45,
1304, 1548, 5.59, 51.02,
1043, 293, 35.49, 22.64,
1075, 1936, 4.27, 47.87,
1123, 1918, 19.18, 21.28,
1434, 1410, 54.43, 48.8,
1605, 1834, 17.64, 19.88,
2022, 311, 2.95, 34.67,
649, 914, 24.39, 58.42,
1964, 997, 4.02, 36.43,
102, 1724, 29.36, 45.24,
114, 1271, 3.76, 26.28,
390, 196, 53.27, 19.43,
1966, 997, 0.51, 38.27,
1722, 1273, 12.95, 14.29,
1689, 1963, 26.03, 56.47,
11, 1012, 3.04, 16.76,
1346, 558, 34.11, 3.25,
1344, 1059, 14.31, 40.68,
1946, 701, 2.85, 44.14,
1473, 1833, 34.84, 3.14,
1962, 1410, 41.04, 59.52,
643, 1661, 58.47, 6.73,
1053, 1181, 20.85, 11.56,
54, 1649, 10.71, 15.33,
165, 601, 7.47, 3.05,
1250, 824, 22.22, 23.21,
5, 1610, 38.91, 44.23,
1096, 1429, 34.52, 58.92,
152, 1835, 29.93, 58.81,
1540, 1895, 15.58, 15.26,
1976, 1032, 54.25, 25.92,
1178, 159, 44.97, 44.35,
1171, 1868, 32.71, 5.88,
382, 1508, 43.84, 34.99,
269, 148, 10.38, 51.47,
996, 1465, 55.16, 30.89,
1089, 1566, 12.75, 32.96,
1834, 311, 5.77, 39.88,
47, 148, 39, 46.19,
295, 1806, 23.36, 2.05,
1721, 1832, 47.53, 37.63,
1072, 714, 8.58, 24.08,
1251, 245, 13.25, 18.71,
1092, 752, 18.44, 13.27,
1266, 1206, 2.71, 25.59,
334, 1182, 18.53, 53.72,
555, 336, 53.35, 1.38,
1962, 1485, 52.17, 43.28,
1674, 1626, 2.42, 44.09,
1394, 284, 3.55, 28.79,
1204, 20, 59.11, 57.79,
1621, 388, 35.13, 49.1,
1101, 601, 18.64, 26.52,
1624, 1437, 29.61, 20.57,
2034, 1465, 56.54, 29.94,
1997, 561, 22.29, 28.24,
244, 992, 44.56, 31.72,
342, 1649, 11.71, 15.07,
164, 751, 23.21, 9.54,
1251, 193, 2.25, 11.68,
842, 767, 7.26, 36.8,
295, 796, 10.45, 8.82,
102, 962, 29.78, 45.82,
1519, 1484, 44.5, 56.28,
1810, 52, 59.39, 55.3,
1189, 796, 8.14, 7.85,
1774, 1756, 46.64, 51.21,
102, 1968, 30.31, 43.6,
217, 890, 16.96, 26.94,
1632, 1825, 44.44, 47.48,
1672, 787, 55.64, 55.48,
273, 723, 26.12, 6.43,
1263, 1319, 14.81, 12.67,
1334, 1300, 7.26, 27.47,
1522, 1884, 0.41, 26.98,
1211, 386, 53.82, 51.37,
996, 772, 56.42, 35.69,
1434, 1349, 53.24, 49.48,
717, 141, 12.35, 0.31,
1532, 275, 54.55, 11.36,
1581, 1644, 1.51, 0.69,
1929, 307, 4.89, 45.46,
398, 434, 49.3, 49.42,
1393, 542, 7.04, 30.97,
828, 1642, 43.26, 1.33,
1793, 1539, 11.48, 42.13,
1519, 2045, 44.54, 55.12,
683, 766, 41.25, 5.68,
1391, 52, 51.29, 56.37,
424, 362, 51.33, 27.99,
1187, 2047, 38.58, 59.7,
2047, 333, 50.05, 57.55,
508, 2036, 43.52, 33.86,
466, 303, 38.57, 13.07,
1818, 1580, 8.17, 47.3,
1026, 123, 9.58, 35.59,
639, 1551, 38.67, 26.24,
1856, 1694, 18.7, 36.07,
1830, 2019, 54.62, 40.12,
828, 2047, 44.41, 2.22,
1673, 634, 21.71, 32.75,
512, 1833, 41.73, 40.21,
1394, 1539, 0.77, 27.85,
1898, 705, 6.49, 39.24,
1973, 1153, 58.7, -0.14,
436, 2020, 46.29, 31.53,
1571, 260, 7.27, 10.71,
139, 1012, 3.22, 16.3,
1163, 1662, 0.08, 49.23,
475, 49, 17.47, 29.75,
1172, 257, 56.27, 36.14,
1255, 1023, 44.85, 57.11,
253, 1236, 27.82, 8.88,
908, 1944, 9.07, 49.77,
1385, 1550, 14.33, 26.36,
1389, 962, 35.41, 46.06,
364, 303, 42.84, 12.34,
1604, 1628, 18.44, 12.01,
1842, 1539, 49.87, 24.39,
1386, 705, 8.64, 38.91,
1328, 1009, 6.01, 34.75,
642, 1216, 31.51, 36.48,
1076, 750, 5.65, 60.23,
1386, 107, 11.88, 36.87,
863, 1419, 39.44, 21.77,
306, 367, 52.38, 58.39,
1931, 307, 4.41, 46.12,
192, 303, 43.06, 17.25,
1281, 1059, 13.75, 42.77,
630, 1816, 37.81, 48.02,
647, 316, 19.6, 50.89,
162, 1672, 30.34, 38.35,
1518, 1093, 54.2, 16.88,
1593, 1912, 35.85, 52.44,
718, 919, 33.23, 29.83,
607, 1567, 19.07, 28.32,
517, 1926, 23.16, 46.14,
165, 601, 8.58, 2.95,
1455, 532, 49.19, 9.74,
1893, 1717, 34.96, 48.24,
444, 1628, 21.1, 8.28,
1097, 1599, 15.91, 32.45,
1251, 1660, 58.01, 50.57,
1414, 693, 57.88, 41.82,
509, 304, 50.55, 9.99,
1057, 537, 9.82, 32.3,
99, 1269, 17.36, 18.58,
165, 601, 9, 2.19,
1603, 1504, 22.47, 18.76,
1485, 574, 24.86, 30.9,
1500, 563, 59.45, 15.34,
1773, 1553, 50.65, 59.96,
693, 533, 29.4, 9.78,
1217, 818, 33.26, 59.84,
182, 788, 11.51, 10.24,
31, 1218, 33.04, 34.04,
1516, 1061, 51.56, 14.28,
1084, 5, 49.87, 37.22,
366, 79, 31.27, 43.97,
670, 1853, 21.45, 56.14,
1441, 1205, 29.11, 12.46,
1793, 1537, 11.45, 39.41,
776, 869, 49.02, 30.52,
1802, 767, 8.47, 36.75,
1713, 1790, 54.03, 2.47,
1085, 345, 27.73, 59.46,
1636, 1948, 17.1, 16.05,
397, 1955, 28.89, 56.21,
941, 613, 52.07, 6.37,
1480, 1596, 53.39, 21.89,
1318, 1825, 51.91, 39.32,
1204, 1665, 59.22, 58.7,
1232, 1269, 11.36, 19.45,
160, 345, 23.85, 0.26,
938, 574, 28.37, 34.1,
418, 1081, 30.41, 41.27,
47, 839, 18.65, 51.82,
1418, 693, 56.81, 47.98,
1353, 1550, 14.8, 26.95,
575, 365, 52.34, 0.73,
796, 239, 43.11, 38.24,
813, 148, 10.89, 51.14,
828, 1642, 43.4, 1.34,
1950, 701, 58.33, 40.32,
1209, 664, 58.46, 57,
1414, 162, 55.65, 48.1,
1966, 997, 1.68, 36.67,
1942, 705, 59.21, 39.28,
1592, 613, 44.27, 43.68,
1191, 1129, 29.53, 12.85,
1265, 563, 57.15, 15.57,
1528, 1155, 60.09, 19.41,
327, 97, 34.97, 14.88,
563, 1637, 26.01, 50.55,
1187, 1013, 9.49, 18.4,
479, 1609, 47.75, 18.67,
508, 1125, 48.17, 20.9,
1249, 1661, 57.76, 13.52,
237, 105, 26.45, 12.51,
1522, 941, 59.58, 22.94,
1424, 1644, 0.21, 56.84,
1719, 239, 42.06, 35.34,
1484, 1381, 55.61, 21.25,
1910, 1884, -0.47, 27.35,
1485, 1567, 17.24, 28.05,
1184, 1478, 19.81, 44.58,
1476, 1155, 57.95, 20.38,
395, 1301, 5.74, 12.85,
1066, 1813, 22.74, 37.44,
1659, 1667, 0.9, 3.52,
1853, 1936, 5.56, 53.95,
422, 8, 9.45, 59.99,
1376, 643, 54.67, 24.41,
269, 148, 10.46, 51.33,
1383, 2044, 25, 24.46,
1308, 149, 48.84, 31.39,
396, 959, 18.36, 49.4,
154, 2013, 44.42, 22.89,
1468, 2020, 46.66, 32.22,
229, 1319, 15.39, 12.94,
1936, 886, 59.58, 57.81,
1251, 293, 35.39, 20.89,
1419, 661, 58, 48.43,
906, 340, 5.78, 11.27,
1680, 582, 56.61, 38.8,
642, 1216, 31.82, 36.34,
1391, 1838, 50.99, 54.77,
217, 1963, 27.41, 55.95,
1392, 1308, 2.24, 28.77,
2034, 1539, 59.74, 30.72,
1033, 1566, 14.21, 35.08,
1779, 919, 38.42, 30.33,
1645, 828, 27.22, 26.35,
640, 771, 23.87, 42.18,
697, 361, 23.44, 58.47,
1662, 1725, 33.32, 50.27,
610, 1816, 38.71, 48.47,
1896, 389, 35.04, 41.52,
1215, 1277, 14.76, 10.39,
1160, 1485, 51.36, 43.46,
137, 417, 3.02, 15.42,
544, 1815, 23.24, 39.57,
1178, 1256, 43.32, 23.79,
508, 1644, 46.23, 23.08,
1328, 997, 5.26, 32.31,
2028, 693, 2.13, 36.72,
1438, 53, 56.17, 48.59,
1533, 563, 58, 15.78,
1505, 1645, 59.14, 12.34,
412, 934, 47.02, 28.39,
1216, 203, 26.01, 38.2,
149, 1039, 43.51, 29.68,
2030, 707, 3.39, 35.95,
1965, 996, 4.73, 38.66,
231, 1551, 32.28, 11.75,
547, 601, 3.67, 4.74,
937, 218, 26.97, 36.35,
1747, 1963, 30.29, 56.39,
1938, 118, 24.95, 32.42,
201, 633, 18.24, 30.87,
1699, 260, 0.85, 6.72,
1288, 1651, 7.68, 39.97,
1940, 693, 1.09, 35.98,
1501, 1944, 13.08, 54.46,
1074, 968, 9.45, 27.48,
509, 532, 49.29, 9.06,
1562, 239, 44.22, 37.61,
7, 1019, 23.5, 2.09,
1775, 1585, 25.6, 27.35,
1059, 1301, 9.61, 11.8,
1210, 1831, 12.57, 10.36,
748, 1684, 40.32, 42.81,
1639, 1919, 24.5, 25.45,
1398, 527, 35.63, 1.46,
1414, 701, 58.26, 41.86,
107, 289, 37.22, 21.46,
1080, 1833, 47.85, 39.2,
1632, 888, 29.38, 20.79,
170, 1301, 3.46, 12.73,
1143, 1826, 19.5, 21.6,
453, 313, 28.29, 57.7,
1211, 798, 24.06, 32.66,
1242, 2035, 54.18, 44.32,
2005, 1315, 49.86, 13.03,
1049, 723, 26.59, 14.42,
1235, 1269, 6.49, 19.16,
1434, 1830, 52.75, 50.54,
1431, 303, 46.88, 18.14,
1096, 1158, 24.6, 49.96,
1165, 66, 1.08, 45.91,
595, 1863, 33.76, 20.71,
60, 40, 47.63, 23.73,
301, 12, 10.75, 54.33,
1792, 1608, 7.29, 45.96,
1953, 970, 3.76, 35.31,
1934, 1681, 12.59, 4.85,
1948, 1825, 46.62, 45.64,
1325, 201, 13.81, 46.13,
1678, 1610, 2.76, 38.73,
565, 113, 56.39, 4.88,
1165, 1174, 19.21, 50.83,
1171, 1148, 59.53, 52.62,
1418, 435, 3.74, 44.75,
645, 631, 26.19, 59.43,
826, 736, 36.01, 37.84,
655, 361, 20.68, 58.59,
1024, 1390, 13.7, 38.45,
1830, 970, 11.65, 25.75,
1615, 574, 21.9, 29.96,
1416, 1833, 48.67, 43.72,
244, 1845, 40.34, 34.79,
192, 1419, 42.2, 18.39,
504, 1155, 58.88, 25.24,
190, 1301, 9.6, 17.17,
1631, 574, 21.83, 30.35,
554, 1642, 45.5, 5.05,
830, 1068, 1.97, 51.52,
1417, 1304, 0.54, 20.75,
177, 723, 30.6, 7.1,
1710, 1833, 44.93, 50.07,
1759, 108, 30.17, 29.81,
1500, 304, 59.75, 15.48,
180, 1832, 46.83, 35.63,
665, 232, 24, 58.88,
1519, 365, 52.75, 57.18,
1678, 997, 2.16, 38.4,
924, 1999, 28.92, 4.8,
47, 881, 24.43, 1.6,
492, 528, 51.41, 8.49,
1484, 85, 52.58, 13.15,
615, 1948, 18.89, 19.05,
1421, 219, 27.4, 11.88,
1195, 1621, 40.75, 55.27,
670, 744, 21.61, 57.08,
1709, 199, 7.71, 7.32,
1602, 554, 23.76, 23.63,
1283, 824, 22.28, 24.17,
1894, 1681, 40.49, 55.55,
165, 601, 8.44, 2.12,
767, 1375, 36.74, 27.63,
1411, 1386, 16.9, 42.21,
220, 1984, 28.1, 19.45,
1170, 1183, 26.34, 16.84,
783, 1831, 11.72, 2.27,
804, 79, 34.91, 40.65,
369, 723, 30.44, 8.29,
1622, 533, 19.62, 10.65,
1970, 1538, 2.33, 31.22,
1930, 1582, 59.88, 49.62,
435, 1699, 30.59, 59.99,
1383, 1919, 25.94, 24.41,
1170, 1245, 26.65, 16.35,
1318, 623, 18.53, 8.74,
1560, 1068, 3.67, 52.33,
1071, 2045, 45.44, 58.55,
2042, 106, 54.81, 28.38,
1468, 2020, 46.66, 32.28,
525, 96, 22.4, 45.47,
1715, 1699, 32.36, 59.06,
1515, 1504, 44.48, 12.25,
1341, 533, 21.83, 6.49,
1123, 284, 36.46, 9.54,
1287, 735, 9.83, 33.87,
1290, 556, 7.89, 41.6,
1138, 1372, 4.91, 27.23,
1704, 1833, 53.35, 42.57,
1891, 1919, 27.99, 22.76,
1670, 1996, 30.4, 2.55,
791, 1425, 19.16, 2.11,
1516, 139, 52.58, 17.38,
1293, 201, 13.66, 47.34,
771, 955, 22.1, 49.49,
1048, 1580, 9.72, 48.44,
543, 614, 34.42, 32.51,
1898, 311, 5.96, 39.47,
916, 1999, 28.92, 4.67,
2022, 196, 59.31, 26.53,
1830, 279, 5.03, 38.31,
