150, 1773, 22.38, 36.8,
1954, 938, 58.54, 32.25,
1447, 72, 55.26, 31.49,
1535, 1436, 43.07, 9.64,
1429, 489, 18.56, 35.4,
1666, 1162, 60.24, 55.59,
1846, 1193, 3.02, 6.22,
1698, 1933, 37.17, 1.06,
1552, 1610, 5.24, 18.73,
134, 1854, 51.92, 49.86,
1958, 1334, 32.26, 5.51,
154, 701, 19.82, 43.25,
191, 296, 22.58, 17.43,
299, 1274, 5.52, 52.1,
707, 1460, 41.46, 40.74,
1822, 937, 19.67, 13.63,
854, 1485, 35.17, 54.81,
1720, 550, 33.72, 48.22,
1572, 1999, 53.5, 28.55,
256, 1720, 36.42, 28.5,
997, 1593, 57.59, 39.66,
1251, 1885, 25.68, 6.88,
1331, 91, 6.56, 7.36,
853, 550, 34.17, 53.59,
1173, 359, 16.49, 32.76,
132, 97, 10.83, 24.27,
899, 1524, 11.3, 47.8,
139, 1029, 11.03, 30.45,
1629, 395, 1.53, 59.98,
534, 487, 16.79, 20.57,
1963, 1150, -0.07, 46.23,
1362, 1438, 53.46, 16.89,
195, 313, 44.27, 42.4,
1777, 1111, 20.96, 27.07,
1827, 1152, 9.03, 46.52,
1811, 470, 11.65, 19.19,
1510, 1446, 24.36, -0.37,
1974, 1387, 49.62, 7.58,
1989, 1027, 12.41, 37.23,
149, 701, 25.66, 35.06,
372, 1436, 41.03, 17.69,
1442, 266, 11.86, 4.55,
1172, 1047, 19.84, 34.69,
1687, 731, 33.37, 39.35,
79, 1029, 7.51, 28.34,
292, 1722, 35.25, 28.73,
1954, 1385, 29.82, 1.14,
1510, 1872, 27.22, 6.06,
1542, 1140, 16.28, 6.07,
1398, 1566, 54.19, 13.82,
1890, 1564, 58.26, 8.33,
1922, 2032, 59.55, 56.62,
1700, 1295, 33.28, 6.91,
115, 774, 16.7, 54.81,
1444, 682, 23.8, 5.14,
1654, 1718, 0.62, 9.47,
1694, 540, 16.05, 15.09,
995, 589, 39.67, 38.52,
1509, 1956, 53.52, 41.69,
1154, 449, 12.83, 7.26,
1877, 1047, 20.75, 25.8,
1489, 65, 23.34, 27.75,
1701, 545, 52.51, 34.73,
1550, 1541, 16.49, 5.82,
140, 1053, 49.44, 48.74,
1925, 1956, 58.54, 43.45,
1533, 129, 24.69, 32.48,
1429, 844, 8.15, 34.17,
1650, 1819, 7.06, 4.57,
1022, 1697, 30.89, 16.03,
982, 550, 32.74, 51.7,
1455, 668, 27.79, 59.97,
532, 1610, 6.69, 15.52,
765, 1871, 35.54, 12.68,
833, 1448, 31.58, 32.58,
1123, 103, 0.63, 19.42,
1680, 1201, 5.67, 39.76,
1398, 1192, 31.63, 22.43,
289, 77, 42.35, 36.22,
1413, 133, 7.13, 33.5,
111, 608, 43.77, 43.57,
557, 1180, 38.51, 14.34,
721, 537, 47.25, 32.53,
1139, 937, 23.36, 14.09,
1587, 825, 47.28, 36.69,
548, 1261, 50.85, 24.61,
518, 1331, 55.37, -0.32,
1956, 776, 33.32, 4.55,
1054, 1678, 22.43, 39.52,
410, 1568, 26.76, 47.48,
446, 278, 21.21, 45.34,
1958, 1442, 31.51, 4.98,
1462, 170, 28.17, 6.3,
1449, 1559, 38.87, 9.97,
1074, 1317, 10.77, 2.13,
62, 1437, 25.72, 50.56,
1262, 1652, 35.33, 11.29,
1616, 385, 9.99, 10.84,
1638, 27, 2.69, 10.15,
1411, 1251, 58.82, 35.64,
1447, 103, 28.18, 1.9,
287, 1802, 8.44, 28.9,
1559, 1045, 50.5, 45.85,
1954, 1385, 27.83, 7.68,
1670, 176, 48.05, 58.19,
130, 1349, 49.6, 53.89,
357, 1168, 41.81, 26.33,
694, 1718, 57.11, 5.5,
612, 486, 45.66, 27.57,
1727, 975, 30.13, 42.8,
1906, 977, 0.86, 2.66,
150, 1197, 22.56, 36.76,
805, 1760, 37.21, 24.83,
774, 1798, 49.79, 0.14,
1028, 293, 49.6, 5.46,
446, 342, 20.93, 45.42,
1454, 1437, 50.71, 11.54,
794, 503, 15.18, 22.71,
903, 1918, 54.41, 46.38,
610, 1203, 34.93, 22.11,
718, 176, 47.62, 54.67,
155, 1623, 17.44, 45.18,
642, 1117, 52.5, 57.03,
1874, 1590, 60.16, 2.71,
516, 975, 49.18, 28.28,
2046, 1468, 60.27, 18.15,
710, 1918, 54.69, 48.26,
593, 656, 41.05, 51.26,
1170, 550, 31.64, 46.64,
1540, 1511, 47.53, 29.32,
1858, 1163, 11.03, 4.31,
981, 1485, 36.36, 55.38,
389, 1802, 6.11, 34,
437, 1463, 23.49, 29.1,
1512, 513, 27.62, 30.3,
1910, 164, 59.37, 11.68,
1845, 502, 9.17, 14.5,
135, 155, 46.47, 1.4,
1637, 1259, 51.17, 37.22,
1617, 502, 9.59, 14.7,
339, 1338, 11.94, 48.72,
1010, 385, 7.28, 7.63,
833, 740, 33.57, 30.25,
127, 1440, 30.22, 20.29,
2031, 11, 35.72, 57,
538, 2044, 1.29, 22.3,
1666, 728, -0.31, 55.63,
1044, 402, 51.04, 5,
1542, 1806, 49.56, 1.73,
1395, 91, 5.35, 6.22,
1808, 863, 9.95, 16.49,
861, 496, 37.25, 54.43,
1168, 554, 11.54, 41.76,
332, 123, 26.72, 24.81,
853, 2001, 37.61, 53.27,
1429, 489, 18.08, 35.05,
582, 50, 46.82, 59.48,
642, 1163, 59.11, 56.55,
1963, 335, 2.16, 46.6,
1948, 868, 2.87, 58.63,
1814, 714, 8.02, 11.52,
1238, 370, 30.08, 49.75,
1442, 1386, 16.83, 60.48,
58, 409, 29.4, 53.04,
1510, 103, 26.84, 2.4,
1540, 586, 6.38, 13.88,
1452, 621, 49.95, 13.02,
1801, 1406, 0.41, 43.02,
1966, 1013, 0.79, 32.82,
1696, 589, 50.07, 18.28,
446, 1696, 22.23, 46.71,
158, 1568, 18.71, 45.3,
1143, 1184, 29.42, 20.54,
287, 1802, 8.44, 28.79,
11, 97, 9.03, 26.69,
378, 1623, 26.3, 27.32,
42, 344, 23.76, 56.53,
112, 1181, 26, 24.53,
931, 1586, 46.75, 36.9,
1028, 732, 52.91, 1.31,
62, 1437, 25.49, 50.45,
1671, 983, 56.48, 29.72,
1184, 1575, 48.18, 16.23,
1744, 1637, 12.74, 11.35,
1588, 1253, 52.92, 24.12,
140, 97, 9.75, 25.22,
355, 1336, 28.92, 25.43,
1455, 776, 28.44, 1.35,
962, 384, 9.42, 8.31,
1188, 1494, 55.84, 3.75,
1578, 101, 1.44, 17.62,
574, 413, 25.4, 51.62,
644, 1162, 53.76, 53.75,
355, 111, 27.97, 25.69,
1908, 598, 1.17, 1.38,
1388, 494, 45.52, 18.22,
99, 1565, 47.65, 45.25,
994, 2042, 39.48, 40.69,
102, 1446, 25.26, -0.03,
1906, 1445, 12.21, 59.39,
1984, 1696, 4.61, 58.21,
1362, 1854, 54.57, 44.77,
1671, 983, 56.37, 29.61,
1690, 101, 56.81, 21.16,
1906, 1718, 0.58, 5.03,
314, 859, 19.89, 50.71,
1330, 667, 15.74, 3.25,
1537, 1851, 14.57, 44.24,
597, 1305, 20.15, 27.05,
1588, 1623, 52.29, 26.51,
357, 736, 40.38, 26.37,
1929, 1956, 59.24, 42.27,
191, 1436, 43.53, 12.46,
978, 550, 33.71, 52.1,
938, 1607, 56.27, 23.79,
1076, 562, 48.22, 15.13,
848, 501, 46.6, 31.09,
1498, 111, 28.7, 28.01,
836, 702, 44.47, 26.71,
123, 413, 26.45, 54.52,
1446, 1385, 23.35, 2.51,
1134, 299, 37.54, 21.1,
283, 141, 9.48, 28.29,
961, 523, 37.27, 51.74,
841, 482, 41.18, 52.43,
1910, 1718, 0.01, 11.57,
1010, 385, 7.19, 8,
1777, 62, 41.68, 46.25,
1454, 621, 51.59, 10.85,
1699, 618, 20.6, 2.73,
1163, 977, 42.64, 0.91,
1940, 1251, 3.19, 38.47,
1910, 164, 59.57, 11.77,
836, 1694, 40.39, 31.66,
1537, 313, 14.35, 44.27,
1740, 1575, 22.48, 11.35,
159, 701, 26.19, 39.68,
710, 1284, 1.15, 54.01,
1566, 1108, 16.74, 6.96,
1666, 4, 14.98, 19.63,
15, 1240, 20.36, 20.5,
1874, 1590, 60.36, 2.82,
346, 1768, 0.02, 20.86,
30, 487, 13.14, 21,
177, 419, 22.43, 21.89,
1190, 1639, 36.38, 8.65,
1654, 1819, 0.63, 9.8,
1139, 462, 24.6, 16.26,
1808, 886, 7.25, 19.74,
1680, 1027, 11.8, 41.44,
1407, 42, 28.14, 10.38,
314, 413, 27.28, 52.2,
996, 589, 37.38, 32.93,
642, 906, 35.27, 3.47,
730, 1262, 56.27, 19.65,
1794, 1856, 9.75, 20.13,
1966, 780, 34.03, 58.57,
1158, 983, 3.18, 30.21,
1958, 938, 57.84, 32.62,
743, 740, 43.5, 43.1,
1890, 1061, -0.4, 5.53,
593, 62, 41.99, 49.23,
607, 423, 18.87, 21.41,
1534, 1528, 57.83, 17.51,
1173, 673, 14.32, 30.22,
1551, 1406, 57.93, 46.56,
530, 227, 14.41, 22.34,
600, 62, 43.26, 47.56,
1395, 401, 4.75, 6.8,
1158, 293, 47.12, 2.16,
1669, 1027, 13.38, 36.87,
201, 1045, 5.39, 24.43,
2046, 621, 53.16, 20.07,
564, 1253, 51.74, 24.54,
159, 685, 24.29, 39.48,
516, 975, 49.31, 28.4,
1945, 1956, 59.74, 43.3,
1147, 1498, 34.56, 18.59,
187, 330, 13.23, 45.94,
642, 1674, 56.23, 55.48,
906, 836, 4.52, 51.7,
1184, 562, 49.6, 14.81,
1164, 701, 20.34, 42.33,
1404, 1140, 37.45, 18.43,
1446, 1385, 27.7, 4.8,
1680, 1457, 5.48, 39.66,
1935, 1163, -0.15, 50.63,
110, 176, 46.5, 55.77,
1842, 1819, 6.34, 9.7,
133, 1074, 29.45, 35.72,
539, 1855, 57.14, 48.17,
1554, 1858, 9.38, 18.49,
1844, 1610, 1.58, 15.32,
249, 983, 40.33, 36.46,
1562, 1161, 14.72, 13.28,
2034, 1738, 6.53, 10.81,
155, 1999, 27.59, 43.93,
307, 139, 12.73, 1.8,
1553, 502, 8.44, 14.64,
1701, 1286, 36.61, 2.28,
1159, 1802, 6.11, 27.43,
560, 1253, 51.47, 23.73,
158, 1999, 28.83, 47.32,
1797, 562, 49.52, 35.27,
534, 487, 16.61, 20.62,
805, 136, 9.39, 46.35,
10, 314, 41.36, 57.41,
2018, 1193, 0.53, 4.35,
940, 50, 51.34, 17.55,
71, 1164, 30.62, 32.04,
931, 1586, 46.51, 36.73,
1417, 391, 41.52, 5.58,
1118, 1581, 14.62, 12.31,
1258, 918, 44.62, 58.48,
15, 1029, 8.07, 30.44,
115, 1183, 24.72, 20.74,
1399, 596, 2.56, 1.59,
1843, 1449, 4.48, 4.65,
1592, 1065, 0.98, 14.42,
430, 1286, 30.46, 60.04,
289, 1538, 44.29, 34.84,
1413, 1055, 14.58, 35.54,
434, 1323, 47.66, 11.5,
449, 127, 30.16, 26.94,
1221, 732, 58.02, 58.28,
186, 1568, 24.11, 46.29,
1906, 1069, 4.34, 8.9,
1954, 1385, 28.95, 0.25,
636, 1457, 37.32, 20.7,
189, 1436, 40.44, 12.66,
993, 2000, 38.8, 56.38,
225, 298, 22.41, 11.8,
1700, 1302, 34.4, 6.37,
545, 1562, 42.92, 34.64,
1162, 1260, 4.49, 23.48,
1702, 2042, 35.5, 36.5,
706, 351, 9.03, 9.09,
1376, 621, 53.4, 11.69,
516, 329, 53.12, 59.28,
1914, 1061, 6.46, 3.4,
150, 685, 24.26, 38.24,
1973, 939, 55.41, 33.52,
644, 1162, 53.52, 53.56,
1684, 1904, 1.22, 56.06,
642, 1117, 51.98, 56.55,
1710, 344, 28.49, 57.59,
1597, 1530, 35.67, 17.98,
1844, 1614, 2.5, 13.9,
1562, 540, 14.5, 14.3,
953, 1109, 6.1, 43.58,
1570, 1069, 2.89, 9.22,
158, 701, 22.25, 41.65,
118, 1, 26.76, 25.69,
1915, 393, 5.51, 4.59,
869, 190, 41.33, 23.56,
1513, 69, 28.67, 29.91,
473, 672, 13.54, 25.64,
1142, 1184, 29.27, 22.65,
1666, 1109, 8.9, 43.84,
624, 1524, 9.36, 51.78,
1310, 462, 19.91, 15.34,
1139, 774, 17.61, 54.87,
1383, 266, 0.6, -0.27,
1908, 1659, 41.28, 19.51,
1331, 1386, 17.16, -0.2,
1269, 1027, 10.29, 38.75,
212, 830, 52.06, 43.56,
1566, 1161, 15.28, 8.1,
143, 576, 7.45, 27.04,
1696, 589, 49.86, 18.44,
477, 981, 39.67, 54.61,
283, 1029, 9.37, 28.12,
43, 155, 40.53, 60.44,
1041, 1546, 46.55, 34.2,
1094, 1336, 29.57, 24.98,
175, 4, 20.52, 19.48,
1413, 1055, 14.66, 35.53,
1642, 1261, 49.5, 20.61,
127, 412, 29.45, 18.81,
46, 413, 26.5, 53.07,
1467, 1442, 40.66, 9.65,
708, 1854, 52.4, 48.18,
1107, 1623, 24.42, 27.47,
1186, 1317, 8.61, 3.87,
1552, 120, 13.37, 12.96,
1186, 129, 11.14, 7.78,
256, 1168, 36.61, 28.55,
1688, 868, 3.18, 55.42,
886, 1566, 58.48, 12.68,
1754, 1230, 57.7, 19.86,
97, 483, 48.89, 46.58,
99, 618, 20.6, 56.83,
1859, 1362, 33.45, 29,
917, 546, 53.45, 40.41,
158, 1999, 30.63, 48.96,
78, 43, 46.19, 50.66,
1186, 266, 10.75, 5.7,
864, 702, 48.59, 22.49,
1875, 385, 9.2, 11.46,
646, 329, 52.04, 57.54,
1180, 1607, 17.99, 41.56,
123, 313, 14.07, 49.25,
861, 2001, 40.35, 53.84,
1264, 1436, 44.63, 15.54,
1702, 141, 0.85, 31.98,
1794, 266, 7.99, -0.39,
646, 1162, 56.73, 55.52,
153, 114, 32.14, 46.5,
905, 1854, 56.49, 42.35,
1929, 433, 5.4, 43.08,
1380, 1437, 50.94, 15.91,
1678, 306, 47.44, 58.35,
58, 413, 20.19, 54.09,
1127, 412, 27.32, 14.72,
175, 4, 18.07, 17.29,
462, 1117, 46.97, 53.95,
1191, 590, 57.9, 29.94,
1169, 1305, 15.67, 30.51,
754, 313, 43.08, 43.7,
1671, 1850, 15.39, 44.31,
438, 1503, 47.37, 8.06,
1900, 217, 44.23, 21.36,
1225, 662, 22.95, 8.73,
497, 1111, 21.21, 29.32,
1417, 1308, 42.21, 6.56,
516, 1593, 48.25, 26.36,
58, 851, 23.37, 48.54,
1540, 1623, 48.32, 30.92,
307, 1850, 17.71, 52.31,
219, 1416, 28.01, 42.6,
325, 1362, 33.28, 36.62,
2020, 1286, 32.75, 6.24,
1630, 1659, 39.02, 17.79,
1203, 560, 12.38, 54.48,
1447, 103, 28.31, 1.84,
1778, 413, 33.23, 58.31,
1782, 732, 59.46, 0.88,
2, 306, 42.86, 59.23,
1498, 111, 28.76, 28.07,
1698, 776, 32.22, 1.27,
995, 438, 36.27, 42.28,
548, 1623, 50.54, 25.79,
1264, 1046, 45.45, 16.37,
453, 736, 34.92, 31.28,
1878, 401, 0.03, 2.68,
1157, 1055, 15.05, 35.46,
1912, 1022, 44.42, 20.13,
2026, 1857, 35.74, 44.52,
706, 1162, 52.38, 53.81,
551, 562, 49.52, 37.62,
158, 1999, 28.28, 47.18,
1458, 618, 21.58, 59.62,
1843, 266, 4.49, 4.52,
188, 1436, 41.62, 11.3,
1974, 1519, 45.1, 9.68,
518, 434, 47.36, 58.07,
1238, 123, 29.12, 25.73,
108, 1124, 41.18, 17.02,
703, 413, 27.4, 50.96,
1698, 776, 33.68, 59.96,
707, 1172, 39.7, 44.4,
1846, 875, 1.96, 15.59,
964, 982, 39.25, 31.93,
1615, 53, 20.05, 3.45,
830, 413, 27.05, 51.45,
127, 1117, 45.21, 58.9,
1703, 1718, 58.07, 6.27,
1431, 1855, 54.38, 46.21,
1858, 1163, 11.13, 4.17,
14, 1798, 49.21, 1.99,
516, 1569, 46.29, 28.23,
518, 1426, 51.04, 0.01,
1604, 486, 46.02, 23.55,
615, 482, 45.92, 41.9,
349, 656, 40.85, 54.24,
1351, 1316, 0.19, 58.45,
314, 2019, 20.78, 51.32,
1607, 1111, 23.26, 26.26,
518, 1331, 55.27, -0.45,
1572, 1999, 53.87, 27.14,
295, 669, 26.38, 60.02,
1954, 776, 30.53, 4.67,
836, 736, 40.75, 31.27,
1924, 770, 13.21, 35.41,
1789, 436, 34.47, 49.49,
647, 731, 35.04, 37.45,
150, 1053, 50.4, 50.02,
516, 468, 56.7, 53.27,
1190, 1490, 56.36, 1.57,
1955, 170, 28.02, 7.63,
1242, 1998, 31.74, 47.83,
199, 731, 31.64, 37.83,
1123, 592, 1.51, 19.83,
1194, 1442, 43.66, 8.42,
642, 1162, 53.41, 56.49,
1394, 1193, 2.43, 5.18,
1004, 1527, 30.41, 7.64,
1905, 562, 47.21, 38.4,
1002, 2003, 7.16, 51.38,
1984, 141, 12.24, 35.12,
11, 143, 9.3, 25.85,
1652, 998, 46.35, 18.81,
922, 1989, 7.57, 54.64,
1754, 1260, 57.61, 19.08,
747, 1007, 31.15, 44.27,
1190, 345, 56.31, 1.39,
6, 1427, 50.45, 2.18,
1699, 898, 38, 2.34,
1574, 590, 57.19, 27.43,
772, 1593, 44.62, 31.66,
410, 1999, 26.76, 47.44,
434, 1323, 47.67, 11.55,
996, 589, 37.69, 33.3,
1954, 1314, 32.42, 4.32,
964, 1695, 40.27, 29.6,
1469, 1437, 45.26, 11.11,
1542, 1234, 52.47, 1.55,
115, 43, 23.32, 14.89,
518, 776, 33.68, 56.57,
1941, 480, 19.45, 29.57,
558, 413, 29.65, 55.6,
1923, 836, 9.36, 47.77,
1847, 423, 23.39, 24.53,
1946, 868, 5.19, 55.26,
371, 688, 11.43, 51.62,
869, 1014, 41.51, 33.29,
1444, 1442, 38.06, 8.22,
1450, 1639, 34.39, 7.06,
1748, 732, 59.37, 0.12,
736, 1053, 48.2, 45.06,
1554, 1856, 9.91, 20.6,
115, 774, 16.53, 55.87,
557, 1652, 36.8, 12.85,
1037, 834, 12.41, 33.65,
893, 1701, 30.63, 14.58,
175, 4, 19.4, 19.94,
882, 1508, 9.54, 49.41,
1923, 1077, 5.77, 47.84,
1029, 160, 14.78, 32.65,
2, 266, 9.74, 2.84,
1842, 1257, 2.96, 10.84,
1890, 405, 60.4, 7.15,
1809, 423, 22.63, 25.21,
1578, 1464, 1.87, 18.86,
112, 1263, 54, 21.69,
34, 1314, 2.82, 24.68,
1147, 1413, 34.17, 20.14,
1974, 1718, 56.78, 7.49,
1665, 278, 14.77, 44.13,
804, 216, 51.97, 30.12,
1165, 1027, 7.83, 32.76,
1810, 1857, 9.74, 19.39,
2006, 758, 30.66, 50.22,
1971, 1639, 27.4, 7.98,
1134, 1563, 37.58, 21,
175, 540, 17.97, 17.21,
877, 1563, 37.43, 22.54,
1922, 1442, 37.31, 4.21,
911, 979, 57.87, 49.14,
1550, 1575, 19.54, 11.51,
514, 1610, 7.28, 17.48,
687, 868, 60.13, 49.76,
1078, 1436, 45.61, 11.44,
1726, 1559, 37.45, 10.07,
1139, 139, 15.12, 60.13,
307, 1524, 13.64, 54.07,
1964, 840, 36.38, 59.63,
1957, 1836, 51.61, 42.01,
503, 1111, 23.91, 22.51,
1921, 426, 0.61, 42.7,
1500, 1574, 56.05, 14.47,
878, 1362, 37.54, 23.03,
1682, 1850, 9.97, 44.74,
154, 1678, 19.79, 45.1,
83, 695, 17.39, 54.08,
171, 336, 26.53, 55.73,
1428, 1850, 51.1, 8.83,
1296, 385, 11.46, 12.9,
962, 449, 9.55, 8.26,
1827, 1109, 8.34, 47.48,
356, 1956, 57.06, 39.47,
645, 732, 58.86, 57.7,
1214, 1835, 43.71, 13.12,
405, 1251, 57.39, 36.04,
1828, 486, 46.47, 23.33,
1536, 274, 5.41, 14.86,
1921, 1141, 0.76, 45.25,
939, 589, 40.36, 37.95,
864, 1436, 43.56, 15.48,
438, 700, 46.36, 7.85,
309, 1854, 50.26, 41.99,
144, 1348, 51.73, 51.55,
492, 1623, 26.35, 27.21,
144, 1460, 34.4, 50.84,
74, 656, 43.01, 57.67,
1749, 732, 59.1, 60.39,
1443, 1877, 29.42, 6.64,
812, 1109, 60.45, 38.7,
801, 1956, 54.53, 37.34,
995, 1173, 38.41, 43.22,
1477, 1777, 10.7, 36.22,
2037, 830, 52.57, 43.57,
1449, 1442, 38.79, 9.67,
1532, 1566, 57.77, 14.21,
201, 1794, 8.76, 26.79,
734, 1998, 30.66, 50.54,
1462, 1519, 46.7, 11.3,
680, 1920, 55.43, 23.27,
1745, 481, 16.67, 24.73,
1699, 1655, 29.55, 5.71,
1590, 1193, 1.06, 7.65,
554, 906, 39.61, -0.24,
1694, 1944, 28.09, 41.71,
903, 825, 47.05, 40.05,
1139, 298, 23.45, 14.22,
709, 732, 58.54, 57.14,
1106, 117, 54.17, 17.44,
1692, 1773, 20.57, 35.32,
1142, 1566, 54.62, 12.32,
1450, 1559, 39.61, 9.44,
1570, 776, 32.51, -0.35,
1060, 1949, 46.25, 15.06,
1536, 470, 7.94, 17.42,
684, 1229, 55.62, 24.98,
108, 1720, 44.11, 56.2,
667, 33, 11.4, 27.37,
724, 675, 20.22, 24.91,
1190, 1362, 56.88, 2.54,
996, 1694, 38.19, 32.36,
1253, 1885, 25.9, 6.25,
852, 370, 35.59, 52.52,
687, 979, 60.46, 49.26,
183, 974, 25.58, 22.97,
608, 1261, 48.43, 22.99,
707, 1044, 39.31, 43.71,
101, 42, 25.67, 12.54,
453, 1694, 40.14, 29.07,
422, 780, 1.6, 33.56,
600, 62, 43.54, 47.55,
1728, 1259, 50.5, 35.76,
1172, 1709, 20.52, 32.8,
102, 60, 43.47, 50.13,
1198, 344, 29.43, 58.81,
596, 138, 56.18, 53.46,
798, 662, 20.23, 9.55,
402, 1349, 53.02, 50.58,
1331, 859, 18.39, 48.86,
1422, 141, 1.04, 31.07,
1163, 918, 43.07, 2.38,
155, 801, 27.23, 45.85,
97, 994, 47.49, 46.17,
1223, 1960, 31.41, 37,
389, 588, 5.25, 33.53,
1448, 1439, 53.43, 13.52,
1963, 1150, 0.02, 46.17,
1396, 1317, 1.71, 1.78,
1925, 1207, 57.4, 43.64,
899, 780, 1.23, 35.84,
636, 1555, 37.47, 20.66,
800, 437, 44.07, 31.21,
522, 413, 29.27, 55.33,
753, 589, 39.42, 36.55,
124, 1701, 31.9, 15.84,
1958, 938, 59.49, 29.73,
1574, 1607, 55.17, 24.41,
38, 656, 43.54, 49.15,
314, 345, 25.47, 55.81,
1933, 846, 5.45, 36.26,
357, 1437, 41.05, 18.45,
847, 1164, 30.22, 31.37,
886, 164, 60.15, 13.11,
158, 1999, 29.55, 47.37,
1809, 1956, 56.24, 38.5,
1956, 1903, 0.08, 28.83,
845, 498, 39.19, 52.43,
1029, 160, 15.13, 32.06,
1222, 662, 21.07, 7.74,
158, 1054, 22.03, 41.24,
4, 1490, 53.4, 0.19,
349, 1489, 41.51, 56.46,
159, 700, 24.01, 39.73,
514, 1117, 52.54, 56.85,
190, 851, 22.64, 46.63,
1777, 1111, 20.85, 27.66,
1664, 433, 7.25, 43.54,
1955, 1162, 7.71, 49.84,
1552, 503, 9.03, 17.15,
1634, 1260, 0.71, 23.65,
388, 1309, 53.96, 49.96,
922, 1733, 5.65, 56.52,
629, 1842, 33.78, 12.69,
1635, 330, 16.66, 3.56,
1948, 868, 2.57, 57.48,
1476, 1777, 10.79, 36.49,
10, 918, 44.05, 59.76,
917, 1854, 55.48, 42.09,
1652, 1046, 43.4, 15.46,
907, 1492, 6.45, 52.89,
1574, 983, 58.93, 26.48,
1925, 1641, 58.56, 44.32,
938, 1132, 56.15, 23.44,
1522, 139, 15.51, 0.77,
190, 1570, 22.35, 54.47,
934, 1109, 0.47, 40.01,
514, 1856, 9.76, 23.39,
37, 994, 48.27, 43.98,
76, 1053, 44.75, 46.21,
666, 1733, 6.49, 55.43,
331, 415, 32.35, 54.29,
51, 2023, 20.94, 56.25,
442, 1185, 19.36, 51.05,
1893, 1402, 38.43, 23.85,
118, 1701, 28.47, 15.75,
1413, 481, 14.2, 34.64,
1616, 740, 43.38, 46.46,
221, 215, 15.43, 28.58,
136, 1794, 10.65, 24.64,
1172, 1074, 26.03, 36.37,
1698, 1095, 55.14, 27.62,
115, 1017, 22.39, 21.92,
518, 176, 48.47, 57.24,
1966, 780, 34.38, 58.34,
518, 1337, 54.33, 59.15,
692, 1850, 9.65, 46.27,
590, 176, 48.46, 53.64,
1910, 1718, 59.41, 11.48,
646, 1194, 55.26, 49.54,
754, 1260, 1.41, 26.07,
546, 1481, 37.9, 59.41,
1963, 1150, 59.98, 46.62,
509, 1697, 28.84, 12.38,
738, 1616, 6.09, 20.31,
1157, 160, 14.28, 31.95,
1711, 1385, 27.4, 8.62,
629, 1374, 33.59, 12.08,
1052, 1055, 17.42, 39.95,
1174, 1850, 11.26, 46.14,
175, 462, 19.66, 16.35,
1954, 1385, 28.99, 0.46,
1453, 2008, 7.51, 35.68,
1172, 1027, 10.52, 40.53,
810, 1991, 57.38, 24.94,
853, 2001, 37.48, 53.5,
1886, 1261, 56.96, 18.28,
739, 1460, 39.95, 40.68,
1157, 489, 18.44, 35.9,
1006, 1365, 33.37, 7.59,
