1946, 1613, 30.62, 40.77,
227, 646, 35.51, 17,
433, 780, 16.27, 24.23,
50, 239, 19.25, 54.21,
593, 1031, 40.54, 21.09,
1697, 110, 30.15, 34.53,
1158, 798, 34.71, 3.25,
1146, 1880, 59, 1.59,
677, 401, 22.52, 27.14,
1540, 798, 28, 12.1,
21, 1764, 43.83, 4.93,
1027, 2042, 38.98, 23.1,
317, 848, 57.63, 37.81,
1723, 1594, 52.49, 36.59,
128, 144, 40.29, 7.22,
1095, 412, 47.12, 27.09,
1987, 798, 33.82, 18.49,
1091, 512, 31.38, 18.12,
417, 512, 22.62, 25.76,
1516, 347, 10.89, 0.3,
1388, 1171, 60.18, 9.41,
654, 589, 51.86, 41.13,
1732, 995, 44.42, 33.5,
1112, 1684, 29.43, 14.75,
529, 1743, 25.98, 31.66,
1056, 799, 40.42, 9.6,
605, 763, 43.95, 55.27,
1515, 826, 4.05, 56.19,
848, 1744, 48.27, 39.2,
589, 1208, 47.77, 53.65,
1445, 527, 23.09, 2.74,
913, 482, 59.1, 25.54,
415, 87, 5.17, 18.29,
325, 39, 49.81, 19.76,
1544, 1095, 23.53, 12.45,
1618, 1258, 42.52, 51.98,
598, 1516, 16.64, 60.26,
1545, 1031, 43.76, 14.24,
734, 1484, 16.23, 0.36,
1221, 210, 20.72, 10.68,
796, 51, 44.4, 46.03,
1281, 595, 21.61, 5.46,
161, 189, 31.79, 29.07,
1292, 837, 53.52, 42.41,
1001, 969, 1.33, 36.89,
1515, 794, 4.1, 56.33,
1150, 2046, 33.51, 48.36,
1070, 13, 57.63, 12.44,
158, 381, 10.17, 23.53,
656, 1210, 26.97, 34.88,
1673, 435, 30.78, 30.6,
588, 1194, 40.93, 45.69,
1245, 961, 60.26, 37.29,
1822, 486, 3.3, 21.84,
102, 934, 1.73, 43.74,
510, 1258, 42.41, 46.01,
262, 466, 15.75, 24.72,
114, 624, 27.08, 48.63,
1438, 1646, 5.7, 19.23,
1424, 1582, 40.14, 25.82,
818, 1670, 13.1, 31.4,
131, 1542, 16.33, 28.77,
295, 526, 24.63, 58.22,
899, 1646, 4.95, 16.63,
757, 707, 44.19, 37.51,
476, 51, 45.82, 47.36,
30, 269, 34.51, 51.71,
194, 51, 43.34, 43.61,
1609, 799, 40.52, 14.8,
356, 1686, 57.41, 54.07,
1763, 646, 35.68, 18.42,
1675, 1904, 30.54, 32.43,
790, 635, 39.77, 57.31,
672, 1500, 27.96, 38.71,
1819, 486, 47.06, 12.58,
854, 1060, 43.39, 57.47,
1392, 136, 29.86, 58.54,
1402, 1754, 48.04, 11.8,
1894, 1449, 58.61, 7.81,
1090, 657, 8.31, 3.63,
1545, 144, 37.72, 11.07,
487, 1661, 9.45, 59.46,
1382, 330, 24.93, 53.61,
39, 677, 8.31, 4.58,
1054, 910, 51, 0.37,
1704, 1210, 28.46, 30.94,
542, 635, 35.32, 58.52,
1023, 909, 56.37, 46.86,
995, 1040, 7.79, 47.76,
1370, 993, 55.88, 59.83,
530, 545, 38.29, 31.99,
139, 595, 7.27, 37.35,
1617, 2042, 34.16, 20.67,
1037, 842, 50.78, 38.93,
1101, 1324, 44.08, 26.78,
177, 1924, 22.73, 22.34,
1251, 1439, 23.87, 45.4,
657, 142, 26.71, 36.29,
661, 809, 7.4, 42.59,
491, 208, 20.86, 44.93,
210, 1368, 39.77, 36.53,
654, 202, 19.49, 41.36,
518, 48, 50.42, 14.65,
161, 1896, 25.54, 24.48,
767, 388, 51.51, 53.82,
1622, 48, 54.02, 15.67,
1709, 400, 39.69, 5.82,
558, 371, 33.95, 56.06,
1255, 1876, -0.14, 2.92,
1095, 1448, 46.19, 25.08,
1948, 482, 59.09, 18.59,
1535, 794, 6.91, 53.49,
598, 1516, 13.36, 59.3,
1153, 124, 21.12, 19.43,
1949, 323, 12.18, 54.05,
414, 1224, 8.91, 5.41,
837, 1340, 51.71, 28.27,
1402, 993, 59.19, 0.78,
1152, 1817, 36.27, 4.93,
1217, 798, 37.71, 7.41,
1171, 1582, 36.96, 26.11,
1936, 596, -0.17, 18.45,
1511, 472, 4.05, 48.48,
1673, 1680, 28.48, 20.93,
278, 1913, 33.04, 6.5,
177, 896, 22.69, 22.76,
1522, 1629, -0.23, 0,
1098, 105, 9.99, 3.02,
81, 1576, 24.57, 42.37,
310, 2002, 13.81, 28.51,
767, 148, 51.74, 57.26,
255, 1034, 54.15, 54.9,
183, 497, 10.46, 5.55,
1478, 909, 55.55, 48.74,
677, 401, 22.99, 27.02,
301, 1210, 57.28, 37.76,
495, 874, 1.96, 55.72,
190, 241, 10.55, 9.18,
1159, 152, 54.63, 51.22,
1831, 1783, 55.36, 11.11,
1784, 244, 21.41, 49.71,
1637, 1449, 1.1, 9,
595, 40, 30.91, 43.8,
1795, 798, 34.62, 15.6,
1068, 2042, 31.45, 25.65,
1442, 1276, 18.29, 46.14,
1262, 347, 10.67, -0.47,
1637, 543, 58.52, 10.82,
715, 969, 0.72, 36.94,
1443, 1429, 20.43, 4.5,
1534, 826, 3.22, 54.46,
858, 51, 44.95, 44.3,
656, 142, 26.22, 34.53,
1946, 142, 30.19, 40.4,
648, 1881, 27.3, 6.6,
1071, 1755, 53.23, 1.53,
631, 137, 31.32, 57.95,
1761, 158, 29.14, 33.59,
62, 595, 10.67, 25.32,
318, 401, 5.51, 10.34,
561, 333, 20.32, 51.44,
114, 624, 25.3, 48.27,
1920, 30, 29.98, 36.31,
388, 1913, 30.43, 0.16,
1321, 910, 56.54, 2.98,
592, 1070, 38.09, 52.67,
54, 381, 11.57, 20.13,
804, 482, 54.71, 20.02,
1168, 138, 28.37, 37.47,
1905, 835, 57.59, 28.84,
2025, 1615, 2, 59.29,
1485, 517, 45.6, 23.81,
1003, 969, 1.75, 36.33,
433, 1742, 16.63, 23.9,
1398, 1060, 32.52, 49.3,
371, 1686, 13.35, 27.22,
522, 810, 43.31, 48.54,
1196, 1363, 8.89, 54.79,
1352, 1409, 25.81, 5.57,
1341, 993, 52.93, 3.42,
215, 809, 13.47, 42.93,
1873, 676, 57.3, 28.49,
223, 1194, 36.53, 46.26,
1486, 152, 56.06, 53.09,
1850, 1199, 19.27, 52.47,
1267, 720, 48.2, 34.05,
154, 561, 39.78, 39.66,
1250, 1243, 19.75, 57.22,
82, 1068, 39.16, 51.63,
1157, 794, 41.09, 2.56,
699, 1733, 15.12, 11.63,
798, 657, 35.38, 58.17,
588, 404, 48.65, 54.58,
938, 2028, 11.55, 40.52,
542, 1524, 49.72, 40.4,
1841, 486, 2.92, 22.71,
654, 995, 51.79, 40.82,
1138, 1516, 20.17, 58.22,
917, 486, 56.46, 23.92,
15, 152, 54.11, 51.15,
662, 258, 12.94, 20.44,
600, 1258, 42.95, 50.14,
1461, 239, 12.98, 55.4,
597, 1258, 43.31, 53.17,
1217, 5, 21.68, 11.61,
829, 596, 1.45, 24.83,
1553, 1022, 38.6, 11.93,
1024, 1359, 40.57, 8.52,
1038, 363, 45.18, 21.13,
1156, 1849, 20.73, 10.11,
1638, 1421, 58.89, 16.47,
1288, 1834, 25.59, 7.33,
1737, 512, 31.72, 21.74,
1413, 783, 24.58, 2.6,
656, 1208, 26.36, 34.29,
1281, 646, 35.91, 17.12,
1318, 651, 21.78, 0.94,
1310, 93, 58.62, 50.47,
40, 78, 28.06, 40.63,
1677, 1347, 12.81, 53.12,
1461, 890, 12.31, 55.31,
182, 381, 11.34, 20.62,
1037, 1325, 46.26, 22.62,
613, 1320, 41.08, 19.53,
1239, 2046, 35.41, 46.9,
585, 185, 48.47, 42.71,
185, 241, 11.99, 9.64,
1245, 714, 59.61, 40.43,
1279, 2009, 53.25, 58.88,
1553, 1999, 20.44, 31.63,
1962, 1867, 1.95, 34.49,
1101, 59, 55.34, 43.71,
293, 751, 45.34, 9.43,
1985, 1906, 44.09, 16.88,
315, 401, 5.41, 9.18,
1185, 1210, 28.91, 32.02,
512, 863, 43.78, 10.25,
702, 1985, 52.38, 0.5,
1768, 512, 30.56, 23.45,
1547, 250, 33.59, 31.23,
284, 1985, 33.93, 8,
221, 608, 1.68, 38.84,
595, 79, 29.18, 43.38,
618, 433, 8.46, 29.2,
565, 676, 1.58, 24.74,
419, 1670, 11.33, 34.55,
1491, 655, 48.4, 35.54,
1262, 826, 1.85, 53.63,
1929, 1006, 43.42, 13.04,
432, 2002, 15.48, 30.73,
857, 815, 49.6, 42.64,
1701, 1817, 38.45, 5.27,
1651, 1436, 21.96, 48.47,
1216, 1849, 23.27, 12.13,
943, 770, 10.06, 21.44,
319, 401, 6.08, 10.15,
419, 250, 33.35, 27.92,
1534, 1113, 8.76, 15.55,
1253, 980, 2.46, 4.37,
429, 651, 22, 1.48,
368, 624, 25.46, 53.14,
1570, 262, 57.14, 13.47,
361, 657, 46.35, 42,
1671, 124, 23.47, 16.7,
491, 608, 6.19, 35.05,
946, 608, 10.67, 31.7,
604, 890, 11.19, 57.4,
1391, 588, 15.54, 46.87,
1890, 1068, 30.82, 49.41,
1064, 1318, 27.73, 4.87,
159, 809, 5.58, 40.45,
1524, 71, 7.52, 15.45,
1316, 2021, 33.63, 7.18,
332, 63, 54.21, 45.2,
415, 633, 8.29, 40.06,
1360, 624, 27.8, 50.45,
640, 1743, 20.59, 29.24,
91, 676, 54.55, 29.2,
477, 545, 41.18, 34.33,
1206, 1109, 8.83, 13.45,
512, 1670, 38.65, 17.15,
147, 890, 40.1, 23.59,
1028, 1849, 32.51, 4.49,
1659, 325, 22.02, 50.42,
543, 1024, 38.82, 58.3,
1478, 909, 55.37, 48.77,
1440, 527, 24.21, 3.19,
429, 479, 46.16, 5.82,
530, 1613, 29.56, 41.04,
167, 916, 20.88, 26,
1977, 23, 2.21, 16.06,
1233, 362, 51.49, 34.97,
1386, 1629, 60.26, 60.14,
1223, 90, 47.94, 30.84,
1911, 763, 46.02, 55.97,
1059, 489, 45.48, 17.01,
639, 782, 53.77, 57.53,
1139, 1422, 23.54, 48.38,
1706, 1867, 4.19, 30.1,
999, 1833, 6.94, 46.61,
1348, 39, 49.53, 20.77,
1475, 1769, 42.32, 32.85,
1665, 900, 26.05, 25.16,
1130, 953, 41.97, 40.22,
806, 71, 2.69, 9.56,
1171, 187, 37.04, 24.87,
931, 1031, 35.23, 28.28,
1665, 900, 25.81, 25.32,
604, 2045, 40.52, 49.37,
422, 1413, 19.48, 2.4,
1219, 1087, 22.12, 18.34,
161, 900, 23.95, 23.84,
1164, 798, 36.62, 5.08,
489, 208, 21.27, 45.5,
1, 202, 24.51, 36.77,
1169, 1117, 15.47, 18.78,
486, 608, 3.56, 41.93,
1542, 153, 52.76, 15.99,
694, 1514, 55.52, 20.68,
1030, 798, 33.44, 3.64,
1995, 878, 46.06, 16.45,
641, 512, 27.22, 25.36,
657, 720, 46.56, 36.74,
2007, 1134, 54.85, 25.07,
1155, 603, 35.38, 22.51,
1516, 993, -0.42, 57.69,
1484, 925, 54.52, 46.71,
1621, 635, 45.48, 55.01,
420, 775, 27.43, 0.65,
490, 1096, 12.46, 4.45,
962, 1586, 2.79, 25.16,
1879, 980, 2.14, 6.58,
1, 202, 20.51, 39.29,
1899, 830, 6.91, 60.28,
729, 115, 51.75, 52.61,
804, 1075, 58.22, 18.34,
1472, 538, 13.83, 13.99,
1029, 404, 44.08, 4.46,
53, 1378, 48.34, 6.55,
979, 617, 12.86, 35.56,
1206, 1601, 8.89, 13.63,
168, 1649, 38.03, 43.67,
159, 1353, 5.61, 43.36,
1544, 1031, 47.05, 17.95,
1673, 1343, 28.39, 17.93,
1457, 468, 24.23, 34.2,
676, 780, 8.39, 27.47,
1323, 1036, 16, 42.46,
1318, 1276, 16.72, 44.68,
1262, 868, 48.52, 59.45,
849, 31, 19.68, 18.14,
947, 1619, 11.5, 32,
1164, 995, 53.17, 41.39,
1281, 1906, 43.32, 15.44,
1542, 1456, 52.21, 13.1,
243, 845, 18.43, 25.96,
677, 1741, 22.74, 28,
592, 1258, 43.42, 50.62,
1213, 651, 53.66, 32.37,
1894, 1682, 58.05, 8.09,
1158, 1865, 32.7, 2.82,
661, 1541, 43.83, 36.52,
1940, 1043, 59.72, 17.76,
2022, 780, 56.33, 7.11,
1219, 720, 45.07, 30.66,
1595, 1403, 52.04, 7.92,
515, 7, 47.4, 21.01,
161, 443, 29.44, 28.7,
1466, 706, 60.38, 49.01,
1554, 1353, 32.34, 41.7,
1244, 468, 51.45, 55.5,
1219, 1692, 22.86, 18.58,
1230, 826, 6.72, 57.97,
1284, 441, 0.09, 19.64,
1194, 826, 9.41, 56.45,
1553, 1999, 20.49, 31.32,
538, 1258, 43.53, 48.21,
625, 1031, 43.42, 18.92,
1391, 1114, 1.04, 57.86,
886, 1316, 41.92, 54.93,
435, 595, 10.92, 28.99,
959, 1892, 32.75, 59.41,
1281, 1991, 20.76, 37.98,
1725, 1906, 57.55, 35.16,
1028, 1849, 37.21, 1.5,
274, 595, 19.71, 7.14,
496, 1991, 17.42, 31.79,
1849, 998, 46.65, 12.63,
767, 404, 52.78, 54.18,
1542, 48, 52.2, 16.43,
1518, 818, 0.37, 55.12,
450, 529, 47.41, 40.68,
1402, 1036, 55.84, -0.46,
243, 845, 18.66, 26.23,
93, 1514, 44.54, 53.76,
187, 1108, 36.71, 29.55,
944, 1053, 52.8, 23.15,
507, 1935, 18.74, 25.56,
1255, 1129, 7.21, 1.89,
1221, 721, 45.27, 34.33,
1093, 265, 56.06, 46.03,
886, 1979, 40.78, 56.02,
1028, 202, 23.26, 40.19,
1786, 440, 4.24, 31.03,
1696, 1791, 27.38, 30.52,
315, 1204, 47.78, 14.89,
1025, 1006, 42.76, 12.83,
1028, 1493, 44.78, 9.62,
1331, 1007, 50.04, 12.83,
254, 1056, 36.17, 47.68,
1438, 812, 7.45, 22.35,
65, 1927, 50.74, 30.76,
198, 782, 35.48, 1.44,
1202, 1353, 11.73, 14.01,
1729, 1043, 24.5, 15.59,
1077, 404, 43.15, 60.06,
1619, 635, 43.7, 55.92,
897, 1228, 16.81, 34.81,
1096, 1172, 29.32, 13.4,
1337, 1006, 46.86, 11.42,
1036, 256, 56.01, 42.08,
1101, 543, 0.22, 7.62,
1729, 486, 2.03, 27.68,
1415, 980, 5.64, 6.34,
1458, 637, 12.07, 36.45,
389, 633, 17.72, 39.48,
1289, 1927, 20.9, 36.43,
418, 726, 1.32, 44.34,
836, 361, 49.52, 20.74,
1770, 1859, 2.67, 30.15,
433, 545, 38.77, 29.96,
1255, 665, 4.46, 2.44,
1882, 1135, 16.59, 52.6,
1472, 538, 13.68, 14.14,
1152, 1593, 24.12, 8.76,
830, 71, 4.31, 10.29,
22, 603, 40.12, 53.26,
1458, 637, 11.84, 36.46,
1761, 92, 28.55, 22.4,
716, 909, 51.2, 48.55,
1115, 608, 5.67, 37.96,
534, 635, 39.23, 54.79,
811, 1865, 12.65, 45.74,
1412, 1031, 42.66, 23.39,
1024, 997, 25.51, 11.07,
1770, 1859, 5.29, 30.47,
423, 1413, 20.86, 3.09,
1841, 87, 2.35, 20.73,
477, 545, 40.34, 34.73,
1603, 770, 38.8, 12.63,
1770, 486, 2.52, 30.04,
1028, 144, 35.52, 8.75,
581, 1053, 50.87, 19.97,
224, 2047, 40.7, 43.96,
1648, 560, 52.45, 9.61,
1169, 794, 16.1, 19.6,
622, 1449, 1.42, 10.44,
929, 635, 16.97, 34.11,
427, 1619, 10.86, 36.28,
1670, 1516, 17.41, 59.09,
1539, 144, 39.58, 15.87,
207, 608, 2.67, 39.42,
388, 1117, 14.64, 22.53,
750, 1857, 17.18, 0.83,
1189, 304, 5.51, 50.98,
663, 676, 55.87, 22.53,
533, 1514, 46.76, 48.31,
1826, 1270, 6.9, 33.06,
1141, 1334, 52.72, 27.34,
1552, 1743, 25.59, 32.26,
161, 900, 24.14, 23.64,
1091, 1188, 50.33, 24.63,
315, 1227, 17.87, 4.98,
1931, 1867, 3.97, 36.03,
1635, 1018, 32.98, 19.45,
589, 512, 31.61, 21.17,
1337, 1006, 46.67, 11.84,
669, 1794, 5.46, 19.98,
1163, 969, 4.27, 36.49,
1891, 512, 32.09, 18.96,
1746, 1372, 36.71, 35.56,
485, 1764, 41.96, 5.44,
1812, 1564, 59.87, 23.55,
2029, 969, 58.5, 33.03,
496, 1991, 17.5, 31.99,
1515, 997, 5.44, 57.01,
1171, 381, 14.66, 18.32,
1860, 361, 47.32, 19.9,
486, 448, 2.4, 45.84,
427, 404, 17.31, 25.06,
930, 1353, 10.84, 40.89,
1938, 1019, 31.17, 42.09,
631, 543, 3.91, 8.59,
1794, 208, 18.92, 42.64,
273, 1502, 27.51, 42.35,
1221, 969, 55.98, 40.48,
1038, 1561, 44.47, 22.66,
596, 355, 37.25, 52.67,
112, 1434, 26.01, 48.61,
1382, 993, 57.59, 54.29,
231, 1413, 19.89, 3.89,
1786, 544, 38.29, 34.14,
1830, 262, 56.98, 8.85,
1697, 27, 23.1, 20.92,
939, 1113, 13.55, 40.94,
588, 1653, 40.52, 45.65,
4, 1884, 31.35, 10.01,
1745, 2021, 27.77, 14.34,
280, 171, 46.75, 45.89,
7, 635, 41.09, 58.32,
129, 1991, 20.93, 34.78,
1537, 783, 38.97, 11.6,
1493, 1582, 41.06, 24.77,
1443, 208, 18.34, 46.45,
1526, 1609, 8.35, 15.06,
984, 51, 42.55, 46.21,
2025, 1615, 1.75, 59.39,
931, 16, 8.88, 46.59,
595, 1065, 29.59, 43.35,
1085, 1316, 44.25, 59.92,
1539, 880, 40.12, 15.31,
1410, 110, 30.71, 33.8,
737, 1648, 30.82, 28.59,
307, 1388, 21.41, 0.64,
1545, 799, 37.27, 11.23,
1683, 512, 31.79, 21.75,
170, 1432, 15.57, 3.15,
1511, 1263, 15.27, 46.57,
1369, 1194, 41.85, 29.46,
1831, 1339, 54.64, 10.47,
411, 381, 13.88, 23.64,
1147, 1031, 47.77, 18.31,
639, 782, 53.53, 57.62,
2007, 426, 53.71, 26.1,
1970, 588, 34.43, 44.63,
1511, 794, 6.31, 49.97,
734, 1484, 16.35, 0.54,
732, 1694, 50.97, 52.21,
525, 1258, 47.35, 50.92,
854, 412, 43.35, 57.25,
667, 1294, 15.44, 11.2,
1112, 2047, 40.43, 43.63,
408, 903, 27.74, 4.04,
