733, 1736, 12.42, 45.4,
767, 1455, 21.63, 23.48,
195, 1271, 5.69, 44.72,
1005, 1043, 16.67, 58.93,
1184, 1366, 26.21, 9.41,
1677, 403, 48.19, 16.45,
1025, 1912, 30.42, 12.55,
1136, 560, 21.08, 30.1,
301, 1924, 40.66, 18.04,
1744, 2047, 30.32, 57.04,
73, 784, 30.01, 52.29,
918, 1751, 50.97, 27.12,
640, 381, 34.91, 31.18,
1296, 470, 48.59, 50.38,
1786, 970, 11.13, 28.28,
291, 1801, 54.29, 13.38,
640, 1463, 35.36, 30.41,
224, 492, 0.39, 46.67,
1631, 1951, 41.69, 22.61,
1662, 398, 14.29, 27.22,
918, 1296, 49.67, 29.81,
640, 1084, 36.09, 24.59,
406, 622, 49.22, 26.33,
1269, 167, 57.61, 9.02,
1926, 58, 0.15, 11.3,
473, 782, 21.86, 51.64,
1202, 70, 27.31, 36.85,
215, 351, 20.89, 33.53,
868, 765, 15.05, 58.71,
1074, 243, 36.33, 18.07,
1244, 938, 23.6, 39.31,
1021, 539, 15.21, 3.38,
1397, 1101, 1.16, 9,
2039, 548, 4.08, 4.32,
1173, 938, 21.51, 37.57,
1664, 1457, 31.45, 6.08,
890, 408, 38.07, 59.89,
1119, 1990, 38.88, 19.31,
1779, 91, 58.08, 58.16,
1892, 1867, 4.58, 13.49,
829, 1314, 14.32, 7.58,
1834, 2041, 56.7, 42.39,
1747, 1461, 32.63, 9.79,
1160, 1111, 29.34, 7.66,
1242, 938, 26.87, 38.34,
1151, 398, 16.49, 26.75,
1187, 1471, 35.58, 34.79,
640, 1084, 36.06, 24.6,
869, 539, 15.38, 2.54,
1752, 589, 27.77, 58.48,
1242, 938, 25.6, 36.23,
640, 471, 38.02, 32.21,
1169, 1407, 11.23, 37.19,
1200, 545, 30.49, 39.12,
1704, 30, 29.99, 4.43,
896, 1823, 36.8, 25.29,
1160, 1151, 27.49, 5.33,
1005, 153, 41.98, 16.25,
1961, 723, 44.4, 14.39,
394, 505, 45, 43.87,
73, 1869, 32.4, 52.41,
1103, 236, 43.98, 33.8,
1169, 1598, 11.39, 37.5,
901, 1933, 50.82, 24.51,
1570, 1611, 58.33, 38.17,
1987, 91, 57.14, 54.88,
1663, 405, 45.48, 19.15,
419, 1394, 35.24, 39.41,
150, 236, 44.86, 34.26,
87, 578, 20.78, 33.47,
467, 411, 11.08, 32.28,
1210, 930, 28.31, 37.31,
401, 409, 50.01, 52.9,
387, 682, 7.77, 33.79,
1654, 526, 8.75, 23.31,
444, 1797, 55.99, 17.09,
1788, 919, 27.98, 55.08,
1150, 226, 37.85, 17.44,
1943, 548, 4.11, 1.77,
145, 1238, 54.36, 52.81,
1458, 89, 25.74, 44.61,
1243, 2047, 24.4, 24.85,
1411, 1289, 6.66, 31.53,
215, 351, 20.89, 33.54,
721, 1046, 8, 47.81,
1200, 1981, 19.64, 43.41,
1726, 1711, 15.72, 22.29,
568, 1706, 21.8, 13.9,
168, 147, 7.44, 51.21,
568, 1599, 23.33, 13.93,
1751, 549, 5.93, 60.38,
1715, 91, 58.73, 58.62,
145, 1238, 54.63, 53.4,
640, 1951, 36.05, 24.04,
198, 2042, 40.07, 1.95,
569, 259, 20.64, 12.14,
1133, 1985, 41.4, 37.8,
251, 634, 19.66, 25.49,
193, 919, 27.4, 56.07,
168, 147, 11.41, 52.47,
1172, 1882, 22.69, 41.8,
1708, 210, 9.19, 54.29,
70, 66, 25.53, 35.31,
184, 573, 6.84, 55.93,
128, 614, 37.22, 27.46,
560, 1599, 22.5, 15.67,
1011, 1046, 4.2, 10.97,
829, 1790, 14.65, 7.67,
100, 514, 21.73, 32.29,
1747, 155, 12.42, 32.45,
566, 1469, 58.13, 36.89,
867, 941, 3.2, 60.2,
22, 816, 44.71, 40.86,
574, 1854, 56.54, 35.82,
1722, 838, 9.98, 25.17,
1621, 1087, 11.25, 58.14,
803, 1801, 53.42, 11.42,
803, 1797, 56.72, 15.31,
365, 782, 20.44, 55.35,
246, 572, 42.51, 0.87,
1157, 1074, 18.25, 38.66,
1169, 1151, 13.13, 39.43,
477, 1263, 22.49, 50.1,
1627, 1218, 28.06, 24.25,
1757, 1990, 40.83, 20.32,
1397, 421, 1.18, 8.08,
394, 505, 45.4, 43.49,
478, 812, 23.26, 50.16,
440, 846, 4.88, 55.51,
33, 125, 23.61, 0.42,
35, 1507, 34.24, 12.3,
1442, 512, 31.25, 43.04,
1358, 2041, 57.67, 42.01,
869, 385, 13.03, 0.53,
182, 65, 44.51, 40.82,
251, 78, 18.81, 25.41,
1242, 954, 25.77, 38.22,
877, 1413, 18.62, 56.81,
897, 1471, 35.61, 33.9,
831, 539, 12.43, 6.5,
227, 492, 0.25, 47.61,
1631, 596, 37.11, 19.71,
1240, 938, 24.47, 36.06,
1751, 155, 16.09, 30.11,
735, 1218, 24.14, 18.56,
100, 514, 24.29, 32.58,
640, 319, 37.04, 33.6,
40, 1951, 41.52, 24.43,
1170, 70, 27.03, 35.82,
240, 1911, 31.58, 36.25,
820, 2024, 60.27, 37.55,
1922, 1117, 1.08, 15.37,
1384, 2043, 59.6, 42.39,
150, 602, 50.46, 36.87,
1600, 1754, 35.25, 4.29,
1365, 1245, 60.04, 7.41,
251, 1615, 17.63, 24.48,
35, 1926, 34.42, 12.65,
1157, 1680, 15.58, 39.31,
502, 320, 2.42, 6.17,
1160, 1366, 27.69, 7.28,
1160, 1143, 26.15, 6.39,
1169, 1285, 16.91, 32.52,
1755, 1360, 23.09, 24.37,
564, 1995, 2.09, 40.48,
1493, 423, 59.49, 10.16,
1709, 683, 48.79, 16.75,
145, 506, 52.5, 52.3,
68, 1411, 23.91, 34.06,
982, 723, 42.55, 13.24,
806, 814, -0.29, 33.36,
1169, 1407, 11.33, 41.24,
2035, 1046, 4.29, 8.98,
68, 1142, 26.21, 31.1,
477, 155, 11.21, 33.81,
1922, 1117, 2.34, 12.27,
1759, 1990, 40.79, 21.05,
1786, 974, 11.03, 28.88,
1786, 974, 9.49, 28.34,
1747, 155, 11.92, 32.99,
1253, 1732, 41.29, 35.37,
788, 1469, 60.22, 38.68,
931, 900, 2.98, 56.03,
316, 773, 57.8, 17.35,
1458, 1162, 23.22, 43.62,
1234, 70, 27.72, 34.89,
869, 1599, 12.61, 60.36,
1443, 203, 5.13, 34.59,
566, 830, 55.05, 35.46,
1937, 1160, 22.57, 45.82,
365, 782, 20.48, 55.44,
163, 1471, 33.38, 38.29,
1456, 609, 30.02, 43.56,
877, 765, 18.4, 55.15,
710, 1616, 28.28, 34.11,
240, 1911, 31.45, 36.63,
168, 1315, 15.77, 17.12,
869, 1042, 15.89, 1.89,
1097, 1622, 30.14, 50.88,
1160, 860, 34.7, 21.16,
1987, 1725, 1.7, 55.64,
553, 153, 40.57, 15.57,
1097, 1613, 30.76, 49.71,
820, 2024, 59.97, 37.4,
502, 320, 2.02, 6.5,
1065, 165, 34.34, 20.77,
1296, 478, 48.04, 51.38,
1397, 423, 57.49, 10.63,
150, 530, 49.66, 36.66,
509, 590, 42.59, 18.92,
935, 420, 50.32, 13.68,
1631, 226, 37.76, 19.33,
1184, 1852, 4.23, 42.08,
1970, 138, 23.85, 43.37,
1943, 549, 4.18, 0.9,
1140, 1866, 4.98, 19.39,
1140, 283, 5.39, 20.61,
126, 1142, 28.51, 30.54,
1528, 938, 23.1, 41.22,
1164, 1602, 8.68, 40.36,
230, 492, 2.82, 48.4,
1411, 203, 6.44, 35.43,
440, 573, 4.61, 54.17,
1140, 283, 5.3, 20.66,
419, 1394, 35.19, 39.43,
184, 573, 6.89, 56.12,
930, 1725, 2.09, 57.88,
220, 1933, 51.32, 21.32,
120, 1366, 27.86, 11.69,
877, 25, 16.24, 53.57,
1746, 1218, 28.17, 22.05,
1828, 409, 46.04, 51.86,
1921, 25, 42.97, 13.94,
1005, 153, 42.6, 16.39,
877, 1158, 12.4, 2.12,
294, 1854, 4.57, 36.74,
64, 300, 26.44, 50.41,
1133, 1728, 41.91, 36.76,
1200, 2010, 20.88, 41.82,
1960, 1143, 23.58, 5.22,
1443, 203, 5.47, 33.36,
153, 1643, 11.15, 42.79,
317, 1317, 19.42, 8.08,
28, 1148, 39.06, 20.02,
877, 25, 16.83, 53.42,
1202, 1592, 31.76, 40.46,
589, 351, 22.04, 31.04,
419, 1911, 34.69, 35.21,
607, 1990, 42.77, 20.5,
68, 1475, 23.8, 34.6,
1160, 1110, 28.22, 9.35,
1411, 203, 5.73, 36.66,
397, 1751, 51.01, 27.53,
1747, 1515, 32.77, 9.41,
855, 1788, 2.06, 2.63,
168, 1085, 15.5, 18.53,
1787, 973, 22.9, 25.55,
1638, 504, 46.06, 48.89,
150, 1533, 46.98, 39.39,
1750, 526, 6.08, 24.62,
419, 1471, 36.75, 39.27,
296, 520, 41.27, 24.72,
1011, 1117, 3.94, 9.96,
1987, 580, 58.99, 55.66,
930, 1471, 33.91, 31.07,
733, 147, 14.06, 48.11,
1692, 146, 9.14, 55.42,
198, 2017, 41.71, 2.56,
580, 1142, 27, 33.33,
1943, 1190, 4.76, 1.51,
28, 521, 38.16, 20.93,
877, 590, 42.81, 16.75,
1240, 938, 24.24, 38.12,
1726, 1967, 15.94, 22.61,
615, 5, 35.26, -0.11,
365, 1131, 12.45, 52.02,
204, 1933, 51.45, 22.39,
471, 682, 10.31, 33.58,
407, 1285, 17.07, 33.53,
1202, 68, 28.4, 37.41,
1356, 1995, 59.43, 40.13,
1786, 155, 11.22, 29.56,
555, 431, 37.38, 14.55,
640, 614, 38.04, 25.3,
150, 49, 42.95, 40.33,
1786, 2033, 10.96, 27.43,
150, 1533, 46.39, 39.18,
877, 25, 17.43, 55.18,
419, 447, 34.22, 35.95,
558, 1599, 26.35, 14.38,
978, 457, 41.28, 10.77,
1832, 826, 24.08, 2.67,
1356, 1881, 59.39, 40.24,
247, 1020, 19.55, 33.43,
1021, 295, 16.14, 6.31,
1365, 1245, -0.4, 7.23,
33, 125, 24.3, 1.09,
2039, 1019, 6.61, 1.8,
1725, 25, 45.9, 15.45,
1165, 1854, 7.91, 39.48,
582, 1142, 28.31, 32.27,
35, 1926, 34.22, 15.36,
568, 258, 24.25, 11.49,
1631, 1951, 42.28, 21.82,
680, 4, 32.24, 0.35,
1240, 938, 23.94, 37.73,
1893, 1317, 17.54, 1.58,
40, 520, 41.35, 23.59,
1570, 530, 54.97, 40.71,
911, 540, 43.14, 4.7,
820, 1470, 55.28, 32.32,
589, 1736, 13.67, 47.25,
640, 1951, 35.88, 23.93,
511, 1990, 42.44, 19.43,
1971, 89, 28.7, 43.24,
509, 644, 11.52, 34.42,
1001, 6, 15.83, 55.44,
56, 1110, 27.25, 11.43,
777, 1263, 18.88, 51.19,
1200, 1882, 18.63, 44.49,
68, 514, 24.97, 31.81,
1337, 258, 21.33, 4.73,
1005, 153, 42.36, 16.54,
419, 1519, 36.53, 39.45,
634, 811, 37.17, 60.47,
440, 573, 4.54, 54.25,
316, 141, 58.32, 19.54,
243, 492, 2.31, 46.52,
1025, 1912, 30.3, 12.55,
435, 1911, 33.1, 35.97,
569, 258, 20.53, 12.15,
1662, 974, 12.94, 26.99,
1739, 1142, 24.6, 29.25,
1750, 283, 5.35, 24.33,
1057, 1854, 4.9, 41.46,
584, 848, 27.17, 50.76,
869, 539, 15.12, 2.22,
419, 1914, 36.01, 39.49,
454, 97, 45.14, 39.52,
316, 1441, 57.47, 17.84,
1023, 603, 12.6, 4.2,
68, 1110, 25.37, 31.56,
1157, 1078, 17.82, 38.32,
733, 1854, 7.93, 44.41,
471, 1074, 18.68, 37.64,
508, 27, 1.4, 52.94,
873, 1263, 20.48, 52.29,
35, 1926, 34.8, 13.95,
1937, 1882, 22.07, 45.47,
1193, 588, 8.11, 37.2,
1356, 1469, 58.96, 38.45,
822, 2024, 59.69, 35.46,
1522, 938, 26.18, 39.82,
168, 1787, 7.31, 51.71,
1752, 2043, 28.96, 58.25,
246, 1818, 42.37, 2.3,
568, 908, 23.54, 15.28,
1629, 520, 41.57, 22.65,
365, 1413, 20.27, 54.63,
560, 291, 18.4, 13.71,
897, 1471, 35.1, 33.74,
419, 1394, 37.91, 40.23,
1261, 1732, 43.49, 32.57,
2044, 749, 29.58, 55.39,
759, 858, 21.05, 23.44,
106, 233, 36.87, 54.07,
1321, 1317, 17.83, 4.43,
1313, 1801, 54.52, 12.03,
1193, 1854, 6.67, 38.26,
723, 155, 13.31, 32.01,
634, 7, 37.83, 59.98,
133, 1074, 16.51, 37.63,
291, 1817, 54.17, 13.56,
1384, 2041, 59.39, 42.68,
145, 1238, 54.42, 53.78,
1750, 2032, 7.9, 23.69,
612, 765, 14.75, 57.99,
1015, 1107, 3.86, 5.27,
419, 1394, 35.41, 39.69,
214, 1697, 46.64, 11.75,
647, 1818, 42.19, 4.94,
807, 1441, 60.2, 14.66,
1570, 1469, 57.18, 38.37,
1197, 537, 45.5, 14.67,
1160, 1366, 26.52, 6.5,
158, 65, 46.33, 40.67,
1755, 973, 21.45, 27.34,
1173, 810, 22.38, 39.07,
1654, 283, 5.34, 22.99,
1712, 1981, 19.07, 41.8,
424, 155, 7.59, 51.56,
65, 576, 28.4, 52.12,
897, 1471, 35.55, 33.95,
1574, 1728, 41.54, 38.62,
1200, 1074, 18.13, 41.51,
70, 938, 25.13, 35.52,
51, 1926, 34.46, 12.55,
1568, 1359, 55.37, 40.91,
877, 25, 16.55, 53.69,
1157, 1074, 18.01, 37.97,
1124, 1647, 18.83, 29.4,
227, 492, 59.82, 47.99,
806, 830, 60.44, 33.02,
1173, 1415, 20.17, 37.13,
959, 1442, 13.07, 8.54,
136, 1933, 50.85, 20.31,
1058, 1854, 5.34, 41.36,
721, 1271, 6.6, 47.25,
1627, 2009, 29.07, 25.09,
150, 816, 43.8, 37.36,
1133, 1728, 41.31, 36.51,
1751, 549, 5.37, -0.03,
1274, 70, 29.31, 37.29,
605, 1740, 12.32, 48.36,
387, 554, 7.67, 33.81,
1321, 1317, 19.45, 4.45,
841, 782, 21.67, 52.52,
877, 700, 16.55, 53.28,
502, 64, 2.52, 5.85,
659, 155, 13.83, 31.99,
1725, 25, 44.59, 14.73,
931, 731, 3.14, 57.5,
1187, 1471, 35.56, 34.55,
1677, 403, 48.58, 16.43,
1151, 858, 13.59, 27.5,
1365, 1311, 60.39, 7.73,
240, 1911, 31.71, 36.19,
1762, 27, 60.02, 56.54,
1444, 1433, 49.01, 57.36,
1001, 1738, 15.37, 55.95,
1011, 1117, 3.47, 10.87,
1056, 1854, 3.95, 40.79,
876, 407, 43.31, 16.54,
247, 351, 19.16, 33.21,
1411, 682, 6.79, 31.5,
566, 1469, 58.64, 36.13,
1150, 226, 38.26, 17.66,
568, 293, 19.2, 10.35,
1356, 1359, 56.86, 40.59,
237, 1131, 13.55, 51.82,
1849, 807, 22.85, 6.21,
1828, 454, 46.45, 53.6,
65, 848, 29.58, 53.06,
618, 408, 39.37, 57.21,
1592, 1224, 20.28, 11.42,
1193, 1874, 9.75, 37.11,
820, 830, 55.41, 32.68,
300, 153, 41.57, 17.59,
822, 1471, 55.69, 31.67,
308, 1797, 55.87, 16.43,
568, 1317, 19.27, 9.62,
613, 767, 13.36, 58.33,
44, 1148, 39.36, 24.36,
731, 1025, 25.3, 21.21,
416, 409, 50.77, 53.54,
672, 1439, 39.15, 25.51,
1133, 1728, 41.98, 36.78,
313, 1410, 22.6, 7.67,
555, 431, 37.35, 14.96,
822, 830, 55.41, 31.92,
240, 1911, 31.14, 36.86,
1846, 1342, 56.72, 32.49,
935, 1817, 53.09, 13.61,
1069, 503, 39.34, 35.9,
1725, 25, 45.39, 15.53,
1171, 810, 24.57, 44.21,
1173, 938, 21.23, 37.65,
168, 1787, 9.37, 53.21,
392, 1933, 49.82, 20.52,
877, 701, 15.66, 54.07,
1631, 1983, 41.03, 21.73,
877, 1413, 18.5, 54.07,
1169, 1726, 11.25, 39.82,
1923, 91, 58.62, 56.74,
803, 875, 50.37, 10.15,
1528, 1162, 23.27, 41.18,
414, 622, 49.99, 26.52,
313, 805, 20.54, 6.17,
195, 492, 2.93, 46.5,
2040, 717, 31.25, 57.79,
503, 1289, 8.24, 31.18,
1153, 1151, 13.93, 38.11,
1922, 1117, 1.12, 15.38,
1744, 2043, 30.21, 57.18,
1200, 682, 22.11, 40.34,
419, 1471, 34.05, 37.71,
709, 1695, 41.55, 4.45,
414, 1965, 49.62, 26.14,
621, 1725, 14.97, 53.35,
1726, 974, 16.35, 23.17,
850, 723, 42.79, 11.71,
2044, 1733, 32.74, 57.34,
710, 1142, 28.26, 33.23,
65, 780, 24.78, 53.47,
1458, 609, 31.5, 45.66,
1218, 906, 27.75, 20.62,
931, 447, 33.22, 31.19,
65, 919, 26.85, 53.81,
555, 153, 39.64, 15.58,
150, 816, 46.18, 39.44,
1834, 63, 56.15, 43.2,
438, 1046, 4.09, 7.59,
646, 2025, 37.55, 6.83,
1716, 974, 10.89, 25.26,
225, 437, 60.01, 45.73,
1202, 1743, 27.13, 40.72,
890, 409, 38.6, 60.34,
2029, 177, 12.37, 56.34,
568, 1599, 21.72, 13.9,
1965, 401, 46.17, 15.71,
503, 203, 9.39, 34.91,
389, 622, 50.67, 25.8,
1560, 291, 18.24, 12.35,
1242, 1962, 25.28, 37.75,
401, 999, 50.05, 52.17,
931, 1616, 34.01, 30.28,
1926, 58, 0.04, 11.27,
