821, 1123, 37.95, 59.67,
561, 1895, 23.92, 48.77,
39, 587, 37.65, 50.85,
279, 1219, 51.41, 22.58,
368, 1169, 39.78, 6.48,
227, 427, 1.44, -0.4,
147, 1219, 58.37, 21.36,
1909, 979, 47.39, 26.64,
676, 11, 15.83, 18.33,
618, 264, 19.95, 9.27,
229, 1882, 17.91, 33.68,
1333, 211, 53.73, 22.39,
308, 1698, 37.31, 0.89,
1189, 1645, 56.16, 28.11,
161, 1486, 22.83, 59.61,
543, 1419, 29.89, 16.58,
17, 748, 27.72, 37.2,
471, 1403, 21.61, 28.08,
697, 962, 24.91, 13.93,
661, 1523, 25.87, 1.76,
373, 1326, 1.08, 12.87,
150, 437, 39.42, 29.75,
806, 919, 33.58, 17.7,
309, 816, 4.73, 35.62,
824, 968, 7.76, 8.15,
1330, 243, 25.5, 11.81,
150, 949, 37.93, 29.56,
1233, 315, 25.14, 33.01,
928, 919, 32.91, 15.48,
785, 1469, 28.47, 51.55,
730, 802, 49.12, 8.99,
149, 1486, 26.35, 49.48,
1734, 755, 44.44, 46.83,
308, 1036, 39.42, 60.26,
1537, 1025, 39.42, 40.75,
130, 183, 52.9, 7.69,
1237, 1339, 23.95, 28.4,
928, 919, 32.9, 15.31,
5, 800, 59.61, 37.37,
436, 1576, 38.46, 1.51,
404, 802, 48.57, 2.64,
310, 1732, 31.65, 18.43,
642, 1191, 42.11, 42.55,
517, 1516, 49.36, 47.48,
1537, 140, 11.58, 14.93,
960, 901, 17.78, 3.16,
1201, 1997, 25.94, 33.22,
824, 1189, 7.56, 6.01,
52, 1523, 32.25, 57.54,
640, 1928, 29.47, 42.37,
117, 1917, 7.75, 32.8,
101, 819, 17.62, 45.45,
83, 219, 33.38, 36.61,
1431, 883, 26.52, 51.53,
207, 604, 10.92, 41.1,
647, 15, 8.65, 19.92,
660, 1228, 42.51, 27.73,
2022, 546, 53.1, 39.36,
196, 118, 11.07, 53.42,
960, 265, 17.21, 2.74,
561, 1895, 23.87, 48.8,
1682, 1191, 40.67, 43.57,
294, 1131, 38.44, 52.6,
52, 587, 34.73, 52.26,
113, 1437, 33.96, 29.65,
962, 231, 48.82, 39.16,
1555, 1219, 58.37, 22.6,
806, 919, 35.78, 16.7,
1233, 442, 10.47, -0.3,
886, 553, 5.04, 9.07,
229, 106, 13.52, 33.46,
529, 891, 24.3, 51.24,
966, 1372, 51.4, 39.25,
1043, 1169, 39.55, 3.79,
740, 45, 4.69, 57.72,
198, 1149, 15.08, 27.88,
646, 655, 46.4, 38.85,
677, 919, 38.72, 21.32,
163, 427, 1.18, 60.44,
225, 123, 0.16, 47.96,
5, 2009, 59.95, 38.59,
101, 819, 17.63, 45.38,
144, 834, 24.07, 30.82,
1776, 1562, 12.4, -0.37,
2022, 1130, 52.52, 37.35,
5, 2009, 59.93, 38.64,
416, 1729, 9.27, 2.14,
1561, 969, 10.58, 9.87,
962, 1356, 57.01, 59.58,
38, 214, 12.99, 17.74,
977, 133, 52.64, 40.17,
197, 275, 21.28, 30.31,
52, 1277, 6.92, 32.52,
1494, 755, 49.47, 57.44,
806, 919, 33.26, 17.55,
262, 1011, 45.96, 54.95,
533, 798, 31.27, 33.29,
659, 1731, 54.53, 16.51,
132, 461, 25.46, 27.86,
193, 438, 8.53, 54.59,
149, 1904, 56.56, 47.02,
1845, 1149, 5.1, 28.46,
468, 1214, 48.14, 3.61,
356, 1985, 2.05, 7.68,
533, 91, 30.91, 33.6,
1301, 1883, 21.36, 37.36,
758, 1610, 19.29, 24.26,
150, 949, 38.16, 29.63,
675, 117, 40.83, 27.49,
436, 1568, 38.25, 1.1,
261, 1631, 24.76, 59.21,
623, 1419, 30.39, 12.02,
262, 1356, 48.19, 55.06,
960, 1330, 8.31, 49.03,
342, 1406, 46.74, -0.03,
229, 1339, 13.18, 33.52,
768, 553, 57.09, 7.68,
97, 1876, 15.67, 40.34,
645, 755, 44.71, 45.9,
1063, 745, 2.55, 29.53,
278, 1211, 15.65, 27.66,
1575, 395, 30.71, 15.22,
1494, 823, 50.1, 57.33,
131, 0, 51.87, 13.01,
496, 1178, 12.7, 5.47,
33, 1523, 28.74, 59.61,
71, 1330, 23.66, 37.49,
1543, 1316, 0.01, 17.69,
545, 1401, 33.11, 56.71,
677, 1935, 4.31, 48.76,
402, 734, 48.59, 8.17,
1909, 1228, 47.68, 26.97,
675, 1887, 40.25, 26.26,
1246, 427, 56.55, 3.81,
1200, 1937, 22.56, 17.01,
5, 800, 59.15, 37,
468, 802, 48.6, 2.65,
197, 1330, 22.72, 35.68,
2041, 1372, 48.25, 30.73,
1537, 140, 11.7, 14.68,
145, 1575, 55.63, 19.62,
147, 1219, 55.16, 11.3,
705, 1626, 8.99, 55.87,
642, 163, 51.09, 15.64,
52, 1523, 32.48, 57.58,
948, 847, 40.21, 11.34,
1201, 37, 16.31, 10,
468, 802, 48.67, 2.66,
449, 1771, 9.65, 50.53,
1399, 279, 12.27, 38.45,
813, 1552, 34.65, 26.99,
155, 734, 55.74, 10.49,
131, 0, 52.04, 13.07,
342, 883, 52.88, 0.59,
194, 1380, 57.23, 10.32,
213, 1339, 23.86, 28.57,
215, 1330, 18.49, 27.4,
708, 434, 7.9, 56.49,
1042, 1316, 0.34, 16.13,
19, 1947, 34.24, 36.46,
770, 39, 57.55, 9.33,
562, 553, 5.83, 11.07,
517, 1228, 46.45, 22.74,
705, 114, 10.91, 55.32,
1041, 1582, 27.39, 30.22,
821, 256, 35.29, 57.37,
608, 1657, 20.1, 45.23,
708, 45, 4.64, 57.62,
753, 1013, 36.74, 27.63,
198, 1610, 18.97, 24.57,
62, 746, 26.5, 15.54,
706, 929, 0.8, 55.85,
1252, 574, 8.73, 47.09,
1559, 0, 57.49, 21.73,
1815, 1884, 50.04, 28.41,
1572, 1155, 33.29, 19.26,
643, 1475, 54.85, 17.59,
804, 919, 35.73, 16.64,
1975, 1637, 54.55, 28.81,
824, 1162, 8.49, 3.98,
307, 1887, 43.62, 18.55,
54, 1419, 30.85, 15.81,
1545, 243, 13.61, 12.56,
277, 619, 37.52, 51.14,
402, 734, 48.51, 8.41,
101, 2000, 16.4, 37.04,
1233, 442, 10.62, 0,
1059, 172, 1.4, 32.27,
468, 802, 48.6, 2.41,
819, 2015, 44.76, 21.49,
622, 41, 4.53, 6.63,
1575, 1091, 4.97, 20.52,
432, 1985, 11.47, 2.47,
129, 140, 8.38, 15.63,
705, 114, 10.59, 55.42,
1798, 1157, 43.65, 44.74,
1169, 195, 55.82, 19.53,
308, 1698, 37.16, 0.98,
128, 1732, 28.99, 20.31,
529, 794, 28.52, 32.26,
480, 633, 32.38, 11.52,
245, 1339, 13.59, 30.03,
2016, 1394, 8.2, 47.46,
641, 1321, 23.55, 1.18,
1556, 1025, 38.37, 39.69,
560, 973, 27.87, 8.04,
386, 461, 22.33, 25.93,
55, 1576, 37.99, 4.45,
930, 1419, 31.97, 16.34,
130, 1562, 29.81, 20.7,
821, 91, 32.13, 30.57,
928, 1170, 22.11, 5.11,
58, 1240, 18.63, 12.6,
197, 279, 20.83, 30.51,
496, 1178, 12.48, 5.55,
1683, 1731, 54.88, 17.29,
0, 547, 21.52, 52.59,
928, 1419, 33.08, 12.28,
516, 1920, 37.36, 41.45,
902, 228, 46.77, 39.92,
673, 830, 23.43, 3.17,
135, 1209, 8.51, 22.28,
958, 1211, 11.45, 19.72,
1590, 1869, 17.46, 21.14,
886, 1316, 59.41, 15.27,
530, 1603, 52.09, 18.42,
1301, 467, 53.41, 25.27,
481, 1488, 8.7, 34.79,
71, 1330, 23.45, 37.33,
294, 1424, 45.4, 0.35,
48, 800, 4.99, 35.34,
1842, 553, 59.71, 4.64,
1591, 1997, 18.48, 23.03,
197, 620, 25.63, 36.2,
54, 12, 34.3, 54.17,
1545, 243, 13.4, 12.32,
65, 1618, 23.66, 40.28,
132, 461, 25.85, 27.61,
135, 1098, 9.89, 20.59,
146, 461, 22.55, 23.77,
308, 531, 35.82, 3.1,
416, 1368, 36.25, 15.51,
1687, 1921, 41.64, 36.63,
724, 1036, 31.79, 1.66,
789, 1015, 49.88, 21.53,
931, 45, 2.3, 52.85,
150, 320, 39.69, 34.71,
551, 818, 37.67, 48.54,
881, 112, 31.63, 28.29,
496, 1178, 12.71, 5.58,
1254, 467, 51.9, 33.25,
5, 1716, 0.09, 35.51,
514, 883, 29.74, 42.71,
198, 802, 51.45, 5.3,
501, 877, 3.61, 33.62,
1797, 1016, 52.6, 25.42,
753, 569, 6.18, 1.93,
432, 1985, 11.39, 2.46,
128, 1988, 28.9, 21,
643, 1603, 53.85, 17.05,
496, 37, 13.44, 4.49,
805, 1552, 34.43, 26.74,
662, 124, 41.22, 29.83,
825, 1966, 24.07, 8.2,
898, 887, 59.44, 55.65,
1367, 1037, 2, 13.41,
642, 819, 59.64, 59.14,
1842, 553, 59.57, 4.58,
2037, 989, 48.15, 35.46,
341, 1970, 5.32, 29.53,
1673, 1112, 14.54, 12.93,
1559, 1177, 4.31, 25.95,
1095, 227, 20.3, 34.77,
194, 183, 52.87, 7.28,
62, 1481, 27.29, 15.35,
786, 291, 58.77, 15.57,
1975, 673, 3.12, 28.52,
666, 187, 1.89, 0.59,
1561, 1563, 7.44, 12.8,
1080, 746, 25.72, 17.67,
1575, 1419, 30.51, 15.08,
1980, 574, 57.3, 41.01,
1037, 1882, 12.16, 41.16,
1588, 922, 31.17, 22.88,
151, 461, 21.1, 24.94,
116, 1378, 6.64, 39.52,
1284, 753, 40.55, 54.6,
529, 891, 24.44, 51.3,
702, 353, 25.67, 23.74,
933, 101, 45.87, 20.87,
1, 13, 32.49, 31.71,
929, 1724, 37.26, 12.65,
496, 37, 12.98, 5.24,
822, 1181, 11.03, 22.2,
932, 1407, 52.52, 35.37,
790, 228, 47.41, 42.15,
128, 1988, 29.14, 21.08,
1555, 791, 0.79, 23.86,
194, 1380, 57.04, 10.23,
928, 1163, 32.54, 13.77,
1200, 1724, 3.12, 31.44,
308, 764, 39.58, 0.32,
1142, 1102, 20.09, 19.26,
650, 134, 2.03, 1.63,
407, 1364, 18.59, 31.39,
821, 1123, 38.68, 58.73,
952, 1573, 7.73, 5.39,
516, 1920, 37.43, 41.5,
608, 872, 19.95, 45.52,
519, 600, 41.67, 39.55,
928, 1419, 33.09, 13.35,
1080, 746, 25.63, 17.45,
17, 13, 27.25, 31.53,
805, 544, 54.56, 36.65,
772, 147, 34.4, 17.02,
1604, 883, 26.62, 44.52,
983, 1867, 45.44, 37.54,
177, 4, 57.42, 21.03,
1893, 1228, 46.05, 28.95,
918, 743, 46.16, 42.52,
821, 1123, 38.57, 58.51,
2045, 1372, 48.5, 29.91,
372, 1316, 1.25, 9.19,
930, 1419, 31.94, 16.27,
1541, 1461, 47.56, 47.7,
197, 1364, 20.66, 32.72,
689, 1887, 38.95, 28.99,
155, 734, 55.49, 10.42,
1210, 382, 22.14, 16.31,
149, 1904, 56.5, 47.33,
135, 834, 18.48, 33.08,
789, 762, 47.98, 23.7,
116, 1067, 9.01, 32.17,
645, 1642, 51.73, 46.31,
1814, 1356, 55.99, 58.25,
529, 1289, 24.54, 53.94,
37, 883, 25.84, 42.76,
83, 219, 32.86, 37,
2005, 467, 49.87, 30.64,
129, 726, 10.56, 18.29,
961, 845, 52.57, 40.69,
350, 1396, 55.76, 0.24,
913, 382, 12.44, 59.65,
215, 1330, 18.73, 27.51,
116, 1149, 10.14, 31.62,
449, 45, 6.91, 59.83,
561, 1316, -0.34, 14.23,
2023, 1631, 50.48, 36.82,
197, 1330, 22.89, 35.8,
5, 547, 23.25, 39.27,
821, 976, 38.12, 58.98,
2022, 589, 53.7, 39.44,
293, 1224, 34.93, 19.49,
1030, 415, 45.14, 42.89,
307, 887, 44.29, 19.33,
948, 710, 36.56, 13.78,
501, 877, 3.48, 33.47,
693, 357, 12.36, 18.67,
804, 919, 35.68, 16.84,
344, 710, 21.78, 12.77,
697, 742, 23.18, 14.18,
768, 553, 57.57, 7.87,
517, 711, 49.45, 49.05,
931, 1887, 41.84, 25.41,
308, 1036, 39.39, 60.12,
518, 1191, 42.96, 43.73,
529, 891, 24.57, 51.42,
533, 1016, 51.77, 22.7,
402, 734, 47.92, 8.89,
229, 1149, 14.88, 29.35,
229, 1882, 18.57, 33.93,
432, 1051, 14.41, 3.14,
294, 1131, 36.41, 53.62,
496, 37, 13.6, 4.59,
826, 1096, 16.25, 22.43,
476, 264, 22.57, 12.68,
928, 1163, 32.32, 13.41,
517, 711, 49.5, 49.54,
1155, 1555, 13.79, 12.13,
515, 117, 42.53, 26.96,
675, 887, 60.32, -0.39,
277, 1219, 51.44, 22.16,
131, 1096, 10.65, 17.47,
309, 912, 36.89, 58.33,
531, 1210, 4.12, 18.73,
326, 603, 35.92, 51.24,
1561, 1563, 7.5, 12.96,
884, 592, 3.67, 8.38,
129, 1903, 26.57, 41.94,
788, 1833, 24.16, 5.66,
1591, 1091, 3.33, 19.07,
125, 106, 9.15, 40.3,
1941, 1355, 42.23, 36.38,
2010, 918, 56.97, 54.09,
1591, 1091, 3.09, 19.3,
518, 604, 43.47, 38.44,
1734, 755, 44.49, 46.68,
517, 564, 46.54, 47.28,
276, 1482, 25.48, 55.04,
886, 1316, 59.52, 15.32,
198, 1610, 18.91, 24.53,
129, 539, 8.36, 15.72,
179, 37, 17.58, 8.33,
519, 1025, 35.67, 41.45,
130, 461, 24.14, 23.51,
19, 1475, 57.04, 16.99,
36, 868, 54.58, 51.02,
806, 23, 14.44, 17.36,
805, 1598, 33.36, 26.42,
1537, 1025, 38.03, 41.64,
224, 549, 2.81, 58.34,
693, 357, 12.72, 18.33,
144, 372, 20.89, 29.37,
436, 1576, 38.62, 1.61,
547, 113, 42.48, 26.92,
512, 883, 29, 43.28,
516, 1486, 19.88, 54.5,
2004, 589, 53.4, 39.76,
662, 124, 41.1, 30.02,
197, 1882, 19.59, 31.7,
1494, 823, 48.42, 58.29,
805, 544, 54.73, 36.52,
486, 1277, 10.25, 29.86,
129, 1903, 26.51, 42.14,
230, 1087, 19.23, 5.76,
1425, 282, 16.29, 3.89,
481, 1067, 8.57, 34.48,
1557, 467, 53.93, 25.46,
308, 605, 36.05, 2.37,
1591, 414, 4.79, 20.45,
69, 1882, 23.55, 39.6,
193, 173, 4.27, 54.3,
530, 1603, 51.95, 18.22,
1673, 1112, 14.48, 13.15,
1553, 619, 60.1, 26.81,
983, 989, 42.39, 32.28,
931, 1887, 41.87, 25.39,
699, 293, 1.93, 17.15,
1909, 979, 47.22, 26.62,
675, 887, -0.08, 60.46,
646, 655, 46.22, 38.87,
1543, 1316, 0.04, 17.45,
660, 1743, 42.81, 29.45,
304, 1698, 32.32, -0.14,
1207, 737, 3.54, 27.24,
1207, 737, 3.37, 27.09,
207, 98, 9.62, 40.74,
645, 1642, 51.33, 46.24,
960, 1330, 8.14, 48.9,
1979, 553, 9.93, 11.33,
1432, 553, 54.03, 6.28,
288, 912, 35.1, 1.63,
432, 1051, 14.59, 3.3,
624, 1316, 59.42, 13.61,
1941, 1920, 45.52, 36.26,
924, 1943, 35.02, 5.37,
1286, 75, 39.12, 50.85,
373, 396, 2.93, 11.98,
229, 1149, 15.1, 29.49,
101, 824, 17.79, 43.68,
130, 1302, 53.14, 13.7,
187, 427, 2.4, 0.47,
1590, 134, 57.56, 4.43,
1673, 553, 13.57, 13.67,
690, 1240, 17.34, 12.52,
825, 706, 24.09, 7.24,
1980, 1625, 58.65, 40.18,
233, 1181, 57.29, 31.82,
1684, 1191, 43.07, 48.24,
1555, 1541, 1.55, 23.13,
1593, 1985, 12.52, 9.34,
423, 1340, 1.11, 59.29,
694, 368, 26.78, 22.29,
1553, 868, 28.48, 31.33,
2040, 887, 59.45, 54.04,
1078, 1114, 18.9, 19.84,
1975, 1879, 55.2, 28.36,
1940, 887, 55.38, 57.75,
1980, 1625, 58.79, 40.23,
2022, 1399, 52.87, 38.15,
468, 802, 48.47, 2.9,
918, 734, 51.11, 8.57,
304, 256, 34.18, 59.42,
1621, 673, 6.63, 30.58,
230, 1925, 19.52, 4.49,
113, 90, 33.01, 31.44,
65, 45, 6.84, 54.42,
308, 1576, 40.3, 0.55,
1503, 979, 48.81, 53.7,
1494, 1473, 48.15, 1.57,
244, 324, 15.5, 30.55,
933, 1228, 45.84, 19.92,
2045, 1228, 47.06, 27.67,
759, 107, 1.31, 48.48,
901, 1807, 3.42, 48.47,
247, 372, 15.97, 31.47,
257, 414, 7.01, 15.39,
1015, 1582, 38.17, 27.09,
1, 883, 25.14, 42.49,
1687, 1025, 40.23, 36.49,
692, 681, 13.52, 21.28,
529, 1289, 24.58, 54.01,
932, 1110, 41.97, 9.27,
898, 134, 57.22, 56.1,
1799, 755, 49.79, 47.68,
385, 37, 12.56, 6.41,
528, 291, 58.7, 15.51,
913, 382, 12.36, 59.58,
245, 340, 14.12, 32.17,
150, 759, 41.41, 33.26,
1553, 747, 0.05, 26.02,
561, 1316, 0, 14.6,
144, 225, 25.15, 28.27,
158, 35, 56.31, 3.49,
2037, 989, 48.17, 35.5,
543, 746, 27.58, 14.53,
304, 1576, 33.55, 59.77,
543, 746, 27.29, 14.37,
449, 436, 5.78, 58.51,
146, 461, 22.57, 23.47,
825, 1563, 9.93, 11.36,
1814, 1409, 46.37, 51.07,
129, 1624, 58.47, 34.39,
503, 600, 0.06, 48.41,
288, 912, 35.22, 1.69,
163, 673, 5.52, 18.17,
1015, 1582, 38.32, 26.92,
496, 1178, 12.9, 5.53,
1561, 1563, 7.43, 13.11,
1494, 823, 48.24, 58.19,
199, 1083, 18.13, 28.43,
5, 1920, 34.4, 42,
881, 112, 31.55, 28.56,
486, 1277, 10.6, 29.41,
294, 1165, 44.68, -0.01,
432, 1985, 9.57, 3.8,
548, 585, 0.25, 41.3,
643, 1189, 38.05, 43.66,
768, 553, 57.16, 7.84,
308, 912, 34.25, 3.99,
197, 279, 20.95, 30.57,
101, 632, 18.07, 43.32,
35, 1724, 0.63, 35.64,
229, 1339, 13.03, 33.28,
90, 79, 17.41, 15.08,
471, 461, 21.69, 27.56,
824, 968, 7.67, 8.02,
660, 1743, 42.76, 29.37,
756, 1096, 14.96, 18.54,
454, 461, 20.76, 24.5,
645, 880, 50.25, 46.42,
215, 1082, 18.36, 25.7,
822, 1505, 6.46, 9.45,
486, 1277, 10.41, 29.63,
1252, 574, 8.51, 46.98,
899, 1731, 51.96, 17.09,
231, 1330, 17.54, 29.4,
1776, 1562, 12.62, -0.24,
276, 1321, 25.27, 55.52,
866, 624, 4.2, 4.81,
643, 1025, 41.25, 42.39,
561, 368, 28.67, 32.09,
759, 107, 1.3, 48.35,
198, 1149, 15.32, 27.66,
1940, 1372, 55.43, 58.68,
449, 45, 6.83, 59.84,
53, 1437, 28.02, 36.16,
58, 1240, 18.6, 12.81,
262, 755, 44.97, 57.49,
342, 396, 3.17, 12.72,
0, 1472, 19.81, 51.37,
344, 710, 21.68, 12.84,
1757, 58, 52.45, 29.72,
683, 1419, 29.63, 11.36,
486, 1277, 10.76, 29.52,
1300, 1576, 36.28, 59.17,
501, 799, 3.65, 33.83,
1757, 58, 52.65, 29.74,
167, 1210, 11.15, 16.41,
1301, 1257, 53.98, 23.81,
359, 919, 34.25, 12.97,
962, 1356, 56.76, 59.66,
1943, 58, 55.34, 30.44,
496, 37, 13.67, 4.39,
104, 1657, 20.67, 44.49,
116, 1149, 10.09, 31.62,
705, 845, 52.62, 40.81,
113, 1437, 33.94, 29.64,
146, 1554, 30.59, 20.3,
129, 1624, 58.53, 34.15,
179, 37, 17.38, 9.19,
261, 1631, 24.51, 59.22,
824, 1162, 8.29, 4.01,
1543, 1316, 0.22, 17.52,
1654, 461, 17.05, 22.61,
119, 1943, 35.32, 56.37,
117, 618, 5.82, 36.97,
480, 633, 32.34, 11.59,
551, 818, 37.57, 48.8,
436, 764, 40.68, -0.16,
1228, 1707, 10.52, 47.15,
1980, 574, 57.08, 41.71,
948, 1481, 37.16, 14.5,
423, 1340, 1.22, 59.5,
929, 1724, 37.17, 12.89,
243, 1642, 60.28, 49.85,
62, 1481, 27.12, 15.32,
697, 962, 24.86, 13.69,
2020, 1372, 51.48, 38.8,
643, 1635, 52.75, 17.07,
561, 1316, 60.49, 14.45,
592, 1149, 5.73, 31.48,
825, 642, 25.72, 6.92,
675, 1380, 57.36, 19.44,
2022, 1130, 52.62, 37.33,
759, 1887, 39.49, 28.98,
231, 1330, 17.46, 29.75,
147, 1235, 58.48, 21.28,
179, 37, 17.41, 9.18,
405, 282, 19.38, 3.57,
1543, 1316, 0.4, 17.68,
1591, 661, 4.26, 24.45,
759, 585, 2.37, 42.37,
1287, 711, 47.69, 52.33,
304, 256, 34.09, 59.19,
918, 743, 46.2, 42.23,
1301, 1257, 54.06, 23.46,
757, 1609, 2.52, 47.31,
357, 1197, 2.32, 32.09,
470, 802, 49.28, 4.08,
704, 887, -0.32, 57.4,
824, 1985, 8.68, 4.74,
161, 1486, 23.9, 59.18,
928, 1419, 32.78, 15.58,
135, 1096, 10.28, 19.04,
675, 1887, 40.28, 26.35,
308, 531, 35.74, 3.21,
928, 1419, 32.94, 15.63,
1604, 867, 26.49, 44.44,
818, 1096, 14.73, 21.92,
277, 1219, 51.49, 22.4,
753, 1013, 36.56, 27.77,
308, 1698, 37.53, 0.64,
117, 106, 5.83, 36.49,
1137, 91, 32.39, 32.79,
826, 1096, 16.02, 22.47,
677, 1935, 4.47, 48.6,
207, 98, 9.52, 40.45,
391, 834, 18.32, 33.06,
804, 919, 35.23, 16.48,
816, 1833, 21.57, 4.25,
193, 1123, 7.82, 53.87,
1246, 427, 56.55, 3.83,
1431, 1321, 27.25, 51.89,
1941, 1355, 42.3, 36.41,
2045, 1372, 48.59, 29.86,
1574, 919, 33.01, 19.64,
1494, 823, 49.95, 57.19,
225, 2000, 14.57, 34.22,
1593, 1985, 12.3, 9.7,
518, 604, 43.39, 38.22,
533, 91, 30.25, 33.4,
821, 976, 38.34, 58.83,
197, 1364, 20.89, 32.75,
1557, 1228, 45.82, 23.47,
743, 106, 7.29, 47.44,
705, 436, 6.99, 57.61,
804, 919, 35.52, 16.47,
21, 1219, 51.64, 22.58,
116, 1378, 6.41, 39.47,
117, 91, 29.33, 33.7,
153, 1219, 54.05, 11.62,
1572, 1155, 33.27, 19.4,
2005, 1372, 50.73, 30.47,
326, 611, 52.13, 52.5,
65, 45, 6.68, 54.19,
449, 293, 9.09, 59.3,
616, 872, 19.25, 44.7,
448, 1771, 9.73, 50.49,
481, 1771, 9.87, 50.45,
129, 539, 8.55, 15.58,
531, 673, 3.98, 18.52,
1330, 1209, 12.68, 22.34,
1495, 467, 51, 28.58,
196, 1402, 22.09, 29.41,
821, 1943, 37.48, 60.05,
961, 1007, 52.73, 41.86,
276, 1321, 25.31, 55.57,
1734, 755, 44.85, 48.38,
293, 1224, 34.82, 19.61,
595, 1913, 29.34, 50.72,
230, 1209, 14.58, 19.22,
416, 1152, 37.04, 16.39,
103, 1330, 17.4, 29.78,
1233, 442, 10.69, -0.22,
960, 901, 17.72, 3.1,
661, 755, 46.23, 47.37,
193, 1562, 3.69, 54.49,
