2030, 37, 57.7, 13.88,
646, 1289, 52.9, 51.29,
880, 955, 52.93, 37.98,
611, 657, 42.73, 48.56,
1979, 200, 7.89, 46.61,
259, 1280, 8.98, 20.02,
1943, 235, 55.77, 40.07,
1890, 1356, 33.08, 58.4,
574, 1378, 19.61, 56.04,
710, 48, 51.53, 50.23,
375, 925, 25.83, 56.77,
1910, 251, 40.01, 22.19,
465, 740, 33.54, 27.6,
413, 489, 23.46, 39.8,
1784, 1253, 54.02, 22.58,
7, 60, 48.1, 48.33,
1971, 560, 13.27, 54.19,
1314, 1866, 22.28, 58.64,
260, 738, 7.1, 30.79,
67, 1542, 40.88, 44.92,
150, 2032, 54.61, 57.26,
741, 1703, 27.02, 11.45,
394, 498, 5.9, 21.58,
46, 657, 45.15, 53.5,
459, 1930, 35.56, 0.53,
225, 623, 27.01, 25.52,
684, 1327, 46.43, 15.38,
951, 1267, 54.35, 33.2,
772, 1129, 22.82, 27.1,
28, 512, 20.83, 43.72,
1306, 1568, 17.97, 46.58,
1986, 782, 34.1, 2.5,
658, 487, 18.79, 17.05,
1572, 1046, 47.93, 17.06,
886, 1073, 42.4, 23.34,
1722, 133, 13.89, 2.5,
129, 1850, 9.36, 40.5,
647, 861, 42.05, 41.43,
139, 992, 9.12, 24.47,
422, 1935, 58.89, 35.99,
442, 974, 27.47, 37.78,
512, 546, 50.73, 41.57,
1846, 401, 0.5, 10.26,
971, 950, 37.21, 43.56,
694, 1450, 57.11, 29.2,
1540, 975, 49.72, 30.58,
380, 1022, 44.76, 21.47,
1463, 1391, 16.86, 1.6,
894, 869, 54.83, 19.04,
1669, 1357, 36.74, 54.04,
1640, 1317, 5.94, 4.42,
246, 344, 27.73, 49.69,
156, 862, 29.78, 17.1,
45, 1856, 11.15, 27,
524, 176, 48.6, 56.86,
1985, 1998, 32.69, 50.5,
1148, 1769, 56.04, 4.36,
954, 139, 13.92, 59.97,
1454, 1829, 45.82, 9.94,
652, 1163, 59.87, 55.58,
939, 1108, 4.51, 47.81,
1579, 426, 2.77, 44.55,
710, 2035, 57.61, 56.73,
651, 1114, 15.52, 41.24,
1507, 1781, 11.08, 1.3,
110, 1362, 51.92, 0.85,
186, 413, 25.38, 51.6,
1222, 566, 46, 42.58,
1674, 1554, 0.67, -0.15,
1578, 1663, 36.36, 8.51,
307, 1568, 20.39, 48.7,
1813, 155, 40.37, 2.13,
1235, 989, 8.08, 38.53,
1156, 144, 22.94, 42.17,
532, 1607, 51.69, 27.29,
815, 864, 36.59, 25.44,
12, 297, 37.84, 22.6,
1158, 1575, 17.37, 8.56,
1404, 702, 43.24, 17.02,
1038, 1575, 17.16, 13.69,
811, 417, 3.5, 16.28,
1641, 91, 7.43, 5.41,
1656, 1442, 39.4, 15.71,
414, 685, 26.45, 38.55,
686, 1134, 59.41, 21.6,
482, 1385, 26.63, 3.15,
1251, 135, 47.47, 2.4,
973, 656, 39.16, 47.55,
1042, 388, 8.19, 60.44,
1300, 1687, 43.4, 29.68,
550, 142, 40.12, 24.55,
692, 1918, 49.54, 47.38,
1989, 1229, 34.54, 53.33,
1054, 93, 15.46, 16.42,
301, 960, 36.38, 25.89,
552, 998, 50.67, 23.45,
963, 1546, 47.09, 37.17,
137, 41, 9.83, 23.97,
513, 1565, 47.3, 41.54,
291, 1879, 12.16, 49.97,
996, 532, 38.46, 37.15,
46, 1418, 55.84, 2.08,
1391, 150, 28.16, 10.78,
54, 1437, 48.67, 14.48,
1774, 1546, 58.43, 26.83,
2020, 1267, 56.94, 35.15,
1787, 862, 33.47, 11.72,
646, 176, 50.93, 54.41,
140, 1163, 59.98, 54.5,
150, 974, 27.1, 39.56,
549, 1073, 42.4, 24.53,
359, 1767, 30.81, 9.33,
1421, 481, 18.28, 32.74,
894, 562, 54.16, 19.52,
1526, 1471, 49.18, 10.13,
1235, 1856, 17.89, 15.4,
1700, 980, 53.82, 6.19,
2006, 387, 57.51, 60.38,
1396, 1327, 47.14, 14.47,
1212, 1568, 19.88, 46.71,
170, 863, 6.1, 15.75,
253, 1248, 25.63, 23.33,
62, 1887, 36.12, 13.91,
1456, 741, 40.94, 11.3,
1944, 1485, 39.33, -0.15,
545, 546, 51.49, 40.72,
721, 1546, 50.53, 35.77,
288, 413, 31.32, 50.26,
450, 1958, 25.78, 2.99,
1958, 1381, 20.79, 2.5,
380, 530, 45.96, 21.54,
250, 445, 24.6, 56.84,
1458, 1381, 16.03, 0.5,
176, 1995, 30.91, 48.17,
1522, 1623, 28.15, 29.34,
782, 178, 47.46, 56.03,
6, 482, 47.4, 45.32,
532, 1225, 49.65, 25.41,
774, 178, 48.29, 54.66,
2028, 1956, 59.37, 44.45,
301, 770, 11.62, 26.92,
132, 1251, 3.27, 29.59,
1742, 1663, 34.22, 7.28,
150, 2013, 30.39, 36.46,
575, 906, 35.67, 11.99,
150, 967, 31.72, 37.34,
1685, 150, 30.09, 10.34,
1091, 40, 20.92, 13.46,
118, 412, 27.05, 56.48,
1370, 317, 11.64, 60.14,
27, 854, 30.88, 18.28,
45, 757, 33.29, 15.8,
657, 550, 36.01, 50.48,
833, 678, 31.95, 30.54,
374, 437, 24.66, 56.33,
1185, 129, 26.1, 27.98,
1424, 770, 10.32, 34.5,
1419, 1928, 9.68, 30.31,
403, 1202, 29.72, 33.73,
552, 1225, 50.19, 23.57,
583, 983, 40.33, 39.64,
1783, 681, 33, 38.88,
1964, 1267, 56.57, 36.62,
415, 769, 23.62, 44.06,
1646, 1590, 57.45, 15.08,
1889, 913, 8.74, 6.62,
1265, 1181, 26.71, 25.28,
575, 170, 34.54, 13.78,
1830, 772, 34.49, 59.19,
150, 573, 26.42, 40.18,
60, 862, 34.13, 16.69,
574, 2019, 20.09, 55.04,
827, 576, 2.76, 20.25,
1154, 1027, 7.83, 37.87,
1745, 833, 31.63, 39.8,
162, 1922, 37.48, 0.49,
532, 1607, 52, 27.58,
1824, 1450, 52.14, 31.4,
442, 144, 23.24, 47.24,
248, 1871, 34.24, 45.8,
403, 1856, 11.56, 22.17,
1106, 1947, 8.33, 0.43,
1690, 335, 5.37, 38.21,
1571, 913, 8.56, 6.93,
1664, 216, -0.21, 58.18,
1430, 1687, 45.85, 12.96,
1716, 1381, 21.68, 1,
581, 688, 39.9, 47.06,
579, 1260, 52.2, 26.1,
1158, 421, 50.07, 4.56,
526, 657, 44.62, 53.43,
302, 1051, 48.28, 46.75,
306, 1674, 18.46, 51.1,
169, 32, 11.05, 25.05,
625, 683, 53.7, 36.51,
574, 1642, 19.05, 54.95,
1078, 251, 40.61, 21.73,
1403, 171, 10.6, 5.37,
1994, 904, 35.17, 2.5,
140, 687, 21.58, 39.59,
1712, 1381, 12.42, 2.19,
1998, 1225, 54.09, 50.1,
199, 1162, 53.51, 58.78,
611, 657, 42.39, 49.2,
870, 251, 44.9, 24.19,
177, 1935, 32.8, 47.41,
1858, 496, 35.17, 58.34,
1974, 1490, 51.77, 7.39,
1233, 1626, 10.8, 39.03,
1739, 1516, 0.87, 19.65,
1237, 296, 28.54, 12.46,
1932, 1831, 41.77, 4.38,
1235, 654, 19.46, 13.46,
809, 657, 41.21, 53.34,
380, 451, 45.52, 21.79,
526, 1754, 11.82, 15.39,
1989, 365, 33.06, 34.35,
982, 1854, 54.6, 47.48,
159, 144, 23.49, 44.83,
266, 1340, 4.55, 20.54,
1395, 139, 18.16, 2.27,
243, 1720, 30.78, 25.44,
1038, 1814, 49.31, 1.36,
676, 1610, 6.9, 14.04,
2, 38, 26.68, 59.02,
989, 487, 20.4, 21.97,
1994, 1928, 36.67, 5.88,
1221, 397, 15.35, 27.8,
9, 1792, 9.55, 23.39,
730, 43, 33.57, 43.65,
1409, 1355, 12.24, 33.67,
1723, 907, 5.46, 42.05,
102, 109, 28.08, 32.45,
1434, 1541, 14.22, 7.07,
71, 1590, 42.34, 46.55,
1430, 1655, 31.58, 3.82,
1265, 1225, 27.79, 25.43,
1552, 967, 14.53, 17.45,
1869, 1719, 48.62, 24.7,
1399, 1306, 25.62, 19.28,
1860, 1956, 53.47, 41.58,
146, 402, 56.22, 57.3,
307, 313, 17.2, 51.66,
2044, 1022, 43.9, 14.67,
1054, 125, 15.43, 16.67,
646, 1952, 26.51, 36.01,
220, 1956, 55.35, 44.52,
1034, 1161, 16.56, 9.99,
1697, 1930, 38.15, 1.51,
1534, 1403, 51.11, 9.38,
166, 590, 59.05, 29.86,
58, 412, 25.95, 58.06,
1698, 502, 8.55, 12.86,
208, 1528, 35.31, 42.93,
1090, 357, 44.82, 2.91,
170, 445, 24.08, 52.87,
1631, 1251, 57.48, 23.07,
1414, 1234, 52.16, 5.52,
1736, 1773, 20.15, 35.05,
238, 756, 29.94, 51.84,
74, 413, 33.14, 55.3,
306, 2019, 15.82, 49.97,
1067, 85, 3.42, 45.94,
1518, 1467, 49.9, 10.6,
211, 1510, 26.14, 17.91,
2016, 1111, 25.07, 25.1,
207, 981, 39.29, 58.16,
66, 1400, 23.28, 13.7,
1174, 124, 16.56, 15.59,
1632, 1140, 40.06, 15.13,
134, 745, 26.13, 34.53,
2046, 1468, 54.83, 16.85,
1426, 1655, 31.09, 3.03,
443, 114, 24.53, 46.5,
1181, 512, 21.47, 42.52,
91, 974, 21.47, 14.48,
2005, 506, 39.82, 49.83,
534, 1149, 16.4, 16.64,
75, 413, 32.4, 57.41,
1626, 350, 13.26, 9.8,
178, 901, 30.03, 48.88,
1266, 1181, 27.52, 31.03,
134, 1163, 56.34, 53.95,
1943, 1109, 55.36, 39.78,
646, 1995, 26.58, 36.02,
702, 52, 47.39, 48.02,
1162, 1575, 16.33, 10.53,
1523, 562, 44.1, 12.38,
2026, 187, 37.13, 5.48,
710, 1179, 56.7, 48.87,
1039, 1260, 0.78, 29.03,
13, 1184, 34.42, 21.17,
841, 62, 41.59, 53.94,
25, 1925, 35.32, 20.88,
678, 688, 50.4, 55.66,
626, 1261, 53.42, 22.65,
556, 1849, 44.47, 36.64,
263, 674, 7.59, 29.63,
549, 1053, 47.39, 41.29,
447, 1327, 46.53, 15.4,
1421, 674, 10.14, 28.65,
520, 983, 5.28, 28.67,
132, 1047, 20.81, 33.94,
918, 139, 0, 53.27,
423, 1505, 56.35, 33.55,
612, 702, 46.05, 19.92,
1979, 200, 7.74, 46.45,
1585, 1124, 36.81, 18.59,
1388, 736, 44.4, 18.59,
1447, 1546, 57.38, 31.03,
756, 1349, 52.32, 46.97,
1957, 907, 57.72, 34.67,
837, 596, 36.77, 32.33,
638, 1610, 55.71, 18.11,
1524, 1490, 54.75, 9.43,
354, 1446, 27.23, -0.11,
1874, 1760, 5.7, 59.47,
551, 142, 41.74, 25.98,
870, 422, 45.08, 25.55,
554, 1802, 3.29, 26.3,
676, 1053, 47.7, 40.63,
849, 740, 33.06, 30.68,
2019, 904, 36.39, 1.99,
1266, 877, 51.53, 14.59,
710, 2035, 57.48, 56.54,
1882, 1733, 10.85, 60.04,
1302, 1057, 59.53, 3.9,
282, 1305, 15.57, 19.99,
297, 656, 42.29, 54.22,
1978, 1733, 12.98, 59.8,
1463, 2007, 16.38, 2,
1490, 388, 10.14, 58.31,
216, 1998, 34.48, 47.69,
1082, 129, 13.49, 5.09,
58, 1574, 28.78, 43.47,
670, 1138, 29.01, 39.31,
1409, 1355, 12.22, 33.71,
2014, 1939, 6.15, 56.48,
1090, 293, 43.89, 3.2,
1157, 1055, 21.6, 33.73,
1202, 1471, 48.56, 10.3,
811, 979, 5.82, 46.78,
1608, 89, 7.06, 2.57,
1551, 536, 13.26, 17.57,
1980, 1327, 49.96, 16.36,
773, 758, 42.18, 30.14,
1210, 101, 57.47, 23.43,
646, 139, 57.54, 52.78,
1959, 1385, 26.09, 5.74,
441, 476, 27.49, 47.28,
1212, 1568, 19.83, 46.94,
1556, 1626, 13.82, 36.11,
1830, 772, 34.4, 59.33,
38, 176, 51.38, 0.52,
2020, 1109, 0.12, 43.55,
1147, 1184, 31.56, 17.82,
112, 1164, 52.54, 20.81,
167, 1534, 12.46, 51.05,
163, 1580, 13.49, 48.04,
406, 617, 50.61, 13.93,
614, 925, 29.56, 58.42,
1403, 385, 10.33, 6.33,
1246, 1534, 29.12, 54.42,
1382, 2047, 24.23, 34.14,
1824, 1999, 54.5, 29.67,
1057, 1610, 14.47, 39.23,
1158, 1415, 42.81, 7.35,
498, 1381, 14.54, 59.41,
215, 34, 48.01, 58.53,
396, 740, 32.75, 27.39,
1412, 847, 6.75, 34.71,
19, 537, 13.59, 12.66,
494, 50, 46.2, 57.45,
702, 60, 47.75, 48.28,
1778, 549, 24.67, 4.34,
1664, 1093, 2.98, 57.01,
1925, 109, 33.45, 34.91,
445, 413, 49.15, 13.5,
1588, 990, 44.87, 16.57,
772, 754, 45.72, 28.66,
544, 1718, 5.23, 9.26,
1236, 1178, 57.32, 46.29,
1556, 124, 11.31, 12.27,
1039, 996, 2.5, 29.59,
162, 467, 60.42, 49.91,
1012, 1950, 40.62, 32.97,
1105, 1707, 18.51, 29.53,
186, 397, 25.87, 52.67,
1429, 297, 15.3, 42.56,
1157, 1773, 17.89, 35.66,
185, 913, 42.25, 53.48,
184, 862, 30.77, 16.65,
1914, 1511, 20.78, 19.76,
1087, 351, 10.31, 8.18,
1030, 580, 2.69, 22.05,
1141, 1140, 40.57, 13.57,
1399, 1306, 25.63, 18.91,
646, 1167, 58.62, 52.43,
583, 983, 42.83, 39.87,
676, 2040, 37.63, 39.34,
1046, 1556, 57.09, 6.32,
1764, 1428, 45.07, 16.03,
1764, 1249, 23.15, 1.52,
169, 1402, 37.53, 21.4,
1031, 136, 6.77, 42.42,
1844, 401, 0.87, 11.1,
1699, 143, 9.06, 2.33,
1584, 1610, 5.21, 14.8,
1302, 1568, 14.76, 44.47,
149, 41, 16.24, 43.38,
945, 802, 55.52, 35.78,
1419, 171, 11.11, 3.38,
1824, 545, 51.99, 34.61,
638, 534, 56.49, 17.38,
375, 1481, 38.11, 56.58,
869, 1776, 43.71, 32.07,
1710, 1468, 0.06, 23.18,
967, 740, 37.43, 33.51,
414, 87, 25.8, 39.37,
10, 33, 7.82, 23.87,
833, 1958, 49.83, 32.66,
1412, 1283, 13.41, 35.58,
1157, 1773, 17.99, 35.69,
769, 758, 45.34, 30.66,
1149, 293, 41.17, 4.69,
1643, 540, 21.1, 18.34,
1622, 1251, 58.42, 23.52,
1532, 1442, 41.65, 10.28,
982, 596, 36.92, 35.6,
1869, 1719, 48.42, 24.57,
53, 1701, 31.86, 14.41,
1149, 368, 41.15, 3.99,
575, 170, 34.14, 14.21,
2030, 37, 57.98, 12.87,
1718, 492, 19.62, 1.21,
1638, 32, 59.4, 14.43,
203, 1048, 20.98, 14.94,
1858, 496, 34.96, 58.19,
152, 278, 15.72, 47.36,
1386, 1164, 37.81, 8.58,
815, 864, 36.08, 25.44,
171, 756, 26.65, 49.91,
539, 1626, 16.39, 38.85,
740, 408, 24.41, 11.69,
520, 1349, 47.52, 55.98,
739, 2040, 37.01, 41.42,
266, 1892, 7.34, 21.45,
1554, 1622, 51.43, 29.31,
1638, 109, 59, 12.38,
268, 1568, 19.32, 45.26,
1137, 486, 21.84, 17.49,
1382, 189, 24.03, 34.31,
4, 1289, 48.5, 49.62,
694, 394, 3.24, 5.21,
253, 1108, 39.41, 11.98,
864, 1539, 46.32, 33,
436, 1720, 31.4, 26.1,
379, 895, 16.01, 51.49,
163, 909, 31.15, 49.18,
1168, 1201, 7.37, 38.93,
152, 1568, 18.55, 44.44,
78, 1362, 49.65, 1.38,
532, 1607, 49.85, 25.86,
1685, 1387, 29.46, 9.24,
1890, 1381, 11.35, 0.11,
1802, 1160, 12.54, 5.06,
781, 1745, 34.47, 50.3,
67, 740, 43.31, 44.41,
508, 1021, 24.69, 26.34,
7, 62, 42.49, 46.71,
15, 1802, 6.26, 26.56,
67, 1575, 43.66, 44.36,
1914, 321, 13.07, 6.81,
1818, 1872, 10.73, 17.78,
46, 1224, 32.12, 21.83,
74, 62, 41.33, 49.33,
1403, 688, 14.23, 52.64,
110, 988, 51.91, 0.79,
100, 1164, 50.78, 19.82,
512, 546, 50.28, 41.7,
287, 461, 7.63, 27.06,
1586, 1381, 20.2, 60.04,
1053, 770, 12.02, 27.61,
1810, 999, 15.63, 17.93,
2023, 1877, 27.53, 6.81,
1178, 313, 17.12, 47.28,
1460, 1184, 43.41, 14.55,
662, 1111, 20.83, 24.59,
1485, 786, 13.79, 30.19,
1090, 266, 18.73, 12.83,
1014, 1426, 56.04, 1.14,
516, 740, 37.22, 27.59,
1892, 95, 4.5, 10.26,
60, 204, 51.78, 20.96,
1462, 522, 59.11, 34.49,
7, 1289, 48.76, 51.33,
1409, 1152, 9.34, 49.54,
282, 772, 19.35, 58.84,
1668, 989, 5.9, 38.81,
833, 1147, 45.59, 34.58,
1675, 985, 4.08, 42.93,
2022, 37, 57.32, 13.09,
802, 1856, 9.77, 19.49,
1146, 344, 27.57, 55.47,
1989, 1357, 35.22, 54.64,
1205, 485, 25.22, 21.35,
1970, 133, 13.77, 2.6,
1722, 1573, 14.55, 2.15,
1166, 928, 59.41, 25.42,
1182, 11, 17.6, 7.03,
349, 657, 41.02, 49.73,
467, 462, 28.63, 16.3,
794, 1014, 4, 22.05,
623, 1387, 29.01, 9.31,
1525, 298, 26.64, 11.85,
1012, 1381, 21.36, 1.52,
1728, 1290, 2.52, 57.7,
1070, 904, 34.54, 10.53,
862, 2040, 40.62, 39.37,
1736, 187, 38.36, 5.46,
58, 1203, 29.91, 23.69,
89, 974, 21.28, 14.32,
710, 1034, 52.32, 52.15,
1783, 1686, 22.38, 12.38,
1844, 95, 2.45, 10.66,
275, 469, 19.84, 51.58,
1622, 1260, 56.46, 26.47,
742, 1034, 50.5, 51.33,
551, 482, 42.8, 40.03,
756, 1956, 58.46, 46.27,
625, 683, 53.52, 36.59,
1547, 143, 8.41, 1.13,
1586, 416, 17.39, 0.32,
1668, 395, -0.31, 58.64,
2026, 904, 37.16, 3.51,
1650, 714, 11.37, 9.46,
695, 1007, 32.09, 44.23,
1554, 216, 0.25, 0.54,
1447, 1999, 10.81, 47.35,
31, 252, 15.06, 11.48,
1059, 143, 8.5, 1.25,
772, 1657, 45.22, 28.73,
520, 1053, 49.17, 41.22,
1164, 701, 22.3, 42.27,
1201, 1087, 20.21, 29.76,
1202, 1655, 29.04, 5.67,
1654, 1490, 50.04, 6.03,
1579, 1675, 2.71, 43.47,
902, 176, 47.95, 52.93,
1547, 426, 2.56, 44.73,
1462, 1598, 52.97, 6.62,
256, 1014, 42.48, 31.55,
1123, 1490, 48.4, 4.83,
1395, 2007, 16.16, 3.05,
1070, 904, 34.65, 10.76,
442, 55, 27.41, 38.81,
548, 1626, 12.26, 13.54,
1824, 401, 8.56, 11.71,
66, 528, 41.83, 48.98,
211, 462, 26.54, 17.7,
150, 2015, 29.54, 36.96,
1742, 1450, 54.29, 50.26,
1124, 759, 39.46, 18.13,
1202, 924, 28.6, 3.96,
1515, 906, 38.55, 7.69,
226, 129, 26.73, 32.49,
1704, 523, 3.39, 39.8,
1255, 129, 24.99, 30.73,
250, 445, 24.97, 55.45,
439, 462, 28.95, 15.77,
278, 326, 17.89, 53.34,
763, 170, 32.55, 11.83,
150, 1047, 49.6, 14.64,
384, 53, 44.43, 10.04,
1678, 1583, 33.45, 7,
844, 550, 39.77, 50.64,
596, 1999, 37.47, 50.7,
532, 1161, 49.62, 25.31,
576, 1228, 53.87, 24.49,
10, 306, 41.09, 59.74,
2022, 1446, 29.48, 1.56,
1898, 1740, 55.59, 18.5,
214, 1854, 53.7, 47.46,
1594, 769, 30.37, 42.25,
920, 1653, 1.47, 54.4,
1273, 1338, 28.51, 12.27,
816, 385, 6.11, 11.97,
132, 491, 19.58, 37.56,
1298, 771, 8.47, 37.25,
1590, 913, 8.93, 9.77,
1646, 1260, 58.07, 15.62,
260, 1251, 4.49, 35.63,
1640, 1317, 6.11, 3.77,
1181, 512, 21.47, 42.67,
954, 1999, 27.64, 46.29,
1251, 1814, 47.52, 2.04,
1575, 85, 6.67, 45.82,
1971, 1952, 14.69, 1.08,
1764, 337, 24.59, 0.67,
186, 98, 29.78, 47.13,
709, 980, 36.28, 36.13,
1443, 1573, 13.56, 3.72,
203, 434, 42.91, 0.86,
1149, 1184, 42.37, 14.79,
756, 1320, 58.48, 46.5,
1280, 334, 8.36, 32.85,
692, 1061, 1.65, 5.02,
45, 1800, 10.23, 27.04,
1012, 736, 40.35, 32.7,
1744, 420, 30.77, 44.2,
570, 1574, 28.51, 41.59,
1558, 938, 57.53, 28.67,
423, 863, 56.12, 33.06,
593, 1570, 51.45, 35.29,
1906, 350, 9.93, 10.68,
1528, 982, 55.22, 7.57,
2022, 109, 57.76, 11.33,
440, 909, 27.89, 49.32,
1712, 1381, 23.46, 0.56,
870, 37, 58.05, 13.64,
442, 1568, 21.15, 50.41,
1028, 1879, 48.49, 28.81,
642, 1339, 56.31, 55.77,
76, 1530, 32.3, 54.54,
1329, 412, 45.71, 6.92,
99, 411, 41.5, -0.32,
1594, 923, 5.77, 45.75,
1453, 1903, 45.56, 10.71,
219, 784, 43.7, 49.9,
1012, 621, 41.49, 33.97,
269, 1687, 36.56, 28.38,
1111, 1559, 18.9, 7.74,
1082, 1978, 32.54, 17.58,
1094, 1156, 39.11, 9.22,
1618, 1556, 57.68, 7.82,
1235, 42, 19.94, 15.06,
374, 445, 24.55, 56.47,
1524, 1490, 54.67, 9.33,
260, 1251, 4.16, 35.41,
1704, 846, 2.42, 40.06,
1968, 1381, 22.35, -0.49,
661, 546, 49.78, 38.4,
551, 1575, 43.6, 41.98,
903, 1015, 46.58, 38.61,
203, 1048, 21.08, 15.18,
13, 1127, 37.73, 10.64,
1216, 1999, 36.54, 47.32,
462, 999, 28.34, 54.23,
150, 2015, 29.36, 36.91,
544, 863, 7.26, 16.14,
1547, 923, 3.34, 43.2,
863, 506, 41.64, 50.54,
1166, 1234, 52.37, 4.75,
652, 178, 47.64, 54.66,
1958, 1387, 28.39, 3.86,
1989, 980, 33.66, 33.69,
186, 1866, 23.44, 60,
52, 1978, 30.5, 15.73,
634, 975, 30.88, 43.15,
1430, 1568, 13.57, 43.09,
549, 964, 43.5, 38.14,
1891, 459, 5.15, 8.37,
325, 738, 34.72, 30.58,
38, 1362, 51.31, 0.71,
767, 1111, 19.62, 25.19,
414, 469, 20.61, 52.18,
1987, 467, 0.16, 51.41,
1038, 1260, 3.22, 29.38,
798, 45, 25.88, 36.25,
1783, 1686, 22.62, 12.37,
520, 1796, 49.86, 54.79,
1050, 1624, 4.71, 19.03,
75, 411, 43.63, 0.15,
718, 1253, 58.95, 21.76,
1723, 907, 5.52, 41.99,
1362, 487, 7.43, 59.52,
1518, 617, 52.35, 11.75,
159, 769, 22.42, 45.93,
278, 1109, 12.56, 44.5,
1534, 1718, 56.04, 6.05,
1070, 421, 51.14, 3.17,
2037, 494, 23.68, 20.15,
918, 467, 1.61, 53.45,
1174, 24, 16.37, 13.3,
1446, 621, 51.37, 12,
1082, 155, 13.61, 5.19,
645, 1051, 19.7, 37.03,
1412, 906, 42.8, 9.46,
1587, 479, 10.46, 7.38,
425, 913, 42.86, 53.38,
845, 1260, 49.44, 23.24,
1418, 133, 10.99, 4.53,
1586, 748, 20.26, 59.8,
37, 1049, 49.31, 45.06,
1890, 1356, 33.23, 58.59,
2005, 752, 35.57, 27.02,
853, 1623, 31.45, 29.96,
163, 1386, 15.7, 59.39,
1971, 1879, 12.83, 56.4,
1148, 911, 25.66, 22.17,
386, 846, 5.3, 30.57,
1182, 422, 18.47, 21.82,
973, 976, 39.02, 54.65,
1414, 2038, 5.53, 29.94,
60, 1338, 32.19, 12.71,
768, 1657, 46.13, 29.63,
1417, 738, 8.65, 31.53,
1846, 1057, 58.78, 4.49,
1670, 44, 48.98, 48.9,
1919, 612, 59.49, 17.45,
1530, 1322, 53.31, 11.27,
1712, 1381, 12.36, 2.24,
1784, 1554, 4.66, 3.65,
1590, 97, 51.55, 17.27,
1138, 974, 23.11, 12.87,
27, 863, 16.71, 49.27,
822, 129, 27.73, 34.94,
1827, 1361, 26.72, 6.51,
710, 402, 55.44, 59.63,
370, 1866, 24, 58.44,
454, 1244, 44.82, 55.79,
1044, 1319, 15.12, 36.13,
2030, 37, 57.74, 12.76,
1602, 1228, 55.69, 22.4,
1094, 124, 13.54, 13.53,
1240, 1378, 30.8, 55.64,
886, 1073, 41.78, 21.97,
1390, 297, 40.34, 23.37,
845, 656, 38.68, 52.63,
1525, 204, 27.71, 25.59,
1902, 1994, 60.29, 16.69,
444, 1660, 37.55, 12.55,
1490, 1385, 32.48, 3.1,
188, 1108, 39.8, 12.77,
1280, 1679, 3.62, 38.08,
1280, 334, 8.2, 32.81,
1505, 397, 14.64, 26.46,
158, 145, 30.08, 39.43,
1590, 387, 59.06, 1.05,
1845, 1069, 3.03, 14.48,
1403, 385, 10.54, 5.8,
1530, 1490, 55.34, 7.36,
1226, 1177, 19.97, 17.42,
1564, 1225, 49.96, 26.44,
728, 1950, 40.05, 32.69,
695, 411, 4.63, 6.92,
1972, 1184, 44.55, 13.76,
1428, 975, 12, 38.87,
1490, 1741, 9.87, 58.61,
1439, 672, 11.86, 28.86,
441, 1903, 27.52, 47.52,
304, 1558, 51.75, 46.03,
726, 1111, 20.9, 24.47,
1460, 1293, 43.13, 14.63,
1390, 1655, 32.51, 9.76,
309, 1047, 48.86, 15.64,
375, 925, 25.99, 56.62,
243, 1720, 30.97, 25.29,
1284, 778, 8.71, 37.33,
1036, 1322, 7.37, 24.53,
1189, 129, 25.82, 29.76,
1970, 1381, 15.16, -0.41,
