1471, 674, 55.5, -0.21,
1765, 854, 46.98, 7.71,
215, 1000, 20.9, 22.7,
469, 930, 56.52, 9.24,
1504, 1648, 37.32, 18.57,
188, 63, 15.21, 58.5,
1666, 1687, 42.59, 29.5,
575, 1294, 29.19, 35.09,
1666, 1616, 41.48, 31.34,
575, 1294, 28.99, 35.3,
642, 2041, 47.09, 14.64,
472, 803, 60.48, 10.23,
1085, 1602, 19.44, 57.57,
325, 1784, 54.52, 9.96,
322, 1464, 34.28, 28.54,
354, 1432, 34.41, 25.11,
1666, 1616, 41.39, 31.81,
123, 361, 20.14, 21.41,
1398, 630, 43.97, 49.39,
1497, 845, 2.27, 10.12,
1235, 405, 58.93, 20.28,
1235, 1503, 57.45, 20.32,
1569, 1509, 23.84, 44.74,
713, 1602, 21.71, -0.01,
97, 808, 23.64, 45.68,
1930, 529, 41.72, 34.9,
259, 1464, 32.2, 25.9,
617, 316, 15.98, 39.05,
1526, 631, 42.84, 51.86,
1215, 674, 55.53, 0.03,
981, 514, 51.65, 10.56,
1408, 2041, 42.86, 14.83,
1041, 1503, 55.33, 18.66,
417, 48, 55.45, 5.49,
707, 708, 11.78, 45.6,
472, 1267, 59.25, 9.4,
188, 63, 15.61, 58.37,
472, 803, 60.13, 10.5,
1736, 1147, 6.4, 46.64,
452, 826, 7.35, 54.63,
1523, 587, 59.13, 22.51,
322, 1441, 28.55, 12.52,
1666, 1687, 41.38, 31.48,
192, 826, 7.34, 54.91,
465, 1789, 59.02, 8.18,
325, 1786, 54.69, 10.18,
465, 802, 56.7, 8.85,
1523, 949, 59.06, 21.61,
1538, 1566, 31.31, 24.01,
492, 63, 13.59, 58.15,
1245, 1804, 32.7, 57.72,
729, 1237, 22.83, 0.68,
1408, 2041, 42.46, 14.6,
981, 1314, 55.07, 10.96,
572, 296, 15.95, -0.47,
617, 809, 18.34, 40.33,
322, 1441, 28.34, 12.65,
1538, 1566, 31.5, 24.19,
472, 803, 60.36, 10.42,
1736, 1147, 5.79, 46.32,
5, 797, 1.91, 15.44,
1398, 630, 44.09, 49.47,
188, 63, 15.84, 58.45,
1765, 733, 47.39, 9.7,
1666, 1687, 42.33, 29.48,
464, 1251, 59.71, 8.89,
1644, 793, 7.83, 27.66,
354, 1464, 33.77, 27.19,
1930, 2043, 40.67, 34.17,
739, 1292, 55.41, 26.86,
600, 1129, 20.05, 33.99,
1202, 1789, 39.48, 40.46,
262, 793, 0.26, 27.06,
707, 1275, 10.48, 45.7,
1523, 949, 59.2, 21.66,
620, 861, 5.74, 25.38,
1497, 845, 2.48, 9.32,
600, 1147, 19.84, 34.79,
55, 134, 23.2, 39.08,
965, 1784, 53.26, 9.99,
739, 1292, 55.5, 27.04,
1798, 1336, 58.97, 36.51,
1041, 1503, 55.36, 17.59,
492, 63, 13.55, 58.23,
243, 1000, 20.02, 22.53,
700, 625, 16.57, -0.11,
1453, 1937, 6.12, 15.92,
