1571, 682, 2.98, 0.79,
327, 1285, 20.71, 8.84,
1112, 348, 10.77, 18.58,
998, 1249, 50.67, 53.93,
319, 1397, 27.56, 45.77,
1107, 1358, 55.14, 56.69,
1580, 1655, 35.78, -0.07,
699, 461, 9.38, 53.2,
1100, 1801, 8.91, 16.03,
1625, 1687, 2.38, 45.36,
71, 1112, 47.18, 60.31,
1647, 465, 37.28, 29.15,
1699, 787, 29.35, 19.17,
282, 937, 30.44, 31.13,
177, 479, 21.36, 11.73,
1065, 1764, 30.41, 48.71,
1325, 1454, 59.94, 51.11,
237, 1584, 51.08, 12.2,
628, 626, 45.95, 16.84,
1743, 1748, 37.74, 3.75,
1031, 653, 50.29, 24.29,
2009, 1190, 30.73, 6.23,
88, 1363, 0.82, 56.65,
1345, 544, 56.3, 15.95,
1392, 1029, 24.23, 8.74,
1654, 1925, 25.97, 14.37,
1425, 1, 46.46, -0.09,
601, 1541, 40.13, 19.41,
1892, 399, 35.12, 39.44,
1567, 651, 47.91, 25.5,
1623, 1764, 18.67, 25.86,
97, 1256, 30.8, 17.74,
1018, 256, 27.45, 6.5,
1729, 362, 41.52, 22.36,
1047, 652, 50.21, 24.54,
380, 264, 30.61, 12.36,
1773, 6, 52.73, 26.28,
164, 1931, 51.44, 18.36,
1489, 494, 48.24, 58.99,
1841, 899, 24.55, 18.77,
1224, 956, 12.35, 1.31,
1552, 940, 47.34, 55.99,
1507, 1236, 38.72, 7.48,
264, 162, 32.44, 41.14,
1477, 1059, 49.56, 3.68,
1762, 1209, -0.44, 31.78,
1384, 1944, 27.83, 38.64,
1080, 1496, 51.57, 32.32,
1127, 1560, 57.79, 23.54,
104, 1784, 9.84, 22,
243, 1855, 15.22, 4.84,
1422, 1145, 46.42, 30.6,
1326, 1252, 37.16, 46.94,
81, 1059, 1.02, 12.31,
1775, 808, 7.81, 13.66,
118, 488, 36.13, 34.33,
1229, 20, 29.48, 58.38,
1280, 196, 21.69, 42.59,
820, 1823, 18.77, 41,
1809, 667, 38.34, 21.51,
721, 1399, 29.65, 33.95,
1888, 824, 20.17, 39.21,
1905, 1406, 24.11, 20.44,
583, 509, 54.54, 53.11,
821, 406, 57.47, 44.41,
1418, 151, 27.1, 58.47,
897, 862, 13.83, 12.68,
1619, 345, 3.84, 54.25,
399, 1555, 53.64, 4.21,
1059, 838, 3.36, 5.51,
174, 1394, 46.87, 44.34,
584, 598, 5.16, 9.5,
800, 1989, 35, 55.09,
1634, 843, 9.36, 27.75,
1753, 2035, 38.3, 48.44,
915, 771, 19.95, 24.22,
748, 1420, 45.03, 46.38,
494, 1977, 27.54, 35.6,
1428, 1112, 45.78, 58.66,
838, 1552, 43.67, 7.05,
892, 1617, 19.87, 49.52,
2000, 166, 46.44, 49.77,
1566, 105, 56.71, 29.81,
120, 2009, 25.35, 4.41,
878, 1416, 45.2, 44.88,
1288, 114, 57.23, 46.48,
1789, 1810, 58.11, 54.46,
1160, 1148, 29.49, 37.13,
1040, 1754, 33.14, 19.82,
1311, 104, 57.52, 25.69,
1911, 1072, 57.99, 19.34,
1470, 199, 49.35, 27.23,
462, 1015, 27.49, 34.72,
1598, 1397, 25.65, 46,
1014, 306, 57.36, 4.47,
138, 677, 12.63, 0,
1511, 1398, 32.99, 23.49,
1171, 1595, -0.26, 55.35,
481, 1935, 32.39, 21.57,
1671, 1976, 49.92, 13.64,
341, 1507, 18.42, 48.46,
1392, 62, 2.91, 46.2,
897, 1179, 14.11, 11.45,
247, 997, 12.87, 49.94,
847, 1786, 44.18, 11.18,
457, 37, 0.18, 23.46,
154, 1371, 57.2, 8.68,
1973, 1087, 41.31, 25.09,
1268, 487, 23.9, 33.85,
27, 828, 20.23, 20.38,
1947, 1229, 46.47, 58.01,
543, 1852, 23.03, 17.42,
1047, 652, 50.17, 24.31,
764, 420, 43.1, 34.62,
431, 1219, 49.66, 52.73,
1636, 1688, 13.69, 26.49,
488, 1970, 38.95, 53.49,
646, 1484, 11.3, 29.37,
328, 1179, 15.5, 12.2,
428, 1291, 34.88, 57.91,
1190, 1496, 47.5, 31.98,
820, 867, 31.7, 28.25,
203, 65, 54.45, 58.5,
1366, 1115, 57.5, 11.36,
804, 1047, 23.44, 41.91,
1445, 1433, 53.31, 35.8,
622, 276, 32.52, 0.57,
872, 1734, 20.77, 6.94,
913, 909, 5.27, 11.22,
1374, 1935, 21.36, 28.98,
34, 788, 37.15, 10.93,
45, 830, 50.82, 47.46,
97, 1945, 12.66, 21.85,
1055, 1365, 47.69, 24.3,
395, 1406, 21.69, 20.05,
1638, 276, 32.19, -0.31,
131, 55, 10.48, 47.28,
1470, 1940, 31.47, 53.3,
1909, 109, 57.97, 27.87,
462, 1720, 27.72, 34.44,
1861, 1969, 39.55, 47.71,
1059, 490, 3.72, 5.05,
1325, 1188, 58.94, 52.78,
950, 634, 10.16, 58.94,
821, 105, 56.3, 28.87,
1046, 279, 29.19, -0.22,
1352, 391, 49.4, 26.36,
951, 843, 11.22, 27.91,
1292, 1784, 9.15, 21.43,
402, 365, 26, 10.47,
1509, 1512, 55.79, 36.9,
971, 1856, 58.12, 60.15,
839, 1386, 49.47, 36.93,
1659, 282, -0.13, 51.55,
592, 1250, 35.23, 42.87,
818, 787, 27.95, 18.32,
9, 780, 41.65, 46.85,
82, 1656, 11.77, 24.67,
519, 761, 43.2, 18.75,
1394, 2032, 18.56, 60.38,
247, 865, 13.67, 49.05,
1620, 1615, 15.28, 26.59,
1011, 905, 57.27, 21.2,
1458, 256, 25.65, 6.8,
1964, 6, 52.31, 26.87,
141, 980, 6.89, 44.95,
865, 356, 3.98, 29.41,
405, 862, 15.51, 14.34,
2014, 1075, 59.83, 15.9,
1870, 609, 47.03, 5.23,
1091, 914, 55.44, 49.01,
1000, 1632, 33.67, 45.33,
1555, 492, 51.55, 37.48,
209, 1925, 38.48, 16.12,
1187, 622, 15.02, 4.45,
685, 243, 45.94, 28.8,
331, 1274, 17.35, 17.65,
1008, 812, 44.72, 56.98,
836, 1691, 19.26, 13.59,
583, 509, 54.58, 53.83,
489, 1940, 31.22, 52.63,
553, 346, 59.04, 38.31,
790, 722, 30.35, 27.6,
1611, 276, 38.48, 11.44,
1708, 1735, 37.55, 0.44,
1386, 126, 3.46, 47.63,
1945, 1885, 30.64, 8.64,
1218, 749, 60.45, 31.66,
1237, 185, 5.04, 18.63,
1889, 1617, 1.68, 37.59,
622, 2035, 36.54, 49.53,
166, 1808, 15.69, 37.1,
1647, 366, 37.76, 29.56,
576, 237, 8.93, 24.1,
434, 1423, 25.04, 11.76,
1470, 936, 49.51, 27.51,
1130, 1688, 27.53, 37.72,
486, 1968, 40.76, 9.64,
1093, 808, 7, 13.64,
1788, 1718, 10.56, 41.31,
453, 445, 9.84, 6.68,
568, 657, 37, 21.82,
363, 770, 26.78, 53.51,
1965, 1107, 38.07, 60.01,
769, 582, 6.14, 7.5,
372, 796, 32.15, 13.14,
1815, 1600, 27.1, 16.54,
1719, 1323, 48.33, 53.26,
1707, 1252, 37.57, 0.69,
1619, 1528, 6.51, 53.64,
1080, 321, 4.08, 57.73,
1574, 263, 27.15, 60.17,
1564, 1905, 52.52, 48.9,
275, 771, 18.61, 22.12,
943, 1480, 42.57, 21.31,
788, 125, 45.97, 32.45,
287, 1103, 17.63, 31.03,
766, 1942, 29.66, 41.54,
473, 1453, 60.23, 33.39,
1227, 438, 55.82, 53.44,
1123, 458, 55.64, 54.73,
1555, 1478, 42.38, 17.18,
96, 1397, 27.01, 41.11,
1282, 263, 27.3, 60.38,
922, 1041, 59.59, 17.03,
715, 490, 2.24, 7.41,
490, 1408, 28.47, 54.2,
1693, 1352, 7.06, 29.16,
1889, 1873, 1.34, 37.38,
1491, 1659, 11.72, 16.61,
1841, 1196, 55.57, 44.76,
1672, 407, 37.28, 24.63,
339, 1291, 22.62, 27.79,
1047, 1191, 5.49, 47.34,
755, 738, 40.58, 13.45,
807, 794, 5.81, 48.55,
1526, 1729, 31.16, 53.74,
1013, 1793, 59.93, 19.89,
367, 1480, 40.75, 17.99,
1566, 1396, 55.91, 30.44,
1505, 1112, 49.33, 60.34,
1399, 60, 10.79, 49.23,
1388, 1933, 22.23, 57.65,
1487, 1574, 17.54, 6.58,
839, 1130, 49.45, 37.68,
1083, 968, 6.67, 23.26,
798, 1103, 17.67, 33.91,
1336, 70, 51.51, 29.72,
1917, 1163, 47.78, 54,
1824, 407, 38.26, 27.88,
434, 1228, 14.07, 34.01,
1400, 37, 40.31, 42.42,
382, 1280, 60.19, 58.64,
199, 1654, 16.4, 51.22,
1324, 384, 35.76, 47.46,
1351, 601, 55.53, 45.01,
1567, 199, 47.42, 25.16,
1210, 1409, 25.64, 56.13,
2009, 1478, 30.38, 6.72,
1887, 1295, 23.09, 28.71,
281, 471, 39.07, 26.34,
1438, 1407, 19.98, 14.22,
1708, 1045, 35.5, 1.31,
26, 1754, 35.46, 17.22,
418, 1857, 35.65, 12.64,
750, 268, 42.46, 47.91,
410, 1861, 27.68, 31.18,
498, 1933, 22.41, 59.44,
566, 581, 27.57, 12.92,
970, 841, 59.33, 15.32,
480, 1229, 15.83, 38.47,
471, 1608, 19.72, 58.91,
1020, 1647, 42.24, 34.44,
1590, 108, 48.35, 14.7,
983, 1369, 54.46, 7.38,
339, 631, 21.17, 27.63,
1504, 601, 15.46, 18.85,
2022, 1216, 29.33, 14.56,
889, 1198, 52.53, 42.86,
898, 1436, 56.24, 34.61,
1876, 782, 38.21, 44.36,
1218, 1604, 0.41, 30.41,
874, 1188, 31.13, 42.47,
364, 344, 10.44, 21.35,
211, 786, 31.66, 25.51,
688, 1884, 13.2, 38.04,
1605, 1764, 41.82, 1.23,
494, 1720, 27.51, 35.82,
144, 940, 44.51, 59.29,
572, 499, 44.08, 42.81,
1288, 605, 57.9, 45.46,
1936, 1004, 46.87, 56.44,
1228, 521, 48.43, 28.53,
1582, 1397, 28.87, 42.97,
1860, 18, 56.27, 41.58,
448, 582, 15.91, 12.51,
1418, 1454, 29.33, 56.15,
1233, 1156, 50.39, 48.78,
1195, 1956, 27.29, 50,
1487, 322, 17.66, 6.57,
575, 1702, 12.29, 55.46,
1819, 2031, 4.43, 14.48,
766, 983, 24.32, 31.49,
1526, 397, 33.18, 37.25,
1651, 1178, 1.43, 50,
1444, 97, 38.08, 37.64,
1855, 1107, 34.18, 4.83,
261, 1995, 17.45, 12.48,
1773, 6, 52.24, 25.9,
939, 946, 37.79, 53.12,
170, 899, 27.63, 23.33,
1243, 850, 21.36, 24.85,
1925, 462, 7.76, 9.62,
301, 1734, 19.26, 6.31,
1965, 134, 43.21, 28.36,
1087, 331, 7.53, 27.79,
1064, 1317, 27.18, 58.56,
1718, 1413, 46.26, 13.61,
1129, 510, 13.17, 20.93,
2020, 98, 36.43, 38.72,
676, 1944, 49.65, 19.06,
584, 838, 4.28, 9.04,
852, 762, 21.8, 34,
839, 492, 49.87, 37.39,
950, 1625, 25.17, 12.54,
1325, 1188, 58.47, 52.34,
1477, 1872, 55.17, 16.63,
114, 1579, 27.59, 42.76,
2, 704, 11.04, 51.66,
2023, 1156, 48.5, 40.58,
768, 145, 32.82, 40.58,
27, 601, 20.35, 20.65,
40, 1228, 16.38, 33.13,
868, 1416, 44.77, 44.07,
702, 1472, 42.29, 19.08,
1374, 1698, 15.95, 59.96,
67, 445, 12.86, 8.41,
135, 531, 50.45, 1.5,
333, 883, 50.47, 7.59,
1921, 122, 39.9, 21.1,
852, 1228, 21.46, 34.39,
1522, 642, 31.98, 37.68,
