1820, 1975, 9.82, 39.53,
467, 1718, 8.05, 34.27,
1210, 70, 40.93, 43.79,
110, 902, 31.25, 50.58,
635, 1527, 38.84, 53.42,
1625, 208, 15.1, 8.47,
1217, 1862, 36.53, 6.1,
1254, 1611, 26.74, 17.56,
1975, 1811, 43.15, 40.36,
1786, 1256, 43.64, 58.91,
1678, 234, 15.06, 58.06,
1876, 281, 42.1, 26.41,
1541, 731, 25.56, 53.21,
1049, 1640, 40.79, 17.47,
842, 1319, 52.61, 35.99,
1625, 532, 32.84, 13.94,
1552, 1295, 32.72, 13.35,
219, 1913, 8.23, 35.38,
1002, 1015, 0.48, 12.92,
854, 941, 7.55, 22.35,
1640, 286, 41.71, 35.01,
794, 1295, 51.71, 19.46,
1639, 52, 42.22, 52.53,
1104, 619, 30.76, 21.32,
1768, 999, 56.54, 10.33,
335, 558, 57.55, 45.47,
375, 667, 49.58, 30.62,
260, 385, 34.25, 30.17,
1482, 295, 17.34, 36.85,
1068, 1004, 19.75, 47.31,
726, 188, 11.15, 19.51,
1663, 1049, 4.32, 40.37,
637, 14, 14.47, 13.61,
247, 814, 50.56, 43.44,
1688, 1875, 43.01, 43.91,
505, 1198, 19.79, 31.34,
35, 1179, -0.39, 51.47,
1738, 673, 34.48, 7.6,
1610, 643, 31.37, 15.97,
1562, 1981, 9.57, 32.4,
708, 1777, 36.36, 37.14,
806, 2019, 23.92, 20.61,
1032, 569, 50.56, -0.3,
717, 1039, 33.25, 42.18,
1809, 853, 28.29, 2.76,
780, 225, 1.26, 27.95,
1568, 1717, 10.43, 34.6,
1761, 559, 3.61, 43.18,
1369, 1406, 12.99, 60.09,
842, 1984, 26.31, 29.71,
1254, 1932, 25.57, 16.35,
1100, 385, 37.56, 29.34,
819, 1595, 58.91, 32.46,
574, 1809, 6.5, 48.43,
1113, 131, 40.51, 5.38,
1585, 1317, 28.63, 57.81,
1492, 627, 55.82, 18.46,
133, 888, 47.1, 4.14,
1086, 727, 46.96, 48.15,
1902, 1015, 57.95, 11.91,
873, 51, 4.43, 18.5,
1399, 814, 49.59, 43.17,
894, 631, 13.72, 3.25,
1237, 1334, 16.19, 59.23,
690, 886, 14.53, 19.72,
183, 681, 37.23, 54.36,
614, 63, 6, 24.19,
905, 1628, 28.48, 5.89,
1647, 1030, 47.49, 31.05,
782, 880, 30.58, 44.79,
1091, 1957, 11.3, 22.35,
796, 886, 22.6, 27.1,
1570, 1568, 54.79, 23.74,
2026, 1519, 59.49, 36.59,
1084, 1437, 55.87, 58.28,
123, 14, 12.34, 13.26,
874, 373, 46.49, 35.26,
1008, 12, 3.46, 14.38,
1302, 384, 15.92, 21.79,
1144, 574, 36.89, 1.27,
1986, 1348, 34, 4.2,
842, 921, 37.6, 35.26,
107, 1196, 49.74, 49.41,
1679, 234, 15.04, 58.04,
1583, 1098, 56.59, 5.32,
1221, 305, 14.82, -0.44,
1793, 1775, 26.27, 1.87,
391, 1072, 2.78, 0.24,
1221, 661, 14.24, 60.17,
610, 1128, 44.42, 55.44,
1492, 1664, 54.74, 19.59,
680, 1197, 50.89, 51.24,
1221, 433, 14.64, -0.26,
817, 1061, 28.45, 57.42,
1884, 1, 51.59, 30.36,
1838, 416, 15.58, 56.37,
1229, 213, 0.97, 38.32,
1006, 232, 36.79, 34.87,
1515, 292, 27.81, 38.97,
1735, 1608, 35.45, 7.01,
255, 728, 37.94, 55.08,
935, 1253, 10.71, 6.05,
35, 1665, 60.39, 51.85,
281, 834, 40.44, 10.28,
269, 1497, 29.89, 29.47,
1210, 727, 46.52, 46.88,
2022, 1375, 39.41, 41.24,
1896, 1135, 26.11, 12.38,
1961, 751, 1.14, 30.63,
218, 1305, 1.81, 43.1,
854, 769, 7.42, 22.32,
145, 817, 44.38, 7.95,
724, 1788, 47.36, 8.79,
1547, 657, 30.92, 1.49,
6, 460, 31.88, 23.19,
616, 1053, 33.78, 54.12,
1820, 241, 10.48, 38.53,
391, 1072, 2.94, 0.51,
1822, 719, 27.52, 24.92,
358, 1455, 56.63, 45.6,
1360, 886, 57.49, 20.85,
1305, 1326, 59.63, 40.35,
2002, 1348, 34.06, 3.95,
1548, 1783, 49.47, 22.56,
715, 123, 53.24, 45.47,
807, 1867, 9.39, 5.5,
523, 1020, 60.32, 30.43,
819, 2026, 56.42, 50.46,
141, 1013, 18.07, 50.64,
374, 590, 19.99, 40.52,
1466, 1793, 52.2, 54.83,
507, 788, 34.72, 9.54,
28, 1890, 9.96, 13.14,
464, 1982, 28.01, 40.59,
295, 1665, 58.33, 52.13,
1122, 29, 42.15, 49.64,
821, 396, 18.28, 14.47,
1341, 822, 23.27, 30.71,
890, 673, 40.51, 52.95,
339, 1800, 37.13, 13.76,
1076, 480, 13.02, 51.6,
250, 1876, 1.07, 14.15,
1427, 1609, 3.54, 1.45,
316, 1553, 55.82, 60.24,
1744, 476, 14.68, 40.32,
784, 191, 5.13, 26.78,
1282, 1056, 27.54, 59.67,
942, 170, 59.48, 57.38,
1157, 1931, 48.3, 12.99,
614, 143, 5.31, 23.93,
1086, 1947, 46.81, 47.99,
1104, 1612, 30.12, 21.19,
662, 904, 48.14, 0.11,
660, 174, 47.48, 8.51,
756, 1317, 46.64, 17.49,
854, 1004, 7.46, 22.52,
1334, 983, 49.07, 43.33,
490, 1150, 14.23, 33.72,
1382, 728, 32.42, 57.63,
890, 382, 12.6, 40.36,
1370, 1066, 54.37, 39.04,
74, 1711, 32.15, 50.88,
999, 1221, 11.8, 8.74,
39, 568, 47.4, 24.48,
485, 882, 36.69, 40.78,
782, 1398, 5.63, 58.34,
1274, 70, 40.91, 43.98,
2011, 1500, 29.62, 10.33,
1906, 807, 53.54, 24.76,
911, 1067, 56.43, 40.36,
308, 1678, 24.06, 31.9,
1560, 831, 9.35, 46.41,
1417, 819, 30.95, 34.27,
638, 1513, 60.41, 46.08,
1473, 280, 18.81, 6.79,
488, 112, 3.53, 10.55,
890, 673, 40.47, 52.71,
1896, 1135, 26.19, 12.23,
1342, 983, 47.09, 42.98,
1547, 1107, 13.96, 7.71,
935, 1253, 11.12, 5.6,
1575, 1338, 55.34, 4.29,
796, 344, 44.89, 26.65,
993, 1289, 53.2, 33.5,
1535, 991, 48.79, 47.1,
670, 1930, 55.84, 55.48,
1518, 782, 53.3, 40.21,
46, 33, 6.31, 54.03,
444, 1295, 21.24, 10.73,
1174, 554, 56.07, 7.83,
1610, 948, 2.57, 4.97,
1431, 720, 18.49, 17.57,
744, 634, 38.24, 58.86,
842, 1886, 26.78, 29.71,
866, 1775, -0.28, 34.79,
729, 634, 34.52, 0.12,
686, 975, 0.4, 7.14,
151, 276, 49.03, 6.2,
1581, 601, 16.94, 1.28,
1054, 1398, 5.32, 56.48,
358, 36, 22.55, 45.53,
326, 1555, 16.73, 13.97,
1415, 1705, 47.5, 2.84,
1210, 76, 41.89, 45.57,
765, 17, 39.61, 57.36,
744, 981, 24.79, 41.53,
1518, 465, 55.07, 28.7,
295, 1004, 21.98, 52.02,
107, 881, 38.16, 47.38,
1390, 25, 34.92, 25.28,
1314, 120, 32.12, 21.63,
1550, 2044, 53.5, 3.72,
385, 1398, 9.62, 58.41,
784, 727, 53.03, 26.58,
1371, 1139, 12.95, -0.28,
646, 384, 13.54, 21.51,
46, 310, 2.2, 56.52,
613, 7, 50.22, 32.4,
616, 1053, 33.7, 54.21,
541, 1177, 54.01, 13.25,
1054, 1398, 5.35, 56.26,
470, 1110, 4.86, 32.04,
1868, 990, 60.44, 27.13,
200, 305, 30.52, 41.04,
488, 820, 2.52, 6.71,
1049, 723, 34.38, 15.94,
639, 744, 38.02, 50.99,
1444, 134, 38.21, 37.68,
1740, 895, 10.62, 26.08,
913, 32, 53.15, 20.51,
1527, 350, 10.29, 42.68,
1532, 7, 45.06, 37.08,
1389, 624, 17.25, 55.58,
276, 1004, 6.45, 23.71,
878, 1296, 36.27, 35.16,
1299, 1639, 5.74, 28.4,
20, 319, 4.82, 32.65,
766, 681, 46.87, 57.59,
1430, 708, 46, 54.48,
842, 1319, 52.43, 35.7,
820, 1199, 28.73, 52.21,
1823, 1497, 31.3, 25.18,
826, 1203, 13.88, 38.18,
1298, 926, 6.72, 30.13,
1142, 1912, 20.52, 41.61,
129, 578, 19.46, 19.38,
210, 872, 7.34, 19.61,
1520, 239, 52.53, 35.34,
1687, 234, 15.68, 57.52,
1836, 114, 1.63, 21.45,
168, 115, 0.45, 18.75,
699, 1374, 12.89, 38.35,
1508, 93, 37.8, 39.95,
1572, 889, 25.4, 8.11,
1595, 189, 1.11, 23.01,
1253, 684, 46.07, 49.35,
1640, 345, 42.7, 35.56,
1086, 1553, 56.59, 59.05,
1066, 1583, 54.53, 34.73,
1823, 456, 31.23, 24.18,
339, 735, 39.56, 15.36,
632, 1865, 1.16, 9.67,
598, 1372, 43.47, 56.47,
1194, 1289, 55.71, 36.08,
235, 820, 38.58, 11.39,
200, 642, 31.45, 41.5,
313, 1948, 28.81, 8.19,
1140, 1004, 16.56, 43.51,
1086, 1947, 48.18, 48.76,
1127, 983, 49.08, 45.28,
1628, 121, 49.65, 51.31,
334, 1071, 55.13, 41.35,
779, 1904, 51.65, 46.96,
1080, 1577, 41.53, 17.58,
1302, 384, 15.81, 21.9,
1951, 589, 26.48, 28.19,
1480, 1732, 37.41, 33.14,
362, 1575, 56.69, 32.25,
363, 458, 54.33, 46.76,
1295, 292, 21.42, 46.51,
1078, 138, 57.84, 58.43,
798, 310, 10.65, 30.47,
1526, 1077, 44.81, 50.24,
1813, 172, 19.7, 27.16,
1190, 1260, 48.73, 46.15,
475, 0, 1.53, 0.22,
1897, 1022, 59.99, 23.63,
1079, 1697, 57.52, 52.46,
281, 374, 40.69, 9.44,
1842, 1864, 15.69, 39.81,
891, 767, 2.52, 33.88,
1416, 574, 40.34, 2.29,
1900, 395, 40.53, 30.84,
1100, 1381, 49.17, 52.29,
119, 1896, 12.08, 2.8,
1288, 611, 31.59, 19.4,
1430, 1091, 55.33, 13.98,
961, 735, 41.09, 24.1,
1364, 1293, 53.47, 17.68,
1491, 421, 47.5, 53.35,
1298, 1881, 7.88, 30.97,
1518, 385, 35.07, 30.64,
488, 1855, 3.48, 10.16,
1124, 484, 11.56, 54.36,
1356, 1372, 43.53, 29.54,
1429, 1232, 12.61, 48.85,
324, 233, 33.85, 30.76,
1738, 863, 11.04, 25.42,
1610, 211, 33.64, 15.34,
660, 1462, 6.76, 14.7,
938, 1896, 5.48, 18.22,
1909, 1248, 40.02, 55.71,
233, 478, 2.6, 16.62,
1755, 1381, 49.1, 54.15,
1738, 211, 34.59, 6.44,
1184, 1640, 45.4, 20.6,
611, 539, 32.3, 10.59,
457, 1664, 41.16, 22.99,
1327, 1947, 48.15, 37.5,
860, 880, 30.1, 45.14,
942, 170, 59.3, 57.38,
1498, 362, 1.31, 4.06,
191, 142, 4.54, 22.25,
413, 993, 26.44, 25.63,
1460, 1107, 19.82, 11.15,
488, 1972, 2.17, 9.47,
506, 115, 0.62, 14.23,
1641, 1867, 5.24, 43.89,
288, 1793, 53.82, 50.59,
1247, 1297, -0.03, 40.58,
1072, 839, 27.55, 22.8,
1817, 807, 56.17, 23.55,
807, 1872, 12.56, 4.85,
878, 1296, 36.18, 35,
953, 1020, 23.43, 32.27,
1924, 1288, 46.39, 60.36,
1494, 1045, 44.48, 52.69,
942, 138, 59.57, 57.13,
347, 502, 31, 54.03,
860, 1319, 53.64, 35.72,
1949, 72, 29.22, 29.32,
887, 1504, 1.97, 57.66,
1629, 425, 13.75, 15.95,
350, 1541, 27.01, 46.44,
1188, 1612, 29.64, 20.74,
1454, 108, 13.44, 55.67,
1165, 2033, 0.66, 39.01,
1645, 1719, 49.03, 34.59,
423, 1128, 32.49, 37.58,
776, 635, 23.41, 59.57,
1722, 684, 45.48, 47.23,
1638, 341, 40.66, 34.61,
473, 133, 1.46, 0.4,
1846, 11, 48.91, 28.14,
1510, 1289, 53.96, 32.33,
1528, 1232, 11.7, 49.08,
406, 1111, 18.73, 57.02,
1738, 734, 11.23, 25.33,
247, 913, 50.3, 43.69,
970, 46, 35.64, 48.76,
14, 1089, 2.54, 56.44,
974, 399, 7.5, 8.84,
352, 233, 60.35, 28.12,
1710, 1628, 29.6, 7.73,
1516, 421, 39.93, 32.07,
1002, 927, 44.31, 33.62,
904, 1640, 45.01, 21.44,
1390, 159, 50.52, 37.28,
1832, 1135, 25.4, 10.81,
1125, 681, 35.65, 50.39,
1634, 731, 36.56, 18.87,
1086, 1894, 20.86, 44.74,
794, 805, 47.39, 18.34,
39, 547, 10.56, 16.1,
1960, 948, 2.32, 6.4,
1104, 619, 30.68, 21.47,
809, 882, 14.51, 28.35,
642, 651, 44.66, 6.29,
1080, 898, 26.76, 21.16,
2031, 252, 13.07, 54.39,
577, 708, 44.69, 55.2,
1418, 175, 17.43, 31.54,
982, 1327, 44.26, 16.84,
1806, 587, 8.06, 25.9,
1346, 1594, 23.08, 0.88,
444, 1851, 21.2, 10.79,
1685, 305, 10.55, -0.37,
482, 1004, 27.36, 50.25,
1184, 2039, 46.21, 20.31,
1510, 1289, 55.01, 32.56,
905, 1518, 28.46, 5.78,
163, 1128, 32.56, 37.41,
334, 1370, 23.56, 58.22,
1209, 317, 41.63, 13.42,
1151, 629, 51.34, 7.98,
454, 1523, 33.64, 43.65,
841, 343, 24.6, 37.54,
51, 488, 25.44, 49.78,
1206, 1441, 43.94, 48.34,
1261, 1012, 19.86, 51.41,
168, 115, 0.4, 18.57,
47, 66, 2.04, 54.42,
1740, 561, 22.31, 2.53,
347, 735, 39.69, 15.37,
1951, 717, 26.23, 27.66,
96, 1236, 7.79, 13.62,
316, 884, 54.52, 60.27,
1493, 399, 46.91, 49.85,
1906, 1441, 53.54, 24.12,
2033, 1962, 22.14, 40.35,
409, 821, 36.95, 8.9,
783, 439, 7.96, 1.99,
1809, 853, 28.53, 2.89,
1388, 1305, 39.36, 30.21,
97, 319, 4.48, 33.49,
1995, 1031, 29.69, 11.94,
1062, 1762, 21.68, 19.92,
1171, 66, 42.39, 9.36,
1481, 343, 25.31, 34.86,
1778, 681, 48.18, 58.33,
1812, 1489, 44.47, 24.44,
229, 817, 31.16, 36.64,
161, 1644, 59.13, 18.3,
1435, 1650, 43.73, 2.01,
1431, 1130, 18.54, 17.85,
1181, 886, 24.72, 26.8,
1886, 642, 26.99, 45.39,
950, 1591, 26.18, 30.75,
1384, 346, 40.28, 21.45,
1836, 93, 41.46, 36.14,
774, 1526, 25.17, 1.66,
1226, 897, 20.51, 38.49,
1568, 815, 57.6, 25.06,
730, 212, 7.34, 9.34,
1512, 295, 19.32, 32.79,
1057, 1956, 55.94, 3.03,
196, 624, 35.45, 37.12,
1671, 661, 15.62, 0.32,
1494, 32, 51.5, 17.42,
1610, 1428, 1.93, 47.38,
765, 17, 39.38, 57.3,
1709, 864, 27.9, 0.66,
613, 539, 49.97, 32.71,
1365, 1618, 13.75, 41.76,
1735, 1283, 36.26, 5.96,
443, 624, 7.64, 5.52,
1757, 601, 16.88, -0.16,
877, 1449, 58.72, 48.17,
1870, 1086, 15.29, 33.53,
142, 785, 11, 47.17,
145, 174, 46.27, 8.8,
308, 832, 26.26, 58.66,
1454, 138, 59.57, 59.01,
1689, 122, 11.49, 44.44,
1078, 739, 4.53, 37.64,
504, 925, 51.45, 37.86,
895, 191, 3.67, 25.29,
923, 1865, 0.85, 48.18,
1966, 1418, 38.39, 20.85,
1738, 906, 1.14, 3.72,
1466, 957, 51.3, 56.2,
1711, 1144, 8.11, 46.19,
139, 1953, 17.66, 19.11,
1457, 886, 56.23, 22.17,
1734, 720, 14.29, 18.39,
1610, 601, 19.27, 59.27,
256, 142, 8.54, 24,
1811, 318, 5.26, 28.53,
1764, 292, 20.1, 50,
305, 1544, 21.37, 24.29,
1430, 1256, 46.09, 54.6,
861, 1, 52.2, 31.04,
75, 502, 33.36, 50.03,
1309, 395, 33.16, 27.13,
1731, 370, 12.43, 26.12,
1390, 985, 37.78, 24.35,
528, 890, 41.21, 14.33,
1002, 1947, 52.07, 35.5,
1336, 797, 11.15, 49.76,
1726, 1640, 37.85, 18.99,
802, 63, 5.82, 24.92,
1397, 1929, 54.86, 17.33,
924, 1317, 29.71, 44.3,
1378, 239, 51.88, 33.51,
1899, 1410, 27.81, 11.89,
1844, 1497, 44.7, 23.43,
1210, 76, 41.62, 45.04,
1285, 718, 25.44, 47.86,
1429, 1232, 12.62, 48.68,
1285, 718, 25.63, 47.74,
2042, 794, 30.47, 5.21,
856, 1333, 27.88, 45.54,
1384, 475, 40.61, 21.28,
223, 857, 8.32, 35.67,
601, 440, 18.33, 5.72,
804, 910, 38.09, 44.64,
1298, 1234, 8.38, 29.92,
171, 625, 32.05, 36.94,
1804, 1800, 22.21, -0.13,
1391, 1129, 23.64, 56.76,
1306, 717, 24.92, 28.53,
187, 624, 7.56, 6.35,
1767, 278, 44.52, 41.37,
1860, 93, 38.05, 36.2,
1315, 294, 17.1, 29.98,
982, 897, 21.68, 37.64,
1327, 1947, 48.21, 37.6,
1510, 1289, 54.67, 33.12,
1947, 32, 49.53, 20.22,
1960, 751, 1.86, 30.43,
986, 964, 26.22, 28.97,
1154, 849, 21.68, 19.38,
764, 439, 20.65, 34.15,
1660, 700, 38.51, 1.16,
816, 1148, 21.21, 23.12,
1828, 561, 15.05, 52.81,
1597, 1909, 57.87, 8.76,
1498, 938, 1.73, 4.21,
98, 1367, 23.02, 55.69,
538, 932, 58.65, 1.84,
1002, 115, 0.3, 16.97,
508, 1780, 52.17, 37.43,
445, 228, 11.67, 57.85,
842, 1480, 58.7, 47.44,
1613, 1809, 4.58, 52.5,
715, 1465, 53, 45.42,
674, 1232, 15.29, 50.77,
253, 1232, 13.96, 13.58,
1909, 1248, 39.65, 55.5,
1081, 1640, 39.35, 20.03,
1587, 1125, 28.65, 58.53,
1341, 964, 25.04, 30.04,
281, 322, 40.11, 9.41,
1407, 1143, 15.47, 3.17,
1388, 985, 36.24, 26.36,
102, 484, 11.53, 54.49,
1385, 790, 20.77, 31.84,
1066, 1721, 7.4, 53.29,
1248, 131, 29.57, 47.03,
1095, 69, 23.29, 52.17,
1500, 362, 57.13, 17.67,
1431, 904, 42, 25.69,
1677, 912, 16.67, 2.21,
1070, 1227, 34.56, 20.61,
1650, 1800, 17.11, 41.15,
807, 1306, 12.32, 4.7,
1947, 1824, 49.62, 20.38,
512, 1496, 45.68, 26.23,
1356, 5, 43.73, 29.49,
1084, 1433, 56.27, 58.91,
426, 520, -0.49, 12.32,
2001, 1792, 52.04, 21.57,
1951, 416, 14.5, 56.49,
165, 439, 36.82, 39.05,
898, 397, 48.95, 60,
481, 33, 7.17, 59.58,
342, 777, 7.31, 22.72,
282, 602, 32.68, 56.92,
168, 1705, 52.67, 51.07,
535, 368, 57.02, 2.57,
484, 646, 25, 44.1,
47, 472, 54.48, 2.38,
374, 1766, 24.57, 58,
1264, 1087, 43.99, 11.47,
1307, 1225, 58.3, 40.14,
883, 881, 21.67, 24.9,
1768, 1908, 56.52, 10.39,
1818, 1886, 27.26, 32.68,
1281, 1241, 37.54, 30.5,
1078, 1905, 4.24, 37.49,
239, 1035, 57.38, 54.59,
1816, 1054, 56.79, 21.81,
1102, 216, 24.54, 6.83,
573, 238, 14.45, 27.06,
582, 1825, 14.59, 25.23,
777, 832, 28.46, 2.75,
1315, 175, 17.34, 30.31,
523, 958, -0.24, 30.38,
887, 350, 49.99, 29.75,
1203, 830, 38.77, 4.65,
986, 232, 27.84, 31.82,
501, 71, 51.29, 28.73,
1142, 272, 22.23, 44.33,
633, 968, 35.75, 1.52,
1749, 661, 18.36, 1.96,
1066, 341, 41.58, 33.97,
104, 181, 3.67, 10.69,
82, 1290, 37.66, 17.61,
1286, 1348, 5.54, 31.67,
514, 1945, 53.94, 14.47,
500, 1748, 19.87, 13.27,
1407, 1143, 16.61, 3.89,
1788, 885, 18.87, 48.9,
1214, 189, 56.56, 56.43,
774, 276, 50.75, 3.67,
2022, 1740, 19.87, 15.63,
1810, 606, 11.51, 26.81,
1568, 815, 57.68, 25.16,
1338, 1116, 34.57, 21.43,
1194, 785, 55.52, 36.76,
1343, 718, 25.97, 47.28,
409, 322, 40.74, 12.95,
604, 1327, 43.7, 15.15,
1542, 9, 19.8, 58.75,
1298, 1782, 8.26, 28.62,
639, 1527, 38.81, 53.32,
1738, 1957, 11.11, 25.2,
1082, 399, 48.11, 48.83,
574, 1809, 6.23, 48.34,
1593, 607, 39.27, 19.32,
1774, 554, 0.12, 7.79,
276, 142, 6.11, 23.52,
1810, 318, 7.35, 28.03,
490, 355, 13.44, 31.98,
2001, 1792, 52.27, 21.79,
1473, 1151, 19.92, 6.23,
63, 1019, 1.08, 42.26,
982, 2020, 20.92, 38.62,
970, 2032, 51.79, 45.93,
1356, 1307, 39.89, 28.92,
1846, 391, 48.54, 28.72,
14, 22, 41.39, 49.62,
754, 238, 15.66, 23.72,
1491, 1349, 47.76, 53.54,
1072, 1677, 27.27, 22.73,
842, 1150, 13.22, 35.1,
1818, 619, 9.45, 26.9,
413, 733, 26.75, 25.86,
324, 904, 41.19, 27.48,
1390, 925, 50.3, 37.17,
1132, 921, 40.7, 33.39,
897, 1877, 29.59, 3.29,
274, 805, 48.46, 18.62,
1198, 7, 26.28, 19.06,
250, 12, 2.18, 14.16,
779, 1398, 3.93, 58.53,
1753, 1225, 11.66, 44,
1826, 681, 49.76, 58.59,
1167, 215, 58.74, 37.67,
219, 689, 38.88, 3.02,
1041, 886, 39.48, 8.22,
1840, 115, -0.24, 15.52,
394, 128, 3.04, 60.43,
988, 674, 21.7, 35.51,
1678, 925, 49.35, 38.03,
98, 1541, 22.8, 55.37,
60, 735, 31.63, 26.59,
1383, 882, 36.43, 41.43,
260, 1305, 38.57, 26.24,
547, 1993, 0.19, 53.81,
1934, 1673, 46.75, 1.81,
938, 1896, 5.35, 18.21,
1271, 1098, 54.69, 6.21,
1512, 1037, 42.7, 11.84,
2028, 1685, 14.91, 0.68,
1761, 1309, 3.93, 44.1,
831, 191, 2.78, 26.8,
282, 1495, 31.46, 56.61,
637, 555, 14.35, 13.73,
1548, 1481, 5.2, 49.36,
1927, 843, 52.23, 44.54,
895, 634, 36.97, -0.46,
168, 1196, 52.68, 51.05,
223, 1481, 8.54, 35.63,
1070, 1227, 35.66, 20.05,
1738, 370, 11.59, 25.8,
1397, 1280, 22.62, 15.43,
1598, 1593, 20.89, 8.57,
845, 912, 14.72, 5.01,
998, 1583, 57.53, 33.81,
306, 1295, 33.69, 11.97,
1569, 731, 26.72, 53.99,
826, 900, 25.48, 30.95,
1175, 821, 54.31, 10.42,
982, 1962, 20.98, 38.55,
148, 820, 47.46, 5.36,
197, 1143, 11.2, 57.87,
1484, 1614, 30.6, 18.01,
1840, 114, 56.85, 19.6,
1486, 817, 27.45, 42.22,
1548, 1849, 51.18, 23.38,
471, 211, 35.66, 12.97,
1788, 426, 18.47, 49.3,
1012, 785, 14.02, 44.27,
200, 134, 29.76, 42.27,
1966, 1544, 38.17, 20.36,
12, 1155, 54.77, 56.88,
970, 1086, 13.19, 36.44,
247, 814, 50.63, 43.9,
288, 840, 22.32, 22.77,
1102, 216, 24.56, 6.55,
777, 990, 60.21, 31.11,
395, 837, 31.34, 2.63,
1570, 811, 31.47, 10.45,
1788, 426, 18.47, 49.4,
1197, 1198, 18.47, 27.46,
404, 602, 29.44, 53.47,
1688, 261, 44.25, 44.12,
1761, 1309, 3.53, 43.21,
1278, 983, 46.79, 40.36,
889, 1847, 4.4, 16,
372, 1638, 25.97, 58.31,
535, 420, 56.82, 2.37,
1545, 2033, 0.15, 36.88,
309, 716, 21.54, 13.16,
1569, 731, 26.95, 54.65,
1063, 421, 47.16, 45.5,
637, 1345, 6.79, 44.55,
1209, 67, 43.23, 9.5,
256, 142, 7.11, 24.43,
1163, 1737, -0.28, 38.69,
1844, 403, 47.7, 21.72,
1968, 1855, -0.19, 15.14,
1473, 280, 18.76, 6.95,
1633, 729, 27.04, 51.05,
1481, 280, 20.32, 7.75,
1124, 485, 44.93, 51.11,
632, 779, 0.29, 10.83,
1711, 1578, 56.84, 6.04,
1888, 1780, 56.27, 34.27,
1815, 1457, 50.88, 25.48,
1935, 448, 14.43, 57.03,
534, 932, 58.28, 3.17,
455, 1049, 59.69, 54.83,
1738, 1345, 5.68, 41.99,
1818, 817, 9.57, 27.15,
1830, 1980, 47.34, 28.7,
746, 1908, 57.1, 11.03,
1822, 416, 16.08, 54.77,
1965, 97, 6.45, 59.06,
1144, 1973, 6.57, 39.85,
1493, 1045, 48.44, 50.98,
481, 1508, 8.55, 58.17,
1406, 1116, 36.04, 24.05,
225, 632, 47.88, 14.24,
101, 94, 9.15, 2.41,
1638, 93, 40.25, 35.33,
123, 7, 12.57, 15.18,
210, 769, 7.75, 19.61,
1389, 416, 17.96, 54.37,
50, 1611, 25.7, 23.02,
635, 87, 39.3, 52.41,
1208, 76, 44.96, 45.19,
22, 1111, 5.91, 33.05,
287, 938, 0.75, 59.91,
1350, 1370, 24.46, 56.54,
1306, 1932, 23.76, 28.79,
186, 76, 40.61, 44.94,
