108, 388, 25.12, 28.96,
2000, 1070, 36.48, 46.93,
685, 132, 36.5, 23.92,
1667, 2010, 60.1, 59.15,
525, 328, 46.08, 19.98,
829, 143, 20.57, 11.42,
1633, 1708, 42.36, 50.82,
1503, 1600, 15.63, 9.24,
1003, 1993, 7.31, 11.74,
1097, 1138, 46.58, 3.49,
1894, 1439, 2.16, 38.46,
72, 532, 23.01, 59.06,
1177, 1427, 25.89, 39.25,
1918, 1823, 18.48, 25.66,
1070, 1390, 26, 58.13,
1592, 1012, 14.21, 41.52,
1323, 1254, 1.9, 12.07,
661, 1209, 52.75, 1.49,
1137, 1227, 47.52, 56.54,
1913, 1805, 5.15, 4.13,
721, 1073, 49.62, 13.76,
860, 127, 51.37, 43.94,
1586, 1778, 10.09, 34.24,
1347, 1854, 38.29, 6.64,
1024, 999, 42.55, 43.74,
395, 1519, 53.61, 17.15,
275, 1158, 54.58, 22.44,
1859, 1517, 49, 18.84,
1229, 1201, 36.42, 49.63,
1115, 1407, 57.5, 53.4,
572, 1523, 23.55, 28.6,
345, 1513, 39.6, 41.29,
1886, 1616, 15.22, 24.18,
1527, 1301, 36.94, 2.57,
1521, 1184, 47.49, 11.7,
410, 342, 31.44, 39.52,
1058, 1340, 20.35, 48.27,
1629, 971, 19.84, 34.49,
259, 379, 1.91, 55.86,
1271, 986, 22.77, 6.76,
128, 1575, 37.28, 50.65,
1947, 1324, 18.19, 21.97,
1237, 698, 48.36, 10.03,
875, 1389, 45.92, 22.63,
1224, 1744, 40.9, 35.22,
1040, 1523, 13.15, 36.72,
2024, 1431, 45.59, 51.59,
1606, 1222, 21.24, 4.22,
1570, 2004, 3.27, 55.87,
1865, 1130, 0.26, 22.99,
1120, 763, 33.16, 0.53,
1026, 1341, 22.14, 47.83,
784, 826, 14.39, 31.74,
1752, 52, 34.25, 28.32,
1140, 1998, 32.25, -0.16,
1621, 31, 19.77, 46.66,
1651, 673, 60, 49.53,
489, 1140, 40.32, 26.06,
947, 1475, 31.67, 25.22,
1904, 1431, 49.54, 55.79,
1875, 1208, 45.25, 13.17,
556, 1559, 22.75, 29.12,
267, 1744, 3.17, 24.12,
1605, 1406, 21.38, 44.4,
574, 284, 9.39, 29.92,
1636, 1522, 8.54, 30.7,
73, 1130, 46.7, 2.07,
2, 2022, 22.6, 1.64,
1629, 1331, 20.39, 33.28,
1852, 461, 13.77, 26.89,
1098, 1889, 24.7, -0.29,
856, 2002, 18.54, 29.23,
1886, 1616, 14.52, 23.78,
848, 1710, 49.98, 52.08,
1623, 2007, 1.01, 54.45,
1211, 804, 15.57, 46.41,
213, 461, 50.08, 2.2,
525, 328, 46.29, 20.15,
1559, 1534, 2.6, 50.56,
836, 751, 50.45, 33.5,
1138, 1879, 59.51, 55.46,
1706, 1402, 0.28, 15.06,
1620, 958, 16.12, 40.76,
1352, 1774, 45.16, 55.06,
1090, 529, 26.55, 49.69,
1290, 667, 31.22, 36.15,
1972, 1219, 35.24, 22.11,
1535, 1998, 32.1, 2.3,
1501, 1209, 27.19, 16.54,
873, 1190, 4.77, 8.22,
768, 987, 50.72, 37.97,
449, 373, 58.55, 21.18,
1058, 2004, 3.74, 55.35,
525, 582, 25.7, 33.09,
1272, 1719, 13.09, 43.34,
1531, 484, 34.89, 7.79,
589, 1352, 45.89, 19.18,
31, 373, 56.91, 10.25,
264, 1811, 44.24, 43.46,
651, 2022, 53.5, 12.39,
1935, 409, 48.79, 6.07,
1949, 96, 14.55, 29.32,
1360, 588, 45, 33.65,
648, 341, 59.53, 11.57,
177, 884, 14.83, 48.94,
682, 1250, 0.28, 10.68,
1311, 483, 35, 12.17,
1289, 2010, 0.2, 1.09,
840, 987, 52.18, 40.17,
2011, 361, 18.4, 21.52,
1859, 1883, 55.36, 45.54,
2025, 1431, 45.45, 51.8,
837, 325, 49.03, 13.12,
1961, 1862, 37.55, 26.92,
21, 594, 58.49, 4.61,
1592, 904, 12.39, 36.44,
1629, 551, 16.95, 11.39,
140, 1303, 23.28, 44.24,
1793, 995, 41.48, 11.42,
283, 1877, 32.85, 39.78,
1535, 450, 2.18, 44.3,
435, 1318, 52.27, 14.28,
536, 686, 22.85, 30.69,
771, 1354, 54.91, 24.19,
1681, 1459, 22.22, 40.51,
1782, 1534, 58.56, 45.92,
2044, 132, 33.75, 21.49,
1621, 1523, 18.7, 33.41,
1507, 627, 34.91, 6.11,
1217, 937, 49.72, 3.32,
1284, 1035, 35.22, 30.2,
1591, 1915, 3, 53.23,
5, 691, 6.45, 0.02,
1282, 1877, 34.31, 14.67,
1855, 11, 23.46, 16.22,
629, 939, 60.35, 38.4,
643, 1143, 46.94, 26.14,
1440, 166, 6.4, 19.36,
1689, 1199, 28.56, 39.89,
419, 1040, 54.33, 15.53,
973, 1389, 47, 19.39,
1420, 1051, 35.87, 30.1,
1480, 1003, 42.67, 38.16,
1857, 2005, 31.5, 51.82,
1122, 1005, 29.36, 53.64,
837, 1793, 50.46, 37.98,
1695, 763, 29.97, 9.44,
1881, 231, 55.88, 50.75,
252, 283, 10.68, 23.43,
1111, 1609, 14.53, 53.61,
1494, 977, 58.13, 41.96,
331, 1190, 10.39, 11.4,
815, 1600, 21.93, 15.67,
648, 1476, 25.95, 41.54,
1823, 1081, 22.36, 20.4,
1115, 347, 57.67, 53.55,
1306, 854, 29.28, 37.72,
1954, 1132, 55.37, 23.09,
216, 202, 12.45, 44.65,
1439, 804, 12.11, 60.25,
1105, 401, 53.67, 7.88,
1283, 1723, 38.8, 9.42,
1093, 1480, 50.57, 8.11,
663, 488, 1.08, 35.48,
1456, 388, 30.56, 25.19,
682, 1250, 0.38, 10.66,
283, 302, 17.23, 58.58,
320, 1427, 26.46, 37.33,
1453, 1169, 34.09, 16.6,
1077, 1469, 2.72, 39.78,
2011, 361, 18.42, 21.41,
1515, 1136, 44.59, 52.6,
1210, 1512, 33.71, 44.66,
1150, 691, 8.16, 50.55,
1021, 581, 36.3, 24.61,
1496, 1966, 47.75, 53.08,
290, 1093, 11.38, 13.01,
233, 1782, 49.81, -0.48,
1803, 1063, 33.38, 37.11,
516, 524, 48.32, 30.5,
1222, 528, 24.16, 53.88,
1225, 1998, 47.86, 2.31,
1523, 1852, 35.81, 5.54,
793, 475, 60.34, 9.62,
919, 1792, 24.2, 10.67,
435, 1112, 41.6, 29.67,
1293, 995, 40.61, 12.74,
929, 365, 42.25, 18.92,
1800, 981, 46.55, 58.51,
771, 159, 54.86, 24.22,
15, 492, 3.77, 31.66,
1105, 673, 58.96, 49.69,
903, 396, -0.02, 33.57,
67, 1054, 18.69, 48.96,
201, 27, 43.58, 57.39,
1780, 1191, 25.08, 1.26,
528, 458, 8.69, 33.18,
1241, 1324, 15.05, 17.64,
478, 373, 56.94, 12.07,
497, 940, 14.01, 45.93,
1273, 1146, 39.41, 52.65,
898, 1030, 56.59, 22.87,
1110, 1792, 25.61, 4.19,
230, 1955, 56.78, 31.62,
289, 11, 52.31, 27.66,
343, 1553, 17.73, 58.71,
776, 1559, 24.04, 29.96,
417, 1268, 46.31, 27.37,
1653, 87, 20.22, 42.52,
1089, 1388, 35.12, 53.05,
1155, 1386, 4.69, 30.51,
387, 347, 60.3, 57.7,
2001, 1208, 45.12, 10.98,
1009, 503, 59.8, 18.13,
822, 986, 9.62, 5.5,
805, 1769, 54.14, 29,
824, 54, 47.67, 42.92,
1414, 1882, 25.82, 5.81,
1259, 1982, 38.5, 2.45,
417, 365, 42.54, 18.66,
1736, 1431, 51.36, 55.23,
1872, 231, 51.44, 52.03,
6, 42, -0.37, 31.32,
1997, 105, 18.59, 22.45,
809, 2010, 6.2, 10.83,
1568, 1795, 47.99, 41.12,
1567, 345, 57.6, 10.61,
1097, 1209, 43.37, 1.56,
67, 814, 59.82, 7.71,
1827, 932, 8.26, 57.07,
1700, 492, 3.63, 31.02,
1177, 1241, 52.59, 6.46,
223, 1782, 55.37, 57.7,
1077, 450, 3.58, 41.81,
1989, 592, 9.67, 17.61,
1937, 564, 38.54, 29.83,
647, 1076, 0.42, 33.52,
1398, 1081, 29.02, 20.75,
1089, 917, 36.98, 59.48,
857, 1407, 38.78, 44.5,
901, 1659, 41.13, 19.98,
1405, 1531, 18.26, 30.47,
1631, 60, 13.83, 21.24,
261, 1787, 43.36, 20.19,
1611, 1132, 33.78, 54.47,
1570, 755, 4.31, 56.3,
398, 1535, 56.26, 12.1,
528, 520, 7.69, 33.08,
1158, 1149, 26.54, 25.01,
1233, 1073, 53.58, 8.23,
869, 235, 52.49, 31.3,
585, 419, 55.63, 42.65,
1464, 739, 35.58, 20.79,
1340, 60, 12.35, 22.42,
892, 830, 17.59, 31.93,
777, 2010, 0.52, 6.12,
1079, 1384, 13.22, 7.47,
1122, 1806, 0.42, 54.8,
283, 1416, 20.32, 56.1,
1225, 1998, 39.61, 0.13,
817, 1211, 15.81, 32.67,
1377, 1208, 43.99, 9.63,
1928, 539, 46.23, 49.16,
871, 2024, 14.78, 4.59,
269, 987, 53.51, 37.12,
1306, 667, 30.5, 35.57,
1101, 347, 57.02, 7.83,
671, 1388, 25.62, 11.47,
1653, 1406, 19.59, 43.99,
1535, 763, 33.55, 3,
1881, 268, 5.52, 6.6,
785, 233, 14.07, 33.81,
1999, 1026, 24.51, 7.46,
1729, 1073, 50.48, 14.55,
859, 673, 57.04, 51.31,
529, 1735, 51.78, 13.41,
1165, 592, 9.17, 18.07,
1553, 1459, 23.55, 37.25,
453, 1040, 55.02, 20.22,
1651, 673, 60.05, 49.31,
1620, 1211, 15.6, 34.26,
1945, 1071, 35.55, 27.36,
1002, 1164, 58.45, 24.36,
1041, 1240, 51.86, 6.18,
135, 1190, 57.2, 16.84,
1671, 1396, 57.21, 17.79,
128, 1015, 43.25, 45.73,
242, 940, 14.86, 46.13,
1839, 1766, 9.14, 9.91,
1256, 1708, 44.1, 52.04,
401, 1505, 41.68, 41.25,
1371, 594, 10.31, 19.56,
1081, 1324, 14.49, 16.99,
928, 987, 51.52, 39.84,
518, 1825, 55.34, 35.25,
195, 1418, 2.5, 3.23,
273, 1794, 41.6, 41.62,
834, 761, 21.71, 23.53,
281, 1599, 40.29, 42.68,
33, 2010, 0.88, 60.2,
1467, 54, 23.64, 19.29,
1338, 932, 8.98, 54.6,
1216, 688, 28.72, 46.17,
31, 373, 57.31, 10.63,
1160, 1046, 46.44, 45.27,
1708, 1386, 6.31, 29.24,
548, 492, 56.88, 27.67,
904, 814, 1.19, 9.59,
359, 105, 24.37, 26.21,
1043, 1144, 30.47, 42.25,
195, 1418, 2.73, 3.37,
51, 782, 51.59, 25.1,
893, 574, 20.29, 30.44,
513, 2010, 59.03, 0.64,
831, 1793, 21.45, 13.33,
97, 1030, -0.44, 19.71,
849, 1894, 54.81, 52.94,
626, 1519, 22.15, 2.73,
2001, 1043, 45.53, 10.43,
1152, 1704, 42.52, 58.36,
815, 1063, 23.57, 16.27,
382, 1156, 28.09, 27.25,
168, 552, 3.2, 27.72,
1859, 1169, 49.06, 20.72,
459, 1029, 5.98, 9.82,
1078, 249, 8.68, 40.8,
1861, 105, 22.67, 23.79,
1131, 275, 13.26, 18.18,
805, 190, 52.64, 27.6,
1420, 1707, 37.16, 10.23,
1079, 939, 60.07, 42.17,
1706, 318, 0.25, 14.65,
233, 1496, 47.57, 0.34,
1609, 814, 60.25, 7.84,
1032, 692, 29.21, 44.97,
228, 1825, 56.23, 30.62,
1450, 1890, 6.94, 23.33,
395, 1071, 31.71, 38.36,
1215, 1877, 31.38, 12.48,
1245, 1782, 57.09, 56.22,
1217, 1718, 55.92, 56.52,
1149, 771, 17.72, 11.65,
1751, 1749, -0.48, 53.42,
424, 581, 37.69, 23.5,
45, 1418, 3.21, 1.14,
1285, 995, 40.98, 12.08,
2020, 1621, 29.55, 51.49,
29, 1620, 5.94, 2.48,
1473, 2030, 36.04, 2.55,
992, 987, 51.26, 40.04,
721, 1406, 21.13, 42.03,
1034, 1350, 31.14, 33.62,
1613, 909, 5.48, 36.54,
663, 490, 1.69, 35.55,
1089, 789, 37.47, -0.04,
1123, 1707, 43.18, 7.16,
1612, 1261, 23.6, -0.29,
1672, 1476, 26.23, 42.6,
1363, 867, 43.59, 11.95,
262, 1313, 59.06, 30.51,
806, 294, 12.22, 4.21,
2039, 1937, 27.6, 20.52,
1737, 1090, 44.17, 3.84,
1887, 60, 12.77, 21.23,
1672, 27, 42.89, 59.1,
1960, 2034, 8.83, 19.99,
1552, 896, 9.52, 35.42,
1157, 1779, 5.92, 41.04,
805, 1136, 39.64, 24.5,
811, 1067, 20.14, 17.46,
1391, 135, 18.13, 8.34,
6, 105, 3.44, 34.69,
1626, 1005, 18.86, 47.3,
1993, 1998, 43.85, 55.87,
1330, 932, 8.23, 55.3,
353, 1146, 60.28, 22.92,
1949, 1018, 12.95, 31.66,
883, 1928, 9.75, 1.45,
1622, 714, 7.03, 33.55,
853, 1792, 21.45, 10.59,
1282, 1548, 35.62, 34.78,
1859, 1883, 55.29, 45.78,
1494, 75, 27.11, 18.72,
1649, 1724, 47.35, 56.29,
1816, 275, 11.83, 27.63,
1506, 715, 30.28, 29.6,
1980, 1941, 36.06, 19.44,
527, 153, 56.43, 38.73,
641, 767, 50, 46.43,
9, 424, 54.79, 4.61,
1069, 135, 10.99, 16.04,
1929, 1774, 44.62, 54.65,
2035, 1073, 26.42, 19.33,
1201, 1990, 32.48, 59.11,
528, 1022, 8.96, 33.35,
1689, 957, 26.47, 43.93,
1652, 1783, 7.02, 41.37,
959, 1920, 21.83, 11.6,
1535, 1861, 30.83, 3.65,
1496, 1724, 46.64, 53.39,
1150, 191, 8.5, 49.51,
1293, 41, 16.01, 23.71,
282, 1327, 29.11, 39.56,
45, 1322, 2.51, 1.55,
1894, 1439, 2.02, 38.38,
941, 1906, 8.06, 25.75,
1319, 1707, 36.98, 14.89,
403, 1140, 43.41, 27.59,
683, 318, 0, 13.65,
258, 1033, 51.84, 32.68,
1871, 1387, 21.47, 21.78,
1863, 1526, 47.73, 19.62,
1456, 1890, 7.02, 21.74,
791, 294, 15.55, 4.35,
1218, 1877, 29.72, 50.56,
270, 530, 54.05, 13.94,
1297, 1575, 39.7, 46.73,
2025, 347, 59.58, 14.06,
1584, 968, 12.97, 34.63,
481, 1130, 59.78, 22.82,
625, 1227, 48.9, 56.5,
1484, 696, 49.11, 8.89,
1119, 295, 13.59, 56.52,
931, 96, 26.2, 22.13,
713, 1782, 54.08, 57.56,
264, 54, 38.56, 20.99,
1223, 1480, 17.24, 5.55,
1609, 594, 57.35, 5.57,
1624, 1196, 48.73, 52.55,
1272, 652, 12.57, 42.68,
279, 806, 15.65, 0.84,
648, 1186, 59.84, 11.67,
395, 1946, 2.56, 7.57,
756, 1585, 24.06, 3.63,
1107, 1879, 58.38, 52.77,
1534, 581, 28.64, 6.17,
1115, 295, 13.55, 58.7,
1278, 12, 9.63, 52.43,
1681, 409, 51.5, 5.43,
921, 347, 3.65, 6.66,
970, 302, 56.67, 15.63,
1116, 1342, 22.17, 50.38,
1887, 283, 12.37, 23.32,
91, 294, 16.46, 58.46,
1506, 820, 42.71, 30.07,
1783, 1191, 24.61, 1.47,
1065, 2010, 59.51, 60.21,
1077, 1469, 2.61, 39.8,
1216, 166, 6.49, 18.74,
1162, 677, 4.41, 48.75,
417, 1268, 46.32, 27.19,
697, 884, 8.74, 45.15,
1802, 276, 10.08, 29.48,
663, 488, 1.29, 35.41,
1278, 4, 10.19, 53.04,
511, 996, 13.15, 52.61,
1288, 1254, 3.98, 20.49,
1859, 1707, 44.07, 10.06,
293, 691, 4.63, 59.46,
1074, 884, 8.47, 46.78,
572, 1158, 57.63, 26.53,
1572, 1897, 26.4, 52.92,
1752, 52, 34.22, 28.42,
1507, 627, 34.67, 6.19,
823, 806, 13.02, 3.18,
1708, 1616, 11.44, 25.69,
512, 1621, 27.65, 32.72,
1681, 184, 50.62, 5.75,
233, 1406, 39.79, 55.09,
729, 1949, 23.44, 39.69,
1090, 505, 27.42, 54.47,
800, 747, 51.83, 31.32,
1506, 1051, 43.53, 31.23,
1354, 715, 28.06, 29.34,
9, 1240, 55.5, 5.75,
490, 649, 4.11, 10.07,
1092, 1201, 36.32, 51.06,
1060, 470, 26.32, 27.01,
1535, 996, 32.09, 3.9,
1763, 1324, 30.58, 52.68,
431, 1519, 54.49, 14.9,
4, 1459, 23.95, 35.95,
1509, 1208, 47.51, 9.91,
518, 1313, 57.07, 34.87,
1102, 1862, 23, 48.29,
489, 1787, 40.6, 25.77,
909, 1126, 36.46, 23.09,
1290, 1575, 34.73, 50.25,
1259, 302, 59.1, 17.39,
1883, 666, 10.07, 20.96,
1807, 1707, 40.39, 12.82,
1954, 1132, 55.25, 23.21,
4, 1901, 23.05, 34.49,
1761, 1072, 35.87, 54.69,
1463, 361, 17.92, 19.96,
170, 1670, 1.88, 14.63,
1766, 1026, 23.65, 5.28,
1345, 1472, 40.83, 14.57,
456, 27, 44.65, 49.68,
1225, 1704, 48.14, 60.47,
1471, 961, 32.97, 10.53,
1164, 1386, 7.04, 29.88,
896, 1744, 39.79, 32.47,
2047, 438, 20.8, 8.57,
1987, 1707, 43.15, 10.2,
815, 781, 7.93, 9.53,
527, 931, 57.4, 37.34,
1031, 2010, 0.65, 59.37,
1115, 295, 13.33, 58.84,
1398, 1081, 28.94, 20.94,
2008, 1708, 37.98, 48.91,
1603, 1767, 47.23, 17.14,
1257, 1084, 40.79, 55.61,
768, 1071, 43.52, 38.63,
516, 582, 27.04, 33.68,
1651, 673, 60.07, 49.66,
1002, 1164, 58.55, 24.44,
1175, 1003, 37.45, 40,
1391, 1384, 11.32, 6.79,
1951, 1323, 21.64, 20.51,
1422, 1053, 36.69, 32.23,
1640, 1923, 48.45, 44.91,
97, 1030, 59.64, 15.73,
791, 1388, 17.1, 1.91,
1513, 1136, 45.45, 51.54,
1043, 1071, 35.64, 38.87,
1594, 648, 11.56, 35.21,
519, 389, 26.98, 23.7,
912, 1752, 42.39, 34.74,
1532, 1425, 29.52, 17.84,
1035, 1416, 19.83, 54.38,
928, 987, 51.35, 39.69,
1611, 1132, 33.76, 54.63,
520, 1795, 44.5, 45.31,
1250, 1146, 29.9, 57.29,
1342, 1382, 25.63, 55.47,
1913, 1521, 17.64, 27.47,
532, 458, 9.59, 32.82,
160, 1354, 1.41, 25.17,
1269, 670, 1.12, 17.89,
944, 235, 48.59, 28.54,
1880, 543, 6.02, 15.7,
1864, 1574, 47.63, 50.31,
1762, 1084, 39.38, 57.43,
1931, 1985, 1.99, 13.27,
1705, 1782, 54.06, 58.75,
1834, 987, 53.53, 39.41,
1008, 748, 46.01, 35.1,
1480, 1624, 42.04, 34.29,
51, 1553, 18.14, 58.15,
42, 932, 7.54, 54.35,
1625, 1010, 11.95, 39.33,
855, 2036, 16.71, 2.19,
1183, 996, 11.21, 52.33,
1051, 551, 13.3, 15.51,
1169, 425, 51.96, 5.77,
1865, 1712, 35.32, 48.4,
1882, 1522, 10.79, 29.76,
1983, 896, 28.35, 11.67,
1043, 1513, 35.23, 39.69,
1624, 1459, 18.08, 36.35,
2047, 1792, 20.17, 10.15,
1363, 867, 43.85, 12.29,
1505, 1388, 35.42, 2.4,
2025, 347, 60.13, 14.18,
1391, 143, 17.45, 9.12,
829, 702, 19.64, 31.56,
158, 373, 57.88, 11.51,
1210, 1177, 10.44, 54.18,
1090, 1928, 21.04, 52.62,
547, 1313, 59.44, 35.51,
1560, 589, 12.28, 34.58,
151, 292, 11.4, 1.66,
1879, 1600, 25.95, 10.22,
843, 302, 2.74, 15.68,
1453, 1169, 34.22, 16.49,
1225, 1982, 39.34, 0.86,
1574, 1659, 4.91, 52.95,
1496, 1700, 48.06, 53.62,
1752, 1171, 35.19, 28.74,
713, 1708, 53, 57.48,
386, 247, 52.05, 35.3,
1627, 1316, 51.15, 13.81,
1265, 884, 14.35, 48.53,
40, 762, 5.68, 42.71,
296, 20, 53.28, 38.75,
544, 884, 12.4, 40.95,
1915, 60, 13.61, 21.41,
3, 2010, 0.42, 59.54,
2011, 105, 19.02, 22.57,
1877, 1954, 19.36, 11.33,
1761, 1388, 35.85, 52.56,
1653, 1406, 19.75, 43.84,
1917, 1793, 20.34, 13.72,
267, 680, 3.89, 24.77,
887, 1982, 40.24, 3.33,
1197, 450, 3.43, 43.23,
813, 1907, 7.42, 25.47,
1500, 75, 28.29, 18.52,
3, 1418, 5.71, 59.62,
871, 116, 46.24, 21.51,
1859, 1526, 49, 20.27,
816, 1003, 45.28, 36.16,
67, 900, 18.45, 49.36,
1288, 1575, 33.76, 50.33,
1097, 1496, 47.35, 4.15,
1320, 1779, 5.49, 43.81,
2, 1140, 42.88, 27.15,
1481, 1752, 41.25, 32.82,
1898, 1616, 16.5, 27.38,
840, 22, 52.07, 42.41,
1921, 456, 40.56, 10.56,
720, 582, 25.42, 35.96,
260, 1033, 52.02, 33.04,
1931, 1067, 36.3, 37.88,
1572, 1386, 5.6, 31.24,
585, 1766, 52.19, 58.8,
1951, 1323, 21.81, 20.75,
395, 1134, 12.33, 13.49,
1729, 543, 36.64, 54.27,
1278, 1725, 8.59, 50.14,
395, 1921, 2.96, 7.62,
1619, 1316, 51.43, 11.24,
1255, 1084, 39.91, 58.24,
1807, 106, 20.94, 20.34,
5, 1421, 6.18, 0.35,
1733, 513, 21.64, 43.91,
1259, 543, 37.49, 54.67,
1024, 684, 39.08, 49.56,
1024, 1003, 40.58, 44.19,
1093, 1318, 51.64, 8.48,
1320, 1019, 52.99, 37.71,
512, 1575, 21.46, 59.37,
1489, 995, 43.69, 12.62,
1347, 1707, 39.39, 10.63,
37, 1384, 6.57, 59.41,
1867, 1044, 49.12, 18.47,
257, 1340, 39.77, 14.55,
280, 342, 30.12, 38.4,
1769, 1130, 60.16, 19.56,
1131, 592, 12.99, 18.51,
1453, 995, 34.2, 17.67,
1896, 570, 19.85, 30.13,
435, 1316, 52.92, 14.5,
1419, 1575, 34.91, 50.05,
206, 356, 12.19, 54.97,
521, 1046, 49.45, 46.35,
226, 91, 10.64, 45.85,
460, 1158, 55.12, 21.04,
1058, 691, 4.51, 56.09,
713, 1782, 55.35, 57.37,
931, 96, 26.29, 22.16,
66, 1659, 42.52, 21.41,
1303, 869, 11.77, 58.34,
693, 428, 60.43, 36.01,
457, 1921, 3.62, 7.55,
1758, 1879, 60.33, 51.85,
1032, 1811, 44.84, 42.35,
1258, 12, 10.57, 51.23,
1409, 1711, 40.75, 14.42,
164, 488, 2.76, 33.54,
1290, 1055, 33.75, 35.84,
1449, 1998, 43.35, 54.34,
772, 1787, 40.06, 21.39,
787, 394, 9.13, -0.12,
1416, 1131, 6.17, 20.38,
97, 245, -0.38, 20.1,
435, 1112, 41.39, 29.87,
620, 1897, 21.78, 27.37,
1886, 1616, 14.26, 23.39,
1650, 1620, 8.8, 55.99,
811, 1250, 3.86, 13.47,
793, 1806, 0.57, 4.83,
1770, 715, 28.62, 29.57,
1653, 942, 19.6, 42.74,
1438, 1877, 27.34, 8.42,
1992, 1709, 43.13, 49.77,
1058, 691, 4.59, 56.26,
1371, 1512, 17.49, 7.79,
1571, 1384, 7.3, 58.74,
1675, 2022, 54.18, 12.18,
1471, 1813, 32.31, 10.75,
1703, 373, 56.61, 19.9,
1559, 1390, 5.39, 31.56,
816, 1003, 45.53, 36.32,
1058, 2004, 4.57, 55.05,
1752, 282, 52.75, 49.76,
533, 969, 22.27, 36.67,
1505, 1388, 35.28, 2.26,
242, 996, 11.93, 52,
1700, 1514, 3.36, 29.33,
759, 119, 21.34, 40.64,
817, 96, 15.68, 32.34,
1968, 2041, 35.18, 45.58,
1819, 1201, 34.39, 50.51,
1152, 405, 30.07, 47.09,
808, 1550, 35.29, 30.91,
1237, 696, 48.94, 10.08,
404, 1405, 31.61, 29.22,
1921, 1707, 40.14, 11.42,
561, 173, 7.8, 36.62,
435, 1324, 53.12, 14.52,
676, 751, 47.88, 32.1,
973, 43, 1.23, 26.25,
1288, 1795, 44.77, 43.83,
816, 588, 46.37, 34.36,
1313, 426, 1.69, 59.6,
1378, 1350, 29.92, 29.96,
515, 1416, 55.73, 1.26,
38, 58, 58.36, 30,
917, 1488, 53.56, -0.13,
7, 747, 54.28, 35.58,
1271, 1534, 60.41, 45.53,
318, 1620, 9.85, 3.3,
76, 1687, 24.17, 28.8,
1672, 1708, 43.16, 48.75,
146, 1389, 32.34, 33.26,
1621, 1340, 19.87, 45.19,
1059, 932, 6.22, 56.85,
1379, 1029, 7.8, 11.07,
273, 1079, 39.64, 43.41,
1239, 1021, 17.53, 55.3,
1494, 75, 27.12, 18.57,
2004, 1937, 29.29, 16.95,
1559, 1879, 2.3, 51.86,
1316, 1723, 39.19, 19.88,
1198, 628, 13.57, 53.39,
1383, 1208, 41.73, 6.73,
1952, 588, 43.83, 31.67,
1483, 117, 59.27, 16.2,
1452, 1787, 37.08, 19.95,
143, 357, 56.53, 17.01,
1024, 1003, 40.53, 43.97,
51, 159, 53.45, 23.16,
919, 1703, 17.91, 14.06,
1120, 1998, 34.98, -0.11,
1303, 1609, 15.55, 0.46,
433, 581, 34.72, 24.13,
564, 1523, 11.4, 37.85,
1404, 396, 30.54, 19.67,
513, 2010, 1.55, 5.58,
150, 1389, 33.25, 33.31,
811, 1250, 3.65, 13.62,
1816, 275, 11.68, 27.87,
242, 996, 11.71, 52.07,
488, 564, 37.81, 27.73,
843, 1159, 8.51, 12.27,
1468, 1877, 35.04, 12.63,
896, 1071, 43.44, 38.78,
810, 1159, 4.79, 15.3,
1239, 1021, 17.75, 55.42,
410, 1067, 37.15, 34.29,
297, 1787, 40.62, 23.59,
1439, 804, 12.01, 60.43,
1366, 1197, 57.18, 40.77,
992, 1140, 45.61, 31.43,
947, 1946, 24.19, 20.72,
