301, 1025, 57.31, 17.74,
1783, 471, 38.17, 14.53,
282, 300, 58.34, 2.93,
1386, 217, 31.35, 56.2,
1418, 1041, 45.11, 58.94,
1867, 574, 59.51, 29.67,
1343, 64, 18.36, 1.28,
1514, 695, 1.02, 41.93,
1417, 291, 55.57, 8.56,
1855, 571, 29.41, 13.2,
1642, 273, 4.48, 1.54,
301, 1553, 57.88, 17.7,
250, 1629, 43.01, 20.56,
1117, 1165, 47.99, 19.92,
333, 434, 0.19, 22.98,
1513, 1136, 3.87, 34.51,
1279, 1147, 44.41, 8.67,
1662, 1636, 24.3, 60.08,
331, 548, 7.2, 20.56,
1691, 1833, 16.3, 21.88,
545, 884, 35.57, 46.61,
795, 29, 57.14, 57.27,
1288, 1762, 52.66, 52.79,
939, 467, 59.59, 45.88,
259, 240, 4.47, 37.78,
28, 1833, 22.88, 13.71,
1902, 477, 25.14, 8.4,
1742, 1475, 40.81, 5.28,
335, 767, 4.3, 23.49,
1777, 629, 9.29, 37.31,
494, 1375, 1.43, 52.99,
1507, 821, 5.04, 34.49,
1384, 650, 28.35, 52.76,
174, 706, 49.35, 24.6,
1162, 719, 40.65, 4.22,
1433, 1346, 55.49, 10.33,
1854, 64, 18.51, 0,
441, 453, 46.22, 48.46,
1098, 267, 2.7, 2.16,
1241, 1672, 48.31, 13.44,
1115, 612, 50.86, 21.21,
161, 483, 51.41, 26.25,
1449, 291, 56.32, 8.63,
1014, 102, 27.29, 2.23,
122, 695, 5.07, 39.55,
1880, 1300, 53.63, 10.18,
329, 629, 25.82, 38.28,
1147, 1852, 7.21, 57.67,
347, 250, 13.54, 9.13,
202, 1717, 8.83, 48.55,
389, 1025, 57.01, 15.18,
501, 240, 3.24, 38.18,
265, 585, 11.84, 39.57,
15, 299, 5.06, 19.34,
813, 1027, 7.45, 15.5,
1838, 545, 22.6, 17.44,
347, 250, 13.76, 9.22,
152, 1676, 44.87, 45.83,
1433, 884, 56.75, 8.71,
298, 1375, 60.2, 52.62,
1287, 1779, 1.7, 47.72,
88, 1330, 42.39, 48.24,
517, 1252, 6.74, 13.9,
475, 191, 16.4, 59.68,
266, 199, 55.23, 57.1,
1384, 903, 27.32, 56.83,
71, 2011, 2.5, 28.61,
1097, 1775, 48.89, 19.02,
1176, 1599, 41.25, 16.48,
1311, 453, 45.86, 49.45,
479, 819, 7.26, 59.51,
297, 1508, 26.84, 33.09,
1177, 1436, 50.64, 6.15,
90, 1266, 42.75, 15.84,
1507, 821, 4.96, 34.28,
687, 1496, 34.85, 19.63,
1305, 453, 46.72, 48.39,
288, 437, 59.89, 38.36,
1689, 137, 46.39, 14.17,
89, 92, 15.93, 54.42,
1177, 711, 50.58, 7.75,
122, 695, 4.93, 39.8,
333, 766, 1.23, 25.1,
1513, 1136, 3.89, 34.75,
25, 94, 12.88, 53.44,
1038, 291, 3.42, 10.15,
957, 1948, 30.62, 10.25,
1855, 1601, 31.28, 14.73,
298, 217, 29.78, 55.54,
265, 416, 13.75, 52.33,
1019, 1191, 14.86, 12.67,
78, 191, 5.29, 5.86,
1507, 821, 5.1, 33.23,
1408, 1511, 46.88, 30.97,
1305, 165, 17.15, 43.18,
873, 967, 34.1, 44.78,
936, 658, 57.22, 44.46,
1662, 1636, 24.42, 60.26,
1287, 1779, 1.54, 47.51,
25, 267, 12.94, 55.36,
1280, 859, 44.35, 0.93,
1049, 238, 49.12, 4,
2047, 1447, 25.67, 14.96,
1845, 564, 42.09, 36.44,
1167, 1948, 18.51, 23.81,
664, 1732, 17.01, 15.4,
1881, 1369, 19.14, 5.3,
66, 204, 6.53, 24.79,
1321, 1100, 22.34, 35.96,
222, 76, 13.4, 12.23,
280, 626, 7.79, 11.12,
1377, 606, 49.77, 28.76,
461, 706, 54.76, 25.48,
1081, 878, 47.62, 40.93,
1444, 1407, 42.19, 1.85,
295, 849, 57.38, 49.51,
371, 309, 2.48, 33.96,
282, 1204, 59.76, 3.46,
638, 1085, 15.56, 2.39,
525, 1253, 8.36, 14.72,
1646, 63, 24.71, 56.47,
124, 754, 14.7, 47.61,
1291, 1210, 53.27, 51.5,
330, 112, 5.19, 30.51,
1551, 1250, 39.02, 19.43,
1773, 1995, 38.67, 10.09,
1135, 506, 32.35, 16.42,
1379, 1407, 35.79, 54.54,
1946, 727, 38.31, 5.31,
1414, 1388, 42.4, 57.15,
322, 638, 4.49, 28.8,
250, 626, 12.85, 7.14,
1434, 1312, 53.22, 0.29,
361, 1500, 23.61, 36.09,
1642, 273, 4.41, 1.37,
265, 94, 18.56, 52.2,
1754, 467, 33.35, 4.79,
1342, 1399, 45.71, 51.24,
255, 1827, 13.51, 46.28,
1163, 531, 17.91, 26.58,
839, 835, 3.22, 27.92,
107, 1795, 10.35, 41.46,
703, 1035, 36.24, 19.35,
437, 1805, 49.93, 41.35,
1097, 800, 50.15, 21.51,
78, 1948, 29.7, 19.53,
588, 626, 9.65, 11.38,
369, 1638, 34.68, 39.65,
42, 68, 27.82, 54.88,
237, 997, 35.47, 14.64,
1816, 1863, 55.69, 1.61,
1244, 758, 45.15, 17.89,
250, 1629, 43.15, 20.31,
1126, 1641, 26.65, 0.23,
1906, 63, 28.57, -0.42,
1305, 1532, 22.2, 34.26,
65, 1945, 5.37, 20.7,
238, 615, 47.78, 25.66,
1152, 1097, 40.52, 2.72,
857, 213, 16.72, 53.76,
282, 300, 58.91, 2.5,
284, 646, 40.96, 28.05,
837, 548, 60.16, 24.29,
606, 545, 24.67, 18.84,
1184, 2003, 27.62, 48.38,
1035, 531, 23.49, 25.04,
1141, 804, 36.86, 21.55,
14, 1581, 8.93, 8.52,
627, 620, 35.95, 34.34,
89, 213, 16.66, 52.49,
1065, 1041, 22.2, 29.79,
1710, 1394, 33.75, 9.12,
369, 1540, 33.7, 42.68,
1726, 351, 29.66, 8.68,
61, 566, 20.5, 19.26,
1944, 1312, 55.63, 0.04,
1599, 571, 29.26, 13.35,
389, 1025, 57.54, 14.84,
1305, 548, 18.87, 28.56,
1755, 1833, 16.51, 22.06,
281, 1692, 45.41, 48.92,
1292, 1078, 52.22, 54.57,
1695, 133, 24.74, 46.62,
41, 754, 15.37, 43.94,
1918, 213, 19.3, 58.62,
322, 638, 4.68, 28.63,
1112, 1312, 53.54, 1.67,
1353, 1165, 19.35, 35.19,
1737, 550, 14.52, 23.23,
959, 1853, 17.12, 13.61,
1507, 821, 5.21, 33.34,
1583, 374, 34.88, 18.74,
1064, 255, 33.45, 48.63,
1183, 420, 25.79, 46.5,
682, 1288, 22.43, 21.39,
1328, 1864, 49.36, 32.05,
265, 585, 11.51, 39.37,
25, 128, 15.89, 54.32,
389, 884, 57.19, 11.48,
1048, 1407, 43.37, 60.26,
1097, 1300, 50.09, 17.19,
1986, 835, 33.46, 59.28,
74, 1808, 5.13, 22.99,
1441, 143, 50.07, 33.65,
619, 128, 7.69, 55.64,
1113, 371, 49.41, 22.98,
441, 453, 46.53, 48.67,
369, 643, 29.61, 41.57,
1039, 708, 19.79, 23.67,
653, 646, 25.44, 46.79,
208, 1330, 41.39, 48.42,
1368, 1320, 49.1, 54.74,
1695, 133, 24.47, 46.61,
1097, 612, 50.44, 21.51,
1127, 241, 1.16, 30.97,
1561, 1648, 48.48, 0.92,
1056, 1903, 28.5, 50.86,
1406, 213, 19.81, 58.61,
1994, 467, 32.85, 4.61,
638, 1085, 15.39, 2.43,
1450, 1648, 0.63, 1.39,
1400, 197, 47.31, 57.72,
1161, 420, 22.56, 41.25,
208, 1330, 41.34, 48.57,
1691, 1220, 17.83, 20.85,
1432, 291, 57.59, 5.68,
329, 1228, 26.52, 41.31,
1819, 63, 13.34, 59.51,
1992, 256, 52.68, 10.34,
28, 1601, 23.26, 13.6,
1675, 1220, 16.07, 20.88,
665, 1041, 19.82, 27.88,
1466, 1079, 51.6, 49.71,
585, 1795, 10.55, 44.96,
25, 94, 12.98, 53.55,
153, 1041, 20.67, 28.16,
1249, 1825, 7.31, 35.53,
474, 345, 13.32, 9.42,
750, 1124, 9.71, 20.77,
1708, 347, 31.75, 8.45,
1536, 1691, 22.79, 48.48,
314, 1397, 43.54, 54.58,
307, 1440, 54.77, 54.17,
1177, 1200, 46.34, 15.37,
481, 1228, 27.31, 41.77,
1436, 300, 53.11, 60.43,
1432, 785, 8.94, 10.85,
687, 13, 33.94, 20.67,
1174, 1395, 42.07, 31.17,
1185, 82, 19.64, 50.57,
828, 1447, 25.94, 13.6,
822, 1447, 27.57, 15.62,
1320, 650, 28.64, 52.69,
206, 1015, 35.46, 26.42,
1384, 835, 28.92, 50.15,
1497, 369, 53.49, 14.88,
25, 887, 12.29, 55.72,
357, 779, 2.2, 31.65,
214, 2023, 38.61, 18.19,
240, 585, 11.56, 42.99,
483, 1540, 7.45, 29.27,
1673, 137, 46.46, 14.32,
1418, 1041, 45.55, 58.91,
1951, 775, 17.45, 18.73,
1514, 839, 36.29, 58.49,
111, 1235, 19.28, 49,
1583, 997, 32.52, 16.49,
419, 373, 60.19, 39.32,
799, 1237, 14.66, 57.64,
395, 1648, 11.59, 33.8,
588, 713, 14.52, 45.78,
1986, 64, 31.73, 0.82,
1287, 1779, 1.53, 47.4,
1675, 1220, 16.21, 20.91,
215, 1663, 38.86, 15.7,
585, 352, 11.35, 46.38,
1816, 1863, 55.83, 1.82,
1441, 588, 48.51, 34.72,
759, 1654, 37.8, 30.98,
89, 725, 16.58, 52.63,
251, 713, 14.62, 46.15,
766, 997, 36.18, 16.21,
857, 1245, 35.69, 44.81,
680, 1213, 22.52, 20.77,
1163, 548, 17.26, 25.97,
385, 548, 12.59, 27.27,
331, 354, -0.19, 20.65,
1910, 471, 27.53, 10.03,
1280, 788, 46.02, 1.18,
671, 1853, 15.14, 13.3,
1382, 64, 24.44, 59.75,
1546, 1097, 18.09, 5.82,
250, 1085, 13.02, 6.44,
1737, 550, 14.41, 23.26,
1992, 1824, 55.75, 60.37,
404, 1588, 55.49, 43.63,
1169, 1651, 47.15, 3.64,
1115, 864, 50.4, 21.3,
1691, 1220, 18.19, 21.4,
2015, 1700, 15.7, 17.44,
2008, 1736, 51.27, 12.07,
928, 1783, 59.64, 44.68,
41, 94, 19.6, 52.88,
747, 267, 7.26, 56.45,
389, 1025, 57.22, 14.74,
517, 1153, 6.38, 12.71,
410, 1245, 58.06, 1.22,
714, 490, 9.39, 19.33,
1177, 711, 50.58, 6.65,
1087, 548, 17.13, 24.32,
766, 63, 15.34, 0.27,
1918, 1957, 27.1, 13.69,
1281, 608, 1.02, 9.14,
489, 1234, 27.38, 34.05,
1352, 1210, 53.2, 55.24,
1165, 1364, 55.93, 15.28,
686, 1783, 57.67, 43.27,
1513, 1755, 27.93, 47.7,
667, 1700, 14.58, 16.45,
374, 1239, 24.35, 59.4,
73, 1483, 12.63, 24.1,
1506, 339, 1.53, 41.36,
833, 958, 8.65, 23.27,
66, 766, 4.92, 24.21,
1457, 449, 51.43, 41.59,
991, 1740, 13.51, 15.06,
1320, 147, 23.28, 26.93,
9, 94, 15.38, 51.99,
1773, 187, 34.35, 10.77,
1113, 371, 49.64, 22.92,
85, 999, 28.64, 21.35,
1377, 17, 35.34, 53.24,
1498, 345, 13.44, 9.43,
1165, 1364, 55.33, 14.43,
1287, 195, 59.13, 48.88,
1449, 1495, 45.83, 34.56,
77, 706, 56.23, 28.6,
295, 849, 57.6, 49.06,
1496, 1387, 39.84, 45.63,
25, 602, 55.14, 31.54,
246, 1250, 40.73, 18.37,
1918, 1447, 27.66, 14.36,
1400, 531, 25.97, 26.29,
299, 1076, 53.82, 53.7,
619, 128, 7.46, 55.59,
42, 23, 30.43, 53.48,
1894, 650, 22.67, 5.5,
237, 1864, 52.49, 26.5,
265, 1987, 14.69, 50.81,
15, 299, 5.04, 19.29,
1202, 1120, 55.2, 45.74,
419, 885, 60.43, 39.52,
1407, 207, 49.18, 27.67,
1378, 349, 26.42, 6.82,
1457, 453, 51.23, 41.39,
479, 947, 7.25, 59.66,
1695, 133, 24.55, 46.6,
111, 695, 4.09, 46.57,
1164, 1375, 41.72, 58.15,
39, 1532, 17.59, 32.6,
1298, 706, 48.76, 29.49,
1378, 349, 25.98, 7.72,
1255, 1696, 18.74, 15.63,
894, 1641, 23.13, 56.33,
1465, 1773, 47.58, 39.66,
153, 531, 20.74, 25.86,
1336, 1405, 55.55, 5.63,
1855, 1641, 17.38, 2.1,
265, 585, 11.66, 39.57,
1434, 351, 55.5, 49.84,
295, 849, 57.57, 49.1,
1490, 483, 46.25, 28,
215, 1663, 38.4, 15.91,
717, 490, 8.49, 19.44,
1536, 1691, 23.02, 48.33,
1418, 1407, 45.1, 60.08,
9, 602, 55.25, 32.01,
1554, 650, 21.79, 2.21,
41, 752, 15.74, 44.24,
61, 566, 20.5, 19.47,
2008, 1736, 51.51, 12,
1328, 706, 48.09, 29.69,
73, 1483, 12.73, 23.91,
1184, 1230, 24.58, 45.26,
1129, 134, 23.45, 41.61,
1583, 997, 32.48, 16.47,
1658, 823, 5.33, 1.59,
1986, 835, 33.43, 59.52,
1385, 17, 30.35, 51.93,
1771, 471, 45.41, 11.54,
1977, 734, 45.21, 37.76,
1432, 1397, 40.68, 56.62,
237, 82, 19.51, 50.82,
215, 999, 37.12, 31.35,
371, 597, 1.5, 32.76,
1152, 1863, 39.54, 54.37,
1066, 1389, 26.89, 27.18,
255, 1827, 13.4, 46.45,
1441, 143, 49.96, 32.72,
1184, 1799, 39.13, 54.23,
1293, 291, 59.17, 13.19,
1277, 471, 39.21, 14,
554, 654, 34.52, 48.42,
1583, 997, 32.21, 16.62,
1773, 187, 34.73, 10.48,
1918, 213, 19.28, 58.36,
1254, 98, 18.63, 14.35,
1722, 1987, 40.35, 5.32,
357, 638, 2.55, 31.44,
42, 727, 2.44, 43.4,
329, 1244, 25.69, 40.52,
1935, 365, 24.61, 16.5,
1945, 1346, 48.95, 9.01,
1183, 1292, 21.78, 44.39,
127, 264, 3.66, 48.63,
1465, 1516, 44.73, 42.98,
1902, 477, 24.97, 8.43,
1726, 1369, 40.67, 5.14,
288, 437, 59.9, 38.5,
1465, 1516, 44.59, 43.01,
747, 267, 7.48, 56.64,
1384, 1540, 29.42, 52.27,
215, 997, 37.3, 31.87,
591, 490, 8.48, 22.18,
232, 662, 48.98, 32.29,
1096, 147, 37.12, 2.48,
1918, 64, 18.3, 0.48,
1449, 654, 46.09, 34.45,
369, 1269, 31.46, 34.87,
205, 1124, 11.03, 24.25,
298, 1609, 22.36, 1.17,
371, 596, 1.17, 35.87,
301, 1553, 57.71, 17.9,
1176, 1599, 41.4, 16.44,
501, 240, 3.12, 38.34,
411, 1590, 51.11, 44.2,
143, 1228, 11.08, 24.67,
1816, 1863, 55.83, 1.42,
619, 128, 7.51, 55.51,
1321, 1100, 22.24, 36.18,
331, 1228, 11.51, 39.05,
259, 490, 6.77, 22.27,
607, 626, 14.51, 7.64,
1304, 916, 50.45, 56.64,
1951, 775, 17.39, 18.76,
299, 1078, 54.05, 53.62,
1014, 614, 27.22, 1.72,
327, 458, 4.27, 28.35,
959, 1853, 17.29, 13.36,
1295, 486, 1.39, 17.52,
1651, 1825, 7.35, 38.3,
81, 1142, 34.45, 38.15,
1306, 231, 45.43, 53.86,
42, 64, 27.39, 55.1,
594, 944, 32.5, 28.6,
229, 1028, 10.13, 26.5,
1605, 338, 0.5, 26.36,
111, 1235, 19.28, 48.96,
1851, 93, 56.34, 57.12,
483, 1540, 7.27, 29.52,
174, 706, 49.58, 24.39,
90, 1266, 42.91, 15.77,
1746, 64, 33.03, 2.14,
419, 885, -0.4, 39.57,
680, 1213, 22.3, 20.78,
354, 714, 22.3, 7.49,
927, 1849, 12.36, 14.04,
1097, 1771, 49.86, 20.37,
1321, 19, 22.25, 27.92,
1174, 1395, 42.31, 31.09,
1255, 98, 18.4, 14.36,
1287, 195, 58.89, 48.8,
1112, 1312, 53.33, 1.55,
1426, 1484, 49.67, 51.27,
1183, 1292, 22.02, 44.6,
1651, 828, 8.92, 39.25,
1841, 564, 43.44, 36.11,
1329, 1440, 56.09, 54.56,
601, 96, 11.37, 43.86,
66, 1228, 5.33, 24.53,
14, 1833, 5.74, 7.74,
1384, 903, 27.3, 56.74,
500, 1636, 40.45, 49.41,
479, 819, 6.86, 59.33,
1289, 884, 53.15, 7.98,
1389, 1405, 35.14, 54.81,
1755, 1833, 16.1, 21.92,
289, 894, 50.42, 34.73,
1163, 531, 17.86, 26.37,
213, 1638, 33.43, 35.55,
1177, 711, 50.71, 7.79,
1886, 63, 15.21, 59.35,
942, 1783, 57.4, 43.47,
244, 2047, 35.52, 30.4,
1369, 355, 50.36, 23.34,
1418, 1041, 45.78, 59.12,
1098, 1717, 9.63, 49.34,
174, 1177, 50.5, 25.26,
619, 128, 8.37, 53.67,
387, 1558, 52.56, 54.19,
1880, 1300, 53.48, 10.28,
391, 1382, 58.75, 15.54,
1305, 548, 19.49, 28.67,
1726, 351, 29.69, 8.83,
822, 1447, 27.95, 15.98,
1624, 1285, 49.96, 16.48,
269, 1537, 57.53, 16.49,
1918, 1957, 27.09, 13.69,
1599, 882, 28.46, 10.79,
298, 650, 29.78, 53.44,
1773, 2023, 35.72, 9.48,
329, 18, 18.25, 44.89,
1651, 269, 7.97, 37.51,
1097, 1771, 49.69, 20.21,
371, 597, 1.59, 33,
1432, 291, 57.35, 5.69,
419, 437, -0.29, 39.17,
877, 219, 9.67, 53.37,
13, 706, 56.5, 28.7,
2015, 1700, 15.35, 17.34,
554, 1974, 34.67, 48.75,
1946, 727, 38.09, 5.4,
88, 94, 17.91, 51.6,
1163, 708, 18.61, 23.51,
355, 955, -0.44, 36.71,
481, 1563, 28.48, 33.67,
877, 219, 9.45, 53.33,
239, 1035, 3.53, 51.53,
410, 1245, 58.01, 1.45,
125, 437, 58.07, 33.93,
122, 1136, 54.77, 59.85,
1320, 19, 23.38, 26.78,
280, 1800, 50.53, 45.67,
1846, 511, 24.23, 2.28,
575, 374, 34.33, 20.29,
1372, 1312, 54.65, 0.42,
359, 1291, 58.33, 50.82,
842, 766, 58.65, 27.67,
1658, 823, 5.83, 1.49,
322, 638, 5.68, 29.09,
1184, 420, 27.26, 44.92,
1212, 13, 34.15, 20.69,
1304, 916, 50.57, 56.55,
483, 1540, 7.59, 29.64,
1378, 349, 26.02, 7.87,
450, 1235, 8.77, 29.65,
1291, 215, 56.61, 57.12,
1464, 1590, 48.06, 49.16,
1293, 1073, 20.53, 28.94,
215, 1663, 38.38, 16.05,
89, 213, 16.73, 52.47,
335, 1941, 3.17, 23.97,
1531, 843, 3.56, 0.49,
927, 1323, 12.93, 15.52,
554, 1974, 34.63, 48.92,
1771, 137, 44.96, 8.67,
263, 1025, -0.16, 18.7,
1894, 725, 20.2, 57.13,
1771, 471, 45.75, 11.54,
1935, 365, 24.78, 16.44,
17, 1234, 28.29, 33.5,
585, 352, 11.57, 46.42,
1307, 1167, 52.73, 31.66,
795, 21, 56.41, 58.59,
607, 626, 14.61, 7.45,
1377, 17, 35.36, 53.06,
1441, 1126, 48.11, 33.54,
1174, 76, 43.31, 31.45,
372, 13, 34.7, 27.88,
1491, 999, 44.65, 28,
257, 1309, 9.85, 30.98,
2029, 157, 36.32, 8.33,
1056, 1049, 20.78, 29.66,
1289, 1356, 22.67, 37.23,
1048, 820, 42.49, 23.06,
347, 1833, 14.43, 10.01,
1152, 1863, 39.33, 54.57,
1185, 82, 19.45, 50.55,
1583, 374, 34.92, 18.75,
845, 100, 10, 22.11,
280, 1086, 55.23, 53.38,
282, 300, 58.97, 2.46,
1180, 292, 51.25, -0.3,
1673, 137, 46.56, 14.17,
1858, 124, 32.25, 0.32,
1160, 1863, 39.7, 55.64,
1249, 1220, 10.73, 23.56,
1244, 19, 39.47, 58.37,
214, 2019, 39.62, 18.38,
250, 1369, 12.76, 5.6,
1977, 766, 45.01, 37.97,
779, 1214, 55.5, 52.6,
1287, 195, 58.84, 48.22,
1773, 471, 38.56, 14.81,
1423, 28, 0.31, 51.51,
111, 300, 6.33, 47.76,
322, 638, 4.78, 28.64,
1945, 117, 54.38, 11.12,
938, 849, 59.19, 45.08,
1115, 612, 50.85, 21.18,
426, 1667, 0.89, 43.92,
214, 1988, 38.49, 17.77,
1507, 82, 9.01, 29.37,
1280, 1635, 45.77, 0.49,
361, 1015, 45.6, 22.79,
1695, 133, 24.61, 46.41,
12, 610, 6.29, 8.81,
1457, 243, 51.53, 41.51,
169, 359, 58.44, 8.29,
1417, 879, 59.51, 6.32,
106, 800, 48.49, 24.16,
174, 706, 49.38, 24.48,
321, 570, 1.53, 22.61,
205, 94, 17.93, 52.01,
1912, 64, 23.46, 2.09,
490, 992, 46.53, 23.71,
66, 1228, 5.53, 24.55,
437, 1293, 49.84, 41.25,
1430, 1654, 38.61, 32.32,
1986, 835, 33.23, 59.67,
269, 1300, 57.69, 20.28,
1577, 1229, 21.52, 32.08,
1249, 1825, 9.56, 35.11,
435, 1667, 59.24, 42.67,
442, 615, 47.09, 24.89,
1073, 1352, 43.1, 39.06,
1441, 588, 48.6, 34.78,
1894, 213, 19.93, 56.71,
545, 251, 32.21, 44.33,
314, 1863, 43.73, 55.5,
1641, 690, 5.35, 43.35,
940, 658, 56.17, 44.81,
397, 1648, 57.72, 12.67,
35, 662, 16.49, 32.57,
1726, 714, 41.37, 6.83,
1288, 1762, 52.51, 52.57,
1141, 1229, 27.75, 29.51,
387, 534, 52.39, 54.35,
377, 1171, 29.54, 40.8,
107, 1795, 10.39, 41.46,
421, 240, 0.72, 40.06,
335, 1941, 3.59, 23.59,
1141, 804, 37.47, 21.15,
9, 629, 22.75, 39.08,
59, 695, 3.6, 42.94,
369, 1638, 34.75, 39.52,
1441, 662, 47.02, 33.49,
483, 1604, 8.22, 28.84,
585, 1795, 10.61, 44.58,
441, 452, 46.74, 48.19,
1531, 720, 44.95, 28.54,
703, 1035, 35.96, 19.41,
714, 490, 9.41, 19.5,
106, 2007, 8.85, 41.5,
169, 779, 11.99, 31.37,
1275, 1795, 7.94, 46.92,
298, 217, 29.79, 55.48,
1854, 64, 18.45, -0.16,
331, 1092, 7.23, 20.89,
3, 1795, 5.69, 43.52,
942, 1783, 57.37, 43.21,
495, 695, 0.82, 41.7,
121, 771, 12.35, 55.4,
377, 1171, 29.45, 40.89,
111, 1035, 3.55, 50.35,
330, 112, 5.24, 30.5,
1880, 1300, 53.39, 10.13,
481, 1228, 25.67, 40.16,
619, 129, 8.7, 53.76,
64, 1755, 24.42, 45.6,
667, 1700, 14.74, 16.52,
886, 1447, 28.12, 15.02,
1773, 187, 34.56, 12.54,
1679, 566, 17.19, 18.36,
481, 1563, 28.52, 33.55,
1141, 659, 26.35, 27.08,
1161, 1293, 18.4, 43.21,
1755, 471, 34.72, 6.13,
1583, 997, 32.52, 16.64,
269, 809, 1.74, 15.05,
1910, 471, 27.4, 10.02,
489, 629, 27.57, 35.58,
1244, 19, 39.56, 58.19,
1433, 879, 58.67, 8.66,
347, 1833, 14.61, 9.77,
1755, 566, 18.48, 21.42,
74, 277, 6.7, 1.48,
1083, 1515, 18.85, 24.81,
9, 1231, 16.18, 39.89,
1726, 714, 41.43, 6.83,
1384, 835, 29.12, 49.94,
1129, 1875, 1.16, 30.24,
1138, 1160, 31.65, 23.91,
1279, 1275, 44.25, 8.64,
1418, 1917, 45.46, 58.38,
1642, 839, 33.97, 45.13,
1280, 788, 45.43, 0.54,
1056, 213, 31.64, 47.78,
1199, 1833, 16.29, 16.66,
1180, 292, 51.01, -0.37,
1992, 256, 52.74, 10.36,
1164, 1375, 41.89, 57.93,
1708, 347, 31.73, 8.28,
1392, 1641, 21.18, 1.08,
269, 1043, 59.22, 22.25,
74, 1297, 5.15, 2.04,
1679, 566, 16.96, 18.26,
361, 217, 11.68, 53.15,
1406, 847, 23.44, 2.48,
111, 332, 3.24, 48.51,
269, 809, 1.87, 14.84,
1497, 1760, 45.63, 43.84,
606, 545, 24.49, 19.04,
1082, 1085, 9.59, 3.25,
1838, 365, 21.8, 17.29,
1465, 1760, 49.99, 44.18,
1855, 1570, 18.06, 0.87,
202, 1250, 43.6, 19.51,
361, 219, 11.32, 53.35,
1385, 1165, 47.31, 20.48,
1336, 1405, 55.42, 5.42,
41, 754, 15.61, 44.04,
1434, 351, 55.47, 49.77,
1312, 1563, 27.22, 37,
255, 1049, 40.49, 20.25,
5, 1092, 5.41, 20.75,
585, 1795, 10.4, 44.8,
1291, 1762, 53.46, 50.95,
1855, 1601, 31.12, 14.49,
1386, 17, 30.61, 50.02,
66, 204, 6.43, 24.83,
1417, 291, 55.32, 8.52,
1370, 199, 46.55, 55.15,
169, 779, 11.75, 31.3,
215, 999, 37.25, 31.53,
1160, 1863, 40, 54.05,
795, 21, 56.37, 58.73,
940, 658, 55.85, 44.43,
331, 1228, 11.37, 39.07,
159, 1634, 11.66, 15.95,
410, 1245, 57.83, 1.65,
1034, 255, 5.04, 3.16,
489, 1234, 27.45, 34.12,
111, 332, 3.62, 48.48,
391, 1382, 58.66, 15.41,
367, 1291, 58.19, 50.81,
619, 128, 7.8, 55.32,
1183, 1229, 21.69, 44.91,
1161, 1025, 20.35, 28.39,
1541, 1177, 32.82, 21.67,
218, 615, 42.4, 19.73,
942, 1783, 57.51, 43.42,
389, 884, 57.41, 11.24,
