143, 20, 12.37, 4.78,
1826, 372, 25.89, 50.71,
1235, 1501, 32.86, 45.3,
151, 1038, 22.82, 20.18,
177, 674, 51.79, 2.05,
385, 20, 19.63, 9.42,
21, 1937, 7.89, 16,
54, 1566, 33.96, 21.63,
1166, 1607, 45.81, 35.16,
3, 160, 55.67, 29.71,
139, 1277, 6.9, 36.64,
1954, 111, 48.43, 37.24,
677, 248, 51.4, 6.37,
1047, 368, 30.89, 41.66,
673, 48, 54.53, 9.02,
1585, 376, 19.3, 48.55,
535, 677, 21.34, 29.52,
444, 1473, 10.36, -0.49,
1069, 674, 51.73, 59.16,
172, 1473, 9.27, 55.79,
137, 1237, 22.73, -0.27,
425, 1122, 57.78, 6.72,
243, 781, -0.46, 2.12,
1992, 938, 3.01, 5.6,
1267, 1262, 19.47, 25.51,
1488, 1648, 40.93, 15.1,
1949, 994, 11.4, 11.42,
757, 1885, 4.62, 20.61,
649, 644, 20.76, 3.54,
1235, 1245, 33.23, 45.36,
1458, 1875, 45.97, 39.71,
228, 1472, 7.26, 59.6,
1515, 733, 40.72, 10.51,
1761, 147, 49.83, 7.72,
712, 1493, 20.51, 2.56,
1142, 1245, 33.88, 43.38,
1616, 1049, 17.24, 40.15,
1272, 1409, 35.46, 60.05,
1871, 431, 0.92, 35.27,
1221, 547, 45.8, 59.23,
1701, 1272, 50.31, 5.01,
1526, 1167, 40.39, 45.96,
1142, 1245, 34.05, 43.46,
1732, 83, 42, 3.4,
1958, 1809, 47.27, 34.12,
148, 793, 1.16, 28.36,
325, 793, 3.79, 25.46,
1497, 660, 0.51, 6.15,
119, 933, 25.72, 35.31,
1426, 1725, 38.65, 39.74,
1247, 538, 34.25, 59.49,
226, 1608, 31.34, 47.84,
2005, 1769, 9.69, 48.99,
596, 813, 20.43, 32.85,
981, 36, 5.39, 31.1,
1314, 1787, 26.83, 49.57,
1119, 668, 18.49, 56.01,
670, 577, 59.66, 29.65,
1486, 1980, 58.01, 43.03,
1987, 1265, 43.87, 4.38,
673, 33, 10.74, 10.98,
1153, 675, 56.72, 56.46,
2019, 2040, 44.45, 7.95,
539, 1981, 59.45, 30.81,
1674, 2043, 39.89, 33.07,
1213, 1982, 10.68, 0.95,
174, 625, 17.78, 2.65,
1642, 2001, 12.36, 26.27,
1644, 766, 7.87, 27.8,
1378, 1436, 33.6, 15.4,
119, 1409, 24.94, 34.25,
656, 710, 9.4, 41.79,
1870, 1336, 57.78, 33.83,
1378, 1659, 28.92, 51.77,
1078, 1164, 38, 50.98,
1632, 316, 18.79, 37.57,
1987, 1999, 57.55, 20.03,
1314, 1640, 26.13, 49.54,
245, 1049, 20.97, 42.39,
161, 48, 54.73, 8.95,
757, 793, 3.12, 21.71,
1697, 615, 49.76, 3.56,
1794, 444, 31.33, 24.15,
712, 1602, 21.03, 2.3,
370, 1640, 32.53, 56.6,
1697, 615, 49.74, 3.6,
1410, 1645, 56.98, 54.28,
1244, 872, 39.96, 59.03,
16, 1031, 14.04, 26.91,
1212, 1408, 35.72, 59.85,
1394, 1640, 25.78, 56.72,
665, 994, 17.45, 8.74,
1157, 724, 52.33, 4.46,
370, 1212, 32.78, 52.64,
720, 316, 15.72, 36.29,
1728, 967, 11.66, 39.1,
1026, 1169, 38.9, 31.12,
1674, 160, 58.18, 31.48,
370, 1276, 32.21, 54.8,
1491, 789, 60.22, 19.04,
1765, 36, 5.19, 29.57,
428, 29, 11.64, 57.37,
1047, 368, 30.98, 41.51,
55, 441, 24.4, 39.56,
707, 1292, 55.11, 27.77,
1522, 2041, 41.14, 17.21,
428, 29, 11.6, 57.45,
636, 280, 13.31, 30.35,
1955, 2041, 42.61, 9.12,
1413, 1042, 6.76, 12.38,
133, 781, 2.5, 7.08,
1675, 1335, 7.43, 38.15,
1602, 1687, 39.44, 29,
1056, 797, 0.47, 16.25,
1678, 1135, 46.58, 28.29,
1695, 1261, 9.72, 39.28,
1660, 1142, 11.79, 30.97,
16, 1047, 15.1, 26.33,
1236, 1169, 3.99, 30.88,
1157, 631, 46.45, -0.32,
1427, 1725, 39.54, 39.53,
516, 1937, 5.92, 15.71,
1458, 1875, 46.16, 39.5,
1510, 1037, 39.3, 47.68,
1642, 766, 8.92, 27.7,
1068, 625, 16.99, 54.83,
712, 1602, 21.19, 2.44,
712, 1493, 20.64, 2.85,
1609, 1671, 16.3, 43.9,
1496, 866, 0.49, 9.32,
1081, 759, 19.44, 46.61,
1470, 1529, 46.67, 38.61,
1666, 577, 59.8, 33.31,
380, 959, 33.17, 58.75,
691, 760, 54.45, 11.27,
194, 1506, 56.61, 8.46,
1073, 759, 21.46, 46.13,
620, 1142, 10.67, 30.24,
460, 1671, 11.42, 47.79,
1153, 675, 56.45, 56.47,
119, 1684, 26.69, 45.19,
371, 853, 1.61, 25.26,
857, 1047, 19.05, 33.4,
417, 48, 56.56, 5.67,
1247, 538, 34.19, 59.59,
1693, 100, 7.06, 2.9,
690, 1135, 53.39, 26.23,
761, 1885, 7.58, 20.18,
1922, 1137, 38.88, 6.64,
1629, 1214, 4.95, 25.36,
1458, 1875, 46.28, 39.29,
1573, 151, 21.55, 52.92,
54, 1684, 25.98, 46.31,
75, 1262, 17.73, 17.1,
177, 1139, 8.78, 15.63,
1515, 733, 40.53, 10.65,
1520, 1648, 40.71, 16.32,
450, 317, 30.26, 31.87,
1463, 1164, 39.9, 51.67,
2019, 733, 44.63, 9.03,
1510, 1037, 39.25, 47.58,
1170, 1789, 39.24, 41.58,
1180, 1408, 35.55, 60.02,
1411, 357, 43.43, 44.19,
1403, 729, 39.33, 12.92,
370, 1632, 29.68, 54.55,
55, 1147, 26.48, 40.12,
55, 901, 25.09, 38.5,
673, 443, 53.37, 7.63,
1236, 1158, 41.77, 58.84,
55, 1147, 26.4, 40.45,
1446, 1825, 60.11, 49.94,
1028, 1137, 39.42, 3.56,
604, 1602, 22.38, 0.74,
1398, 1180, 38.86, 55.47,
949, 793, 5.21, 28.24,
206, 1026, 23.04, 14.25,
1426, 1725, 38.88, 39.8,
2005, 745, 9.41, 48.74,
54, 1684, 25.96, 46.64,
1188, 628, 45.45, 59.33,
1475, 1272, 44.71, 5.6,
1473, 811, 0.46, 6.95,
1685, 788, 10.8, 37.14,
693, 777, 0.03, 30.1,
1581, 504, 19.14, 53.37,
761, 1885, 7.43, 20.15,
709, 1443, 26.57, 6.59,
164, 1601, 7.85, 54.45,
1077, 674, 59.88, 60.29,
1378, 1436, 33.49, 15.15,
1155, 1197, 6.97, 36.46,
1754, 212, 47.61, 17.09,
370, 1212, 32.49, 52.54,
1673, 421, 3.46, 37.18,
1673, 421, 3.27, 37.37,
1077, 674, 59.63, 60.32,
1870, 1336, 57.55, 34.02,
1121, 1604, 22.99, 47.78,
644, 547, 4.7, 17.35,
592, 316, 16.58, 36.8,
1640, 36, 13.46, 29.39,
2005, 1769, 9.61, 49.23,
1789, 1147, 13.45, 8.66,
1741, 1142, 9.9, 30.18,
1697, 854, 49.15, 4.05,
133, 1414, 47.98, 55.77,
636, 1047, 13.52, 29.44,
208, 1002, 52, 52.3,
1398, 1751, 41.21, 51.25,
645, 1937, 5.39, 13.58,
370, 1276, 32.85, 54.95,
1987, 1265, 42.2, 5.43,
1163, 1233, 8.87, 37.28,
508, 625, 15.08, 59.63,
2003, 630, 57.08, 23.73,
223, 1010, 18.37, 21.63,
1665, 2027, 52.5, 16.3,
1286, 1169, 37.8, 34.76,
1601, 21, 16.62, 41.74,
1157, 954, 54.74, 56.95,
645, 1937, 5.25, 13.43,
1157, 549, 6.87, 11.36,
1064, 1183, 14.67, 51.52,
659, 1314, 55.73, 11.48,
539, 1981, 59.57, 30.92,
407, 677, 31.01, 28.99,
1056, 797, 0.3, 16.44,
2003, 630, 57, 23.64,
1379, 1640, 27.68, 49.49,
1968, 2043, 50.22, 23.47,
1454, 1586, 52.53, 40.65,
157, 803, 2.7, 7.63,
515, 160, 55.34, 29.65,
1985, 2015, 56.85, 20.01,
2023, 392, 45.67, 5.63,
1459, 192, 59.38, 0.56,
1665, 598, 50.64, 4.59,
978, 317, 30.86, 31.56,
444, 1086, 9.61, 55.68,
1592, 376, 18.57, 51,
182, 113, 12.54, 59.97,
417, 48, 56.66, 5.72,
1153, 675, 56.62, 56.5,
1207, 348, 57.81, 2.39,
370, 1212, 32.57, 52.43,
1670, 663, 36.99, 28.05,
1732, 794, 3.21, 49.7,
1691, 967, 10.51, 39.05,
1069, 662, 51.51, 58.03,
66, 1788, 34.08, 34.87,
510, 160, 48.27, 39.81,
1569, 708, 19.54, 50.62,
1504, 1649, 36.08, 16.27,
650, 1019, 43.54, 24.18,
1138, 38, 31.08, 48.96,
1706, 1292, 51.7, 28.54,
178, 1156, 35.6, 21.88,
55, 901, 25.37, 38.46,
1987, 2015, 57.61, 20.15,
1934, 2043, 42.19, 31.74,
1701, 248, 51.61, 6.29,
1765, 537, 3.23, 26.97,
444, 1408, 10.11, 59.45,
1700, 1158, 45.43, 59.96,
1807, 1139, -0.34, 37.73,
444, 1408, 9.96, 59.65,
1237, 778, 3.72, 29.45,
1454, 1586, 51.66, 39.72,
55, 1147, 26.57, 40.28,
1236, 276, 4.94, 32.71,
539, 1980, 59.56, 30.87,
1277, 644, 11.42, 6.46,
1666, 1789, 34.77, 38.01,
510, 160, 48.52, 39.55,
1170, 1789, 39.21, 41.83,
1175, 1513, 32.74, 42.55,
1939, 1521, 0.83, 24.86,
1004, 625, 15.35, 57.95,
2043, 212, 46.22, 16.12,
1601, 1081, 17.11, 44.13,
1163, 1233, 8.83, 37.3,
650, 1333, 45.32, 26.39,
1958, 224, 48.46, 35.55,
1735, 1273, 41.7, 3.73,
502, 1473, 8.28, 58.95,
1629, 1214, 4.98, 25.57,
1247, 1064, 21.74, 24.01,
835, 2041, 45.07, 15.46,
1414, 1592, 60.15, 53.34,
1987, 1265, 42.29, 5.58,
193, 1236, 23.1, 12.16,
1006, 296, 16.15, 1.75,
1267, 1033, 19.12, 27.02,
1153, 675, 56.93, 56.41,
1706, 582, 48.51, 29.38,
1237, 1214, 4.3, 28.41,
1949, 994, 11.52, 11.54,
1968, 1980, 49.86, 23.68,
1987, 1265, 43.91, 4.25,
1267, 789, 2.33, 19.99,
1697, 615, 49.53, 3.42,
1640, 316, 12.68, 28.28,
196, 1088, 27.33, 17.61,
1923, 1336, 53.23, 20.87,
2019, 854, 45.67, 6.77,
712, 1443, 30.46, 7.26,
1234, 1002, 50.18, 52.03,
1267, 793, 60.46, 18.35,
1666, 1139, 4.09, 35.25,
528, 1292, 56.1, 28.42,
726, 1294, 31.59, 29.8,
1207, 348, 57.96, 2.61,
1577, 1849, 20.16, 39.02,
1987, 1272, 44.52, 5.7,
1934, 2043, 41.97, 31.8,
133, 930, 1.13, 7.74,
565, 1642, 24.3, 50.54,
693, 793, 0.55, 29.79,
1398, 1751, 41.04, 51.35,
1278, 1154, 38.01, 59.23,
1733, 1177, 1.56, 33.71,
1510, 1039, 39.47, 47.64,
728, 1063, 23.53, 5.85,
1422, 1639, 40.83, 33.93,
1360, 1136, 38.31, 15.79,
636, 1142, 12.7, 34.28,
490, 1607, 50.88, 38.75,
1047, 1513, 32.17, 42.03,
1462, 160, 52.17, 36.03,
1488, 2041, 40.88, 15.03,
1197, 845, 7.86, 2.28,
1236, 1169, 4.01, 30.65,
54, 1684, 26.09, 46.41,
1697, 248, 50.51, 6.81,
1078, 1165, 37.88, 50.98,
1958, 1288, 50.35, 36.84,
124, 1602, 20.36, 59.85,
16, 1047, 16.43, 27.07,
1462, 1314, 56.62, 12.76,
149, 778, 3.59, 29.87,
133, 781, 2.29, 7.11,
1730, 1139, 0.92, 34.22,
640, 1267, 55.67, 13.52,
1522, 2041, 41.86, 16.35,
1217, 1003, 52.1, 54.71,
647, 1292, 53.72, 28.24,
592, 316, 15.96, 36.63,
194, 48, 55.81, 7.15,
1691, 404, 11.32, 39.57,
1247, 1064, 21.74, 23.93,
1171, 793, 0.73, 25.97,
1244, 1639, 41.59, 59.74,
219, 361, 20.22, 25.37,
691, 760, 55.06, 11.05,
174, 625, 17.86, 2.42,
1360, 2041, 38.65, 15.68,
1761, 147, 49.6, 7.5,
148, 793, 1.48, 28.26,
194, 1333, 42.5, 23.06,
1398, 1158, 37.54, 55.95,
705, 1093, 25.47, 10.59,
1640, 36, 12.76, 28.16,
1068, 625, 16.98, 54.44,
2043, 1333, 42.39, 18.43,
255, 1493, 19.66, 19.14,
1446, 280, 50.18, 35.6,
1047, 352, 31.83, 43.39,
370, 1683, 33.55, 23.63,
1081, 759, 19.46, 46.62,
1789, 1147, 13.23, 8.79,
182, 1156, 35.32, 21.52,
1469, 1473, 10.5, 0.3,
510, 160, 48.82, 39.73,
2021, 1784, 50.6, 9.86,
521, 1950, 20.09, 9.71,
16, 1047, 16.31, 25.48,
322, 1687, 35.69, 24.33,
240, 631, 46.44, 53.6,
616, 302, 12.55, 31.82,
499, 495, 52.89, 43.49,
1474, 782, 0.77, 51.66,
468, 794, 7.35, 57.28,
1105, 797, 58.19, 17.27,
1047, 1789, 34.62, 40.6,
1064, 377, 15.79, 51.83,
985, 1063, 21.51, 5.26,
1153, 489, 53.98, 54.19,
520, 1154, 20.01, 6.66,
2003, 913, 59.67, 21.86,
215, 1079, 23.02, 23.94,
1488, 1648, 40.26, 14.16,
1294, 1133, 52.21, 40.51,
54, 1776, 34.06, 23.02,
1958, 224, 48.55, 35.37,
1149, 669, 18.6, 53.5,
1958, 224, 48.33, 35.49,
1772, 314, 4.5, 47.35,
177, 1831, 53.98, 2.61,
200, 1237, 23.65, 0.01,
1807, 1139, -0.36, 38.84,
1073, 1783, 21.22, 46.43,
1653, 537, 1.51, 26.59,
1504, 1649, 36.23, 16.05,
2043, 212, 46.08, 15.9,
1974, 160, 52.59, 35.28,
1695, 276, 9.93, 36.77,
1966, 1292, 49.31, 30.83,
1789, 1147, 13.55, 8.65,
1644, 766, 8.1, 27.67,
1665, 2027, 52.6, 16.53,
1247, 538, 34.18, 59.51,
1930, 1019, 46.29, 30.04,
417, 1272, 55.88, 5.96,
1737, 1147, 8.79, 44.63,
637, 924, 21.41, 54.3,
1644, 766, 8.59, 27.5,
206, 1026, 23.26, 14.44,
1470, 1042, 54.46, 43.94,
636, 1142, 12.45, 33.98,
1157, 660, 52.33, 4.54,
1987, 1265, 43.51, 4.63,
1478, 1977, 44.43, 48.74,
55, 1147, 26.18, 40.41,
857, 1934, 21.38, 36.4,
1727, 36, 6.68, 3.6,
757, 793, 2.89, 21.64,
1585, 1567, 22.37, 50.39,
370, 1683, 33.37, 23.91,
124, 63, 20.42, 60.45,
1459, 192, 59.51, 0.44,
2035, 1838, 46.41, 9.62,
1585, 1567, 22.38, 50.49,
1666, 1139, 4.18, 35.28,
338, 1208, 33.08, 27.81,
1468, 1473, 10.46, 60.28,
1494, 703, 38.93, 56.52,
398, 2043, 41.25, 34.65,
1934, 1559, 41.6, 32.63,
1769, 845, 9.08, 5.78,
2019, 456, 44.34, 6.83,
718, 242, 44.6, 28.13,
1064, 1183, 14.58, 51.76,
1157, 954, 54.46, 57.5,
1069, 326, 50.55, 59.81,
194, 289, 49.8, 51.72,
229, 376, 13.53, 52.57,
1727, 845, 6.37, 3.61,
1459, 733, 43.65, 9.76,
1690, 1340, 7.55, 40.72,
245, 1214, 3.72, 27.26,
1410, 1592, 60.09, 54.96,
1156, 797, 2.21, 16.13,
1601, 533, 16.35, 41.82,
1486, 1980, 58.02, 42.84,
520, 1154, 20, 6.1,
1047, 1501, 32.04, 43.55,
1169, 837, 6.62, 8.67,
2043, 2041, 45.38, 17.55,
2037, 1838, 46.46, 9.57,
492, 63, 14.75, 55.28,
1737, 1147, 8.75, 44.8,
194, 1506, 56.39, 8.66,
1909, 1214, 4.78, 25.73,
1620, 778, 2.65, 30.19,
575, 1147, 20.74, 39.16,
1635, 1860, 20.36, 47.74,
1569, 708, 19.35, 50.53,
1999, 1829, 56.74, 40.06,
1648, 644, 18.03, 39.56,
1414, 1592, 60.22, 53.52,
665, 1056, 16.86, 8.03,
662, 317, 31.76, 31.74,
1614, 577, 57.64, 33.05,
1470, 1529, 46.64, 38.49,
1236, 1075, 3.09, 33.57,
1267, 1262, 19.48, 25.38,
1162, 160, 58.75, 31.44,
620, 1142, 10.57, 30.4,
1985, 2015, 56.84, 20.08,
36, 1489, 11.95, 16.72,
223, 1010, 18.2, 21.7,
1244, 615, 40.39, 60.48,
1978, 625, 16.02, 0.24,
1484, 1567, 14.28, 50.19,
1672, 1616, 42.28, 28.09,
157, 778, 3.72, 29.63,
624, 1409, 18.27, 34.76,
632, 1142, 13.81, 32.53,
157, 1493, 30.16, 4.4,
117, 853, 1.47, 25.4,
1569, 464, 17.44, 51.17,
1730, 1336, 60.17, 34.52,
181, 793, 0.43, 29.86,
87, 1088, 26.75, 21.31,
1047, 1513, 32.37, 41.78,
417, 660, 56.88, 4.32,
208, 726, 50.13, 53.56,
1569, 671, 22.89, 50.09,
44, 1615, 12.64, 17.79,
616, 302, 12.41, 32.16,
117, 853, 1.52, 25.62,
1068, 376, 16.48, 53.4,
115, 781, -0.16, 2.58,
1807, 1139, -0.34, 38.89,
1277, 1082, 11.98, 8.55,
1468, 1473, 10.27, 60.47,
1614, 1980, 57.19, 34.75,
1730, 1139, 0.67, 34.33,
1047, 368, 30.74, 41.43,
55, 901, 25.18, 38.47,
2021, 1784, 47.63, 9.41,
517, 1827, 2.93, 13.75,
1502, 239, 55.4, 45.29,
1427, 1725, 39.69, 39.56,
1474, 314, 2.07, 49.98,
1269, 1465, 21.73, 41.63,
526, 1980, 59.02, 30.81,
1999, 1111, 57.07, 42.27,
1979, 213, 46.83, 16.6,
835, 2041, 45, 15.58,
97, 808, 24.39, 45.66,
712, 1493, 20.53, 2.9,
129, 1083, 9.72, 13.07,
1765, 537, 3.37, 26.96,
624, 254, 17.87, 32.77,
45, 954, 54.23, 60,
1360, 1136, 38.38, 15.87,
1577, 1849, 20.32, 38.94,
1196, 547, 45.39, 59.08,
1233, 1002, 51.88, 51.14,
1156, 797, 2.5, 16.45,
181, 1759, 8.46, 15.25,
1811, 1614, 25.67, 26.59,
1727, 36, 6.88, 3.62,
181, 1139, 9.55, 16.33,
1260, 779, 5.52, 22.75,
1674, 160, 58.62, 31.5,
1442, 1875, 44.96, 39.47,
1971, 725, 45.34, 9.57,
487, 1592, 6.38, 59.51,
1934, 1559, 41.48, 32.47,
242, 312, 34.95, 47.34,
2035, 1838, 46.26, 9.17,
1674, 1607, 46.52, 29.44,
1474, 314, 1.89, 50.27,
712, 1063, 22.17, 7.22,
1410, 1789, 41.29, 35.78,
985, 1063, 21.45, 5.02,
1479, 1977, 44.52, 48.89,
245, 537, 3.73, 27.63,
1925, 1137, 39.64, 4.59,
1765, 1838, 46.57, 7.66,
1930, 1875, 41.81, 38.36,
565, 1640, 24.75, 50.48,
1277, 644, 11.34, 6.61,
243, 781, -0.29, 2.5,
1570, 1695, 24.19, 53.41,
1966, 160, 48.12, 33.39,
637, 1142, 12.45, 33.98,
1326, 1586, 52.55, 40.36,
194, 48, 55.88, 7.04,
1701, 1272, 50.48, 4.78,
1208, 376, 15.11, 50.75,
1693, 100, 7.1, 2.99,
712, 1147, 8.78, 43.51,
1925, 1137, 39.45, 4.87,
1267, 793, -0.48, 18.24,
1169, 845, 6.85, 8.9,
1589, 146, 22.58, 52.45,
208, 1382, 56.21, 9.53,
1968, 2043, 50.23, 23.62,
1423, 1534, 3.52, 37.3,
1463, 1217, 59.42, 0.47,
33, 48, 57.21, 1.24,
498, 826, 5.46, 60.37,
223, 1079, 23.15, 24.02,
1236, 276, 4.77, 32.78,
2003, 913, 59.43, 21.7,
1525, 1881, 0.54, 26.29,
1478, 6, 42.57, 48.78,
1186, 983, 37.48, 41.97,
1157, 631, 46.49, 0.27,
1219, 175, 5.44, 35.94,
1348, 213, 37.69, 17.85,
1187, 565, 9.84, 13.07,
1004, 625, 15.19, 57.77,
835, 2041, 45.18, 15.39,
1552, 1505, 33.82, 38.02,
2003, 587, 58.08, 22.18,
1394, 1640, 30.92, 54.31,
673, 443, 53.3, 7.84,
1150, 1768, 38.06, 56.72,
516, 917, 5.31, 16.4,
761, 1885, 7.43, 20.33,
1978, 625, 15.96, 0.08,
1496, 866, 0.05, 10.18,
370, 657, 34.93, 49.22,
428, 29, 11.46, 57.26,
1156, 797, 3, 16.88,
1923, 1137, 41.19, 6.56,
370, 1640, 31.45, 56.18,
161, 565, 8.62, 13.05,
194, 930, 56.5, 7.62,
1958, 224, 48.5, 35.63,
1232, 890, 47.33, 51.42,
1990, 1265, 41.05, 5.07,
1294, 1133, 52.35, 40.68,
198, 1088, 26.26, 14.96,
528, 1292, 55.86, 28.59,
1410, 1645, 56.75, 54.6,
1538, 1559, 41.18, 30.12,
705, 1024, 23.58, 10.74,
757, 793, 4.64, 24.36,
829, 1858, 17, 57.63,
1150, 1768, 38.19, 56.71,
1660, 1142, 11.99, 30.73,
370, 56, 32.37, 52.46,
1422, 1648, 39.53, 33.72,
723, 1339, 18.85, 22.07,
174, 296, 17.75, 2.19,
1478, 1977, 44.57, 48.86,
151, 1038, 22.68, 20.36,
137, 994, 17.98, 10.13,
444, 62, 9.55, 55.9,
430, 1648, 50.22, 38.36,
1706, 1292, 51.5, 28.59,
40, 376, 15.33, 54.1,
432, 63, 13.1, 59.11,
370, 1212, 32.6, 52.67,
208, 1002, 51.87, 52.11,
1394, 1640, 25.6, 56.59,
1496, 882, 0.42, 9.36,
1802, 1607, 46.91, 30.37,
1958, 224, 47.02, 36.29,
1452, 113, 12.33, 60.07,
1674, 1017, 45.66, 26.34,
1664, 967, 11.43, 39.64,
498, 312, 33.67, 49.44,
693, 539, 3.48, 27.98,
1496, 866, 0.69, 9.23,
1569, 1604, 24.11, 48.73,
1856, 1136, 37.87, 16.3,
178, 1088, 30.86, 22.45,
1504, 1648, 36.62, 16.59,
1073, 759, 21.65, 46.21,
1278, 1158, 37.71, 59.79,
1260, 779, 5.46, 22.58,
16, 1047, 16.43, 26.99,
1665, 2027, 52, 16,
770, 308, 37.32, 22.49,
484, 1585, 6.81, 57.77,
1277, 1082, 12.13, 8.51,
1244, 1639, 41.43, 59.5,
701, 668, 7.7, 3.45,
45, 674, 53.93, -0.32,
1260, 793, 2.68, 22.72,
226, 1505, 32.26, 48,
837, 1817, 3.95, 25.95,
1706, 582, 48.59, 29.39,
1173, 549, 9.58, 10.96,
636, 280, 14.11, 30.04,
1568, 348, 53.58, 4.74,
1213, 1982, 10.57, 0.95,
179, 1333, 40.43, 21.67,
1002, 212, 49.59, 13.79,
498, 1198, 50.21, 38.75,
665, 532, 17.56, 7.42,
1064, 377, 15.58, 51.78,
1573, 625, 22.7, 54.14,
274, 1687, 35.34, 27.03,
1665, 2027, 51.88, 15.99,
139, 1277, 7.07, 36.58,
1267, 1262, 19.51, 25.19,
391, 1038, 27.66, 29.44,
210, 930, 57.62, 10.99,
80, 254, 15.53, 25.68,
1742, 1336, 59.97, 35.16,
198, 1799, 26.14, 16.87,
1737, 1147, 9.15, 44.38,
1314, 1640, 29.81, 49.64,
370, 959, 30.84, 56.33,
1365, 1521, 1.43, 23.39,
2003, 630, 56.87, 23.66,
1463, 348, 59.14, 1.12,
119, 901, 25.32, 35.8,
208, 726, 50.13, 53.46,
16, 1047, 16.67, 25.61,
1459, 348, 60.38, 2.02,
1415, 1720, 60.37, 53.33,
1958, 1607, 47.29, 36.36,
1573, 660, 22.73, 53.35,
1257, 1802, 10.5, 5.53,
1538, 657, 35.71, 37.35,
1794, 1566, 30.75, 23.22,
1379, 1640, 27.95, 49.88,
192, 1002, 50.12, 51.34,
137, 1726, 15.11, 9.04,
255, 1493, 19.5, 19.3,
650, 1333, 40.67, 27.12,
1665, 1828, 52.98, 15.99,
722, 1173, 1.53, 30.66,
1458, 733, 43.79, 10.15,
1026, 1169, 38.43, 31.25,
442, 1648, 50.43, 38.3,
535, 677, 21.31, 29.3,
241, 348, 57.04, 1.28,
521, 1950, 19.98, 9.48,
438, 1648, 51.23, 39.03,
712, 1063, 21.97, 4.86,
1934, 1559, 41.45, 32.8,
450, 829, 30.52, 31.8,
649, 1063, 22.41, 6.63,
1569, 248, 19.49, 51.89,
691, 1314, 55.11, 11.6,
1077, 1521, 2.15, 25.35,
198, 1799, 25.95, 16.89,
1269, 779, 2.59, 25.35,
1520, 1648, 40.7, 16.57,
620, 254, 10.88, 32.36,
515, 1292, 55.24, 29.53,
757, 793, 4.69, 23.84,
2, 316, 30.87, 32.29,
1615, 361, 56.49, 40.55,
1666, 577, 59.55, 33.52,
662, 317, 31.59, 31.44,
1734, 1265, 42.07, 3.63,
1641, 1561, 20.08, 40.82,
650, 1333, 40.59, 26.96,
125, 1640, 34.02, 55.68,
179, 1333, 40.49, 21.29,
723, 1339, 18.91, 21.98,
1958, 1809, 46.25, 34.2,
1267, 793, 60.36, 18.5,
1478, 1977, 44.57, 48.98,
370, 1632, 29.78, 54.7,
370, 1212, 32.42, 52.54,
486, 1592, 6.69, 59.16,
1750, 1470, 5.91, 35.2,
1570, 1695, 24.28, 53.21,
620, 254, 11.07, 32.48,
1934, 529, 43.71, 34.93,
1700, 1158, 45.21, 60,
161, 1831, 58.3, 4.05,
1520, 1776, 40.84, 16.5,
709, 1088, 25.06, 9.42,
1236, 1169, 3.25, 31.28,
16, 1047, 16.1, 26.17,
181, 793, 0.53, 29.71,
520, 1154, 19.78, 6.39,
1934, 1559, 41.21, 33.02,
2003, 630, 56.84, 23.49,
570, 1142, 12.71, 33.05,
644, 547, 4.5, 17.32,
