459, 662, 11.8, 36.59,
335, 458, 5.57, 25.78,
233, 18, 18.71, 45.51,
22, 352, 11.23, 48.27,
1387, 835, 29.4, 0.81,
329, 662, 20.41, 39.01,
1, 647, 23.49, 48.57,
91, 1171, 10.98, 30.41,
1837, 82, 27.2, 16.8,
441, 829, 60, 43.16,
102, 317, 39.7, 23.2,
345, 459, 4.24, 25.63,
65, 1171, 13.38, 42.75,
474, 63, 16.39, 59.78,
2024, 1863, 31.87, 56.05,
1459, 978, 56.45, 43.81,
1305, 629, 20.86, 34.83,
1294, 1635, 47.02, 2.3,
1787, 588, 44.78, 32.62,
1800, 149, 52.43, 57.2,
1445, 947, 52.97, 29.92,
1320, 1245, 58.25, 3.97,
1148, 1404, 33.66, 23.91,
1800, 1078, 56.38, 59.65,
1864, 300, 53.46, 56.13,
1289, 1532, 21.59, 31.33,
392, 291, 1.03, 10.63,
248, 944, 34.74, 26.85,
1954, 648, 33.29, 50.13,
753, 1539, 9.14, 53.09,
1290, 1245, 59.09, 2.94,
1292, 199, 48.61, 0.39,
120, 45, 35.46, 22.54,
435, 102, 53.18, 38.53,
11, 594, 14.79, 46.65,
1318, 1636, 28.29, 3.59,
459, 1648, 12.43, 36.61,
322, 981, 5.91, 44.21,
1470, 1160, 42.09, 4.86,
1445, 207, 51.93, 29.45,
1288, 1871, 27.57, 53.13,
169, 706, 50.73, 25.95,
84, 513, 19.32, 21.04,
264, 482, 2.51, 15.2,
40, 612, 48.63, 21.33,
1910, 63, 19.96, 0.41,
346, 1648, -0.39, 5.69,
263, 146, 15.7, 35.52,
329, 662, 20.68, 39.09,
349, 1025, 4.68, 25.04,
218, 506, 43.33, 20.57,
1417, 2047, 25.67, 34.44,
439, 112, 56.36, 43.07,
333, 458, 5.09, 25.63,
1290, 39, 0.4, 2.59,
1275, 356, 51.06, 14.65,
236, 1706, 20.98, 48.36,
451, 662, 14.09, 37.04,
1679, 1732, 14.78, 17.31,
1214, 1635, 43.8, 6.59,
32, 648, 24.65, 48.44,
120, 45, 35.29, 22.78,
1654, 1015, 37.39, 26.3,
107, 291, 59.54, 10.79,
363, 638, 9.09, 32.07,
86, 804, 40.01, 20.58,
170, 369, 44.9, 29.83,
1448, 650, 29.62, 49.2,
1331, 1479, 46.66, 35.42,
216, 1063, 12.32, 55.24,
719, 1515, 7.54, 20.89,
1939, 297, 49.9, 33.27,
1971, 999, 45.67, 31.33,
1288, 1574, 16.26, 28.53,
33, 944, 27.48, 34.04,
970, 300, 54.63, 56.37,
285, 458, 5.25, 16.23,
227, 1827, 14.41, 42.67,
329, 315, 59.27, 12.41,
321, 581, 13.46, 33.24,
222, 1049, 40.22, 18.22,
1715, 804, 46.16, 34.32,
346, 1648, 60, 5.53,
1666, 2023, 29.81, 6.62,
1131, 299, 59.49, 10.51,
677, 1496, 32.91, 21.22,
608, 380, 29.79, 26.44,
1470, 1160, 42, 4.67,
354, 853, 6.21, 43.48,
490, 2022, 32.84, 7.05,
1290, 256, 56.9, 9.11,
1288, 784, 48.33, -0.39,
1416, 256, 2.66, 12.77,
979, 112, 9.96, 40.3,
1770, 1820, 27.57, 20.46,
1502, 1369, 17.89, 1.13,
1787, 588, 44.65, 32.37,
742, 1496, 35.75, 18.46,
331, 1284, 5.87, 30.39,
928, 124, 32.74, 3.62,
1448, 1410, 28.81, 54.84,
1390, 1948, 24.81, 20.22,
1640, 886, 26.88, 21.15,
1098, 355, 59.69, 5.22,
207, 1629, 46.48, 24.86,
1833, 1162, 53.64, 48,
460, 221, 15.03, 57.62,
1457, 1126, 47.87, 41.98,
346, 1558, 49.35, 52.99,
1242, 471, 39.57, 13.71,
1326, 351, 27.51, 10.59,
1306, 63, 14.19, 0.93,
1288, 548, 16.65, 25.51,
1145, 1249, 27.65, 22.18,
1445, 947, 52.79, 29.95,
332, 383, 42.06, -0.42,
1800, 149, 52.56, 57.26,
1202, 1292, 12.22, 41.16,
1691, 1346, 51.84, 10.12,
679, 1496, 32.23, 22.39,
121, 22, 19.42, 52.51,
1384, 647, 27.76, 51.01,
1305, 1100, 20.33, 34.8,
753, 1539, 9.35, 53.02,
334, 1369, 13.59, 2.64,
510, 804, 39.34, 25.46,
123, 230, 11.93, 43.51,
1561, 1049, 20.81, 27.83,
753, 219, 11.38, 52.29,
346, 1078, 49.57, 52.65,
460, 221, 15.27, 57.63,
1033, 1100, 21.43, 34.23,
699, 65, 0.27, 50.34,
1290, 39, 0.47, 2.53,
427, 112, 9.92, 37.47,
1033, 1025, 21.51, 32.66,
1627, 356, 49.23, 12.85,
1937, 1864, 51.5, 34.43,
440, 631, 57, 47.44,
269, 1124, 7.79, 17.61,
363, 638, 8.64, 31.86,
1534, 1239, 21.61, 56.23,
1416, 195, 53.24, 53.45,
1088, 1025, 26.28, 32.62,
1194, 1916, 53.55, 4.29,
1053, 1652, 54.82, 5.83,
83, 864, 46.66, 20.64,
1981, 1878, 54.25, 15.59,
1502, 1353, 17.28, 1.56,
944, 1487, 47.78, 32.94,
1773, 2023, 36.38, 10.47,
204, 1259, 43.41, 14.89,
1480, 1945, 6.8, 24.17,
223, 1346, 49.76, 10.29,
84, 513, 19.37, 20.96,
113, 1234, 31.67, 34.65,
363, 923, 8.99, 29.51,
2031, 283, 4.06, 56.5,
719, 1515, 7.55, 20.87,
491, 581, 10.39, 36.37,
368, 182, 33.55, 28.32,
753, 769, 10.92, 52.81,
1177, 371, 48.36, 17.27,
233, 1292, 18.34, 45.39,
630, 944, 30.29, 29.4,
1230, 233, 42.99, 10.7,
705, 1022, 58.09, 30.41,
475, 804, 40.41, 27.75,
715, 345, 15.22, 8.04,
1256, 1584, 58.45, 3.01,
1305, 199, 49.51, 4.34,
928, 124, 32.81, 6.16,
204, 1259, 43.46, 14.9,
1480, 1405, 52.45, 2.88,
280, 626, 5.55, 10.45,
1470, 1375, 55.43, 50.59,
1002, 1863, 53.1, 2.51,
1725, 1987, 37.57, 7.59,
9, 629, 17.57, 37.74,
329, 662, 19.8, 39.56,
1513, 539, 25.94, 35.71,
1981, 1878, 54.22, 15.54,
97, 74, 22.98, 49.57,
1256, 1275, 42.3, 11.55,
1387, 835, 29.36, 0.62,
1928, 1760, 54.85, 53.7,
214, 506, 37.32, 19.69,
1193, 706, 50.64, 25.46,
1457, 1181, 47.48, 42.06,
1709, 1300, 55.52, 14.78,
230, 759, 40.69, 23.98,
1285, 1252, 1.6, 17.68,
1726, 1961, 22.09, 11.54,
331, 1941, 6.22, 26.96,
1268, 944, 31.55, 26.49,
1288, 1025, 23.63, 34.98,
1041, 248, 21.55, 25.83,
1846, 1371, 13.22, 59.06,
1161, 662, 23.55, 44.79,
992, 2022, 34.22, 6.52,
128, 986, 41.05, 3.76,
1034, 1568, 60.48, 4.17,
685, 1300, 55.45, 14.94,
1691, 1346, 51.94, 10.27,
325, 703, 4.39, 22.21,
1098, 355, 59.23, 5.56,
1483, 1323, 59.23, 15.44,
121, 416, 19.58, 52.14,
655, 1389, -0.19, 23.98,
346, 1516, 50.51, 51.63,
427, 759, 59.31, 44.15,
2047, 1022, 40.4, 5.63,
1660, 944, 33.44, 24.53,
1376, 967, 27.31, 50.27,
1382, 64, 26.02, -0.07,
1387, 835, 29.5, 0.57,
1288, 1241, 16.52, 28.62,
1177, 1160, 47.92, 15.63,
836, 1041, 43.08, 0.78,
1226, 1259, 44.51, 14.7,
979, 112, 9.94, 40.62,
1483, 1323, 59.28, 15.45,
1993, 1372, 54.79, 14.8,
1228, 1259, 43.48, 14.42,
239, 722, 46.51, 27.29,
1710, 250, 21.44, 11.42,
998, 383, 42.57, 60.33,
1867, 626, 14.41, 11.51,
1647, 1852, 27.35, 19.68,
483, 923, 8.56, 33.56,
1500, 1404, 48.34, 1.87,
368, 183, 33.74, 28.47,
1292, 199, 48.41, -0.1,
986, 300, 54.41, 56.73,
510, 804, 39.47, 25.48,
1194, 1916, 53.2, 4.59,
9, 1532, 22.02, 33.98,
1753, 179, 48.3, 8.72,
332, 383, 42.04, 60.48,
47, 291, -0.22, 11.04,
306, 1795, 7.04, 46.88,
1666, 1440, 30.04, 5.98,
1633, 999, 36.53, 10.82,
1770, 1852, 27.76, 20.7,
1810, 1369, 14.55, -0.4,
980, 2023, 37.96, 11.28,
1725, 351, 35.28, 8.12,
1230, 233, 43.21, 10.76,
1931, 626, 13.82, 9.41,
1145, 1249, 27.43, 22.36,
1292, 234, 48.61, 2.56,
1288, 1025, 23.41, 34.63,
379, 330, 2.07, 23.53,
1519, 1154, 32.27, 57.43,
1382, 64, 26.05, -0.27,
1229, 864, 53.69, 20.14,
1713, 848, 44.39, 35.37,
1292, 1223, 49.35, 0.83,
1753, 179, 48.37, 8.81,
1880, 364, 23.87, 18.51,
719, 1124, 7.43, 21.57,
216, 1063, 12.41, 55.34,
1457, 766, 44.34, 42.17,
230, 1621, 40.74, 23.88,
1259, 956, 10.15, 39.36,
811, 65, 0.45, 49.5,
1, 647, 23.39, 48.48,
329, 315, 59.71, 12.58,
1097, 18, 19.14, 48.62,
1458, 1375, 56.4, 49.1,
1739, 1317, 50.35, 13.22,
1955, 1863, 32.72, 49.67,
1771, 351, 27.45, 6.89,
979, 112, 10.07, 40.5,
753, 219, 11.65, 52.61,
1262, 1367, 46.99, 10.94,
1483, 1027, 0.16, 18.36,
334, 1369, 13.38, 2.42,
153, 128, 12.78, 54.13,
510, 999, 40.77, 24.57,
1770, 1417, 26.25, 20.74,
2026, 1239, 28.79, 57.4,
123, 230, 12.05, 43.28,
1290, 1648, 0.81, 6.59,
1290, 39, 0.77, 2.17,
928, 124, 32.68, 3.67,
363, 1028, 15.82, 36.03,
459, 1648, 12.19, 36.65,
1384, 882, 30.61, 59.94,
1320, 1459, 25.27, 35.57,
1098, 355, 59.2, 5.61,
331, 1028, 5.31, 30.46,
1289, 1515, 19.14, 29.12,
119, 1516, 30.29, 28.51,
269, 1327, 5.82, 16.67,
1713, 848, 44.39, 35.53,
1320, 1245, 58.36, 3.92,
1275, 356, 51.08, 14.16,
124, 1532, 36.31, 25.44,
1230, 316, 44.58, 16.28,
26, 1941, 10.93, 26.74,
341, 1321, 5.04, 23.44,
1256, 1755, 25.53, 44.97,
1289, 1025, 22.05, 32.75,
427, 208, 9.05, 39.56,
206, 1007, 38.87, 26.54,
1843, 1495, 45.29, 35.57,
742, 804, 43.38, 23.26,
1451, 706, 45.47, 29.11,
1607, 124, 38.68, 10.65,
97, 1615, 19.91, 51.32,
1662, 1948, 25.57, 18.25,
1323, 1837, 13.14, 12.59,
1262, 1367, 46.99, 10.89,
40, 612, 48.67, 21.46,
443, 1124, 42.36, 46.42,
1473, 248, 24.46, 34.47,
426, 1120, 57.74, 48.29,
1243, 1160, 48.49, 15.45,
1931, 1334, 48.43, 50.14,
1288, 1241, 16.36, 28.76,
427, 759, 59.32, 44.19,
1771, 356, 50.54, 13.49,
1326, 351, 27.2, 10.86,
1673, 484, 55.47, 13.07,
297, 484, 57.38, 12.39,
112, 13, 33.17, 29.38,
1625, 1974, 49.05, 8.19,
113, 1234, 31.36, 33.71,
427, 629, 11.66, 39.49,
1, 647, 23.53, 48.49,
1483, 1648, 55.66, 5.74,
346, 71, 49.25, 54.34,
96, 1539, 6.09, 47.62,
1846, 1369, 12.91, 59.55,
222, 487, 42.21, 27.2,
1673, 484, 55.61, 13.03,
1131, 1648, 58.57, 9.49,
1203, 999, 46.66, 30.76,
2024, 839, 34.29, 54.51,
1481, 1346, 52.74, 9.56,
1385, 64, 27.97, 58.04,
1288, 1025, 23.53, 34.85,
2024, 1870, 31.96, 55.27,
1800, 28, 59.69, 57.89,
222, 646, 44.04, 28.65,
575, 1177, 20.41, 19.01,
1518, 1257, 43.24, 9.71,
1462, 1120, 54.89, 49.07,
1058, 1292, 12.8, 40.6,
1145, 1509, 27.37, 22.31,
1939, 296, 49.66, 33.49,
1753, 179, 48.5, 8.61,
1465, 1540, 42.06, 46.16,
1679, 1732, 14.84, 17.46,
1247, 1652, 54.76, 9.16,
435, 102, 53.2, 38.36,
1448, 650, 29.37, 49.78,
1726, 1516, 32.35, 23.52,
1483, 1323, 59.19, 15.58,
1969, 143, 55.08, 32.98,
222, 1515, 39.25, 17.39,
703, 1601, 24.49, 15.65,
88, 1118, 17.35, 52.54,
1320, 1245, 58.57, 3.67,
483, 112, 6.8, 35.69,
1928, 1760, 54.72, 54.74,
346, 1334, 48.52, 51.16,
335, 458, 5.69, 25.8,
264, 1650, 5.21, 11.09,
293, 1148, 30.61, 3.43,
1268, 13, 33.81, 26.56,
1387, 64, 28.73, 59.38,
1022, 714, 40.2, 7.68,
1550, 1636, 28.14, 3.54,
222, 471, 39.74, 16.27,
206, 506, 41.6, 16.95,
460, 221, 14.81, 57.4,
30, 1015, 38.14, 26.45,
86, 804, 39.82, 20.27,
346, 149, 47.62, 51.58,
1257, 1292, 16.45, 46.76,
719, 550, 10.64, 20.82,
121, 128, 15.8, 53.65,
1470, 1160, 41.88, 4.49,
1770, 13, 30.1, 20.12,
719, 1515, 7.39, 21.08,
1320, 1871, 27.44, 53.3,
1026, 1010, 30.15, 6.34,
331, 1171, 5.18, 28.42,
1945, 357, 50.96, 9.73,
235, 1628, 46.33, 24.57,
46, 1670, 38.51, 27.69,
232, 18, 19.54, 48.42,
1678, 1353, 42.04, 3.41,
10, 1078, 0.17, 4.71,
1066, 1078, 60.37, 4.78,
1177, 371, 47.61, 16.43,
1289, 1073, 23.51, 31.79,
605, 1916, 4, 50.08,
346, 1516, 50.5, 51.5,
214, 506, 37.28, 19.56,
1243, 356, 47.88, 12.92,
97, 74, 22.97, 49.68,
205, 1743, 56.12, 26.51,
1462, 1120, 55.1, 49.24,
724, 2023, 37.7, 11.52,
1275, 1160, 48.73, 16.24,
1969, 1126, 48.68, 36.82,
222, 804, 43.8, 28.47,
315, 1790, 53.55, 47.19,
135, 94, 13.59, 45.93,
47, 291, -0.44, 10.93,
679, 374, 31.97, 21.28,
655, 1389, -0.16, 23.75,
1950, 1970, 43.82, 3.42,
1992, 837, 34.4, 54.69,
205, 1743, 56.06, 26.64,
239, 292, 45.41, 27.11,
214, 378, 38.15, 18.25,
1725, 351, 35.45, 8.24,
33, 944, 27.62, 34.05,
1294, 1635, 47.26, 2.48,
264, 626, 5.21, 10.97,
1463, 1783, 55.45, 44.02,
86, 1877, 38.79, 20.11,
349, 1025, 4.24, 24.92,
1224, 1945, 6.84, 24.25,
19, 585, 9.33, 44.24,
491, 112, 7.99, 35.91,
158, 804, 43.81, 24.15,
1331, 1479, 46.45, 35.24,
439, 885, 56.6, 41.53,
1049, 1073, 21.76, 26.55,
1504, 1245, 30.25, 48.59,
1289, 1532, 21.95, 31.42,
346, 1516, 48.52, 51.54,
753, 769, 10.77, 52.63,
1260, 1259, 40.8, 9.57,
1888, 1892, 34.99, 53.71,
451, 1028, 10.92, 35.41,
1228, 1259, 43.69, 14.51,
418, 195, 58.1, 46.71,
1837, 187, 27.17, 16.65,
195, 1191, 7.22, 33.91,
1496, 199, 47.13, 0.43,
9, 1532, 22.15, 33.99,
1125, 1184, 30.91, 22.73,
124, 135, 21.43, 52.02,
379, 330, 2.08, 23.58,
1307, 811, 3.81, 15.74,
926, 1373, 45.75, 2.49,
1843, 1495, 45.38, 35.44,
1710, 1833, 22.53, 11.29,
201, 82, 18.22, 43.11,
1222, 1346, 45.92, 10.78,
474, 63, 16.55, 59.88,
1290, 1312, -0.16, 0.77,
1228, 1259, 43.31, 14.43,
1481, 117, 51.75, 7.56,
1914, 1948, 25.07, 19.81,
1785, 471, 37.81, 8.64,
1259, 956, 10.13, 39.25,
1457, 804, 47.66, 35.84,
435, 102, 53.06, 38.66,
1710, 250, 20.84, 11.51,
1193, 356, 52.22, 7.39,
1673, 484, 55.84, 13.03,
214, 1877, 38.6, 20.48,
1376, 839, 27.69, 50.47,
490, 629, 12.51, 39.3,
242, 1877, 7.92, 47.77,
442, 759, 58.49, 41.14,
120, 45, 35.64, 22.55,
207, 548, 9.08, 19.91,
1499, 1648, 55.84, 5.61,
1483, 1025, 0.51, 18.66,
1288, 199, 48.49, 60.17,
91, 1171, 11.21, 30.24,
232, 18, 19.72, 48.65,
1800, 1312, 57.89, 58.96,
456, 1289, 2.29, 30.63,
1896, 1871, 32.78, 55.23,
1496, 199, 47.32, 0.43,
1287, 351, 25.88, 6.95,
1289, 1532, 21.38, 30.99,
1247, 1346, 50.89, 9.27,
1230, 1771, 44.73, 16.37,
1125, 1152, 30.71, 22.55,
1741, 1353, 40.04, 1.74,
1770, 13, 30.12, 19.91,
239, 588, 47.47, 26.41,
928, 124, 32.64, 3.45,
804, 839, 30.27, 3,
349, 1321, 5.25, 24.98,
1372, 199, 48.06, 1.22,
182, 1843, 11.75, 45.03,
195, 1191, 7.23, 33.67,
1320, 539, 25.14, 34.94,
677, 1496, 32.96, 21.1,
1243, 356, 48.13, 12.68,
1969, 1126, 48.49, 36.6,
1026, 1010, 29.98, 6.55,
1969, 143, 54.98, 32.86,
222, 804, 43.89, 28.33,
1445, 435, 52.42, 29.79,
483, 112, 5.65, 34.12,
1145, 1249, 27.58, 22.46,
2047, 1022, 40.11, 5.39,
1457, 1618, 43.4, 42.81,
1534, 212, 20.01, 59.61,
1770, 1820, 27.76, 20.61,
1337, 1526, 22.78, 24.21,
1725, 1987, 36.58, 7.32,
1058, 1292, 12.56, 40.43,
107, 299, 59.31, 10.44,
1202, 1292, 12.49, 41.22,
346, 1558, 48.91, 53.19,
510, 999, 40.78, 24.59,
218, 506, 43.44, 20.65,
1800, 149, 52.17, 57.47,
798, 1078, 55.64, 59.13,
1256, 1275, 42.14, 11.66,
1448, 90, 29.51, 49.81,
1464, 1375, 53.76, 50.06,
203, 925, 9.29, 23.5,
426, 112, 58.41, 47.37,
1125, 1988, 31.37, 21.64,
47, 291, 60.42, 10.71,
1483, 1025, 59.98, 16.62,
206, 1186, 42.04, 14.55,
236, 82, 21.06, 48.54,
235, 1757, 46.37, 24.49,
1953, 947, 54.79, 34.47,
915, 947, 55.07, 33.15,
1088, 1025, 26.5, 32.78,
1928, 1760, 54.34, 54.95,
117, 1269, 32.07, 30.59,
326, 1641, 25.44, 1.27,
1467, 1540, 42.77, 41.4,
1800, 1908, 56.21, 59.55,
1214, 1635, 43.87, 6.58,
341, 1941, 5.8, 23.7,
463, 1581, 13.3, 9.51,
439, 885, 56.67, 41.43,
331, 1284, 5.85, 30.58,
1894, 1863, 34.43, 52.84,
435, 207, 56.55, 34.39,
1774, 1257, 42.79, 10.27,
490, 629, 12.42, 39.34,
483, 1228, 10.85, 34.68,
113, 1269, 31.97, 32.11,
102, 316, 39.65, 23.42,
1146, 1843, 15.45, 47.87,
719, 1515, 7.37, 20.84,
1725, 1987, 36.19, 7.15,
1457, 766, 44.33, 42.16,
1289, 1041, 19.53, 29.52,
363, 1235, 9.64, 29.81,
43, 291, -0.39, 10.39,
239, 588, 47.34, 26.49,
735, 179, 48.64, 8.25,
1534, 1239, 21.73, 59.41,
279, 629, 17.46, 34.85,
223, 1346, 49.93, 10.56,
1243, 137, 47.31, 13.26,
104, 135, 19.3, 49.28,
86, 646, 38.79, 24.43,
1794, 1534, 28.05, 2.94,
986, 300, 54.41, 56.71,
639, 343, 1.42, 48.61,
1177, 117, 53.78, 11.1,
84, 513, 18.59, 21.36,
1773, 2022, 36.17, 10.45,
589, 1813, 12.52, 21.29,
1483, 498, 60.36, 14.54,
798, 1312, 55.04, 59.41,
483, 112, 5.78, 34.19,
1201, 804, 47.42, 35.46,
1438, 1160, 43.86, 4.43,
1976, 1078, 53.31, 51.53,
1937, 1864, 53.22, 34.27,
1385, 539, 25.64, 37.34,
427, 629, 11.69, 39.28,
1709, 1300, 55.34, 14.96,
222, 316, 38.61, 26.35,
203, 925, 9.12, 23.57,
1880, 364, 23.75, 18.45,
1290, 1648, 0.87, 6.37,
224, 722, 48.05, 25.39,
216, 192, 11.47, 54.56,
1251, 482, 49.17, 25.53,
1416, 195, 53.08, 53.75,
1177, 371, 46.67, 15.94,
435, 207, 56.78, 34.33,
1261, 864, 54, 18.18,
1288, 1245, 58.77, 2.43,
550, 1852, 6.18, 46.67,
1421, 1025, 1.53, 18.8,
1240, 471, 39.53, 13.83,
2047, 1022, 40.09, 5.39,
341, 1321, 4.98, 23.51,
265, 662, 14.57, 36.47,
1041, 248, 21.43, 26.01,
427, 208, 9.19, 39.56,
90, 1941, 11.09, 26.36,
495, 482, 49.28, 26.89,
1515, 510, 30.49, 54.23,
1481, 356, 51.05, 7.67,
1181, 1648, 53.59, 9.49,
395, 978, 60.02, 44.09,
1145, 1505, 27.57, 22.57,
2035, 804, 47.76, 35.48,
2041, 364, 23.74, 20.8,
1512, 1863, 31.86, 55.86,
1931, 626, 13.66, 9.19,
663, 190, 1.37, 25.67,
254, 22, 19.08, 54.44,
1928, 1312, 55.18, 54.21,
753, 128, 11.71, 52.53,
86, 804, 40, 20.42,
1268, 944, 31.72, 26.71,
331, 1028, 5.08, 30.48,
19, 82, 9.16, 45.07,
265, 662, 14.12, 36.12,
1953, 947, 54.98, 34.33,
1864, 300, 53.43, 56.16,
1354, 291, 57.45, 8.66,
73, 183, 18.26, 49.55,
1131, 1648, 58.72, 9.27,
1146, 1843, 15.41, 47.7,
1867, 626, 14.47, 11.61,
491, 112, 8.24, 36.06,
1130, 1948, 26.09, 20,
507, 804, 42.63, 27.84,
550, 1852, 6.12, 46.86,
1256, 1755, 25.57, 45.01,
233, 615, 46.72, 25.48,
1541, 1025, 58.03, 15.93,
1534, 1239, 21.58, 56.33,
265, 629, 18.55, 36.92,
1483, 1025, 0.38, 18.59,
1800, 1375, 52.48, 56.62,
84, 513, 19.41, 21.71,
1290, 39, 0.51, 2.62,
1965, 1878, 54.55, 15.13,
1947, 453, 49.44, 49.05,
33, 944, 27.65, 34.29,
1969, 1126, 48.65, 36.76,
230, 1015, 40.48, 24.22,
1275, 1160, 48.6, 16.05,
441, 821, 60.1, 43.12,
1534, 63, 20.91, 58.84,
329, 662, 19.9, 39.64,
639, 1291, 1.62, 48.69,
1897, 446, 30.95, 54.35,
1305, 71, 49.37, 4.45,
218, 506, 43.54, 20.56,
970, 300, 54.65, 56.37,
1146, 1843, 15.5, 47.78,
1387, 1636, 27.41, -0.42,
1422, 1346, 43.22, 8.47,
1098, 355, 59.46, 5.44,
1704, 647, 24.04, 49.13,
1513, 539, 26.1, 35.51,
511, 851, 39.5, 25.03,
1161, 291, 0.87, 9.69,
1352, 1057, 2.59, 14.48,
1289, 1041, 19.88, 29.42,
113, 1508, 30.07, 29.6,
265, 662, 14.77, 36.25,
717, 1353, 38.69, 3.42,
979, 112, 9.9, 40.09,
266, 1315, 3.75, 10.75,
14, 1670, 38.33, 27.58,
282, 1833, 2.5, 15.33,
326, 1641, 25.52, 1.03,
334, 213, 14.68, 1.97,
836, 1041, 42.99, 1.01,
1518, 1635, 42.35, 1.75,
1416, 28, 51.81, 54,
1416, 256, 2.59, 12.56,
1704, 647, 23.99, 49,
1417, 498, 58.65, 14.3,
280, 273, 5.66, 11.25,
589, 1813, 12.32, 21.29,
265, 629, 18.44, 37.03,
9, 629, 20.87, 35.7,
491, 581, 10.61, 36.57,
1160, 1327, 55.32, 11.54,
1222, 1346, 45.83, 10.97,
1880, 364, 23.46, 18.66,
1384, 882, 30.59, 59.86,
1448, 90, 29.59, 49.6,
1629, 105, 50.05, 9.23,
1976, 195, 55.95, 54.21,
1305, 629, 21.1, 34.86,
1125, 1988, 31.54, 21.66,
1849, 1194, 53.45, 47.55,
1744, 1259, 41.08, 9.38,
322, 853, 6.07, 44.4,
638, 1670, 38.02, 27.6,
1843, 848, 46.18, 34.35,
705, 638, 58.74, 30.17,
1145, 380, 29.5, 26.57,
1376, 839, 27.56, 50.5,
1195, 706, 48.01, 29.34,
329, 662, 20.89, 39.01,
1136, 1234, 31.61, 35.43,
426, 1120, 57.59, 48.15,
1353, 519, 22.86, 44.88,
11, 594, 14.94, 46.78,
451, 662, 13.86, 37.04,
263, 351, 25.54, 7.01,
1243, 393, 47.48, 13.34,
1290, 1245, 59.26, 3.17,
1041, 248, 21.64, 25.83,
2043, 1049, 30.72, 18.41,
1290, 1078, -0.37, 4.26,
1785, 471, 38.05, 8.85,
1534, 63, 20.85, 58.7,
363, 923, 9.13, 29.52,
974, 39, 11.05, 58.17,
1058, 1292, 12.56, 40.2,
207, 1023, 40.93, 4.66,
1350, 1641, 25.17, 1.42,
703, 1601, 24.63, 15.7,
1458, 1873, 59.72, 46.73,
332, 383, 41.89, 60.4,
329, 315, 59.37, 12.54,
201, 647, 18.51, 44.84,
236, 82, 21.11, 48.38,
1288, 199, 49.32, 58.75,
1800, 1078, 56.36, 59.49,
1416, 1078, 51.85, 53.4,
1507, 923, 8.52, 33.61,
1260, 1259, 40.83, 9.61,
1710, 250, 20.89, 11.4,
306, 1795, 7.03, 46.93,
1519, 1154, 32.32, 57.5,
70, 1049, 39.62, 18.43,
1512, 90, 29.31, 49.42,
1800, 1312, 57.97, 58.9,
1787, 588, 44.53, 32.46,
