1994, 1436, 26.65, 40.61,
1669, 1352, 50.01, 29.66,
438, 322, 15.25, 47.04,
1561, 1996, 21.26, 24.1,
301, 229, 12.34, 21.85,
982, 926, 24.51, 10.1,
490, 1394, 15.42, 34.25,
1526, 542, 4.46, 32.53,
1982, 1660, 16.3, 30.99,
817, 286, 9.65, 5.74,
1394, 1435, 25.03, 13.06,
380, 873, 48.71, 9.52,
1174, 1512, 0.3, 42.25,
155, 1590, 43.27, 45.25,
1793, 245, 6.24, 5.17,
857, 549, 58, 6.51,
313, 626, 13.2, 15.88,
415, 308, 32.97, 22.53,
730, 1765, 29.74, 44.73,
313, 626, 13.65, 16.25,
297, 337, 12.18, 15.34,
1802, 1383, 21.57, 41.18,
1174, 1512, 1.05, 41.66,
714, 1076, 28.57, 44.72,
415, 2006, 32.84, 23.71,
318, 197, 14.68, 24.5,
1522, 441, 8.94, 33.58,
1616, 1534, 25.95, 50.27,
1526, 441, 8.72, 32.46,
2042, 255, 18.35, 27.81,
154, 440, 47.78, 45.51,
1802, 2036, 20.39, 40.04,
1163, 1190, 32.18, 30.35,
444, 1025, 51.53, 14.74,
1431, 1720, 4.77, 47.53,
1691, 815, 44.53, 55.72,
1802, 2036, 22, 43.13,
155, 879, 44.32, 43.33,
444, 1, 51.59, 14.42,
2011, 1586, 37.08, 46.42,
345, 2010, 57.42, 3.87,
1010, 79, 0.43, 38.62,
20, 1139, 32.37, 3.88,
1626, 1781, 30.22, 48.68,
1051, 1943, 32.15, 32.16,
1626, 1765, 30.75, 48.45,
677, 1169, 17.3, 54.58,
128, 1103, 57.68, 38.6,
1494, 1512, 39.29, 21.57,
1600, 2036, 24.81, 50.64,
1238, 1893, 60.27, 43.1,
1036, 1586, 35.17, 58.7,
1495, 1893, 0.76, 39.69,
159, 316, 33.41, 22.48,
1142, 1190, 58.79, 27.77,
167, 1698, 18.03, 52.61,
1267, 1167, 9.95, 40.81,
758, 1319, 2.36, 23.56,
758, 1319, 2.59, 23.63,
677, 1169, 17.42, 54.63,
652, 964, 43.59, 34.45,
294, 903, 17.1, 23.98,
1142, 1190, 58.67, 28.78,
1526, 542, 4.68, 32.39,
729, 567, 55.65, 46.01,
479, 55, 38.4, 23.3,
134, 964, 43.26, 35.88,
1078, 159, 60.06, 41.32,
301, 101, 12.66, 21.9,
1394, 234, 13.76, 3.82,
1738, 2036, 20.95, 44.83,
1330, 409, -0.42, 38.39,
283, 1637, 23.47, 14.04,
1334, 409, 60.32, 39.43,
438, 1533, 14.99, 47.62,
1036, 1586, 35.52, 58.47,
667, 1742, 41.51, 43.63,
1669, 1352, 52.52, 31.44,
1495, 1893, 0.73, 39.58,
