1547, 2029, 27.42, 43.11,
1270, 1254, 0.86, 28.53,
183, 1141, 12.81, 59.69,
1175, 409, 53.92, 32.04,
139, 79, 46.73, 42.96,
987, 567, 57.36, 46.64,
1633, 690, 23.39, 49.71,
1442, 669, 55.94, 24.68,
813, 1077, 6.03, 18.38,
313, 837, 16.05, 19.69,
450, 1198, 57.6, 34.78,
1325, 197, 10.25, 17.5,
2046, 1999, 18.3, 33.67,
959, 1234, 36.5, 20.37,
683, 963, 40.05, 39.6,
785, 286, 5.66, 9.09,
447, 2006, 34.43, 23.09,
1978, 1433, 22.05, 22.89,
532, 516, 32.86, 6.82,
1394, 1528, 16.49, 5.54,
640, 798, 24.81, 6.53,
313, 626, 8.16, 18.02,
793, 1062, 2.52, 5.84,
691, 604, 48.78, 39.27,
1995, 1194, 27.86, 40.83,
1522, 1831, 5.2, 31.84,
1846, 949, 26, 1.32,
1714, 37, 18.26, 0.29,
1008, 409, 54.33, 37.12,
758, 542, 6.29, 25.14,
1926, 957, 24.69, 3.11,
1270, 441, 7.26, 30.1,
139, 79, 45.36, 44.47,
995, 834, 17.81, 50.59,
58, 616, 27.16, 14.74,
1683, 21, 31.42, 1.05,
1669, 409, 53.37, 32.68,
1495, 1157, 39.82, 23.72,
643, 1528, 45.26, 41.46,
1793, 166, 6.53, 6.06,
949, 1277, 13.84, 55.63,
1793, 166, 6.55, 5.88,
1142, 1190, 59.36, 27.71,
1037, 1586, 34.79, 57.46,
537, 316, 37.24, 56.56,
415, 856, 33.55, 23.16,
825, 1062, 0.65, 4.99,
1024, 1426, 32.64, 56.56,
317, 1369, 14.44, 19.16,
478, 582, 3.01, 33.53,
841, 549, 56.04, 7.52,
1880, 565, 58.99, 5.51,
857, 2014, 1.82, 1.61,
2011, 1590, 36.8, 46.07,
1694, 1278, 30.51, 47.31,
388, 1480, 50.37, 21.69,
1142, 441, 5.55, 31.44,
1793, 166, 6.64, 5.43,
1880, 565, 59.19, 5.15,
602, 1535, 31.68, 47.83,
1586, 949, 23.63, 1.36,
829, 626, 7.3, 18.56,
731, 1765, 35.82, 49.33,
1686, 1267, 32.76, 1.78,
1394, 1938, 19.7, 10.19,
183, 1533, 13.79, 59.33,
1626, 1765, 31.19, 43.4,
1522, 1394, 13.23, 35.63,
1683, 2008, 28.73, 59.35,
1179, 1298, 8.33, 56.59,
1402, 1528, 15.39, 6.72,
522, 1534, 29.6, 54.85,
1754, 1765, 38.35, 48.2,
139, 550, 44.76, 43.21,
1716, 399, 49.54, 35.32,
722, 1309, 42.17, 38.05,
2042, 197, 14.3, 25.41,
1671, 909, 53.82, 29.62,
758, 1171, 2.44, 21.83,
1998, 175, 25.78, 39.62,
380, 502, 47.52, 4.79,
1221, 1532, 43.9, 36.41,
1142, 1191, 58.01, 29,
1553, 742, 47.5, 59.98,
1683, 486, 43.55, 58.09,
183, 1269, 12.5, 57.15,
1770, 922, 23.2, 36.55,
480, 1637, 24.44, 12.27,
445, 2036, 15.39, 46.16,
1669, 393, 49.58, 29.89,
1943, 1720, 4.37, 47.74,
191, 1434, 12.51, 55.59,
1522, 1037, 10.5, 34.4,
1402, 1512, 12.16, 7.82,
1669, 212, 53.23, 30.37,
301, 1650, 10.48, 21.54,
959, 380, 34.93, 21.16,
1994, 175, 25.08, 39.25,
1392, 935, 14.99, 7.78,
470, 662, 3.61, 34.09,
345, 2010, 58.39, 0.14,
445, 2036, 15.28, 46.1,
758, 542, 4.71, 27.86,
1669, 1446, 46.46, 30.81,
1926, 957, 24.54, 3,
1999, 1490, 34.67, 14.6,
667, 1486, 40.54, 41.84,
813, 626, 10.44, 20.43,
420, 926, 24.45, 12.03,
1047, 967, 0.62, 48.16,
1737, 252, 39.67, 36.33,
1586, 37, 18.54, 0.91,
1526, 542, 4.31, 32.58,
785, 286, 5.7, 9.32,
313, 839, 15.31, 19.31,
1526, 1370, 10.02, 31.08,
813, 626, 6.45, 18.93,
1015, 322, 14.54, 52.46,
1669, 1446, 46.13, 30.14,
1296, 409, 58.64, 37.89,
906, 1765, 31.18, 44.84,
1239, 42, 3.01, 56.97,
156, 1424, 36.61, 54.62,
1994, 1194, 28.54, 41.5,
1175, 1167, 7.86, 43.6,
1692, 1534, 36.15, 55.44,
915, 546, 50.39, 44.64,
380, 502, 47.41, 4.84,
1593, 1792, 20.64, 23.73,
1526, 662, 9.19, 31.37,
569, 1873, 13.35, 13.38,
1939, 2008, 28.62, 59.42,
1188, 926, 23.4, 10.31,
139, 1383, 34.8, 36.29,
137, 2013, 10.86, 47.08,
758, 212, 1.26, 22.56,
959, 316, 35.79, 20.56,
421, 1512, 46.74, 23.03,
1669, 212, 53.28, 30.62,
1541, 1693, 48.16, 29.5,
522, 1534, 30.34, 54.45,
829, 1317, 7.59, 20.09,
844, 1070, 58.42, 5.64,
1239, 42, 3.04, 56.87,
758, 542, 4.53, 27.74,
2007, 535, 42.38, 24.23,
797, 1512, 13.09, 11.4,
1495, 1893, 1.55, 39.51,
1716, 397, 49.33, 35.1,
305, 286, 8.88, 5.74,
415, 1598, 33.33, 21.19,
1442, 669, 56.31, 24.5,
1826, 949, 24.54, -0.32,
1691, 1586, 39.19, 48.18,
1695, 1008, 7.59, 1.74,
987, 567, 59.32, 46.23,
1754, 1765, 38.24, 48.65,
1161, 1943, 35.77, 34.27,
1956, 2047, 24.54, 10.73,
1669, 1352, 51.41, 31.07,
1278, 79, 57.17, 41.47,
907, 1742, 42.4, 45.19,
313, 839, 15.18, 19.3,
450, 1190, 57.64, 34.67,
991, 567, 56.53, 48,
1042, 409, 59.36, 37.71,
301, 1341, 12.45, 20.44,
1998, 175, 25.4, 39.23,
1999, 1490, 34.79, 14.63,
730, 1309, 42.01, 37.93,
421, 178, 46.18, 19.33,
693, 964, 48.44, 36.42,
446, 1533, 9.34, 49.29,
913, 1394, 17.1, 41.55,
1526, 662, 9.16, 31.55,
1024, 1426, 32.52, 56.85,
1442, 669, 56.08, 24.37,
1866, 175, 25.47, 39.69,
496, 953, 13.25, 31.6,
345, 2010, 58.54, 0.54,
1142, 1190, 1.94, 26.44,
390, 72, 50.1, 22.3,
667, 1570, 40.14, 47.44,
1258, 220, 25.71, 33.36,
1736, 451, 36.34, 36.02,
970, 1765, 29.51, 45.25,
825, 1335, 4.3, 16.73,
1522, 1053, 10.59, 34.24,
139, 367, 43.91, 43.58,
785, 916, 6.08, 9.95,
1270, 1190, 1.08, 28.7,
470, 582, 3.48, 33.65,
991, 308, 32.99, 20.52,
797, 286, 3.66, 10,
677, 1277, 15.21, 57.79,
292, 197, 9.28, 22.45,
415, 2006, 34.57, 23.15,
928, 2047, 25.52, 8.79,
1274, 79, 51.91, 42.33,
139, 916, 45.15, 44.59,
532, 524, 33.67, 7.47,
1755, 1534, 36.24, 47.58,
532, 516, 32.61, 6.71,
907, 1742, 42.58, 45.42,
1669, 1352, 51.77, 31.41,
292, 1660, 10.53, 25.1,
134, 461, 51.3, 23.83,
1683, 21, 31.42, 0.84,
1182, 1893, 57.63, 41.65,
1325, 197, 10.43, 17.75,
1530, 2000, 14.4, 34.09,
301, 626, 10.27, 19.47,
1850, 616, 26.56, 24.53,
1188, 926, 23.41, 10.15,
155, 462, 38.02, 39.18,
902, 1938, 23.58, 3.35,
1669, 1446, 46.62, 30.1,
1793, 166, 6.3, 5.29,
793, 1469, 9, 13.06,
450, 1190, 57.71, 34.45,
573, 860, 2.02, 5.95,
20, 532, 34.5, 6.05,
2042, 197, 14.37, 25.17,
826, 2047, 26.15, 13.59,
825, 1335, 4.47, 16.94,
841, 1058, 59.33, 8.96,
382, 690, 51.81, 6.53,
979, 1893, 55.83, 45.25,
841, 549, 58.15, 7.66,
1522, 1394, 13.26, 35.49,
777, 957, 8.02, 14.64,
479, 522, 32.69, 21.51,
731, 1074, 41.22, 45.85,
1047, 967, 0.83, 48.34,
183, 234, 13.8, 58.28,
1626, 1765, 31.58, 42.96,
758, 542, 4.3, 28,
869, 322, 20.55, 49.47,
428, 461, 52.15, 15.6,
1669, 1352, 51.39, 31.15,
1047, 79, 60.38, 48.88,
621, 639, 24.16, 52.27,
714, 403, 31.47, 54.05,
1826, 949, 24.22, 60.21,
2046, 1999, 18.02, 33.31,
1024, 1426, 32.43, 56.4,
1162, 174, 30.65, 36.81,
446, 1533, 9.18, 49.45,
1943, 1688, 4.1, 47.41,
1846, 837, 21.09, 11.28,
1842, 21, 24.55, 1.38,
1394, 1636, 14.78, 4.65,
1683, 486, 43.95, 58.47,
1645, 1470, 23.48, 51.22,
1175, 1232, 9.28, 44.56,
987, 1940, 42.59, 46.74,
1494, 1302, 3.54, 31.43,
1404, 742, 52.37, 4.52,
219, 451, 37.54, 38.81,
2042, 2000, 18.4, 28.46,
764, 598, 38.82, 8.54,
1627, 1586, 32.77, 42.13,
1394, 1636, 14.85, 5.31,
1842, 1909, 22.71, 4.56,
793, 956, 9.53, 14.39,
218, 964, 41.5, 39.28,
1866, 175, 25.59, 39.61,
991, 582, 56.15, 47.75,
1558, 533, 26.45, -0.22,
301, 1650, 10.46, 21.36,
1015, 322, 14.55, 52.23,
694, 1061, 4.12, 23.57,
139, 367, 43.9, 43.48,
621, 1076, 24.69, 51.27,
1737, 244, 39.03, 36.58,
1553, 815, 44.7, 55.08,
1956, 926, 24.37, 10.55,
731, 1765, 35.67, 49.51,
403, 440, 47.24, 44.45,
693, 964, 48.53, 36.59,
2034, 1394, 12.37, 35.95,
1594, 1598, 24.43, 20.23,
1682, 1671, 32.93, 0.91,
1846, 949, 26.63, 1.41,
860, 1003, 46.11, 4.68,
1278, 79, 57.12, 41.48,
444, 2036, 15.58, 47.24,
1536, 639, 23.56, 52.36,
1047, 967, 0.03, 48.35,
220, 822, 41.57, 8.59,
758, 1285, 4.61, 23.6,
1371, 1637, 23.87, 16.92,
1200, 1977, 27.52, 3.86,
1458, 542, 9.51, 35.62,
777, 1062, 2.66, 7.39,
970, 1765, 29.54, 45.07,
282, 1637, 21.78, 13.82,
1490, 662, 5.88, 31.52,
1736, 451, 36.51, 36.23,
979, 1893, 55.74, 45.16,
153, 1306, 9.6, 55.88,
139, 1383, 30.05, 38.37,
2042, 919, 17.04, 27.16,
313, 837, 15.54, 19.43,
1598, 10, 26.74, 23.23,
218, 999, 41.5, 39.27,
1669, 120, 45.58, 31.38,
246, 1117, 2.3, 26.32,
1669, 409, 53.44, 32.47,
777, 183, 3.55, 7.47,
301, 1341, 12.44, 20.36,
587, 1005, 26.4, 44.09,
1258, 220, 25.5, 33.25,
1682, 1671, 32.02, 0.79,
380, 1663, 52.38, 2.22,
1536, 322, 22.71, 52.16,
1536, 639, 23.78, 52.59,
714, 403, 31.68, 53.8,
2042, 2000, 20.04, 30.04,
1175, 1232, 9.08, 44.16,
1541, 1180, 47.54, 28.11,
1530, 1786, 14.47, 34.05,
1737, 252, 39.45, 36.31,
220, 822, 41.4, 8.53,
345, 740, 56.59, 5.48,
1654, 490, 18.36, 3.66,
1394, 1604, 17.43, 4.53,
1737, 999, 40.32, 36.51,
1916, 502, 45.45, 3.63,
841, 549, 56.04, 7.41,
848, 409, 56.2, 35.27,
1770, 1383, 22.93, 35.89,
684, 949, 25.31, 54.31,
470, 582, 3.72, 33.5,
1755, 1534, 36.33, 47.56,
1522, 542, 6.41, 32.71,
378, 1435, 26.8, 18.68,
574, 616, 24.44, 21.36,
1458, 542, 9.34, 35.67,
1692, 1534, 36.02, 55.37,
380, 1508, 52.4, 5.96,
1991, 535, 42.9, 24.39,
959, 1490, 34.42, 20.41,
220, 822, 41.59, 6.92,
1371, 1637, 24.04, 16.71,
1692, 52, 52.56, 36.55,
1541, 1180, 47.14, 27.35,
1584, 1793, 21.36, 25.02,
813, 626, 6.46, 18.71,
1995, 1383, 28.57, 41.05,
2011, 1590, 36.48, 46.38,
415, 281, 0, 41.18,
1982, 2000, 16.7, 31.54,
574, 1036, 25.28, 21.55,
991, 2006, 34.37, 21.53,
841, 788, 59.85, 9.77,
1522, 69, 4.32, 30.3,
882, 821, 19.26, 9.87,
667, 1570, 40.2, 47.28,
1363, 967, 2.48, 47.84,
1669, 393, 49.39, 30.04,
541, 1008, 1.77, 3.77,
1526, 542, 4.52, 32.66,
949, 1277, 12.62, 56.55,
1522, 1394, 13.31, 35.71,
1716, 399, 49.89, 35.53,
376, 1512, 11.73, 8.74,
793, 860, 8.28, 14.91,
1054, 1534, 36.98, 54.58,
1737, 1276, 40.9, 34.13,
667, 1570, 40.35, 47.5,
380, 875, 47.42, 7.31,
1846, 837, 21.07, 11.69,
1459, 1722, 29.92, 2.45,
684, 949, 25.53, 54.56,
1846, 21, 27.21, 6.15,
1522, 1037, 10.72, 34.26,
777, 183, 3.54, 7.39,
991, 567, 56.56, 48.01,
1189, 1180, 50.01, 26.52,
1850, 616, 26.53, 24.44,
317, 1361, 14.44, 19.27,
949, 1277, 13.97, 55.67,
498, 1433, 58.62, 37.2,
1520, 836, 14.1, 36.42,
1495, 1893, 1.96, 39.45,
444, 2036, 14.94, 47.27,
1372, 1070, 58.15, 4.61,
139, 1383, 34.99, 36.17,
212, 516, 36.9, 8.2,
643, 1528, 45.69, 41.7,
1633, 690, 23.53, 49.53,
479, 316, 36.56, 25.85,
915, 546, 50.22, 44.74,
1793, 182, 6.26, 6.13,
1490, 662, 6.09, 31.68,
1459, 1722, 29.77, 2.37,
220, 1526, 42.78, 7.7,
1866, 175, 25.43, 39.53,
1037, 1586, 34.6, 57.46,
1392, 1604, 16.49, 4.33,
718, 121, 20.63, 52.81,
1846, 949, 26.09, 1.26,
1470, 1660, 15.45, 29.75,
1669, 409, 51.33, 31.65,
1620, 696, 41.46, 5.16,
667, 2023, 40.1, 39.67,
714, 403, 31.48, 54.12,
813, 626, 6.67, 18.72,
1669, 409, 53.29, 32.33,
1694, 1781, 29.93, 47.7,
857, 814, 47.86, 59.41,
969, 1070, 57.74, 5.91,
329, 623, 57.65, 13.17,
220, 822, 41.34, 8.39,
1258, 220, 25.34, 33.16,
1682, 1671, 31.48, 59.66,
758, 1319, 2.43, 23.08,
1846, 789, 25.09, 3.56,
1175, 1232, 9.32, 44.33,
724, 516, 37.29, 7.56,
1458, 1300, 59.26, 39.49,
314, 616, 26.69, 15.5,
139, 79, 45.53, 44.24,
1163, 919, 32.4, 32.15,
959, 316, 36.43, 19.38,
1227, 1076, 27.37, 41.03,
301, 1650, 10.41, 21.72,
139, 79, 46.87, 42.75,
1802, 2036, 20.07, 39.76,
902, 1938, 23.82, 3.53,
760, 409, 56.24, 39.28,
1024, 1426, 32.42, 56.51,
282, 1637, 21.74, 14.27,
667, 1948, 41.63, 43.22,
679, 690, 20.49, 54.57,
1682, 1977, 28.94, 0.72,
667, 1586, 40.25, 42.16,
522, 1076, 26.34, 44.03,
952, 1533, 15.84, 48.08,
1024, 1426, 32.33, 56.27,
1842, 1909, 22.56, 4.5,
758, 212, 1.43, 22.43,
1842, 21, 24.6, 1.43,
191, 1306, 12.11, 55.75,
991, 285, 32.61, 26.08,
987, 567, 59.7, 46.37,
1682, 1977, 28.93, 0.97,
1754, 1761, 31.33, 48.93,
1553, 742, 47.51, 60.37,
1042, 409, 59.8, 38.14,
139, 550, 44.88, 43.45,
45, 788, 10.61, 17.59,
1526, 662, 9.32, 31.33,
1495, 1893, 1.57, 39.34,
841, 549, 57.09, 7.58,
1586, 37, 18.78, 0.8,
1227, 1076, 27.35, 41.11,
949, 1049, 13.62, 55.15,
1669, 52, 53.67, 32.79,
1846, 693, 26.53, 1.77,
1991, 535, 42.46, 24.33,
1208, 1977, 27.59, 3.95,
1163, 92, 30.17, 34.15,
974, 1278, 29.67, 47.65,
1691, 462, 40.15, 48.44,
380, 1663, 52.54, 2.13,
131, 945, 45.56, 41,
826, 2047, 26.53, 13.47,
1972, 926, 24.48, 11.18,
1680, 1671, 33.59, 59.68,
1737, 244, 39.51, 36.49,
1736, 451, 36.74, 36.09,
667, 1486, 40.2, 41.63,
329, 2014, 60, -0.36,
470, 1190, 1.55, 32.06,
829, 1317, 7.61, 20.19,
1394, 549, 17.57, 4.52,
421, 178, 45.96, 19.18,
1683, 229, 44.67, 56.69,
928, 2047, 25.48, 8.85,
1392, 1604, 16.51, 4.49,
1138, 116, 14.32, 3.44,
380, 1516, 52.64, 4.39,
991, 1943, 31.58, 24.15,
496, 953, 13.28, 31.84,
1668, 1612, 51.84, 36.22,
1629, 1337, 42.51, 13.08,
2006, 542, 6.61, 31.34,
1522, 1053, 10.42, 34.31,
1654, 494, 18.12, 3.58,
270, 1596, 31.03, 15.54,
435, 116, 10.33, 4.39,
1826, 949, 24.67, -0.3,
1274, 79, 52.07, 42.52,
630, 1285, 4.44, 23.66,
198, 1532, 43.3, 35.86,
730, 1309, 41.14, 38.26,
991, 79, 55.63, 49.24,
1024, 1426, 32.69, 56.4,
1526, 1370, 9.84, 31.1,
480, 1361, 24.13, 12.77,
1682, 533, 32.21, 1.96,
1495, 1893, 1.37, 39.11,
1837, 788, 11.03, 17.61,
640, 798, 24.42, 6.69,
1175, 1893, 4.03, 44.63,
1994, 573, 28.78, 42.19,
1008, 409, 54.36, 37.04,
1669, 1180, 47.5, 28.56,
797, 1384, 13.1, 9.92,
987, 1940, 42.63, 46.73,
1737, 1532, 40.93, 34.12,
987, 567, 57.48, 46.69,
2026, 1394, 17.18, 38.41,
305, 318, 8.97, 5.71,
1394, 37, 18.7, 4.01,
153, 234, 8.82, 56.78,
1991, 680, 42.9, 24.99,
1565, 372, 3.2, 3.51,
1584, 1793, 21.53, 24.84,
1982, 2000, 16.59, 31.41,
1003, 322, 18.09, 50.44,
1522, 69, 4.23, 30.22,
415, 2006, 34.15, 23.27,
829, 1313, 7.27, 20.04,
560, 1586, 34.77, 5.47,
1435, 43, 60.15, 48.48,
301, 626, 10.11, 19.36,
1695, 1008, 7.34, 1.62,
823, 1384, 14.61, 9.86,
991, 2006, 34.38, 21.72,
415, 281, 0.19, 41.05,
183, 1533, 13.28, 59.3,
292, 542, 9, 22.77,
1664, 21, 32.59, 58.85,
683, 1414, 48.19, 39.77,
731, 1765, 33.17, 49.46,
726, 626, 4.7, 20.92,
380, 1508, 52.28, 4.63,
522, 407, 29.61, 54.55,
183, 1434, 14.2, 56.87,
1654, 490, 18.43, 3.59,
1142, 1190, 1.76, 26.6,
1494, 542, 4.9, 30.19,
1430, 526, 4.71, 32.4,
183, 234, 10.74, 59.67,
1142, 1159, 58.05, 29.17,
1181, 1428, 35.32, 55.06,
708, 322, 21.38, 52.41,
317, 626, 8.56, 18.75,
932, 1714, 24.55, 6.39,
1943, 1909, 4.28, 44.37,
952, 2010, -0.24, 3.18,
813, 626, 6.6, 18.65,
991, 285, 32.69, 25.92,
183, 1173, 9.69, 56.64,
1179, 1194, 32.16, 34.17,
414, 44, 26.1, 23.96,
