2034, 80, 54.19, 55.97,
1304, 1123, 25.73, 2.81,
176, 798, 34.11, 27.72,
1164, 229, 5.7, 43.39,
724, 1405, 56.4, 18.76,
81, 1094, 37.27, 8.83,
1980, 1200, 59.69, 11.99,
178, 35, 25.3, 32.93,
1249, 1825, 21.38, 5.6,
674, 418, 8.02, 48.41,
177, 302, 29.89, 33.8,
1094, 1398, 56.36, 16.51,
114, 1929, 19.61, 12.47,
2007, 1867, 53.31, 6.45,
33, 1477, 36.81, 34.47,
1771, 1554, 46.32, 30.04,
1403, 12, 33.47, 55.72,
488, 529, 16.12, 21.51,
119, 1336, 40.08, 52.53,
1369, 1451, 31.55, 58.72,
6, 535, 10.4, 9.54,
1739, 764, 55.59, 58.64,
82, 989, 18.53, 55.27,
1879, 177, 49.63, 6.5,
167, 1974, 21.73, 35.63,
593, 180, 38.79, 31.78,
852, 1793, 16.52, 15.52,
1575, 1437, 58.43, 3.49,
1709, 1672, 16.76, 43.44,
1329, 668, 46.39, 45.43,
874, 1260, 60, 29.59,
1920, 1495, 19.31, 24.84,
900, 1459, 54.97, 51.35,
2011, 1988, 35.65, 7,
729, 1252, 38.46, 5.73,
441, 2010, 39.3, 35.39,
1975, 670, 42.53, 43.95,
1786, 643, 53.98, 49.1,
450, 1468, 52.82, 30.95,
1412, 1417, 56.47, 36.52,
1395, 415, 43.68, 28.72,
1152, 253, 13.42, 50.65,
326, 589, 52.3, 31.81,
299, 1685, 2.57, 11.65,
1364, 674, 17.43, 59.67,
785, 180, 34.88, 28.43,
810, 1200, 1.45, 10.65,
1113, 525, 23.29, 0.84,
1057, 581, 31.45, 0.65,
108, 994, 26.17, 42.97,
591, 1459, 45.44, 58.09,
700, 1325, 52.18, 40.45,
1363, 221, 47, 7.34,
1111, 1512, 39.44, 50.63,
428, 215, 1.13, 38.98,
1725, 1008, 27.6, 28.2,
1768, 578, 53.4, 44.5,
609, 685, 36.62, 31.53,
197, 190, 26.12, 18.33,
187, 976, 26.29, 26.38,
1809, 25, 31.57, 5.11,
1478, 150, 25.63, 20.88,
1869, 505, 17.33, 57.34,
599, 1020, 50.45, 58.97,
768, 1799, 11.98, 37.71,
987, 1895, 12.78, 0.03,
561, 180, 39, 33.73,
50, 1974, 30.42, 30.36,
77, 826, 55.83, 23.23,
1501, 87, 60.07, 38.36,
1426, 1094, 38.37, 12.16,
1447, 747, 50.33, 14.47,
1267, 310, 17.53, 41.82,
1467, 1921, 28.65, 7.37,
1029, 994, 28.34, 45.79,
556, 1045, 17.31, 32.42,
1766, 792, 27.16, 36.91,
1109, 1452, 43.54, 22.21,
1869, 989, 17.08, 55.57,
1889, 1583, 3.71, 60.47,
1172, 1512, 41.25, 49.91,
1649, 332, 54.7, 21.05,
833, 798, 35.87, 30.55,
1592, 22, 21.56, 28.3,
1460, 1512, 40.08, 43.18,
1789, 1704, 26.21, 51.82,
1555, 1382, 55.37, 9.66,
227, 605, 29.41, 10.39,
1920, 1008, 22.88, 25.25,
1053, 32, 43.63, 19.6,
257, 441, 12.05, 7.22,
1891, 1997, 2.41, 5.45,
1653, 1256, 45.01, 48.61,
1717, 189, 16.33, 43.29,
1891, 1288, 3.92, 4.61,
2045, 1589, 3.19, 14.69,
1799, 411, 59.94, 2.07,
705, 570, 56.98, 26.2,
911, 600, 54.26, 35.31,
2043, 304, 55.38, 58.35,
257, 1600, 13.29, 4.49,
1112, 1328, 2.79, 27.17,
1988, 600, 57.98, 34.8,
1176, 1661, 18.54, 46.05,
50, 1685, 4.9, 11.14,
849, 1895, 9.74, 18.78,
1488, 182, 26.64, 21.92,
1064, 300, 23.52, 46.42,
436, 1674, 9.71, 45.07,
1261, 1819, 22.49, 59.78,
1106, 976, 27.63, 23.09,
72, 1046, 14.71, 35.44,
1879, 923, 53.35, 59.95,
1783, 171, 49.26, 20,
1251, 1974, 30.23, 11.59,
1347, 512, 31.47, 57,
409, 291, 31.1, 32.41,
1555, 161, 53.98, 9.31,
1838, 1789, -0.4, 43.29,
1006, 1459, 57.97, 47.39,
197, 62, 25.79, 17.23,
1418, 677, 18.05, 50.74,
1565, 1098, 37.66, 13.57,
1730, 1650, 48.3, 33.74,
390, 1929, 23.55, 19.69,
1686, 652, 57.6, 52.24,
1213, 1851, 26.21, 28.41,
1131, 1122, 16.23, 8.3,
609, 2008, 11.24, 14.75,
1221, 969, 9.26, 3.16,
1932, 1789, 55.15, 38.76,
978, 1029, 56.84, 54.32,
1571, 961, 4, 4.31,
1875, 1093, 35.97, 56.55,
1302, 203, 53.19, 19.2,
1024, 1586, 15.73, 49.96,
1996, 36, 20.9, 23.59,
1524, 404, 2.73, 35.45,
1477, 87, 0.54, 38,
467, 1098, 38.28, 10.73,
1873, 236, 3.68, 29.13,
1836, 1143, 55.29, 40.13,
1881, 108, 42.74, -0.45,
1788, 16, 48.03, 54.14,
1965, 1367, 15.5, 28.39,
176, 1851, 27.68, 29.07,
92, 1319, 29.32, 41.42,
849, 415, 37.3, 29.24,
1592, 516, 29.15, 2.64,
849, 1986, 9.24, 18.47,
849, 113, 37.82, 29.54,
65, 1046, 18.13, 34.26,
560, 1994, 9.02, 15.41,
1858, 1036, 3.97, 22.06,
1986, 1551, 3.56, 55.82,
2019, 1970, 2.41, 59.81,
780, 87, 55.21, 41.85,
1500, 1098, 45.63, 15.73,
1656, 2009, 8.79, 36.88,
1529, 878, 24.75, 2.34,
123, 516, 39.93, 56.08,
82, 456, 12.33, 11.67,
910, 1909, 50.35, 35.25,
1112, 32, 41.84, 22.4,
1075, 532, 28.42, 56.96,
560, 1545, 7.73, 15.9,
1249, 1933, 25.18, 10.88,
1237, 1554, 45.74, 30.76,
2000, 1590, 56.9, 33.52,
1616, 245, 17.74, 44.53,
351, 1020, 49.41, 59.37,
48, 1306, 39.22, 38.52,
289, 1275, 29.08, -0.35,
432, 855, 20.06, 55.6,
1492, 1202, 54.94, 19.37,
1941, 1803, 59.37, 13.03,
1895, 80, 50.16, 56.48,
1954, 716, 51.98, 51.82,
1964, 1737, 1.57, 44.27,
1569, 792, 27.68, 36.7,
1401, 1835, 28.46, 18.95,
181, 1992, 10.8, 12.95,
1585, 1252, 30.43, 5.26,
1143, 1448, 46.19, 49.39,
1623, 584, 46.83, 53.24,
468, 831, 20.08, 20.44,
369, 1869, 48.32, 11.4,
1745, 60, 40.58, 4.32,
2044, 802, 4.09, 31.42,
1092, 337, 55.36, 18.71,
1232, 1822, 37.57, 20.5,
1510, 754, 33.56, 47.68,
588, 426, 49.86, 26.35,
1694, 936, 27.18, 49.57,
1382, 1655, 12.16, 31.45,
1802, 83, 53.59, 53.68,
1788, 273, 0.26, 16.43,
75, 300, 26.08, 42.26,
2034, 273, 4.92, 20.3,
1569, 1718, 2.84, 3.85,
748, 1010, 27.6, 44.37,
52, 2010, 33.36, 39.81,
1656, 524, 27.7, 3.11,
1553, 1922, 28.33, 36.07,
1141, 885, 13.55, 42.04,
1989, 1737, 0.94, 36.78,
2000, 1653, 56.24, 33.37,
488, 529, 16.25, 21.52,
1616, 1252, 40.88, 2.69,
433, 1799, 39.83, 37.41,
1048, 1661, 26.79, 48.53,
1232, 507, 31.68, 14.18,
1963, 1437, 55.85, 57.29,
288, 976, 23.88, 55.42,
64, 1046, 17.14, 35.02,
1113, 1618, 47.37, 31.18,
1478, 436, 4.68, 36.23,
1935, 1331, 59.92, 57.59,
33, 1438, 36.08, 34.83,
1065, 321, 37.56, 34.21,
1089, 2047, 39.8, 23.72,
1763, 517, 42.18, 30.67,
441, 692, 39.48, 35.42,
1059, 814, 30.33, 37.34,
1233, 1575, 14.58, 22.83,
1290, 1098, 35.18, 12.13,
345, 1254, 37.23, 3.8,
673, 847, 40.59, 34.23,
1472, 1649, 19.59, 2.89,
146, 1215, 27.25, 20.47,
7, 535, 10.85, 9.36,
240, 1992, 9.57, 15.14,
48, 2010, 38.89, 38.31,
1825, 1143, 1.59, 4,
49, 1001, 3.44, 8.25,
1806, 1093, 0.27, 27.66,
155, 1542, 44.25, 35.3,
1932, 87, 55.53, 41.5,
1809, 673, 47.95, 4.22,
1937, 1537, 6.19, 17.18,
1480, 229, 3.54, 37.05,
1052, 855, 19.85, 45.95,
552, 1531, 17, 32.73,
1887, 1020, 52.14, 60.19,
1815, 2028, 52.9, 0.93,
1502, 521, 44.08, 15.91,
1577, 1144, 18.99, 31.69,
623, 2039, 12.45, 28,
1713, 578, 45.53, 40.48,
519, 1715, 12.02, 57.98,
1363, 1130, 41.3, 12.99,
1392, 1248, 41.29, 18.67,
2013, 1459, 56.25, 47.15,
1056, 976, 23.29, 48.23,
563, 847, 42.26, 35.44,
1875, 374, 56.39, 11.96,
1948, 1417, 57.61, 35.89,
1109, 54, 32.15, 17.85,
577, 113, 37.03, 30.63,
1897, 227, 10.86, 31.23,
1371, 878, 23.82, 2.63,
1212, 893, 26.52, 32.01,
1868, 1078, 54.31, 42.93,
151, 878, 28.62, 34.87,
820, 1325, 50.46, 41.56,
1653, 334, 43.54, 57.25,
632, 737, 9.69, 38.54,
942, 698, -0.21, 45.7,
1575, 411, 60.13, 3.53,
1226, 1817, 15.42, 3.26,
1629, 544, 35.38, 17.57,
128, 1933, 22.32, 14.16,
1804, 1276, 59.3, 43.35,
857, 213, 42.99, 10.57,
1250, 991, 27.38, 55.06,
915, 1798, 43.66, 38.5,
1985, 1320, 8.94, 4.85,
1643, 1924, 24.36, 11.59,
275, 85, 44.12, 6.82,
428, 805, 23.32, 44.74,
1315, 1732, 11.62, 6.14,
1915, 548, 42.49, 58.44,
2011, 999, 11.67, 1.21,
1528, 525, 24.91, 0.29,
893, 176, 43.06, 58.52,
1658, 173, 31.16, 51.29,
305, 1978, 39.33, 39.84,
1553, 302, 28.44, 36.14,
857, 757, 42.99, 10.64,
2016, 1260, 59.98, 28.92,
2019, 1970, 2.19, 59.36,
224, 1122, 17.98, 12.66,
1467, 1921, 28.51, 7.36,
49, 1320, 4.56, 7.26,
1847, 155, 55.86, 8.47,
488, 529, 15.89, 21.46,
1984, 753, 5.64, 37.61,
49, 678, 4, 8.51,
1642, 679, 17.15, 8.58,
2038, 28, 29.61, 51.54,
553, 1319, 24.53, 39.12,
1233, 1568, 36.47, 22.37,
1236, 1394, 51.53, 18.97,
240, 1835, 28.71, 23.77,
1113, 1197, 32.45, 6.47,
141, 310, 20.4, 39.82,
965, 585, 55.13, 35.64,
1880, 1909, 2.27, 21.69,
1123, 512, 31.77, 56.03,
1653, 1109, 56.67, 3.14,
1886, 684, 52.77, 4.97,
742, 1668, 6.77, 47.79,
1404, 737, 4.77, 38.62,
1010, 613, 59.8, 31.7,
146, 1215, 27.23, 20.61,
1964, 1624, 52.22, 36.72,
357, 252, 11.73, 45.04,
1044, 177, 46.97, 3.76,
1600, 281, 0.31, 18.37,
1858, 546, 6.41, 34.82,
1787, 1798, 44.97, 39.36,
1934, 1111, 56.24, 38.8,
1553, 110, 47.12, 3.17,
690, 1008, 25.01, 25.24,
1660, 499, 33.53, 17.5,
28, 1674, 9.64, 40.98,
1330, 321, 36.8, 36.53,
1656, 516, 28.57, 3.77,
35, 296, 31.25, 27.69,
1534, 1193, 29.79, 51.63,
788, 253, 14.86, 48.12,
863, 177, 45.5, -0.08,
1024, 861, 14.33, 50.19,
1811, 715, 50.85, 10.79,
2018, 108, 32.16, 49.35,
1371, 1122, 23.46, 3.61,
1060, 1123, 11.37, 9.28,
465, 316, 39.55, 7.46,
1371, 878, 23.3, 3.11,
1881, 1843, 39.51, 20.67,
1317, 556, 31.38, 43.57,
2038, 108, 28.53, 52.48,
1851, 180, 57.5, 12.31,
1856, 1545, 2.06, 18.51,
743, 169, 33.12, 56.97,
32, 1381, 11.31, 55.76,
1870, 181, 52.91, 4.56,
1902, 226, 10.02, 31.37,
91, 312, 25.12, 41.51,
1119, 334, 45.05, 56.34,
1745, 825, 39.83, 1.67,
681, 847, 42.13, 34.55,
859, 16, 53.46, 57.86,
1363, 85, 41.45, 14.32,
593, 325, 52.14, 24.12,
589, 102, 37.6, -0.08,
1501, 87, 60.15, 38.21,
1507, 866, 6.89, 1.99,
1967, 2045, 15.41, 28.48,
1609, 443, 53.71, 2.06,
453, 480, 14.56, 42.56,
1138, 976, 27.05, 23.43,
1655, 334, 45.81, 53.83,
51, 917, 4.4, 12.66,
1847, 155, 56.05, 8.71,
1692, 1174, 21.16, 28.58,
1075, 1410, 29.2, 56.77,
2047, 1647, 12.17, 25.07,
940, 1459, 59.77, 46.07,
1377, 1568, 41.13, 22.17,
48, 446, 11.52, 18.36,
641, 1928, 23.64, 16.6,
327, 1526, 48.35, 13.2,
1722, 228, 29.06, 5.22,
1111, 1334, 55.27, 14.48,
1337, 1349, 28.63, 59.86,
52, 666, 36.18, 40.65,
275, 85, 43.89, 6.63,
355, 739, 48.06, 12.63,
1251, 13, 30.27, 11.72,
1811, 155, 57.57, 8.47,
67, 180, 37.22, 31.84,
1711, 1459, 58.44, 58.82,
977, 237, 15.39, 45.2,
1616, 236, 3.5, 28.18,
869, 163, 37.15, 14.63,
1996, 1545, 4.61, 27.07,
749, 962, 27.16, 45.48,
1430, 684, 58.22, 15.14,
2001, 640, 28.31, 58.13,
1880, 1545, 2.44, 22.5,
1239, 1349, 39.78, 48.02,
571, 1491, 48.64, 41.26,
1569, 617, 0.98, 2.87,
1555, 1398, 55.23, 9.74,
1440, 125, 21.21, 53.18,
1618, 173, 36.34, 58.48,
161, 1944, 16.41, 38.38,
1373, 1988, 37.41, 6.48,
1180, 1704, 13.89, 52.63,
369, 499, 28.84, 14.81,
940, 1459, 60.26, 46.37,
1367, 1334, 55.76, 13.68,
1876, 670, 43.21, 48.58,
1369, 1822, 38.79, 26.46,
1895, 80, 50.08, 56.55,
1942, 1482, 50.62, 33.71,
1476, 253, 11.56, 50.82,
194, 1122, 17.22, 13.26,
64, 1122, 16.15, 13.56,
849, 110, 42.07, -0.34,
601, 110, 45.55, 1.97,
787, 942, 31.8, 29.62,
22, 747, 51.07, 15.96,
890, 1426, 46.89, 39.4,
1838, 802, 12.42, 29.74,
195, 604, 20.49, 15.02,
1457, 930, 49.16, 46.32,
1708, 741, 58.69, 40.69,
1732, 1719, 57.72, 21.16,
1960, 578, 52.62, 46.1,
1897, 524, 28.05, 2.1,
38, 1938, 25.08, 34.48,
1116, 569, 45.22, 16.44,
1111, 1386, 43, 53.21,
1884, 930, 44.29, 47.03,
1577, 2029, 20.72, 30.57,
593, 1263, 51.74, 24.68,
1379, 652, 3.66, 2.1,
887, 715, 48.31, 10.24,
2027, 1437, 55.66, 57.53,
438, 1993, 24.69, 22.1,
1635, 584, 50.29, 53.03,
615, 1672, 9.31, 54.61,
174, 1785, 16.23, 5.21,
1528, 1248, 42.84, 17.46,
1600, 281, 1.24, 18.6,
1325, 262, 31.57, 43.61,
2018, 562, 3.36, 58.69,
1109, 163, 30.83, 17.39,
1825, 1141, 59.53, 9.97,
2016, 1079, 60.22, 28.67,
1047, 1386, 43.9, 51.29,
1692, 1909, 49.3, 38.44,
256, 531, 14.11, 12.44,
908, 1909, 51.3, 36.66,
2024, 1459, 54.82, 47.96,
1383, 395, 8.1, 58.23,
684, 1495, 16.89, 24.08,
119, 1668, 6.09, 53,
438, 1993, 24.72, 22.01,
195, 605, 27.79, 8.79,
83, 976, 26.7, 26.31,
334, 1141, 58.64, 60.34,
1657, 569, 29.9, 1.95,
133, 946, 19.13, 38.13,
1834, 1717, 0.89, 11.77,
593, 1839, 45.61, 2.62,
1577, 2029, 20.7, 30.5,
1422, 1785, 15.6, 5.11,
1354, 1187, 35.65, 12.3,
1489, 1410, 28.27, 57.74,
1583, 1804, 14.97, 32.29,
918, 1917, 50.87, 33.67,
1593, 389, 48.97, 48.75,
119, 1512, 39.31, 51.96,
1968, 247, 60.03, 35.52,
999, 1583, 3.56, 60.11,
1157, 411, 57.58, 2.94,
1775, 786, 10.09, 26.39,
1746, 1459, 55.97, 54.49,
48, 535, 10.81, 17.76,
1491, 1226, 40.56, 11.93,
1655, 584, 46.07, 53.08,
626, 535, 18.21, 13.73,
1962, 1459, 53.75, 51.28,
531, 304, 59.33, 52.43,
2034, 1029, 3.61, 54.94,
306, 1244, 6.93, 45.83,
433, 1994, 8.44, 14.22,
1531, 2038, 32.84, 8.2,
1138, 2045, 26.09, 25.81,
1291, 569, 32.72, 8.78,
1089, 1568, 38.55, 22.36,
28, 962, 25.78, 46.24,
105, 1569, 22.66, 9.21,
1363, 1226, 41.25, 13.58,
1880, 1639, 7.3, 25.86,
1840, 917, 0.7, 12.76,
1476, 253, 11.79, 50.68,
1986, 1029, 1.92, 55.36,
49, 2010, 34.87, 43.94,
1841, 930, 47.63, 47.4,
419, 640, 29.62, 59,
1012, 221, 12.55, 43.83,
374, 853, 7.51, 51.92,
1865, 1639, 5.97, 26.47,
1309, 1452, 42.78, 23.46,
1717, 670, 42.46, 41.29,
1996, 1564, 5.07, 27.89,
1491, 746, 44.5, 13.81,
688, 1738, 7.78, 49.85,
84, 1970, 32.62, 15.15,
1470, 660, 37.69, 42.96,
1229, 1122, 22.28, 1.34,
1998, 67, 19.7, 3.49,
835, 1822, 39.4, 25.87,
593, 1618, 44.58, 33.65,
758, 1672, 11.2, 51.98,
1984, 615, 6.58, 29.23,
410, 805, 18.13, 48.53,
1725, 792, 25.67, 38.37,
1509, 1006, 25.54, 6.65,
454, 1008, 21.22, 21.15,
1683, 1618, 42.7, 31.66,
775, 1682, 13.41, 56.73,
1509, 1006, 25.77, 6.4,
1217, 1568, 38.66, 21.05,
872, 396, 12.75, 33.87,
950, 1963, 4.34, 41.8,
819, 1109, 58.87, 8.95,
1890, 1672, 8.97, 34.49,
155, 1895, 13.46, 0.99,
1294, 676, 29.59, 48.13,
1892, 1668, 5.55, 50.58,
340, 605, 27.89, 13.68,
1389, 215, 1.25, 41.48,
1881, 177, 52.61, 58.5,
1760, 164, 17.91, 27.8,
1883, 814, 33.04, 3.19,
1213, 1851, 26.34, 28.4,
150, 505, 15.06, 1.13,
93, 1519, 53.39, 26.69,
1868, 232, 9.45, 32.53,
1313, 569, 30.84, 1.13,
1625, 1252, 36.18, 59.95,
224, 1970, 31.4, 41.8,
1353, 1568, 39.5, 22.66,
1524, 443, 34.5, 14.66,
2044, 1405, 5.2, 34.51,
1962, 389, 53.48, 50.43,
1891, 1040, 50.35, 54.16,
2018, 562, 3.38, 58.44,
696, 1545, 8.59, 14.39,
1587, 578, 51.75, 46.04,
2011, 633, 35.15, 5.38,
487, 1674, 10.63, 45.48,
198, 2010, 38.31, 45.44,
476, 1682, 15.66, 53.34,
844, 1767, -0.41, 25.33,
1512, 569, 26.86, 6.23,
163, 885, 18.19, 38.63,
2028, 1325, 54.54, 37,
1616, 1252, 41.04, 2.88,
601, 1619, 45.45, 33.56,
1499, 1122, 25.02, 3.48,
2045, 1589, 3.38, 14.92,
2034, 1553, 11.4, 21.46,
1363, 85, 41.61, 14.2,
861, 110, 42.83, -0.01,
1490, 2030, 45.57, 15.28,
916, 236, 6.17, 31.29,
2006, 1917, 49.78, 33.56,
1026, 676, 16.06, 50.59,
1815, 165, 54.38, 5.54,
15, 1437, 57.84, 60.06,
1904, 1405, 5.06, 34.68,
1955, 108, 33.2, 49.35,
775, 1682, 13.36, 56.51,
1677, 467, 59.67, 41.25,
1456, 670, 39.28, 42.13,
1047, 584, 44.7, 52.11,
368, 446, 16.36, 17.33,
1708, 1111, 56.77, 39.88,
904, 1462, 58.15, 50.67,
1407, 334, 44.2, 54.81,
379, 1672, 22.71, 56.26,
1892, 584, 49.1, 53.11,
88, 891, 47.89, 1.36,
749, 962, 27.13, 45.46,
432, 604, 19.43, 15.2,
369, 1435, 48.6, 12.01,
616, 1970, 30.32, 41.85,
1049, 1931, 49.01, 0.88,
1525, 1672, 17.03, 43.44,
38, 1842, 26.09, 34.43,
1569, 674, 48.24, 42.58,
1623, 1349, 36.41, 50.67,
692, 1495, 19.11, 26.41,
1089, 1726, 39.12, 23.71,
607, 2044, 50.15, -0.46,
7, 1682, 25.76, 34.16,
2023, 395, 8.48, 59.64,
965, 585, 55.27, 36.45,
49, 917, 4.53, 12.45,
1405, 1459, 47.06, 55.67,
96, 534, 13.37, 14.08,
1815, 169, 50.44, 5.48,
369, 1435, 48.78, 11.78,
1732, 325, 57.02, 20.83,
1744, 434, 16.51, 18.33,
1381, 395, 6.15, 58.44,
315, 678, 4.22, 9.43,
1835, 802, 12.58, 29.87,
1637, 334, 44.69, 53.4,
1875, 12, 34.93, 55.13,
1655, 1448, 44.89, 47.69,
1337, 754, 34.99, 45.57,
1104, 252, 13.81, 40.65,
454, 1008, 21.33, 20.91,
1109, 314, 55.09, 25.6,
1843, 917, 8.37, 6.51,
2045, 1410, 26.78, 52.94,
539, 1319, 26.98, 40.87,
1130, 1933, 18.36, 10.56,
923, 1798, 43.34, 37.22,
1847, 165, 55.48, 5.36,
