1675, 2030, 31.26, 53.19,
304, 742, 56.84, 2.23,
377, 1818, 57.35, 59.51,
1363, 589, 18.55, 14.54,
768, 957, 9.26, 8.15,
739, 1943, 23.93, 46.95,
900, 821, 23.47, 0.82,
1388, 1190, 20.73, 35.41,
1388, 1190, 20.49, 35.18,
1644, 696, 43.9, 6.66,
1288, 1524, -0.41, 2.54,
931, 1183, 10.41, 52.48,
222, 208, 0.94, 45.27,
1567, 1815, 35.62, 36.51,
1159, 613, 31.74, 57.44,
673, 116, 22.35, 55.8,
49, 121, 22.49, 50.46,
550, 294, 7, 8.43,
1916, 516, 36.5, 3.49,
1963, 1509, 33.47, 16.25,
1491, 567, 58.17, 44.6,
557, 957, 13.47, 6.94,
1893, 820, 48.29, 6.62,
723, 1783, 15.42, 42.25,
1662, 916, 42.7, 11.6,
805, 788, 7.52, 10.73,
191, 1533, 5.67, 51.9,
793, 1062, 59, 5.1,
1683, 116, 53.69, 29.95,
1332, 958, 22.65, 5.07,
378, 613, 55.09, -0.01,
255, 742, 57.85, 49.56,
273, 1379, 18.88, 8.85,
1846, 791, 25.34, 6.26,
1759, 690, 30.97, 14.12,
1723, 1570, 34.54, 48.29,
1747, 1556, 35.84, 40.43,
1812, 1045, 42.35, 4.41,
642, 1013, 11.45, 25.37,
1928, 204, 28.39, 21.3,
1619, 1562, 23.25, 43.82,
426, 549, 53.57, 3.47,
947, 1525, 13.23, 52.4,
215, 80, -0.19, 46.9,
191, 1533, 5.07, 51.92,
140, 1510, 54.3, 8.6,
222, 208, 1.16, 45.24,
1590, 1909, 28.26, 14.67,
479, 411, 59.41, 39.45,
1683, 1144, 53.76, 30.37,
247, 546, 51.35, 34.25,
1758, 696, 46.7, 1.34,
523, 318, 39.5, 49.85,
1828, 461, 49.26, 10.34,
759, 60, 55.69, 39.7,
1771, 613, 32.73, 51.24,
556, 895, 42.06, 57.1,
1363, 589, 18.66, 14.45,
1957, 549, 50.37, 8.7,
1583, 407, 30.28, 55.01,
1978, 1394, 11.29, 39.39,
1749, 563, 51.49, 31.63,
1763, 1894, 17.44, 44.23,
1912, 556, 50.83, 59.18,
1595, 1008, 1.54, 56.6,
1103, 129, 36.11, 28.43,
182, 1062, 2.12, 27.74,
1052, 613, 24.02, 22.32,
651, 1940, 45.78, 51.48,
1879, 1925, 29.15, 7.29,
377, 1818, 57.42, 59.54,
911, 1532, 33.58, 0.52,
609, 120, 19.91, 48.9,
645, 2008, 24.17, 58.67,
1201, 106, 9.29, -0.31,
920, 1050, 30.67, 2.74,
206, 322, 20.72, 52.56,
1260, 461, 50.92, 19.53,
473, 1755, 3.19, 38.51,
513, 1711, 4.9, 13.62,
476, 207, 55.52, 12.66,
1413, 540, 44.5, 36,
387, 1432, 46.4, 33.81,
1870, 1714, 32.59, 0.18,
1683, 2034, 4.43, 60.08,
1828, 875, 49.12, 10.46,
1992, 462, 25.91, 20.11,
243, 79, 51.56, 41.21,
444, 1767, 59.57, 33.11,
1530, 644, 10.33, 33.48,
507, 1079, 47.38, 45.81,
1020, 461, 51.84, 18.46,
1590, 414, 24.11, 7.11,
899, 690, 17.78, 46.08,
1750, 470, 45.49, 2.67,
1654, 612, 42.29, 12.1,
861, 927, 31.01, 35.3,
1172, 1179, 18.26, 18.56,
446, 965, 13.46, 23.39,
807, 1896, 12.07, 11.64,
651, 1982, 28.38, 49.52,
1363, 1007, 20.11, 14.72,
127, 957, 57.14, 47.52,
523, 62, 39.84, 49.11,
1011, 1663, 3.16, 19.75,
155, 1462, 47.78, 34.49,
1553, 1667, 27.71, 60.39,
1483, 212, 4.32, 36.54,
1171, 1008, 3.84, 53.61,
1833, 801, 24.51, 13.62,
305, 903, 7.92, 18.77,
915, 205, 13.44, 50.52,
306, 614, 53.12, 0.98,
1468, 60, 58.89, 32.69,
939, 31, 6.28, 42.72,
1771, 1424, 34.89, 52.24,
142, 407, 24.49, 53.41,
1550, 1383, 26.68, 35.6,
1839, 494, 36.29, 15.53,
523, 1982, 28.3, 51.41,
1367, 1394, 21.48, 41.63,
1530, 1318, 5.88, 29.39,
1217, 1516, 44.42, 21.48,
1214, 542, 9.65, 28.3,
1007, 598, 32.06, 16.67,
1926, 489, 28.7, 20.01,
962, 623, 3.44, 9.79,
1923, 504, 43.46, 43.02,
1221, 563, 51.25, 31.44,
1850, 821, 22.65, 14.57,
1838, 1086, 30.78, 9.59,
1210, 69, 13.6, 27.39,
1558, 165, 43.17, 57.34,
1292, 1435, 22.63, 27.35,
1687, 672, 45.79, 36.54,
715, 741, 25.82, 48.42,
377, 1008, 57.75, 59.62,
1548, 879, 52.15, 12.33,
104, 100, 46.86, 15.62,
1750, 470, 45.71, 2.83,
1586, 2021, 28.21, 45.07,
312, 1685, 18.17, 23.02,
1040, 1340, 42.01, 57.89,
956, 155, 51.15, 13.64,
1667, 1228, 48.88, 38.02,
470, 1081, 53.74, 22.82,
1231, 2034, 38.34, 28.65,
1563, 1210, 34.8, 48.59,
861, 1687, 26.49, 32.29,
1963, 71, 37.71, 20.28,
1535, 2034, 37.15, 26.83,
1895, 1383, 21.37, 41.42,
1820, 1340, 41.25, 58.34,
928, 1337, 51.28, 6.77,
857, 775, 30.66, 35.53,
905, 1058, 2.27, 4.9,
1691, 1204, 33.33, 29.41,
1730, 1692, 33.98, 4.51,
263, 1062, 2.4, 31.93,
1942, 786, 15.04, 35.6,
978, 1782, 7.97, 43.33,
1806, 1794, 27.79, 9.91,
1916, 1028, 35.49, 3.95,
918, 1924, 7.61, 39.86,
581, 1711, 60.39, 21.13,
805, 788, 7.47, 10.44,
1159, 613, 31.77, 57.46,
643, 969, 41.02, 51.54,
979, 856, 27.44, 17.5,
538, 1435, 17.26, 19.41,
1288, 557, 60.31, 2.61,
1675, 2030, 31.4, 53.3,
523, 1982, 28.49, 51.44,
160, 549, 55.5, 6.79,
1849, 1281, 57.59, 53.81,
1662, 844, 40.15, 7.48,
1717, 540, 23.5, 2.65,
985, 620, 29.58, 33.3,
525, 626, 10.05, 15.75,
1804, 549, 54.29, 11.11,
35, 1361, 13.04, 17.32,
109, 972, 48.49, 14.52,
1745, 1210, 34.59, 41.62,
1606, 1204, 34.31, 4.55,
1413, 1143, 46.93, 30.37,
1019, 2011, 59.48, 58.58,
1015, 111, 59.69, 43.47,
178, 610, 3.18, 25.26,
308, 1718, 57.18, 2.83,
273, 935, 25.08, 5.69,
1011, 1663, 3.36, 19.77,
643, 1277, 10.72, 53.45,
168, 37, 56.15, 8.21,
822, 272, 7.37, 14.31,
1939, 1228, 49.23, 36.32,
1723, 212, 6.25, 39.62,
1041, 948, 25.77, 3.4,
81, 1076, 21.86, 51.73,
110, 1512, 47.51, 16.97,
1306, 773, 21.95, 12.94,
1677, 1352, 49.18, 30.76,
506, 2026, 55.31, 0.72,
1103, 129, 36.02, 28.8,
816, 998, 56.7, 0.58,
63, 626, 8.66, 17.48,
443, 52, 5.47, 27.3,
1884, 1868, 36.46, 4.41,
1903, 470, 45.72, 0.51,
195, 604, 53.97, 41.15,
1534, 1865, 6.7, 29.47,
436, 60, 59.42, 32.82,
142, 407, 24.69, 53.36,
1179, 1717, 48.03, 55.63,
1324, 1524, 17.86, 36.46,
753, 17, 19.44, 51.46,
1916, 516, 36.55, 3.32,
1836, 868, 39.43, 17.12,
291, 626, 9.54, 14.6,
702, 660, 13.18, 23.45,
781, 794, 23.53, 23.93,
1836, 5, 40.05, 17.54,
378, 2006, 56.49, 58.61,
1804, 549, 54.52, 11.27,
962, 1791, 2.5, 9.13,
219, 1570, 36.32, 46.08,
1048, 42, 22.4, 24.25,
1308, 1045, 42.38, 4.75,
922, 549, 51.31, 6,
674, 997, 11.42, 24.61,
543, 1815, 35.19, 36.38,
178, 754, 10.14, 17.37,
1836, 1337, 49.66, 8.03,
1943, 204, 30.23, 17.15,
691, 1912, 10.05, 48.45,
180, 1190, 57.46, 28.73,
1888, 626, 4.39, 16.16,
1687, 756, 13.43, 36.81,
956, 612, 51.03, 14.63,
691, 1916, 9.9, 48.93,
177, 234, 11.19, 3.25,
49, 386, 23.04, 51.73,
1563, 1435, 16.13, 19.47,
1703, 1532, 33.83, 59.42,
83, 326, 19.47, 51.6,
830, 965, 17.41, 11.69,
521, 2008, 25.45, 53.85,
667, 1587, 42.8, 45.36,
127, 742, 57.65, 49.55,
378, 2006, 54.63, 59.61,
1477, 1144, 45.94, 26.41,
1554, 1765, 27.41, 45.72,
1833, 1927, 27.81, 36.28,
693, 698, 16.36, 0.76,
205, 1686, 25.92, 32.51,
1988, 86, 50.56, 22.55,
1210, 1893, 13.62, 28.81,
814, 4, 35.76, 10.46,
1887, 322, 24.74, 41.23,
864, 626, 4.41, 16.17,
714, 1839, 6.53, 38.9,
1757, 563, 49.8, 30.41,
557, 957, 13.7, 6.32,
1683, 1144, 53.6, 30.57,
179, 237, 12.67, 50.93,
1903, 470, 45.55, 0.47,
671, 903, 16.16, 24.4,
1838, 13, 40.43, 16.55,
180, 1190, 57.61, 28.34,
146, 798, 5.83, 5.06,
911, 1062, 6.2, 9.87,
1846, 516, 33.16, 11.7,
1836, 5, 40.22, 17.66,
1821, 56, 39.79, 4.12,
1501, 13, 36.99, 16.69,
985, 1171, 2.83, 59.89,
1288, 1524, -0.19, 2.41,
1838, 1086, 30.67, 9.69,
691, 1912, 9.94, 48.29,
655, 1793, 24.61, 27.41,
1840, 1586, 41.23, 58.72,
733, 914, 17.67, 59.17,
893, 1720, 59.25, 49.17,
1807, 1942, 29.72, 41.55,
274, 2032, 6.25, 54.3,
52, 965, 16.75, 13.68,
255, 567, 55.04, 37.54,
1707, 1571, 32.93, 50.41,
243, 79, 51.47, 41.44,
435, 461, 14.66, 49.31,
623, 690, 19.6, 54.65,
1389, 1150, 37.12, 16.03,
1003, 4, 26.69, 11.22,
523, 37, 38.91, 53.2,
1221, 1496, 45.53, 33.43,
257, 31, 10.76, 5.99,
1654, 728, 40.86, 7.25,
1846, 140, 33.92, 11.69,
1687, 1432, 44.27, 34.27,
1416, 1755, 4.55, 38.44,
1828, 1086, 33.13, 6.6,
1535, 2034, 36.94, 26.9,
1687, 1008, 12.49, 0.03,
1563, 1570, 35.77, 48.94,
1003, 4, 26.41, 11.47,
1015, 112, 9.85, 19.29,
178, 754, 10.09, 17.61,
1873, 1909, 25.03, 17.93,
1939, 472, 38.5, 43.14,
911, 1646, 12.62, 47.95,
1703, 1532, 33.72, 59.44,
1961, 1943, 26.46, 22.31,
1814, 1942, 29.37, 18.64,
341, 1591, 59.74, 48.31,
1806, 1394, 18.63, 35.59,
1720, 2006, 26.93, 53.99,
1842, 53, 20.95, 5.7,
195, 604, 54.06, 41.36,
1201, 106, 9.53, -0.41,
1892, 1590, 35.58, 59.05,
920, 646, 2.73, 39.85,
1557, 5, 40.36, 59.52,
479, 1390, 1.32, 38.12,
558, 773, 13.6, 9.16,
939, 31, 6.14, 42.85,
303, 1190, 20.51, 36.16,
1850, 821, 22.82, 14.77,
403, 461, 14.74, 49.66,
590, 386, 20.04, 53.26,
1127, 4, 37.74, 10.28,
886, 814, 46.44, 58.46,
1186, 1508, 52.5, 7.26,
1832, 1384, 23.56, 14.26,
769, 1269, 6.07, 9.46,
1233, 672, 46.33, 36.97,
755, 632, 57.48, 40.05,
1182, 1232, 29.38, 22.28,
777, 1058, 60.17, 4.65,
460, 879, 52.82, 12.41,
749, 1269, 0.05, 14.97,
1840, 626, 4.63, 16.41,
1520, 1659, 49.43, 57.29,
439, 519, 5.3, 48.11,
1654, 728, 41.02, 7.55,
551, 623, 4.66, 13.49,
1516, 13, 39.49, 19.45,
1916, 696, 46.71, 1.79,
1884, 516, 39.53, 4.27,
81, 1076, 22.11, 51.69,
796, 1137, 59.12, 17.62,
940, 549, 50.09, 6.57,
1555, 949, 26.84, 59.62,
829, 2047, 29.09, 14.58,
1269, 14, -0.17, 31.86,
1174, 1943, 30.1, 24.6,
1210, 1426, 13.48, 28.57,
931, 658, 7.09, 45.34,
1520, 635, 49.26, 57.36,
1457, 208, 1.77, 34.06,
434, 788, 9.81, 20.44,
695, 690, 30.2, 14.98,
941, 1573, 54.1, 7.19,
1505, 945, 55.65, 50.54,
758, 1593, 57.82, 23.29,
623, 690, 19.35, 54.8,
1567, 1815, 35.78, 36.57,
1599, 1534, 37.36, 52.51,
160, 1754, 58.95, 6.98,
1681, 949, 28.52, 0.3,
453, 1141, 55.85, 18.54,
512, 798, 9.3, 5.56,
394, 1169, 16.33, 53.17,
1753, 564, 51.45, 29.54,
1254, 477, 45.33, 20.98,
909, 1330, 58.35, 18.23,
1135, 951, 38.62, 12.25,
651, 1782, 7.39, 42.4,
1078, 1309, 11.66, 21.62,
246, 1137, -0.2, 22.16,
1916, 814, 47.51, 60.33,
1868, 875, 45.68, 9.64,
1677, 1352, 48.98, 30.55,
1309, 989, 51.39, 55.9,
1477, 1468, 46.57, 27.67,
714, 1681, 26.06, 49.69,
1205, 1008, 9.28, -0.26,
1324, 1559, 19.18, 33.37,
14, 142, 25.45, 34.35,
1723, 1570, 34.7, 48.41,
1871, 1714, 32.44, 1.69,
1687, 1307, 6.68, 55.4,
446, 1062, 0.84, 27.69,
1103, 417, 38.91, 35.78,
1223, 1079, 34.84, 31.47,
477, 1755, 3.22, 38.42,
377, 1062, 0.69, 0.29,
972, 517, 56.51, 16.78,
1103, 129, 35.95, 28.41,
861, 927, 30.88, 35.49,
109, 1384, 49.34, 14.55,
796, 66, 53.08, 8.15,
518, 690, 18.35, 54.21,
667, 1667, 28.98, 58.26,
695, 821, 26.37, 15.44,
1477, 1144, 46.09, 26.64,
57, 626, 7.53, 17.76,
1413, 1352, 45.5, 29.22,
1020, 460, 50.83, 19.76,
155, 316, 37.71, 47,
1617, 1566, 23.16, 19.14,
742, 1492, -0.08, 22.83,
695, 821, 26.16, 16.68,
411, 540, 48.58, 34.4,
512, 989, 49.35, 54.95,
599, 698, 16.67, 0.85,
1806, 1394, 18.54, 35.81,
763, 1519, 9.42, 43.98,
1375, 951, 34.7, 15.3,
900, 821, 22.83, -0.48,
1303, 1281, 55.94, 52.44,
657, 461, 13.73, 49.98,
1078, 1309, 11.43, 21.37,
707, 399, 44.66, 39,
1269, 30, 0.05, 32.06,
109, 1384, 49.39, 14.47,
1945, 21, 28.63, 0.93,
831, 965, 17.33, 11.91,
1436, 1839, 2.62, 41.4,
498, 965, 11.16, 20.1,
1553, 1667, 27.73, 60.32,
1595, 1008, 1.64, 56.75,
1715, 457, 9.27, 40.6,
981, 482, 18.28, 1.31,
1127, 959, 37.88, 9.15,
1494, 208, 7.26, 34.79,
739, 626, 3.45, 19.35,
1644, 533, 34.45, 7.71,
1055, 397, 41.16, 36.41,
1039, 504, 41.27, 36.49,
1016, 477, 51.55, 20.09,
1501, 1044, 2.08, 37.84,
1000, 1727, 3.28, 11.91,
924, 234, 14.18, 58.57,
796, 549, 52.59, 9.6,
434, 627, 16.02, 16.95,
1683, 504, 42.07, 34.78,
651, 1075, 43.13, 44.91,
657, 2008, 27.4, 56.43,
1039, 504, 41.21, 36.72,
667, 1940, 45.53, 51.67,
345, 1008, 57.6, 59.4,
911, 1532, 33.65, 0.35,
1375, 951, 34.91, 15.61,
707, 1791, 1.25, 18.87,
1956, 873, 48.92, 8.46,
842, 1781, 4.44, 8.21,
1279, 2034, 38.56, 25.62,
784, 1269, -0.26, 16.91,
347, 624, 55.22, 55.92,
1597, 5, 41.4, 59.8,
786, 2012, 21.8, 59.33,
557, 957, 13.67, 6.42,
1755, 1998, 34.24, 43.63,
1868, 875, 43.7, 8.7,
979, 1517, 29.43, 17.14,
659, 1083, 40.5, 47.32,
1516, 13, 39.28, 19.43,
1463, 1300, 0.79, 32.03,
651, 658, 7.09, 40.85,
1550, 1383, 26.57, 35.46,
1928, 572, 27.11, 57.54,
1942, 786, 14.96, 35.85,
377, 1818, 57.5, 59.47,
693, 698, 16.5, 0.81,
49, 1014, 10.9, 1.16,
434, 1663, 49.73, 58.7,
820, 1730, 23.29, 3.63,
939, 29, 6.28, 42.43,
1038, 1687, 27.27, 30.34,
972, 1179, 52.01, 14.24,
1674, 1702, 28.41, 34.37,
1873, 1909, 24.82, 17.77,
1747, 1274, 37.44, 40.27,
1836, 363, 48.44, 12.07,
1845, 906, 25.47, 9.12,
1884, 1868, 36.64, 4.54,
924, 1305, 12.02, 59.49,
1358, 1383, 18.6, 37.68,
2031, 821, 28.37, 12.18,
1797, 165, 43.54, -0.49,
1916, 814, 48.76, 0.35,
1755, 1998, 34.18, 43.42,
1581, 869, 14.23, 6.89,
689, 885, 6.71, 58.83,
378, 486, 52.48, 60.02,
1747, 666, 21.75, 44.73,
500, 100, 50.84, 22.28,
1531, 604, 48.08, 45.2,
243, 79, 51.43, 41.66,
695, 1845, 26.23, 16.45,
1566, 1383, 29.81, 42.47,
506, 1245, 5.48, 27.79,
1871, 1765, 27.5, 40.65,
1970, 661, 12.65, 38.59,
1750, 470, 45.58, 2.95,
1133, 4, 38.19, 13.55,
1590, 1522, 26.64, 5.31,
1402, 1232, 5.25, 29.73,
993, 322, 16.8, 47.56,
763, 1455, 9.65, 43.65,
1691, 1078, 33.27, 31.34,
796, 873, 51.94, 9.99,
434, 821, 10.18, 19.94,
314, 612, 50.01, 17.36,
1871, 1765, 27.38, 40.87,
1038, 1687, 27.43, 30.54,
991, 1332, 59.31, 41.42,
1363, 589, 18.89, 14.35,
1868, 875, 43.76, 8.63,
521, 1862, 21.77, 48.61,
1654, 728, 41.1, 7.21,
1749, 563, 51.48, 31.67,
1846, 516, 33.33, 11.68,
703, 1843, 8.68, 45.85,
155, 1509, 59.71, 57.85,
1810, 202, 18.47, 3.94,
539, 462, 39.07, 49.54,
785, 2012, 21.4, 58.4,
14, 983, 24.17, 35.75,
1367, 1383, 21.83, 42.02,
219, 1570, 36.29, 45.92,
985, 1171, 2.8, 59.97,
1530, 1053, 12.3, 39.2,
934, 1169, 9.1, 54.59,
1842, 694, 48.14, 59.16,
921, 116, 15.16, 57.62,
1581, 133, 38.15, 57.15,
931, 658, 7.19, 45.33,
957, 1512, 14.23, 0.25,
934, 1169, 9, 54.46,
1413, 1308, 45.15, 30.71,
215, 1381, 56.99, 40.66,
1804, 361, 54.12, 10.48,
786, 488, 21.68, 59.83,
132, 461, 54.75, 18.89,
1150, 1204, 37.21, 8.55,
1683, 1008, 8.44, 56.24,
1288, 2010, 52.46, 6.12,
993, 830, 15.96, 47.5,
1165, 1010, 41.53, 25.19,
941, 74, 49.65, 13.85,
458, 1755, 4.31, 37.91,
518, 17, 17.7, 54.1,
1530, 1865, 8.77, 32.35,
1527, 1285, 56.57, 52.37,
1235, 575, 52.09, 49.37,
1691, 1078, 35.09, 32.87,
757, 60, 55.76, 39.77,
1815, 4, 26.37, 9.61,
2027, 598, 32.45, 17.67,
1147, 1780, 21.62, 43.93,
1690, 613, 60.22, 9.01,
534, 1733, 27.8, 45.66,
651, 1342, 38.56, 49.03,
1884, 1868, 36.4, 4.72,
1366, 2047, 27.8, 9.07,
377, 998, -0.32, 60.11,
1004, 74, 51.14, 17.32,
703, 1341, 16.4, 25.33,
506, 2026, 55.23, 0.57,
246, 1137, 0.04, 22.31,
1263, 2034, 38.12, 26.88,
1322, 608, 42.91, 17.29,
1815, 1506, 28.59, 6.38,
1771, 1765, 30.17, 44.78,
960, 1785, 21.24, 45.59,
457, 1686, 28.05, 33.25,
131, 1361, 13.45, 22.18,
1620, 282, 25.16, 21.52,
2002, 1927, 25.33, 43.81,
199, 1893, 59.42, 44.87,
991, 1332, 59.38, 41.54,
908, 623, 55.75, 12.68,
577, 1764, 24.64, 48.05,
891, 1278, 31.31, 46.38,
306, 614, 53.22, 1.08,
952, 1508, 56.2, 9.24,
660, 770, 5.01, 50.24,
1234, 159, 49.07, 40.95,
1987, 1276, 42.8, 39.37,
884, 728, 45.7, 60.1,
1895, 582, 41.47, 13.11,
371, 589, 18.7, 14.58,
807, 1060, 59.92, 29.11,
247, 546, 51.63, 34.58,
651, 1924, 6.18, 40.44,
57, 626, 7.37, 17.54,
1903, 470, 45.28, 0.6,
311, 1797, 1.49, 31.16,
1960, 2038, 39.23, 19.78,
651, 1470, 28.46, 49.59,
615, 671, 58.99, 25.43,
687, 1793, 25.68, 27.56,
1779, 1466, 38.66, 39.67,
174, 612, 48.45, 17.71,
467, 742, 58.19, 47.63,
1923, 504, 43.61, 42.86,
1563, 1435, 16.58, 19.53,
1900, 125, 47.22, 5.55,
1815, 4, 26.59, 9.47,
507, 2011, 60.45, 58.64,
1660, 696, 42.51, 3.85,
291, 916, 11.88, 14.35,
377, 1062, 0.34, 0.59,
1979, 1893, 33.95, 41.1,
1243, 1210, 35.16, 43.71,
1749, 2010, 53.63, 31.52,
1687, 52, 55.17, 31.48,
1509, 945, 54.54, 50.36,
1810, 491, 18.06, 4.51,
1520, 1659, 49.78, 57.58,
251, 35, -0.09, 57.73,
1530, 644, 10.41, 33.66,
642, 542, 9.78, 24.09,
1518, 1512, 46.69, 19.46,
842, 1781, 4.33, 8.39,
623, 690, 19.6, 54.62,
904, 461, 59.37, 15.91,
312, 1685, 17.65, 23.48,
44, 357, 46.41, 18.26,
689, 159, 49.7, 37.74,
378, 688, 55.84, 56.11,
435, 461, 14.88, 49.47,
1797, 567, 53.76, 50.09,
797, 893, 11.26, 58.96,
663, 903, 16.95, 22.61,
924, 234, 14.16, 58.55,
1816, 1383, 30.2, 45.68,
211, 326, 19.57, 51.56,
1916, 572, 47.63, 3.21,
476, 208, 1.85, 39.04,
1797, 165, 43.75, -0.43,
491, 1066, 32.98, 16.43,
379, 43, 58.64, 49.41,
1916, 804, 46.97, 2.74,
247, 546, 51.45, 34.35,
1398, 814, 49.58, 60.26,
1596, 21, 31.92, 6.91,
1887, 1845, 30.68, 15.51,
460, 1179, 52.54, 13.17,
755, 1245, 1.83, 19.55,
1503, 87, 59.62, 39.52,
1156, 461, 54.91, 21.64,
1654, 965, 16.69, 14.43,
921, 698, 14.38, 56.74,
1839, 62, 31.13, 7.8,
787, 1269, 3.41, 6.65,
1870, 1908, 20.69, 39.08,
784, 1269, 0.37, 15.97,
303, 1190, 20.38, 36.39,
391, 1829, 6.34, 34.16,
83, 357, 57.76, 42.44,
1530, 1318, 5.64, 29.57,
714, 1839, 6.46, 39.13,
991, 646, -0.36, 40.65,
1582, 583, 41.3, 18.36,
155, 316, 38.64, 47.74,
402, 1558, -0.4, 16.34,
1159, 266, 32.91, 56.54,
180, 1190, 56.51, 29.09,
131, 409, 54.56, 45.6,
1032, 1435, 23.3, 25.73,
1683, 1394, 18.09, 41.81,
1787, 1008, 6.5, 58.22,
1913, 556, 50.62, 59.23,
1463, 1302, 1.29, 32.82,
258, 74, 6.19, 2.07,
378, 231, 55.94, 58.91,
803, 1277, 10.26, 53.61,
2031, 789, 28.15, 12.03,
821, 1315, 18.33, 7.72,
1172, 1179, 18.49, 18.6,
2002, 1927, 25.49, 43.71,
247, 397, 55.19, 36.9,
825, 1663, 57.5, 2.21,
1235, 575, 51.72, 51.86,
