531, 337, 58.76, 60.3,
223, 1897, 12.85, 26.65,
1609, 151, 37.27, 30.49,
213, 112, 18.84, 41.69,
1233, 314, 3.27, -0.13,
505, 933, 23.12, 19,
223, 1641, 13.7, 28.2,
1233, 314, 2.5, 0.51,
1101, 1216, 19.43, 11.4,
1109, 1494, 25.25, 57.52,
1277, 943, 46.14, 15.45,
625, 1584, 43.93, 36.41,
929, 1775, 6.17, 27.06,
212, 1765, 49.56, 27.26,
223, 1897, 13.07, 26.35,
1091, 1216, 21.42, 8.92,
499, 733, 59.86, 3.8,
213, 1406, 19.4, 41.65,
116, 927, 35.13, 32,
266, 1528, 51.48, 55.84,
48, 362, 31.15, 28.51,
23, 676, 23.88, 21.82,
48, 362, 31.44, 31.5,
1183, 203, 43.2, 20.72,
210, 298, 16.56, 26.59,
1661, 196, 42.83, 31.59,
1543, 1673, 6.39, 2.37,
85, 676, 22.93, 22.23,
126, 431, 39.56, 6.77,
702, 226, 28.1, 1.23,
213, 112, 17.98, 41.64,
38, 1060, 17.38, 17.89,
1807, 1066, 4.35, 55.82,
625, 685, 46.73, 39.65,
625, 1580, 50.06, 42.55,
1571, 1806, 5.93, 11.65,
52, 927, 35.81, 31.62,
149, 458, 25.83, 22.99,
48, 362, 33.08, 32.09,
149, 986, 27.11, 23.27,
625, 375, 47.76, 38.15,
1493, 2028, 53.7, 16.4,
1607, 1673, 5.16, 3.45,
1183, 1664, 44.32, 19.08,
214, 1897, 16.43, 26.12,
1694, 1077, 37.83, 20.89,
702, 234, 28.75, 2.6,
21, 676, 24.7, 22.24,
809, 1671, 31.2, 51.6,
1403, 733, 59.52, 3.37,
195, 314, 0.9, -0.49,
405, 676, 26.35, 22.08,
741, 1279, 35.98, 11.13,
563, 336, 60.49, 0.39,
1311, 554, 41.91, 24.24,
985, 1542, 53.45, 7.78,
1045, 606, 24.79, 22.09,
195, 314, 1.06, -0.44,
31, 1996, 13.69, 57.46,
1109, 742, 21.78, 56.78,
95, 786, 59.14, 52.17,
1439, 203, 41.97, 22.71,
702, 234, 28.72, 2.16,
149, 340, 23.22, 22.96,
186, 503, 27.31, 1.13,
48, 330, 32.17, 33.15,
741, 1998, 35.82, 8.09,
820, 177, 1.96, 47.87,
1571, 1806, 5.83, 11.08,
1101, 1216, 19.53, 11.49,
75, 340, 19.28, 4.22,
1091, 1535, 21.96, 8.27,
1277, 943, 46.52, 15.42,
213, 1406, 18.04, 41.73,
820, 177, 1.49, 48.5,
809, 1665, 30.57, 51.48,
625, 685, 48.08, 41.05,
547, 735, 0.56, 2.93,
1091, 740, 22.68, 5.37,
820, 177, 1.95, 48.06,
607, 2017, 53.4, 53.1,
1807, 134, 3.02, 56.66,
1311, 791, 42.42, 24.72,
1080, 663, 35.71, 30.52,
990, 1015, 24.34, 9.41,
985, 1270, 53.06, 5.98,
702, 226, 28.17, -0.11,
621, 196, 42.31, 31.71,
242, 635, 16.23, 26.89,
1543, 1675, 9, 1.42,
1827, 1806, 3.24, 13.41,
1277, 943, 45.93, 14.92,
625, 1314, 50.75, 37.98,
1080, 663, 35.28, 30.31,
1870, 1015, 24.65, 10.29,
827, 99, 56.88, 6.06,
915, 888, 42.69, 14.54,
1989, 1544, 48.02, 31.82,
1827, 1806, 3.06, 13.37,
1111, 230, 22.3, 58.35,
1103, 340, 19.58, 5.45,
638, 431, 39.56, 6.92,
1235, 717, 59.97, 3.11,
1543, 1673, 6.71, 2.52,
1035, 20, 7.87, 7.17,
792, 1928, 37.16, 50.25,
1543, 1673, 6.85, 2.31,
875, 904, 34.85, 50.77,
625, 2008, 47.43, 41.6,
547, 735, 0.51, 2.93,
632, 906, 39.27, 50.4,
197, 67, 18.82, 38.04,
213, 821, 20.61, 44.8,
1881, 558, 33.68, 58.55,
659, 314, 1.54, 60.34,
1495, 13, 55.11, 16.99,
1101, 1732, 17.45, 8.47,
249, 1084, 8.69, 27.24,
212, 821, 21.13, 44.46,
1183, 1664, 43.41, 18.83,
405, 676, 26.16, 21.97,
580, 1379, 20.68, 28.66,
1109, 543, 22.37, 59.45,
1807, 134, 4.66, 55.71,
1242, 1764, 14.32, 48.84,
563, 336, -0.47, 0.14,
214, 1897, 14.65, 25.96,
1242, 991, 14.7, 48.6,
985, 1574, 53.84, 7.13,
210, 298, 16.55, 26.39,
21, 656, 9.96, 56.85,
10, 993, 54.95, 55.17,
31, 656, 12.26, 56.68,
75, 454, 14.12, 3.09,
157, 564, 23.26, 23.05,
1495, 1900, 54.86, 19.38,
945, 783, 54.52, 59.18,
625, 375, 48.33, 38.9,
929, 1775, 5.79, 27.67,
469, 879, 11.61, 58.66,
1183, 203, 42.21, 21.38,
1261, 264, 41.81, 39.18,
1080, 407, 36.51, 28.07,
223, 1897, 13.46, 29.27,
1881, 1234, 34.65, 57.21,
1881, 1971, 33.77, 58.44,
820, 181, 0.64, 50.34,
625, 628, 48.33, 40.41,
1080, 1314, 33.18, 28.31,
48, 362, 31.51, 32.88,
1242, 991, 16.72, 48.9,
1242, 1764, 12.93, 49.38,
625, 1580, 49.88, 42.31,
1239, 12, 50.86, 18.27,
1906, 800, 48.29, 9.21,
725, 1502, 19.3, 41.5,
725, 1502, 19.54, 41.52,
126, 431, 38.87, 7.3,
1091, 1732, 20.69, 10.58,
803, 1528, 49.33, 56.48,
887, 1588, 27.81, 44.34,
212, 1765, 47.76, 26.62,
1183, 1664, 44.44, 20.62,
1080, 663, 35.6, 30.42,
985, 1270, 54.3, 6.27,
223, 1897, 12.99, 25.52,
21, 656, 10.17, 56.13,
1242, 927, 14.64, 48.43,
1101, 1150, 17.11, 10.48,
1789, 196, 41.51, 30.68,
915, 1696, 40.74, 12.71,
811, 59, 34.71, 52.1,
702, 1996, 28.03, 1.54,
1101, 2032, 16.37, 10.11,
1991, 953, 47.2, 30.48,
127, 431, 39.13, 7.94,
985, 1270, 54.31, 6.46,
38, 387, 16.42, 18.44,
405, 458, 28.81, 21.76,
1827, 1806, 3.54, 9.99,
1827, 1806, 3.46, 10.16,
1233, 337, 60.16, 1.6,
1080, 24, 32.84, 28.5,
702, 1992, 28.19, 1.58,
1607, 1673, 6.59, 4.19,
1678, 1077, 38.27, 22.34,
1575, 559, 8.03, 9.54,
85, 676, 22.77, 21.38,
803, 1528, 48.81, 57.33,
945, 783, 54.53, 59.2,
1109, 543, 22.58, 59.69,
1261, 943, 46.41, 16.95,
269, 879, 13.23, 33.32,
75, 454, 15.13, 2.88,
75, 1772, 14.69, 4.24,
915, 477, 41.15, 12.6,
919, 888, 42.54, 14.47,
625, 628, 49.58, 40.42,
1369, 558, 33.66, 58.61,
1827, 1806, 2.46, 13.06,
929, 1775, 5.56, 27.65,
945, 783, 54.03, 57.54,
1543, 1675, 10.25, 0.32,
1103, 340, 19.45, 5.5,
887, 1291, 28.66, 46.65,
1097, 982, 36.56, 30.85,
919, 888, 44.1, 13.5,
269, 879, 13.33, 33.24,
583, 656, 11.19, 54.34,
582, 20, 31.33, 17.86,
625, 685, 46.46, 38.09,
38, 1056, 16.99, 17.91,
1242, 1764, 13.11, 49.39,
93, 1525, 21.01, 28.56,
1103, 740, 19.9, 4.9,
31, 1996, 14.7, 58.03,
1311, 790, 42.41, 25.37,
116, 927, 35.08, 32.33,
1789, 953, 43.51, 28.93,
1741, 953, 46.09, 30.45,
213, 1406, 20.77, 45.76,
257, 786, 56.65, 56.23,
23, 656, 12.06, 56.55,
461, 1586, 54.85, 26.64,
724, 1765, 47.45, 26.09,
472, 1283, 44.84, 46.47,
249, 2031, 8.16, 26.72,
1277, 943, 46.63, 15.17,
803, 543, 49.65, 56.31,
625, 173, 48.43, 39.07,
803, 1528, 49, 57.39,
915, 477, 42.42, 13.23,
21, 879, 12.91, 57.65,
741, 1998, 34.61, 7.92,
724, 1781, 49.07, 26.12,
1111, 29, 53.1, 17.45,
1439, 203, 43.65, 23.07,
561, 685, 47.34, 39.17,
190, 1992, 26.17, -0.27,
1789, 196, 44.34, 31.07,
1937, 1093, 38.61, 56.4,
625, 628, 49.48, 40.18,
1297, 1093, 37.44, 57.4,
212, 1765, 49.98, 25.05,
48, 927, 34.5, 32.97,
1233, 314, 2.43, 0.45,
1439, 203, 42.41, 22.64,
532, 789, 21.51, 47.35,
223, 1774, 12.81, 28.67,
588, 1525, 20.34, 30.79,
929, 1775, 6.09, 27.18,
1571, 1806, 6.11, 10.36,
1183, 1664, 43.18, 18.91,
1239, 12, 50.86, 18.21,
588, 1525, 20.85, 31.19,
1277, 943, 46.73, 17.03,
1694, 1077, 37.82, 21.42,
407, 676, 24.03, 20.43,
266, 2017, 54.14, 55.62,
1080, 362, 32.22, 28.33,
624, 362, 32.29, 32.19,
625, 628, 48.68, 40.58,
258, 2017, 52.05, 55.05,
1091, 740, 22.44, 6.39,
725, 1502, 20.91, 42.48,
95, 786, 58.44, 50.92,
85, 1379, 21.55, 27.73,
886, 656, 13.62, 54.36,
124, 1521, 10.96, 25.96,
85, 676, 22.89, 21.55,
1183, 1666, 45.19, 18.91,
1101, 1216, 19.54, 11.06,
1807, 134, 2.52, 55.26,
85, 676, 22.56, 21.74,
405, 879, 11.65, 58.51,
1836, 1130, 4.64, 52.55,
1103, 84, 18.31, 5.22,
75, 454, 15.27, 3.31,
38, 1060, 16.93, 17.31,
827, 1804, 57.87, 3.28,
1807, 1066, 4.86, 55.42,
1239, 910, 54.48, 19.98,
149, 606, 25.79, 23.88,
21, 656, 10.53, 56.59,
1101, 1732, 16.77, 8.71,
1881, 1234, 32.52, 57.26,
826, 337, 58.83, 2.48,
741, 1279, 36.25, 10.14,
1439, 203, 41.65, 21.53,
1789, 966, 41.83, 30.52,
505, 2037, 23.87, 18.48,
1183, 203, 42.14, 21.43,
1148, 151, 35.15, 27.64,
734, 1077, 38.05, 21.73,
1119, 454, 16.97, 3.54,
724, 1765, 48.54, 26.09,
1109, 1494, 24.66, 56.53,
915, 477, 41.61, 11.03,
344, 904, 37.31, 51.12,
827, 733, 58.03, 3.86,
21, 640, 11.17, 56.6,
1080, 1314, 32.85, 28.31,
1277, 943, 46.2, 16.53,
1773, 953, 44.83, 29.78,
348, 1795, 44.78, 48.46,
809, 1671, 30.09, 51.52,
1807, 134, 3.26, 56.07,
1132, 927, 35.47, 31.6,
1870, 1015, 24.44, 10.31,
597, 656, 11.48, 52.63,
38, 1060, 18.64, 17.16,
23, 340, 24.36, 23.22,
915, 888, 42.36, 14.49,
1543, 1673, 6.31, 1.21,
1827, 1806, 3.15, 11.54,
223, 1897, 13.56, 29.43,
856, 904, 37.14, 51.17,
1430, 1980, 45.69, 8.56,
505, 2037, 22.03, 17.62,
837, 904, 36.49, 49.32,
820, 688, 1.14, 48.41,
1827, 1806, 3.7, 11.21,
915, 888, 43.37, 15.07,
38, 1060, 17.19, 18,
269, 879, 13.99, 32.7,
126, 899, 40.69, 5.65,
856, 904, 37.09, 49.84,
223, 1897, 15.47, 27.9,
1119, 454, 16.84, 3.9,
597, 656, 11.91, 52.2,
212, 1765, 50.1, 26.08,
886, 656, 13.76, 54.83,
1613, 340, 18.37, 6.39,
1495, 13, 54.28, 18.05,
75, 454, 15.43, 3.53,
985, 1270, 53.53, 7.49,
1242, 1764, 13.63, 47.83,
1343, 790, 42.95, 26.7,
945, 783, 53.14, 59.77,
758, 1700, 20.24, 23.79,
1080, 151, 35.6, 28.09,
1047, 230, 23.01, 57.97,
625, 1584, 46.37, 37.57,
853, 1700, 22.45, 26.29,
21, 656, 10.59, 55.86,
1183, 1664, 43.88, 19.61,
1495, 1074, 54.23, 27.54,
1807, 134, 3.95, 55.23,
625, 23, 45.31, 37.54,
212, 821, 21.23, 44.38,
1439, 203, 42.54, 22.44,
625, 628, 47.57, 41.3,
75, 1772, 14.37, 3.1,
1807, 1706, 2.18, 56.47,
1080, 663, 35.8, 30.48,
23, 564, 23.87, 21.57,
297, 1724, 34.03, 52.96,
1101, 1216, 19.57, 11.52,
38, 1060, 16.61, 18.71,
694, 1568, 28.84, 3.37,
407, 676, 23.8, 20.21,
21, 879, 12.44, 57.55,
809, 1667, 30.62, 52.22,
373, 1379, 23.11, 28.64,
702, 234, 30.27, 2.49,
771, 1528, 50.43, 57.4,
508, 619, 45.03, 45.97,
653, 481, 0.5, 31.74,
1183, 1666, 45, 19.73,
195, 314, 1.18, 60.46,
95, 786, 58.6, 52.81,
827, 735, 59.17, 4.34,
212, 1781, 49.85, 27.3,
597, 656, 12.1, 52.76,
149, 406, 18.48, 45.24,
1827, 1764, 2.13, 13.64,
809, 1667, 31.32, 52.37,
1607, 1673, 4.77, 3.45,
1881, 1971, 35.5, 57.16,
919, 505, 42.96, 12.95,
1495, 13, 54.78, 17.86,
197, 67, 19.43, 37.55,
915, 888, 42.41, 14.62,
1616, 671, 35.34, 30.9,
54, 1060, 18.22, 17.81,
1807, 134, 2.25, 55.43,
223, 1897, 14.62, 25.72,
1277, 943, 46.19, 14.99,
1080, 151, 35.51, 30.35,
1183, 1666, 45.4, 19.12,
809, 1724, 32.3, 51.68,
1543, 1675, 9.81, 0.87,
765, 1552, 44.34, 33.04,
1239, 269, 53.2, 20.18,
211, 314, 2.06, 0.01,
210, 302, 16.34, 26.48,
1789, 953, 43.64, 28.89,
1825, 1806, 2.56, 9.84,
1789, 196, 44.35, 31.67,
38, 1060, 16.45, 18.73,
1807, 134, 4, 55.35,
597, 656, 12.11, 52.43,
919, 505, 42.95, 13.29,
149, 606, 25.58, 23.77,
875, 904, 34.95, 50.77,
1101, 1732, 17.47, 8.46,
223, 1897, 13.39, 26.57,
856, 904, 38.87, 50.05,
985, 1574, 54.67, 7.01,
1694, 1077, 37.78, 20.97,
21, 656, 11.11, 56.6,
1091, 1852, 22.88, 11.03,
297, 1724, 33.45, 53.22,
582, 148, 32.84, 16.51,
1091, 1852, 21.77, 11.04,
505, 1079, 23.03, 18.37,
915, 477, 41.36, 11.27,
213, 112, 19.74, 40.05,
809, 1724, 31.93, 51.77,
1109, 543, 22.42, 59.58,
1807, 1130, 4.6, 53.85,
1183, 1666, 44.39, 20.19,
632, 904, 38.2, 51.68,
1807, 134, 4.73, 55.76,
38, 417, 19.52, 16.86,
1645, 470, 38.67, 31.88,
580, 1525, 22.37, 30.34,
702, 234, 28.51, 1.27,
1809, 1971, 36.02, 57.42,
48, 1834, 30.89, 30.66,
1219, 1015, 22.57, 12.12,
297, 1726, 33.57, 53.79,
85, 676, 22.15, 21.29,
817, 783, 52.6, 58.32,
380, 1283, 43.75, 45.5,
1607, 1673, 3.12, 3.18,
582, 148, 32.66, 16.2,
149, 340, 24, 23.16,
213, 1407, 20.52, 45.06,
819, 1292, 58.7, 5.39,
625, 1580, 49.67, 42.44,
380, 1283, 43.87, 46.74,
1807, 1066, 4.75, 55.32,
304, 927, 34.24, 33.33,
1101, 920, 19.57, 11.76,
945, 783, 53.64, 59.7,
1741, 953, 46.06, 30.52,
85, 676, 22.35, 21.83,
884, 149, 1.48, 50.68,
60, 982, 35.65, 30.59,
149, 579, 21.23, 38.92,
1939, 1696, 39.87, 12.89,
632, 904, 38.57, 50.53,
1183, 42, 44.91, 22.2,
837, 904, 36.39, 49.2,
1091, 1535, 22.02, 10.63,
247, 1595, 38.02, 40.62,
625, 628, 49.31, 39.78,
929, 1775, 5.33, 27.5,
380, 1794, 43.92, 45.98,
9, 786, 56.69, 56.75,
31, 1996, 14.27, 57.84,
803, 174, 51.7, 57.05,
820, 177, 1.59, 48.61,
1311, 554, 42.4, 24.55,
1809, 1093, 37.22, 56.97,
1498, 991, 14.29, 48.43,
1789, 953, 41.8, 30.37,
31, 657, 12.64, 56.67,
223, 1774, 12.9, 28.25,
1239, 910, 54.95, 19.78,
561, 542, 59.43, 7.78,
213, 112, 18.26, 41.12,
405, 458, 28.74, 21.7,
1607, 1673, 4.96, 3.69,
1109, 1992, 25.46, 1.33,
1103, 340, 18.14, 4.65,
588, 1525, 20.51, 30.6,
582, 1666, 31.84, 17.31,
312, 1227, 46.19, 45.81,
149, 821, 19.99, 44.17,
1807, 135, 4.81, 53.8,
1827, 1764, 2.02, 13.41,
212, 1765, 49.29, 27.73,
95, 786, 58.84, 52.64,
1091, 1876, 23.03, 12.24,
38, 417, 17.71, 16.85,
1101, 2032, 16.27, 10,
30, 50, 25.54, 0.84,
625, 557, 47.15, 40.39,
1109, 50, 26.11, 2.28,
624, 362, 32.28, 32.17,
1817, 1971, 35.96, 57.29,
945, 783, 54.44, 59.4,
341, 1379, 23.22, 29.19,
809, 1665, 31.09, 51.07,
1827, 1806, 3.51, 10.27,
597, 656, 12.08, 53.39,
1939, 1696, 39.55, 13.13,
297, 1724, 34.01, 53.15,
1109, 50, 26.23, 1.54,
985, 1270, 52.99, 5.88,
21, 656, 9.83, 57.05,
1789, 953, 42.77, 29.77,
741, 1279, 37.12, 11.15,
632, 904, 38.46, 50.68,
1297, 39, 37.67, 57.51,
803, 174, 51.66, 56.84,
149, 821, 19.78, 45.62,
1091, 1732, 21.02, 9.73,
75, 454, 15.58, 3.78,
126, 643, 40.26, 6.03,
607, 274, 57.18, 52.13,
149, 821, 18.75, 45.53,
596, 24, 34.21, 31.06,
820, 181, 1.39, 50.36,
1109, 503, 25.55, 1.23,
659, 314, 1.56, 60.39,
1242, 991, 14.44, 48.93,
48, 362, 32.43, 32.94,
297, 1726, 33.62, 53.52,
827, 733, 58.36, 4.72,
607, 786, 54.53, 52.47,
1033, 982, 36.64, 30.77,
758, 1700, 20.03, 24.97,
1091, 1216, 22.02, 7.52,
48, 362, 31.2, 28.53,
197, 1191, 17.47, 38.43,
625, 1584, 46.53, 37.72,
1741, 1544, 48.44, 33.94,
1277, 943, 46.56, 16.69,
297, 1724, 33.79, 52.95,
1827, 1806, 2.2, 10.73,
625, 173, 48.64, 39.01,
195, 314, 0.92, -0.33,
819, 1292, 58.3, 5.51,
915, 477, 41.3, 11.32,
625, 1584, 45.2, 37.17,
741, 1998, 35.64, 8.07,
827, 1292, 57.75, 3.96,
95, 850, 58.13, 53.04,
860, 904, 37.75, 49.58,
625, 2008, 47.4, 41.11,
195, 314, 1.98, 0.2,
613, 1998, 34.89, 8.35,
820, 688, 1.15, 47.3,
1989, 953, 47.57, 30.32,
1080, 151, 34.88, 29.06,
304, 362, 33.94, 33.24,
85, 1700, 22.06, 27.16,
149, 986, 27.03, 23.19,
1091, 1732, 20.7, 10.47,
1607, 792, 4.04, 3.53,
1091, 1216, 21.3, 8.52,
1807, 1706, 2.13, 57.25,
749, 982, 38.82, 32.28,
856, 896, 38.09, 50.79,
1103, 340, 19.78, 5.88,
1809, 1093, 37.38, 57.2,
92, 1521, 11.52, 24.81,
741, 1279, 35.92, 9.29,
1109, 1494, 25.27, 57.83,
580, 1379, 22.38, 30.49,
9, 786, 56.67, 57.22,
266, 1953, 53.05, 55.84,
702, 226, 28.21, 0.5,
879, 904, 35.52, 50.58,
1091, 740, 22.43, 6.64,
341, 1379, 23.3, 30.21,
561, 542, 59.28, 8.73,
126, 899, 40.7, 5.89,
1091, 740, 22.21, 5.63,
1080, 1314, 32.64, 28.22,
1091, 1852, 20.5, 10.74,
1741, 953, 45.98, 30.27,
1103, 84, 19.41, 4.95,
1242, 991, 16.65, 49.64,
583, 656, 11, 54.39,
249, 1340, 7.9, 26.43,
1119, 340, 16.43, 4.09,
1183, 1664, 43.9, 19.48,
820, 181, 1.29, 50.6,
804, 696, -0.21, 46.69,
809, 1671, 30.29, 51.35,
1080, 151, 35.6, 28.52,
716, 1525, 20.24, 30.8,
21, 656, 11.56, 55.63,
1233, 314, 2.56, 0.64,
809, 1724, 32.49, 51.93,
95, 786, 59.57, 52.68,
985, 1270, 54.61, 6.84,
1789, 953, 42.78, 30.14,
1881, 1971, 34.36, 56.97,
127, 431, 38.31, 7.15,
380, 1283, 44.63, 46.27,
809, 1724, 31.67, 51.09,
1881, 1234, 35.47, 57.2,
945, 783, 53.55, 59.54,
269, 879, 14.01, 32.7,
1091, 740, 21.57, 6.84,
376, 1283, 44.35, 46.54,
1101, 340, 18.45, 5.69,
725, 1502, 21.08, 42.26,
38, 1852, 19.07, 16.36,
915, 1292, 56.66, 2.27,
990, 1015, 23.98, 8.96,
213, 1406, 19.34, 41.34,
1439, 203, 42.16, 21.58,
1311, 790, 42.57, 25.54,
1183, 203, 45.2, 21.68,
827, 733, 58.67, 4.87,
126, 431, 38.38, 7.09,
95, 786, 59.11, 52.02,
1101, 1732, 17.25, 8.53,
48, 362, 31.18, 29.58,
1999, 1074, 53.52, 28.46,
820, 181, 1.63, 50.59,
48, 362, 31.09, 29.72,
1242, 1764, 13.13, 49.53,
21, 656, 10.76, 56.01,
213, 821, 20.82, 44.75,
499, 733, 59.99, 4.04,
856, 904, 37.68, 49.35,
820, 177, 1.61, 48.67,
348, 1229, 44.66, 48.68,
208, 821, 20.34, 43.8,
1543, 1673, 6.98, 2.1,
1242, 991, 16.17, 49.05,
1031, 1675, 8.87, 1.34,
607, 2017, 54.43, 52.57,
817, 1872, 53.05, 58.99,
724, 1765, 47.76, 26.6,
1999, 1074, 53.66, 29.03,
281, 1400, 27.15, 50.65,
945, 783, 53.47, 59.71,
1999, 1074, 53.59, 29.05,
1091, 740, 22.5, 6.52,
312, 2020, 46.53, 46.69,
213, 1407, 20.44, 45.15,
820, 181, 0.99, 49.06,
31, 1996, 13.59, 57.39,
1233, 314, 2.26, 0.59,
210, 1897, 15.15, 26.03,
1809, 1971, 35.81, 57.58,
1277, 943, 46.71, 16.02,
38, 1124, 17.58, 16.82,
749, 982, 38.71, 32.35,
1607, 792, 4.21, 2.84,
1101, 1216, 19.73, 11.15,
149, 986, 24.93, 23.08,
827, 99, 56.83, 6.13,
85, 676, 22.37, 21.86,
915, 477, 41.24, 12.34,
1827, 1806, 3.37, 10.68,
126, 431, 39.11, 6.97,
21, 657, 12.68, 54.9,
21, 657, 11.9, 57.31,
879, 904, 35.62, 49.95,
588, 1525, 21.36, 29.58,
1311, 790, 42.69, 24.43,
625, 685, 46.85, 39.48,
945, 783, 53.43, 59.64,
625, 1584, 44.49, 36.58,
1242, 1764, 13.02, 47.74,
856, 904, 38.09, 50.72,
126, 431, 39.15, 8.08,
1103, 340, 18.29, 4.85,
597, 1700, 22.3, 26.19,
1906, 800, 48.45, 9.16,
1109, 1992, 25.54, 0.62,
887, 1291, 28.31, 45.74,
92, 2033, 11.38, 25.51,
21, 656, 9.22, 54.67,
1311, 554, 42.53, 25.22,
1807, 134, 4.04, 55.23,
376, 1283, 45.88, 45.08,
1607, 1673, 5.18, 3.55,
1773, 953, 44.84, 29.07,
281, 837, 27.7, 50.78,
149, 406, 18.48, 45.19,
38, 929, 19.88, 17.05,
1807, 134, 2.46, 55.35,
582, 1666, 32.08, 17.4,
1827, 1806, 3.57, 11.33,
1571, 1806, 6.34, 9.48,
1991, 953, 47.05, 30.4,
38, 387, 15.83, 18.31,
95, 786, 59.97, 51.97,
1543, 1675, 6, 1.3,
1903, 351, 47.31, 55.64,
38, 417, 18.55, 16.95,
741, 1279, 35.73, 9.49,
765, 1552, 44.57, 32.5,
92, 1521, 11.1, 24.84,
1495, 2028, 54.22, 17.61,
213, 1406, 18.13, 41.29,
1111, 13, 53.17, 17.1,
1694, 1077, 38.34, 21.7,
1543, 1673, 7.33, 1.36,
397, 1586, 55.1, 26.51,
1827, 1806, 3.19, 10.58,
582, 1242, 31.95, 14.61,
597, 656, 11.24, 52.66,
1091, 740, 22.66, 5.57,
1091, 1732, 20.83, 10.42,
376, 1283, 45.95, 45.12,
38, 1060, 16.38, 18.93,
1311, 554, 42.52, 24.53,
38, 387, 14.5, 18.47,
1789, 196, 44.47, 31.22,
75, 340, 18.38, 4.09,
281, 837, 27.47, 50.64,
1297, 39, 37.69, 57.78,
126, 431, 40.01, 7.98,
213, 821, 19.96, 44.07,
406, 1980, 45.73, 8.87,
197, 909, 17.76, 38.45,
625, 560, 46.56, 37.58,
625, 1580, 49.92, 42.54,
