1200, 814, 26.42, 39.32,
1793, 678, 8.74, 20.31,
1201, 699, 36.89, 21.21,
1877, 826, 58.89, 25.77,
342, 1740, 52.21, 21.39,
1940, 1992, -0.39, 21.42,
9, 1110, 18.8, 29.49,
1301, 1505, 40.96, 49.35,
1113, 366, 34.87, 56.1,
1411, 550, 54.29, 16.76,
1326, 443, 4.21, 46.89,
1309, 571, 38.21, 55.63,
297, 592, 16.43, 33.76,
1796, 28, 11.95, 11,
1888, 1661, 52.36, 39.36,
1730, 927, 17.43, 49.62,
168, 739, 15.75, -0.29,
1977, 1825, 20.33, 34.78,
1059, 1017, 50.9, 1.6,
321, 24, 33.56, 56.33,
140, 1124, 8.71, 25.86,
297, 1141, 18.5, 33.38,
1844, 105, 58.26, 39.96,
794, 95, 0.69, 37.29,
1931, 604, 26.63, 5.02,
1827, 930, 59.75, 1.67,
573, 1874, 29.81, 34.21,
1877, 1858, 46.19, 23.17,
375, 1690, 36.43, 33.33,
1828, 103, 59.98, 34.2,
152, 1930, 13.78, 44.55,
953, 1053, 10.24, 23.99,
851, 1421, 21.16, 10.28,
819, 2002, 32.38, 31.54,
1980, 337, 58.37, 51.2,
1699, 1523, 25, 38.44,
1558, 637, 54.93, 33.32,
1697, 1998, 59.51, 60.4,
213, 1088, 42.98, 58.7,
246, 504, 48.55, 56.98,
1947, 617, 6.97, 12.44,
1154, 16, 7.78, 34.94,
552, 1635, 5.19, 23.3,
1109, 942, 29.65, 22.45,
1371, 1192, 25.47, 0.09,
192, 677, 14.7, 59.49,
396, 1125, 8.01, 24.79,
600, 32, 45.87, 15.35,
1472, 2013, 19.52, 51.31,
52, 431, 30.51, 36.05,
1404, 1942, 14.46, 36.67,
1044, 430, 29.05, 36.39,
853, 747, 54.3, 11.59,
1296, 659, 37.84, 10.56,
1503, 743, 11.95, 45.75,
863, 929, 0.1, 8.32,
1601, 2014, 47, 29.62,
1301, 34, 25.67, 29.66,
724, 1459, 28.26, 44.73,
1236, 593, 47.06, 15.32,
1218, 693, 18.27, 59.92,
1515, 1006, 40.5, 15.99,
1873, 1098, 35.72, 11.17,
1697, 525, 22.72, 16.4,
1190, 319, 5.12, 55.35,
1247, 512, 20.9, 60.47,
248, 1254, 28.81, 59.15,
493, 2034, 27.79, 42.96,
1774, 379, 57.37, 52.99,
113, 1198, 30.22, 17.74,
894, 281, 60.49, 13.23,
371, 806, 34.75, 31.24,
1075, 1920, 35.57, 3.23,
994, 16, 55.65, 57.59,
1577, 1078, 21.47, 26.56,
1407, 1856, 9.53, 8.76,
135, 1427, 21.59, 39.31,
532, 1458, 29.7, 36.06,
1285, 115, 51.71, 34.54,
2040, 50, 9.63, 40.39,
1591, 748, 54.8, 58.97,
607, 1149, 49.05, 22.24,
1360, 1547, 56.62, 22.61,
470, 1617, 23.78, 4.16,
1559, 1805, 59.75, 29.38,
1788, 831, 18.64, 21.51,
1842, 688, 10.98, 50.76,
1247, 533, 19.7, 1.56,
1797, 832, 11.34, 11.74,
1040, 1490, 34.83, 43.29,
765, 673, 3.14, 7.14,
629, 1874, 33.79, 35.22,
1204, 188, 31.29, 43.79,
813, 991, 22.24, 52.77,
659, 919, 60.42, 14.03,
1469, 741, 0, 48.41,
923, 31, 10.51, 16.87,
1637, 1591, -0.34, 32.44,
805, 2025, 3.33, 9.41,
1377, 1094, 38.42, 4.92,
1169, 916, 25.89, 47.53,
1740, 2018, 32.41, 48.36,
764, 1378, 53.6, 40.03,
1048, 366, 33.35, 0.38,
1387, 1984, 28.17, 6.25,
1987, 1551, 22.04, 12.28,
1411, 1549, 26.19, 14.47,
1077, 1332, 41.09, 41.93,
1112, 1557, 23.13, 0.29,
771, 2021, 55.5, 6.39,
605, 520, 41.44, 54.29,
1218, 693, 18.28, 60.06,
240, 1549, 25.43, 15.84,
193, 1888, 24.67, 44.67,
100, 1209, 15.61, 40.64,
1029, 271, 45.74, 35.23,
911, 1144, 50.04, 50.87,
902, 1785, 6.35, 51.04,
292, 1979, 12.77, 33.88,
1328, 227, 3.84, 43.56,
1877, 1300, 42.33, 45.88,
85, 302, 28.83, 23.72,
1970, 525, 11.46, 50.35,
753, 34, 34.97, 13.61,
1698, 269, 22.4, 34.63,
1938, 525, 11.88, 51.02,
310, 1688, 34.94, 30.35,
81, 550, 50.32, 20.45,
1571, 680, 58.46, 2.39,
1043, 589, 37.09, 2.8,
245, 1144, 53.64, 55.13,
1916, 198, 2.06, 35.95,
1040, 1287, 47.6, 36.34,
76, 1254, 20.04, 16.93,
1490, 1617, 24.6, 4.56,
85, 942, 30.92, 23.07,
827, 1856, 7.55, 9.24,
277, 840, 29.64, 30.91,
199, 1965, 18.73, 40.79,
809, 592, 9.26, 23.01,
770, 493, 12.24, 13.84,
1877, 272, 58.83, 25.44,
629, 430, 33.34, 35.39,
127, 1512, 44.3, 58.8,
1970, 1690, -0.35, 44.89,
1821, 81, 44.68, 51.55,
1621, 1004, 43.92, 18.9,
1252, 6, 14.18, 39.37,
0, 380, 56.72, 13.11,
1277, 2009, 29.2, 19.12,
1820, 931, 44.91, 48.59,
1594, 354, 44.33, 6.21,
1113, 1540, 28.36, 1.71,
633, 968, 7.02, 21.97,
1945, 698, 8.26, 40.8,
61, 331, 38.08, 37.32,
1877, 156, 43.18, 46.97,
1563, 636, 12.52, 16.34,
1630, 199, 1.61, 34.85,
1728, 1389, 15.58, 55.63,
113, 694, 38.33, 27.08,
118, 2043, 16.13, 4.2,
1731, 533, 22.57, 11.85,
185, 1152, 14.96, 27.67,
835, 397, 58.28, 17.48,
1169, 941, 15.44, 44.56,
639, 681, 0.71, 7.58,
1809, 118, 26.13, 50.73,
39, 2036, 16.54, 36.2,
1433, 1102, 33.57, 10.35,
1367, 1760, 50.57, 11.84,
515, 1984, 2.4, 17.16,
756, 1874, 32.34, 37.58,
1885, 1703, 10.74, 30.49,
1907, 814, 45.57, 6.83,
855, 1184, 54.18, 11.22,
253, 949, 41.26, 13.19,
1277, 1559, 16.61, 2.94,
1845, 159, 35.58, 50.38,
1444, 1942, 21.4, 40.93,
594, 1756, 49.58, 19.48,
1945, 1046, 16.3, 27.63,
1206, 1537, 13.24, 23.3,
1356, 1809, 9.99, 11.2,
1770, 307, 57.9, 53.56,
1137, 1531, 25.62, 42.67,
113, 1718, 45.21, 26.44,
1503, 163, 40.33, 17.23,
297, 1046, 16.86, 33.99,
1973, 1955, 41.47, 46.58,
1187, 1523, 25.8, 36.04,
883, 1037, 4.75, 16.95,
1911, 1767, -0.29, 28.48,
776, 832, 9.91, 12.44,
947, 1874, 34.39, 33.04,
924, 576, 49.27, 47.54,
1980, 87, 56.48, 35.31,
1606, 673, 54.99, 19.47,
371, 806, 34.95, 31.02,
1450, 688, 10.34, 48.63,
1629, 114, 42.46, 30.39,
1490, 1545, 56.73, 25.46,
1554, 1459, 60.26, 45.79,
542, 1718, 51.75, 46.44,
1494, 741, 15.58, 48.46,
292, 1938, 18.43, 37.01,
1297, 362, 36.26, 58.89,
754, 72, 47.73, 56.31,
81, 180, 43.33, 27.37,
1276, 1842, 31.67, 40.91,
272, 941, 44.57, 41.98,
1397, 1843, 36.08, 48.58,
1136, 1872, 28.59, 36.57,
1672, 999, 12.08, 59.39,
700, 856, 49.89, 43.08,
1341, 999, 10.63, 6.51,
1635, 716, 1.42, 59.8,
1438, 739, 55.39, 16.82,
1860, 244, 45.22, 33.72,
97, 799, 42.04, 25.28,
1110, 1778, 34.52, 49.19,
2005, 172, 26.64, 46.43,
797, 1082, 46.36, 47.76,
97, 1974, 42.21, 24.98,
65, 430, 31.77, 24.52,
822, 1418, 26.38, 33.44,
1336, 29, 35.53, 9.46,
832, 750, 48.01, 27.28,
1160, 395, 13.48, -0.06,
1908, 343, 1.09, 25.71,
1587, 1745, 53.13, 59.53,
1264, 366, 27.88, 40.46,
710, 1302, 20.74, 45.3,
1713, 115, 0.8, 2.65,
1852, 710, 57.2, 47.68,
542, 1475, 51.74, 45.27,
180, 1705, 17.81, 57.93,
834, 1878, 17.49, 46.46,
1311, 493, 13.96, 10.01,
1470, 1893, 11.54, 0.92,
1365, 1740, 44.56, 20.93,
884, 1378, 55.52, 37.5,
22, 38, 45.35, 42.94,
1656, 1756, 45.18, 18.44,
1648, 1714, 29.32, 47.8,
1176, 999, 11.46, 58.97,
1376, 469, 36.46, 19.02,
210, 1804, 21.16, 8.69,
1223, 1965, 18.96, 40.49,
1502, 22, 55.81, 31.24,
1931, 1037, 4, 51.96,
458, 723, 22.63, 58.51,
313, 873, 39.86, 36.32,
582, 941, 17.96, 45.71,
1563, 13, 11.97, 16.61,
69, 1688, 37.67, 35.08,
245, 1521, 53.51, 56.19,
1762, 303, 23.71, 34.62,
1976, 1732, 4.96, 51.36,
232, 565, 16.53, -0.1,
819, 163, 5.55, 13.29,
1571, 1544, 58.51, 2.99,
1489, 1142, 51.93, 21.6,
1571, 1544, 58.32, 3.1,
1491, 1703, 10.69, 26.64,
243, 1881, 33.36, 29.72,
93, 636, 16.98, 15.88,
672, 8, 23.5, 34.01,
1105, 1835, 37.39, 3.91,
1136, 182, 24.77, 18.31,
1780, 1466, 29.34, 44.4,
1702, 1381, 8.06, 57.26,
118, 1019, 49.49, 55.91,
496, 640, 30.51, 59.14,
510, 1214, 21.57, 20.22,
116, 793, 31.88, 35.62,
1532, 574, 31.15, 40.55,
227, 466, 41.59, 33.69,
1753, 1645, 26.3, 17.05,
1174, 1037, 2.92, 56.17,
1617, 1740, 50.86, 24.31,
50, 542, 41.84, 38.47,
1297, 1696, 30.2, 5.31,
131, 942, 33.45, 25.2,
343, 564, 23.94, 8.43,
60, 746, 49.02, 44.7,
1476, 516, 19.5, 57.83,
1635, 716, 1.39, 59.96,
1558, 1, 32.4, 50.92,
1713, 115, 0.72, 3.64,
391, 20, 20.11, 24.45,
1459, 652, 53.05, 5.24,
851, 444, 18.31, 10.29,
819, 1575, 9.39, 17.02,
1108, 323, 35.59, 38.37,
19, 1712, 43.68, 11.35,
1621, 573, 38.24, 60.01,
652, 1498, 7.56, 23.79,
1072, 301, 28.16, 35.3,
1217, 1463, 23.41, 44.16,
633, 53, 41.7, 11.88,
9, 230, 15.13, 2.41,
1040, 1090, 38.67, 13.33,
1341, 2031, 5.76, 6.51,
2002, 1100, 2.59, 58.67,
863, 673, 57.55, 9.48,
1292, 571, 37.06, 54.51,
910, 968, 7.11, 23.3,
1699, 1083, 25.54, 35.34,
1524, 374, 53.98, 36.99,
1412, 1853, 51.93, 33.13,
199, 1745, 21.75, 5.38,
937, 1299, 22.64, 37.21,
860, 1, 32.45, 53.85,
1147, 1061, 40.57, 3.64,
1491, 905, 27.53, 10.29,
881, 557, 37.7, 30.32,
228, 1, 24.36, 51.2,
117, 1482, 32.03, 28.65,
198, 1334, 20.85, 42.93,
182, 302, 29.49, 39.31,
1075, 1855, 49.44, 2.93,
316, 800, 9.09, 32.55,
1405, 901, 12.44, 4.52,
607, 550, 48.76, 21.15,
91, 871, 18.37, 6.01,
1388, 667, 7.34, 37.47,
1166, 592, 10.7, 25.49,
208, 1671, 12.45, 20.54,
1341, 1994, 11.67, 7.72,
627, 1688, 36.11, 31.05,
1758, 2030, 48.76, 18.26,
1350, 873, 49.02, 11.62,
454, 1335, 20.44, 41.23,
114, 1017, 52.81, 3.46,
622, 69, 4.8, 37.09,
89, 604, 15.1, 17.08,
1313, 589, 35.07, 1.71,
1631, 38, 47.51, 40.12,
1975, 1690, 2.33, 46.35,
1393, 1508, 37.79, 6.47,
273, 1195, 46.06, 25.99,
823, 789, 8.97, 9.68,
133, 1893, 16.18, 1.63,
2019, 1605, 31.76, 7.28,
1716, 1874, 29.82, 37.81,
701, 1219, 24.07, 54.54,
885, 1893, 12.66, 0.63,
1174, 1037, 3.01, 56.19,
1877, 1300, 41.62, 45.77,
1651, 443, 1.46, 59.45,
1651, 827, 1.27, -0.07,
439, 1459, 27.25, 43.87,
441, 23, 10.33, 17.9,
232, 1701, 23.3, 46.87,
1283, 836, -0.46, 0.06,
117, 182, 27.52, 18.79,
1279, 1970, 29.51, 41.2,
1158, 1332, 8.55, 34.13,
1653, 827, 2.04, -0.16,
1409, 1566, 30.48, 13.9,
182, 366, 29.16, 39.97,
1108, 1591, 1.94, 27.96,
1074, 930, 33.88, 43.97,
1180, 1752, 8.1, 6.47,
1072, 301, 28.23, 35.53,
1114, 1251, 43.34, 2.31,
1502, 22, 55.83, 31.32,
790, 1092, 47.44, 7.33,
287, 876, 18.8, 6.41,
1387, 1985, 30.27, 7.16,
1730, 927, 17.64, 49.51,
1265, 182, 35.87, 22.28,
88, 1092, 40.79, 60.25,
1001, 855, 22.51, 51.7,
50, 549, 43.2, 39,
1605, 91, 53.95, 24.44,
937, 1299, 22.83, 37.13,
507, 647, 14.34, 22.18,
375, 535, 14.53, 6.78,
241, 544, 33.49, 15.85,
1860, 1295, 44.55, 34.73,
1815, 1804, 59.59, 4.12,
33, 213, 39.15, 15.44,
867, 228, 30.86, 29.67,
313, 1688, 39.16, 36.5,
71, 1921, 24.17, 7.17,
1625, 1249, 38.58, 59.6,
37, 2036, 17.37, 36.85,
441, 1726, 38.01, 17.64,
728, 2030, 44.44, 15.16,
600, 32, 46.38, 16.49,
1225, 438, 32.26, 20.98,
1793, 1810, 36.97, 12.71,
263, 1092, 47.87, 58.59,
1951, 1121, 9.26, 22.46,
1112, 1188, 39.35, -0.18,
258, 285, 14.53, 13.01,
1404, 1491, 56.6, 37.54,
11, 230, 14.51, 1.59,
1655, 1591, 60.24, 30.28,
1946, 710, 57.86, 48.32,
1463, 1280, 53.86, 59.43,
1909, 105, 53.81, 37.78,
1158, 1649, 9.64, 35.8,
451, 492, 16.46, 10.56,
19, 1418, 35.13, 27.43,
1750, 1591, 0.98, 30.93,
252, 1525, 52.75, 56.78,
192, 677, 14.86, 59.54,
1072, 301, 28.1, 35.3,
1177, 1093, 13.93, 26.16,
1309, 326, 37.17, 52.24,
515, 673, 0.86, 18.08,
1661, 1970, 31.15, 42.71,
1252, 1940, 14.58, 38.08,
1529, 1804, 33.55, 2.92,
1938, 902, 12.56, 49,
1309, 1512, 38.11, 55.4,
2034, 1923, 28.63, 9.67,
1099, 1540, 27.8, 2.91,
504, 593, 43.51, 15.1,
1582, 340, 55.25, 49.55,
1631, 1283, 46.65, 22.3,
1777, 1726, 38.39, 23.44,
582, 941, 18.2, 45.51,
894, 26, 1.26, 13.22,
80, 1617, 24.43, 5.29,
1574, 1838, 22.47, 26.7,
1730, 1517, 16.58, 51.49,
1629, 1004, 43.3, 19.33,
1730, 893, 15.93, 52.09,
1442, 58, 6.74, 44.69,
608, 2014, 47.2, 31.12,
1564, 1505, 47.49, 52.33,
1240, 1557, 20.95, -0.43,
994, 16, 54.7, 57.79,
1465, 1942, 20.67, 34.79,
827, 1553, 5.86, 10.36,
19, 1418, 35.24, 27.5,
894, 26, 1.43, 13.23,
242, 1482, 34.52, 29.24,
1974, 105, 58.51, 39.27,
85, 1249, 39.22, 60.18,
1877, 1132, 51.68, 36.47,
451, 492, 17, 10.47,
948, 680, 56.71, 2.52,
990, 930, 49.59, 49.15,
1998, 1762, 15.1, 54.01,
88, 1092, 40.81, 60.21,
1934, 1531, 6.73, 57.12,
545, 1149, 47.32, 24.13,
1403, 677, 41.52, 7.16,
726, 1165, 20.35, 7.49,
736, 1, 24.8, 52.36,
1591, 49, 4.8, 5.73,
175, 1206, 0.37, 39.81,
501, 425, 53.2, 54.68,
1314, 97, 49.92, 33.43,
1075, 1508, 35.64, 3.79,
85, 1249, 39.03, 60,
1456, 108, 27.41, 47.59,
1026, 362, 31.72, 58.44,
48, 941, 46.5, 36.37,
1169, 2034, 25.57, 48.83,
181, 1814, 24.82, 27.31,
1877, 396, 11.48, 30.91,
1597, 1505, 42.18, 52.59,
459, 441, 14.59, 9.97,
1101, 981, 48.56, 24.24,
822, 1414, 27, 33.48,
1912, 1091, 50.07, 42.52,
273, 1856, 8.09, 12.42,
1892, 228, 32.67, 59.05,
1077, 1795, 41.73, 41.47,
1919, 99, 7.42, 1.69,
1233, 1029, 43.15, 1.02,
1758, 1740, 50, 17.34,
1717, 1998, 0.03, 2.24,
1282, 227, 2.91, 42.3,
646, 1133, 19.73, 54.24,
112, 592, 10.61, 33.05,
515, 461, 3.16, 16.74,
82, 114, 44.45, 30.63,
1919, 99, 7.44, 1.44,
1981, 1083, 2.73, 5.29,
542, 1718, 51.07, 46.18,
1410, 922, 7.71, 46.71,
1160, 51, 12.32, 60.22,
1489, 2034, 25.47, 48.91,
219, 1696, 22.25, 59.83,
65, 190, 31.89, 24.32,
1877, 1928, 1.42, 22.89,
720, 1026, 21.5, 17.97,
1147, 1088, 41.14, 4.61,
739, 1936, 39.58, 30.53,
1682, 1893, 13.33, 60.29,
1885, 81, 44.68, 51.26,
819, 1575, 7.39, 17.03,
1632, 1026, 22.21, 14.61,
1986, 1381, 8.2, 56.19,
723, 2030, 40.51, 30.95,
601, 316, 43.88, 53.7,
664, 1264, 55.92, 15.17,
826, 1574, 8.15, 17.52,
722, 1893, 14.3, 58.95,
1877, 1545, 60.29, 24.02,
1237, 426, 33.99, 23.43,
198, 1702, 20.35, 42.29,
357, 536, 28.21, 42.4,
1814, 1789, 52.41, 33.56,
1844, 95, 59.61, 39.09,
1488, 532, 25.86, 9.22,
1926, 880, 8.33, 58.83,
756, 1874, 32.09, 37.57,
617, 1794, 42.54, 24.74,
182, 1093, 12.17, 24.6,
1483, 2038, 15.13, 46.92,
1966, 1137, 55.19, 50.8,
924, 576, 49.04, 47.34,
337, 905, 24.28, 7.93,
883, 147, 4.76, 15.19,
1543, 739, 1.3, 45.67,
50, 1842, 27.44, 31.01,
1075, 1855, 49.7, 1.51,
1939, 532, 22.94, 10.92,
740, 1149, 21.45, 46.77,
1970, 877, 47.69, 35.11,
241, 485, 25.41, 44.17,
91, 871, 18.36, 5.94,
1513, 540, 38.22, 44.41,
95, 432, 40.86, 59.62,
56, 539, 37.8, 38.58,
1151, 1172, 40.23, 7.82,
1489, 1277, 51.87, 21.72,
1307, 1210, 58.72, 47.37,
1986, 1665, 19.39, 12.36,
1031, 1763, 53.13, 28.42,
422, 737, 3.68, 38.78,
2037, 87, 4.31, 31.3,
1496, 1643, 31.41, 2.81,
349, 6, 16.92, 7.26,
1331, 1157, 36.94, 5.83,
1877, 668, 42.56, 45.3,
1012, 1661, 55.37, 40.1,
825, 1133, 9.35, 23.54,
1217, 366, 29.56, 55.76,
606, 1513, 50.61, 55.36,
97, 1794, 43.52, 24.45,
1089, 723, 25.8, 56.8,
1356, 103, 6.3, 36.62,
143, 1893, 14.83, 0.61,
906, 1037, 5.73, 51.32,
934, 680, 55.47, 4.96,
97, 1794, 43.47, 24.39,
829, 673, 2.84, 11.28,
1437, 906, 0.52, 47.97,
940, 1046, 17.87, 29.78,
1246, 1381, 17.99, 1.23,
1696, 658, 12.24, 57.81,
1367, 945, 53.06, 24.36,
1144, 231, 30.7, 0.51,
321, 366, 33.02, 56.88,
1019, 1874, 33.53, 33.82,
1141, 1795, 41.5, 41.62,
881, 31, 8.61, 15.15,
515, 673, 0.71, 16.51,
1113, 515, 15.9, 15.32,
1535, 698, 11.73, 44.47,
1462, 743, 11.3, 45.73,
119, 366, 44.96, 8.18,
1693, 529, 1.44, 23.98,
481, 1202, 32.18, 15.55,
177, 1533, 26.46, 26.66,
1674, 1386, 13.96, 60.36,
841, 1703, 9.85, 25.3,
385, 469, 38.25, 16.82,
1781, 2010, 34.21, 38.69,
1403, 1013, 41.3, 7.14,
244, 6, 14.24, 41.1,
1145, 1124, 44.99, 4.6,
959, 95, 60.28, 38.72,
1820, 1436, 44.3, 47.98,
1346, 1998, 54.3, 17.72,
1216, 182, 31.48, 18.52,
785, 747, 56.66, 11.04,
1847, 433, 6.16, 4.6,
116, 793, 31.76, 35.81,
608, 1413, 47.49, 32.12,
1476, 516, 19.66, 57.62,
761, 163, 34.26, 16.23,
582, 199, 3.65, 36.24,
1364, 1661, 53.21, 37.03,
1792, 486, 33.81, 1.41,
746, 1219, 25.37, 54.29,
1877, 1726, 43.07, 22.56,
540, 1491, 53.19, 42.86,
1283, 1998, -0.19, 0.56,
1886, 87, 4.91, 31.27,
946, 1993, 59.77, 14.93,
1162, 1893, 13.82, -0.42,
1520, 1893, 9.01, 41.53,
1262, 3, 51.49, 16.53,
813, 673, 2.27, 9.53,
315, 51, 6.5, 14.03,
241, 334, 30.77, 55.52,
814, 1990, 45.44, 45.3,
1909, 1260, 0.84, 25.21,
1503, 1192, 21.26, 1.12,
1458, 923, 10.79, 49.2,
1240, 1565, 22.25, 0.12,
70, 532, 22.66, 5.78,
768, 31, 9.29, 13.93,
1479, 1930, 11.02, 44.3,
1690, 16, 5.86, 34.73,
458, 723, 22.52, 58.42,
1107, 2039, 37.78, 9.13,
1204, 188, 31.47, 43.65,
69, 1726, 38.17, 27.24,
105, 1168, 18.36, 31.72,
200, 831, 13.76, 19.34,
2011, 600, 26.73, 10.04,
1842, 600, 45.06, 47.26,
1043, 1094, 36.48, 2.95,
50, 1811, 41.71, 39.69,
706, 1126, 20.49, 18.68,
769, 1856, 10.04, 9.61,
525, 1834, 20.37, 26.53,
128, 1222, 19.3, 55.33,
56, 2010, 38.91, 38.75,
918, 390, 30.06, 51.07,
1035, 1703, 12.28, 28.13,
1556, 1525, 41.59, 50.9,
1910, 1756, 46.81, 18.56,
1338, 1938, 37.05, 10.05,
19, 213, 45.3, 9.51,
1361, 1726, 39.15, 18.21,
1732, 1299, 52.01, 25.46,
1019, 2039, 38.88, 11.18,
85, 38, 47.09, 39.72,
1887, 1648, 49.33, 37.29,
39, 2036, 17.04, 36.65,
2002, 1101, 2.51, 58.72,
188, 814, 30.9, 39.91,
1737, 124, 12.92, 17.58,
339, 914, 13.02, 13.72,
1986, 1998, 2.3, 58.55,
1114, 366, 33.66, 0.22,
1971, 1214, 0.06, 48.91,
1844, 105, 59.04, 40.35,
1205, 1843, 35.92, 48.62,
1268, 1331, 13.64, 42.24,
1505, 1566, 31.89, 13.97,
297, 1141, 18.74, 33.27,
2001, 593, 43.51, 16.5,
639, 257, 53.64, 50.35,
525, 1834, 20.38, 26.33,
1246, 1541, 19.34, 1.2,
1137, 930, 37.57, 47.6,
1154, 1617, 8.37, 34.68,
629, 2010, 34.27, 36.85,
550, 1740, 49.14, 59.12,
745, 1155, 36.87, 14.87,
1209, 1442, 34.63, 20.63,
1072, 792, 28.22, 37.11,
216, 1701, 24.57, 47.16,
1480, 596, 20.88, 52.22,
85, 942, 28.75, 20.41,
54, 1795, 41.49, 40.18,
1928, 902, 9.78, 55.47,
179, 1881, 33.57, 27.34,
180, 1379, 18.61, 57.32,
1872, 1356, 2.91, 29.13,
1200, 1499, 25.73, 41.85,
560, 670, 34.36, 41,
57, 323, 38.29, 37.58,
496, 1209, 14.08, 43.91,
232, 1861, 14.64, 58.97,
1264, 6, 13.48, 41.64,
2041, 38, 48.93, 39.51,
234, 1389, 12.93, 55.1,
1314, 1144, 49.63, 34.4,
1079, 496, 6.2, 4.72,
754, 1148, 47.8, 56.22,
1796, 233, 11.67, 12.22,
1420, 319, 2.23, 57.68,
119, 593, 47.99, 14.57,
863, 1756, 48.11, 23.44,
342, 1775, 52.49, 20.69,
735, 1149, 48.77, 23.03,
1121, 469, 33.51, 17.57,
1470, 1678, 11.46, 46.48,
1309, 113, 36.43, 17.81,
1926, 227, 4.85, 45,
1149, 1668, 18.77, 19.82,
622, 667, 4.94, 37.91,
1300, 613, 2.23, 43.22,
594, 1149, 49.36, 19.47,
1782, 1490, 29.56, 44.68,
881, 1881, 37.4, 30.2,
1911, 1661, 49.04, 37.61,
1220, 1283, 9.99, 37.21,
1184, 303, 23.76, 35.19,
1616, 325, 49.99, 23.69,
1598, 436, 54.69, 53.62,
1561, 1189, 36.23, 0.8,
493, 1047, 16.63, 39.5,
1763, 109, 31.03, 48.06,
240, 525, 27.13, 15.19,
290, 245, 54.86, 3.29,
1270, 741, 17.14, 47.2,
