1645, 1195, 6.99, 20.64,
1072, 1655, 2.43, 27.43,
1156, 675, 33.39, 59.43,
2018, 1277, 19.69, 20.74,
1485, 0, 13.29, 17.56,
1402, 1781, 31.21, 28.14,
1888, 1987, 58.94, 5.59,
1421, 292, 20.14, 14.62,
1312, 760, 25.42, 26.6,
1347, 1927, 37.94, 58.73,
1862, 419, 49.04, 38.74,
1490, 2017, 5.41, 37.88,
1972, 57, 9.66, 11.49,
1838, 277, 6.13, 2.95,
1059, 1987, 1.82, 2.2,
1953, 1627, 14.44, 59.03,
1643, 376, 8.85, 59.66,
1988, 927, 18.4, 39.28,
1433, 158, 10.37, 16.64,
1122, 736, 10.52, 1.31,
1290, 1178, 22.72, 3.53,
869, 706, 56.78, 9.24,
18, 946, 42.56, 44.01,
1108, 1747, 4.68, 30.54,
419, 787, 5.07, 6.31,
564, 873, 55.8, 11.51,
945, 444, 14.92, 19.62,
1881, 1013, 35.6, 32.98,
682, 1953, 14.7, 48.03,
1991, 1080, 43, 22.6,
1351, 1425, 29.64, 9.35,
1341, 1940, 15.6, 3.76,
1703, 1174, 44.39, 1,
1485, 868, 14.45, 55.29,
1190, 1131, 3.57, 28.28,
373, 973, 39.46, 8.32,
2022, 1062, 48.56, 19.99,
1054, 1844, 23.01, 29.88,
1073, 613, 59.59, 39.48,
59, 504, 45.45, 9.18,
1987, 1080, 51.68, 24.41,
389, 1286, 24.43, 10.43,
913, 221, 0.36, 48.67,
1842, 1998, 2.49, 6.24,
1046, 2024, 6.9, 27.7,
11, 1987, 36.42, 3.77,
1838, 285, 7.16, 1.58,
1168, 643, 0.93, 54.84,
1444, 2014, 21.57, 19.94,
2027, 1546, 10.47, 59.17,
2019, 1347, 19.25, 24.87,
962, 1233, 59.35, 29.01,
1626, 944, 20.88, 31.64,
252, 1388, 42.24, 33.62,
119, 1628, 49.78, 47.03,
1361, 1913, 11.43, 35.13,
1997, 1519, 32.27, 51.65,
359, 1913, 7.6, 35.52,
1498, 634, 15.74, 26.41,
1058, 1867, 56.58, 58.5,
1835, 1447, 43.39, 45.6,
1042, 947, 29.95, 16.93,
494, 145, 10.52, 48.81,
154, 106, 36.54, 21.74,
892, 1289, 44.97, 28.03,
527, 1908, 45.46, 32.38,
543, 307, 57.7, 13,
96, 1696, 13.46, 31.56,
627, 1963, 41.38, 44.92,
104, 1546, 11.23, 52.37,
482, 1738, 39.31, 50.02,
929, 737, 58.33, 22.59,
547, 1998, 0.74, 1.08,
1046, 941, 33.56, 14.35,
1667, 821, 13.31, 3.68,
575, 304, 56.29, 12.7,
846, 962, 49.85, 57.25,
412, 1347, 34.31, 5.02,
272, 1152, 53.63, 37.55,
291, 903, 40.61, 4.57,
658, 1062, 47.89, 11.5,
1183, 93, 55.92, 47.65,
291, 903, 40.64, 4.42,
1886, 1339, 25.15, 44.92,
1328, 793, 22.48, 22.73,
1585, 1259, 3.87, 22.65,
1273, 85, 10.1, 53.72,
1310, 142, 11.36, 26.2,
917, 31, 0.09, 22.63,
182, 863, 35.23, 16.45,
917, 1093, 60.13, 23.24,
1156, 1089, 32.88, 59.91,
1600, 774, 24.26, 37.53,
633, 922, 35.63, 34.06,
1583, 1668, 26.33, 44.42,
1454, 959, 33.57, 29.11,
933, 1624, 57.58, 22.33,
1403, 643, 44.4, 51.83,
1468, 1716, 34.89, 20.39,
1290, 532, 12.21, 25.22,
1460, 372, 8.06, 48.08,
1236, 481, 46.34, 35.9,
1938, 1218, 19.5, 6.19,
1172, 57, 6.74, 12.44,
1903, 511, 29.45, 51.69,
1060, 425, 21.33, 15.71,
441, 217, 2.04, 44.37,
1973, 304, 59.05, 12.87,
1563, 770, 48.25, 9.25,
1913, 161, 43.45, 51.19,
176, 1717, 35.59, 22.98,
304, 1319, 0.98, 31.75,
939, 541, 18.77, 38.05,
142, 503, 5.43, 17.54,
1493, 1661, 25.95, 33.87,
1553, 660, 54.67, 50.83,
1572, 97, 31.39, 46.95,
452, 649, 47.59, 39.71,
1352, 2029, 10.65, 24.53,
262, 1028, 32.25, 57.2,
1572, 1014, 55.29, 10.29,
1810, 401, 17.22, 48.12,
21, 1935, 54.33, 35.94,
1823, 1390, 23.7, -0.18,
386, 316, 13.49, 26.85,
1822, 1065, 17.8, 49.51,
1415, 1557, 33.71, 12.49,
341, 1136, 38.76, 8.93,
583, 29, 55.27, 59.03,
7, 1037, 32.88, 54.73,
1298, 876, 29.76, 19.16,
35, 787, 3.95, 7.74,
1494, 154, 18.03, 7.27,
1255, 1553, 3.12, 1.31,
308, 449, 52.19, 36.53,
770, 1380, 58.15, 30.16,
618, 432, 55.78, 3.08,
1115, 403, 42.2, 40.39,
910, 204, 50.52, 58.19,
1500, 1669, 46.37, 31.92,
765, 197, 41.25, 34.69,
1167, 809, 39.25, 19.9,
122, 926, 37.16, 30.46,
623, 789, 8.3, 20.38,
1361, 1933, 2.74, 42.78,
1116, 709, 46.56, 27.93,
21, 802, 58.26, 39.39,
1625, 280, 53.35, 52.12,
1280, 825, 57.66, 55.09,
83, 419, 50.46, 49.24,
1311, 541, 17.57, 42.03,
1295, 1010, 5.55, -0.38,
1542, 222, 10.24, 57.81,
610, 720, 45.1, 58.91,
877, 504, 45.52, 5.32,
611, 210, 51.72, 8.55,
850, 432, 53.23, 1.84,
1117, 1751, 27.47, 33.39,
178, 1516, 35.35, 22.09,
1253, 621, 40.03, 47.98,
1032, 306, 7.14, 25.52,
1516, 1380, 2.26, 29.29,
1214, 1351, 23.82, 22.58,
1360, 911, 26.82, 38.58,
1910, 801, 48.57, 23.49,
1059, 787, 3.59, 5.45,
61, 491, 50.67, 4.58,
88, 101, 4.57, 35.59,
702, 1618, 40.78, 14.62,
1291, 1003, 30.71, 45.08,
5, 530, 27.06, 27.07,
370, 1683, 8.52, 34.23,
351, 26, 35.66, 13.72,
1528, 131, 52.47, 42.16,
258, 381, 19.6, 12.5,
1428, 38, 24.26, 23.73,
762, 914, 51.69, 27.05,
324, 1676, 44.21, 58.28,
1487, 551, 19.44, 53.83,
1059, 37, 5.03, 4.11,
145, 1227, 55.27, 22.81,
394, 956, 17.88, 28.05,
547, 1998, 1.8, 1.2,
1665, 1899, 14.4, 3.99,
764, 761, 53.92, 29.73,
101, 927, 19.29, 32.38,
1823, 157, 35.55, 41.35,
61, 592, 50.62, 3.46,
1539, 1837, -0.47, 11.27,
1440, 1551, 16.04, 6.74,
1529, 351, 54.56, 46.11,
398, 1226, 35.47, 53.95,
1033, 1606, 7.76, 25.71,
1598, 1865, 54.52, 12.27,
2018, 240, 9.2, 3.46,
1510, 797, 19.5, 16.86,
17, 434, 5.97, 32.33,
626, 646, 59.47, 7.75,
591, 1404, 52.48, 49.73,
1460, 139, 12.26, 11.19,
1048, 777, 31.12, 16.36,
1907, 837, 28.19, 45.31,
1290, 1451, 20.99, 48.55,
998, 621, 38.47, 47.53,
256, 1690, 19.54, 11.39,
1927, 1347, 31.94, 4.57,
506, 1009, 12.52, 46.5,
1214, 1989, 33.74, 6.88,
203, 1019, 42.22, 19.35,
270, 1103, 36.81, 59.21,
798, 709, 46.95, 27.26,
823, 950, 52.25, 45.16,
684, 777, 9.67, 9.56,
1011, 1388, 58.76, 31.14,
1123, 1742, -0.28, 3.26,
478, 1886, 29.98, 32.96,
670, 2024, 57.05, 15.29,
1030, 1131, 4.38, 27.04,
1702, 297, 4.47, 9.17,
83, 773, 40.87, 41.74,
1233, 964, 47.38, 45.18,
790, 1757, 58.85, 34.69,
837, 891, 43.07, 21.09,
1457, 1971, 47.23, 42.56,
624, 167, 59.79, 7.96,
1233, 182, 13.75, 33.68,
537, 1413, 48.21, 7.72,
1452, 851, 7.73, 46.39,
421, 425, 20.87, 15.07,
1059, 787, 4.69, 6.28,
641, 468, 18, 0.02,
1115, 403, 42.42, 39.38,
1313, 37, 7.16, 8.37,
1499, 401, 15.21, 45.49,
1191, 1687, 29.42, 24.42,
266, 1987, 38.94, 6.5,
126, 1616, 38.35, 13.31,
978, 1340, 59.02, 28.71,
591, 1697, 49.06, 51.49,
46, 1449, 10.98, 30.28,
1090, 1670, 11.16, 30.55,
529, 158, 10.45, 20.38,
82, 491, 56.79, 6.57,
818, 2021, 47.26, 25.06,
1645, 16, 8.67, 20.19,
519, 124, 2.22, 54.59,
1457, 336, 5.47, 49.2,
892, 1289, 45.14, 28.13,
1288, 369, 21.39, 48.16,
448, 1733, 51.47, 33.41,
1444, 643, -0.2, 54.63,
421, 425, 20.85, 15.02,
1311, 263, 36.38, 44.82,
1461, 372, 5.62, 44.36,
262, 809, 30.88, 13.58,
201, 327, 57.71, 56.57,
1284, 876, 28.96, 13.11,
1058, 1170, 3.46, 12.07,
857, 101, 27.81, 50.23,
1585, 1334, 46.14, 14.34,
486, 1738, 39.27, 49.71,
1605, 1676, 55.04, 55.27,
835, 2029, 19.14, 59.8,
1280, 781, 39.45, 5.69,
721, 5, 37.63, 45.36,
1067, 528, 22.37, 3.82,
1744, 1152, 43.46, 36.5,
782, 1048, 49.24, 16.08,
1140, 1739, 34.1, 44.98,
308, 1152, 51.14, 35.15,
1616, 512, 40.52, 38.34,
795, 901, 50.37, 6.57,
734, 1059, 48.7, 27.98,
402, 621, 39.47, 40.97,
1424, 1106, 5.24, 14.03,
446, 922, 8.84, 41.77,
55, 1473, 43.09, 9.11,
513, 1640, 16.23, 58.08,
1441, 1482, 14.08, 58.61,
563, 1681, 0.37, 60.27,
439, 777, 27.34, 18.95,
744, 1740, 56.87, 18.57,
1605, 1625, 55.21, 57.88,
1351, 1516, 35.98, 29.04,
1627, 1668, 24.86, 47.05,
721, 621, 37.77, 46.27,
1922, 744, 22.17, 24.37,
1330, 446, 12.38, 27.99,
1562, 647, 53.13, 18.87,
1886, 889, 36.08, 18.5,
358, 1457, 32.57, 12.94,
2045, 479, -0.44, 18.85,
1041, 221, 59.65, 41.72,
1440, 347, 28.43, 17.49,
1447, 883, 33.66, 12.35,
1553, 963, 20.29, 38.57,
1511, 1987, 3.68, 1.91,
1485, 996, 14.93, 54.22,
417, 787, 5.33, 8.26,
993, 864, 11.29, 59.42,
258, 1035, 13.9, 24.05,
535, 651, 52.05, 47.67,
1585, 1334, 46.2, 14.45,
759, 649, 42.89, 47.53,
1042, 941, 31.2, 16.51,
1305, 551, 18.97, 52.38,
1413, 1674, 22.04, 11.81,
1461, 987, 4.37, 46.07,
1969, 923, 4.6, 40.35,
172, 776, 23.91, 20.4,
1729, 1640, 12.78, 60.38,
1667, 1899, 13.68, 2.61,
386, 773, 39.6, 39.85,
31, 528, 25.3, 4.34,
1587, 1046, 0.53, 10.75,
759, 1062, 44, 10.42,
99, 1226, 15.62, 38.4,
206, 401, 20.45, 44.84,
90, 1910, 32.63, 35.45,
262, 1016, 41.23, 6.32,
546, 1153, 45.78, 19.46,
1414, 899, 23.47, 8.44,
1792, 1131, 5.17, 26.6,
834, 1010, 15.18, 49.71,
1444, 372, 7.71, 46.71,
2023, 1008, 5.47, 1.51,
1180, 1125, 6.26, 18.56,
942, 2025, 26.88, 58.15,
1015, 1934, 45.28, 48.12,
1537, 169, 50.35, 52.37,
1600, 1828, 25.89, 36.35,
790, 1757, 58.83, 34.58,
608, 146, 13.05, 8.17,
605, 1785, 28.7, 1.52,
1726, 1757, 55.55, 32.79,
1412, 620, 29.33, 13.32,
1871, 922, 33.51, 35.33,
1924, 1987, 37.25, 6.42,
1700, 1299, 46.91, 37.03,
607, 525, 43.33, 44.24,
926, 1652, 40.57, 12.55,
1093, 642, 23.12, 38.59,
451, 146, 19.66, 8.2,
1450, 1324, 0.14, 27.3,
282, 1735, 9.62, 29.67,
1940, 307, 54.77, 15.28,
595, 1564, 50.69, 48.32,
1823, 383, 25, -0.48,
1492, 707, 25.33, 32.49,
1887, 2042, 23.53, 59.31,
1795, 1084, 51.27, 22.27,
802, 2047, 19.39, 23.1,
1873, 1963, 19.3, 9.32,
700, 31, 4.59, 19.64,
237, 951, 28.04, 28.39,
1651, 515, 46.17, 49.84,
420, 951, 31.74, 25.25,
1213, 470, 5.34, 20.82,
575, 1476, 55.29, 26.06,
308, 1745, 49.29, 33.49,
1426, 1713, 29.22, 20.64,
555, 965, 49.91, 7.78,
1105, 911, 26.39, 38.32,
10, 779, 21.4, 1.14,
745, 120, 12.77, 1.47,
1291, 911, 26.54, 5.5,
1462, 1989, 33.48, 7.2,
4, 424, 58.53, 52.74,
1273, 85, 10.08, 53.73,
417, 139, 13.64, 16.98,
1368, 967, 23.13, 36.55,
1915, 424, 43.46, 49.35,
1065, 528, 22.68, 2.89,
752, 1093, 60.31, 25.22,
1939, 1317, 58.97, 33.66,
390, 347, 27.29, 22.47,
1602, 441, 29.13, 40.44,
698, 61, 55.71, 1.38,
1397, 697, 16.61, 15.6,
628, 901, 46.34, 3.69,
2046, 513, 39.47, 51.06,
1841, 1548, 16.32, 54.34,
216, 31, 37.43, 30.76,
1073, 2044, 1.89, 42.71,
823, 950, 51.58, 46.76,
76, 922, 35.77, 31.22,
1240, 324, 1.33, 52.42,
635, 389, 49.32, 7.7,
467, 922, 11.54, 40.29,
1922, 744, 22.39, 24.32,
265, 1993, 39.47, 3.96,
998, 1540, 22.52, 51.37,
1086, 471, 1.39, 14.17,
944, 737, 58.2, 22.54,
1590, 546, 52.24, 31.99,
819, 1664, 58.37, -0.1,
1695, 154, 5.71, 10.77,
850, 895, 46.77, 22.27,
1366, 154, 18.76, 7.03,
1102, 264, 53.53, 51.39,
1102, 1734, 11.09, 30.94,
204, 442, 35.33, 0.54,
744, 1740, 57.01, 18.48,
158, 1125, 5.73, 18.06,
1595, 1998, 0.77, 60.24,
300, 452, 9.48, 51.16,
617, 1704, 37.29, 34.11,
1302, 809, 31.43, 14.87,
745, 1912, 11.83, 60.07,
726, 1581, 50.09, 28.93,
29, 777, 31.75, 36.5,
2028, 422, 10.38, 46.29,
146, 1781, 37.01, 22.59,
1421, 292, 20.19, 14.59,
1109, 963, 22.15, 37.67,
1497, 761, 53.71, 33.18,
978, 1038, 46.63, 12.03,
1065, 1248, 0.5, 6.18,
515, 504, 46.37, 2.41,
402, 621, 39.76, 41.47,
868, 523, 50.21, 40.18,
1926, 903, 20.29, 4.83,
1683, 809, 40.74, 19.4,
1500, 2036, 46.48, 32.57,
1301, 25, 18.32, 10.36,
1132, 105, 0.74, 17.42,
390, 935, 20.93, 6.82,
529, 967, 41.07, 3.66,
1460, 2046, 11.39, 12.22,
93, 22, 26.73, 29.76,
112, 776, 25.27, 21.26,
776, 1340, 59.66, 32.06,
266, 1987, 38.29, 7.64,
128, 158, 8.9, 13.95,
721, 5, 37.45, 46.37,
1449, 1541, 16.78, 52.15,
553, 989, 17.42, 32.03,
1213, 27, 5.4, 20.65,
1113, 403, 42.52, 40.27,
1726, 1757, 55.6, 32.93,
266, 517, 13.69, 49.36,
263, 1016, 40.69, 4.57,
330, 1987, 38.13, 7.4,
1520, 1693, 0.15, 23.76,
499, 1066, 11.02, 33.7,
1288, 1986, 38.4, 4.09,
1156, 675, 33.63, 59.42,
1046, 26, 33.4, 14.79,
2, 1103, 37.17, 59.69,
1052, 1313, 47.26, 30.21,
671, 495, 26.5, 4.24,
99, 1909, 12.14, 36.24,
1905, 643, 42.31, 50.04,
890, 2041, 39.54, 31.98,
1598, 1638, 53.54, 10.42,
789, 1491, 28.16, 57.36,
61, 361, 24.48, 18.05,
2027, 1546, 10.4, 59.28,
1519, 669, 3.82, 56.5,
260, 1136, 41.67, 6.63,
1440, 1690, 13.18, 13.38,
927, 911, 28.66, 4.48,
1345, 637, 40.7, 39.78,
1718, 278, 33.35, 22.59,
502, 1080, 50.71, 21.12,
281, 1932, 54, 41.78,
1159, 1170, 43.31, 0.65,
1285, 1443, 42.39, 0.89,
322, 1226, 41.98, 57.36,
850, 1080, 48.14, 22.25,
1620, 1908, 42.74, 34.67,
46, 1621, 36.77, 15.78,
53, 965, 43.5, 9.01,
337, 2013, 55.71, 35.54,
603, 1668, 27.02, 48.2,
909, 1003, 31.59, 45.99,
276, 1138, 40.53, 6.75,
1827, 277, 3.55, 4.17,
1229, 517, 15.96, 52.36,
219, 653, 48.98, 49.26,
513, 1109, 10.55, 20.62,
1583, 1668, 26.17, 44.5,
292, 774, 18.17, 13.41,
768, 1987, 38.45, 6.13,
114, 733, 18.8, 29.92,
1228, 670, -0.39, 16.48,
1320, 876, 28.91, 13.55,
910, 240, 49.73, 55.94,
849, 235, 29.5, 38.44,
873, 592, 46.54, 59.4,
1133, 1145, 27.36, 27.28,
734, 5, 23.45, 55.46,
1275, 1388, 38.51, 32.1,
720, 1543, 37.87, 43.93,
1454, 959, 34.45, 30.31,
1045, 613, -0.25, 37.69,
1450, 85, 12.64, 52.63,
1085, 798, 5.27, 47.82,
1501, 557, 23.81, 32.63,
86, 419, 44.45, 54.55,
1936, 379, 29.36, 18.57,
1936, 1621, 46.2, 24.4,
1289, 1541, 19.32, 51.16,
773, 625, 32.29, 15.71,
126, 1053, 38.77, 12.73,
1816, 1026, 53.43, 15.78,
807, 1880, 16.6, 34.83,
1211, 1022, 49.09, 44.29,
1744, 670, 43.68, 36.38,
97, 1226, 15.69, 38.56,
748, 264, 58.84, 56.06,
1404, 1581, 44.6, 28.54,
1461, 987, 3.43, 46.42,
1403, 1962, 44.65, 51.47,
1324, 372, 9.97, 50.2,
1388, 1044, 60.46, 17.37,
270, 1443, 42.1, -0.43,
153, 2012, 0.22, 41.73,
1350, 1518, 39.41, 57.94,
1661, 1380, 3, 29.83,
413, 1886, 23.53, 13.44,
852, 556, 28.68, 58.55,
846, 2029, 20.58, 30.96,
1508, 670, 3.95, 14.41,
1774, 837, 28.47, 50.13,
331, 517, 15.92, 47.58,
1891, 277, 3.97, 5.23,
1582, 297, 7.13, 2.77,
1296, 1066, 7.69, 30.94,
317, 612, 5.73, 43.28,
624, 167, 58.92, 7.3,
667, 2041, 27.37, 2.39,
910, 204, 51.02, 58.46,
641, 705, 58.11, 21.45,
262, 1738, 36.64, 55.22,
1590, 406, 58.58, 12.01,
263, 1194, 32.47, 12.51,
1348, 621, 43.64, 38.57,
1294, 1339, 24.52, 44.71,
277, 1136, 41.78, 7.62,
1542, 640, 23.21, 40.83,
752, 81, 51.84, 31.17,
1939, 1381, 59.41, 33.29,
2019, 1482, 12.9, 59.21,
192, 1746, 8.82, 13.54,
759, 967, 43.66, 10.72,
1959, 945, 23.05, 42.28,
28, 678, 60.24, 9.43,
1961, 985, 4.97, 40.45,
17, 1634, 54.94, 50.84,
640, 551, 19.41, -0.03,
621, 1227, 55.51, 24.71,
1874, 1048, 49.29, 24.46,
1516, 1380, 2.61, 28.98,
49, 93, 7.53, 32.45,
1939, 1381, 59.38, 33.44,
1164, 414, 59.63, 15.87,
1485, 300, 21.38, 51.83,
504, 410, 8.31, 39,
229, 1977, 5.87, 54.64,
1862, 930, 49.47, 38.39,
1045, 949, 58.78, 42.17,
509, 0, 2.62, 19.86,
335, 1226, 35.82, 54.36,
1228, 372, 5.9, 53.28,
17, 2013, 57.38, 33.63,
1273, 85, 9.74, 53.02,
21, 1066, 7.18, 30.93,
449, 1350, 24.66, 9.07,
528, 1542, 55.28, 7.48,
1582, 821, 7.68, 2.62,
1987, 220, 10.45, 56.39,
794, 645, 42.19, 45.55,
807, 401, 16.08, 34.91,
1851, 1226, 19.04, 41.21,
528, 491, 53.43, 0.1,
1206, 1480, 56.05, 45.24,
1485, 1531, 14.92, 53.74,
1032, 1625, 58.05, 57.75,
1056, 742, 58.37, 3.54,
1277, 27, 5.33, 20.47,
1651, 653, 47.26, 49.05,
441, 477, 1.04, 44.92,
1965, 292, 21.39, 14.21,
499, 1227, 53.75, 23.45,
1744, 29, 43.88, 36.61,
1871, 1750, 46.56, 3.11,
352, 1152, 49.92, 35.16,
1350, 1193, 39.16, 55.58,
529, 413, 59.38, 43.23,
1468, 1258, 35.8, 19.8,
1895, 675, 41.59, 48.82,
371, 1148, 8.03, 0.03,
1076, 2014, 22.66, 17.43,
2035, 185, 37.93, 49.5,
64, 38, 53.79, 3.52,
1047, 1425, 30.41, 8.6,
1679, 910, 30.4, 4.01,
201, 76, 2.97, 49.31,
861, 910, 29.2, 38.68,
1231, 437, 28.64, 31.99,
1648, 914, 51.91, 28.64,
1118, 125, 53.53, 49.52,
1350, 1099, 38.63, 57.47,
1658, 1913, 51.79, 17.43,
1869, 592, 47.51, 3.48,
372, 965, 43.08, 7.61,
1028, 637, 58.13, 54.39,
1442, 158, 10.31, 14.76,
186, 1334, 47.24, 14,
30, 863, 34.66, 16.97,
875, 1757, 58.42, 31.49,
1196, 777, 28.34, 15.53,
1564, 1339, 25.38, 40.96,
208, 474, 7.53, 14.95,
83, 651, 50.78, 49.37,
952, 2024, 11.77, 19.87,
2018, 793, 22.23, 23.32,
1465, 1690, 13.53, 13.54,
259, 880, 14.5, 25.59,
1599, 1003, 34.27, 39.95,
441, 1484, 1.69, 44.59,
1011, 822, 7.25, 40.62,
1368, 967, 23.37, 36.52,
859, 1473, 40.76, 9.59,
912, 278, 29.17, 18.81,
1324, 124, 5.55, 57.97,
685, 1693, 58.43, 24.94,
1383, 1008, 7.47, 0.3,
1563, 770, 48.07, 9.13,
1173, 1299, 28.27, 28.82,
232, 1324, 60.26, 29.78,
1293, 1099, 35.75, 3.83,
1416, 339, 28.81, 16.46,
1341, 761, 56.87, 39.04,
1830, 1385, 16.16, 7.9,
1456, 1170, 1.99, 25.09,
1472, 1749, 29.4, 30.88,
48, 1382, 0.51, 36.23,
1307, 953, 37.5, 38.89,
631, 1564, 51.14, 46.59,
1056, 2019, 57.41, 3.4,
836, 2003, 39.96, 53.45,
432, 777, 27.24, 17.8,
1316, 1584, 29.41, 13.41,
1228, 105, 60.01, 17.08,
1322, 744, 21.23, 24.59,
520, 1697, 50.31, 54.87,
1620, 640, 25.76, 38.85,
229, 586, 37.44, 50.05,
123, 389, 46.29, 8.14,
1397, 16, 15.08, 15.63,
1631, 939, 31.66, 43.06,
1890, 484, 9.63, 3.18,
104, 549, 11.39, 51.4,
1240, 1364, 8.65, 53.26,
555, 965, 50.07, 8.01,
1989, 1080, 43.11, 22.79,
806, 1601, 27.56, 50.88,
1372, 556, 27.84, 55.76,
1306, 1066, 12.14, 29.62,
188, 1616, 38.93, 15.66,
1, 351, 56.47, 50.96,
897, 1620, 41.49, 16.41,
1482, 791, 32.69, 31.6,
1585, 392, 59.12, 49.28,
1451, 327, 3.7, 58.68,
2003, 1963, 18.84, 5.09,
1569, 406, 59.71, 11.82,
1570, 2017, 55.72, 60.01,
1076, 329, 22.67, 17.57,
70, 963, 23.54, 37.47,
1310, 775, 21.33, 35.3,
180, 613, 25.16, 17.17,
262, 1457, 32.9, 12.51,
1288, 369, 21.58, 48.55,
311, 1385, 13.3, 9.31,
1726, 169, 34.11, 41.75,
373, 781, 39.14, 9.39,
578, 742, 58.79, 3.11,
344, 682, 52.54, 42.81,
1378, 1798, 40.27, 0.75,
1156, 262, 27.45, 8.95,
972, 1962, 39.86, 52.4,
563, 1264, 60.44, -0.25,
391, 1483, 35.36, 8.83,
78, 402, 37.78, 30.45,
47, 1798, 43.6, 0.39,
1034, 1814, 23.35, 47.47,
721, 613, 38.54, 45.26,
635, 965, 49.64, 25.26,
1373, 456, 7.79, 50.88,
789, 864, 57.24, 41.57,
834, 1905, 14.37, 49.02,
1988, 927, 18.64, 39.33,
142, 1127, 4.41, 17.78,
