1825, 1518, 53.11, 0.21,
581, 1095, 35.44, 44,
247, 766, 39.04, 5.42,
835, 1959, 44.88, 38.29,
1653, 1694, 51.32, 53.32,
1200, 428, 12.59, 14.38,
1119, 1737, 49.09, 15.59,
2003, 1608, 35.74, 15.42,
797, 496, 38.05, 20.87,
1488, 1583, 12.25, 24.71,
1817, 477, 40.8, 22.57,
685, 1466, 34.93, 48.01,
69, 957, 38.78, 11.43,
1234, 957, 37.92, 10.49,
1871, 1284, 52.61, 45.58,
160, 407, 13.83, 27.97,
1722, 1465, 11.81, 57.98,
466, 413, 45.31, 29.29,
1208, 1011, 44.64, 23.19,
1194, 716, 32.34, 17.78,
529, 1020, 42.29, 36.69,
1618, 1850, 60.33, 13.8,
717, 1100, 52.18, 42.73,
1745, 1283, 28.47, 49.71,
1810, 977, 49.22, 3.82,
1865, 1824, 9.24, 15.69,
1431, 819, 8.6, 1.74,
358, 1940, 4.95, 29.02,
1974, 383, 8.91, 20.03,
1709, 1055, 53.52, 53.24,
1729, 730, 33.54, 51.15,
1041, 1840, 58.43, 8.07,
935, 1415, 51.32, 0.53,
854, 1061, 60.22, 19.5,
1660, 205, 28.1, 26.61,
216, 1217, 21.71, 20.57,
597, 1268, 6.24, 5.38,
1021, 190, 39.49, 2.34,
231, 769, 59.98, 2.22,
2020, 1837, 10.09, 22.24,
1054, 778, 12.35, 58.71,
1029, 1413, 46.79, 44.31,
544, 828, 53.05, 29.71,
1191, 1460, 56.35, 18.87,
1828, 324, 57.78, 3.93,
1858, 760, 22.98, 47.33,
718, 1557, 27.4, 14.48,
1437, 20, 39.39, 51.79,
1897, 1095, 25.99, 34.56,
261, 1250, 47.98, 40.57,
1788, 273, 16.02, 1.38,
1268, 1297, 41.58, 41.65,
73, 1419, 42.39, 46.86,
1440, 1082, 28.26, 19.07,
637, 376, 45.44, 9.89,
1913, 1802, 10.38, 43.74,
1987, 1817, 14.45, 2.8,
702, 1201, 40.26, 52.94,
1777, 1645, 58.35, 24.06,
394, 1471, 18.52, 51.34,
1157, 1700, 6.42, 59.05,
1597, 609, 45.53, 15.76,
1905, 1829, 7.47, 7.7,
780, 1460, 0.94, 30.56,
240, 122, 32.65, 21.11,
185, 684, 60.47, 49.05,
1951, 961, 41.26, 6.94,
1796, 1701, 4.98, 25.77,
1840, 2006, 1.75, 24.62,
101, 692, 5.57, 58.49,
636, 1406, 25.24, 28.36,
1677, 1517, 56.63, 53.89,
604, 19, 38.46, 19.99,
1625, 1643, 19.57, 7.56,
556, 444, 36.63, 20.16,
309, 1264, 9.52, 47.87,
1810, 977, 49.21, 3.66,
1439, 1946, 45.82, 2.45,
122, 923, 17.76, 53.64,
97, 1932, 25.51, 31.32,
1548, 1696, 46.57, 18.5,
1547, 1680, 49.15, 56,
1406, 1095, 25.01, 34.48,
1328, 1839, 14.67, 26.07,
1904, 383, 6.09, 19.77,
504, 1407, 18.84, 49.06,
365, 505, 13.53, 50.9,
496, 640, 8.86, 8.63,
1137, 1309, 30.13, 58.32,
177, 1721, 45.81, 26.02,
2007, 411, 19.79, 57.1,
1083, 823, 10.68, 59.02,
308, 351, 3.64, 55.93,
347, 279, 33.24, 47.65,
1818, 376, 55.51, 10.51,
575, 542, 22.23, 40.98,
1380, 943, 14.7, 36.76,
1266, 730, 27.16, 2.35,
527, 1721, 51.83, 28.15,
586, 80, 35.87, 25.23,
1613, 1492, 54.56, 40,
1913, 785, 11.26, 8.15,
65, 1713, 33.76, 54.21,
1936, 352, 57.89, 31.56,
1650, 1814, 3.5, 10.23,
626, 1369, 25.07, 14.61,
1015, 1700, 19.42, 59.31,
1663, 1217, 21.19, 22.34,
309, 1272, 16.68, 43.84,
741, 211, 48.69, -0.36,
1123, 1921, 17.41, 35.07,
1845, 725, 7.93, 24.57,
1828, 1202, 58.94, 3.19,
624, 221, 6.4, 23.51,
1667, 586, 34.23, 9.5,
1835, 782, 2.64, 38.1,
1456, 1750, 18.04, 13.83,
694, 1356, 34.51, 33.28,
1993, 260, 51.34, 48.26,
907, 2010, 47.89, 3.71,
1208, 1701, 24.64, 50.67,
1560, 412, 37.39, 21.77,
1886, 415, 25.54, 51.14,
1883, 1749, 7.82, 15.56,
1033, 1093, 44.14, 48.17,
980, 460, 22.22, 23.78,
806, 432, 55.52, 14.49,
1063, 459, 16.39, 49.64,
1318, 1802, 8.02, 38.57,
536, 1925, 41.31, 19.45,
1569, 1217, 20.37, 29.82,
983, 1701, 19.74, 58.55,
80, 426, 27.59, 40.18,
1066, 2009, 54.57, 0.3,
717, 1384, 57.29, 41.97,
516, 1848, 51.11, 31.05,
1690, 248, 44.78, 20.24,
77, 771, 45.52, 58.04,
1612, 1428, 2.27, 22.24,
744, 287, 40.69, 27.64,
589, 101, 2.6, 2.52,
1183, 843, 44.58, -0.37,
1157, 1284, 47.77, 44.25,
1735, 1208, 3.41, 1.03,
487, 1202, 59.39, 3.44,
568, 1872, 37.34, 15.44,
1671, 2009, 56.33, 1.88,
1904, 74, 30.47, 12.42,
178, 1264, 8.07, 46.38,
6, 606, 2.19, 53.41,
1605, 1413, 47, 45.22,
156, 1621, 6.1, 18.3,
1542, 1353, 35.21, 12.97,
768, 824, 55.2, 29.21,
68, 1104, 33.33, 54.59,
1677, 1446, 55.74, 52.73,
943, 1460, 7.86, 28.01,
315, 478, 48.45, 8.76,
376, 1264, 37.13, 23.27,
739, 306, 46.02, 53.38,
847, 463, 31.64, 26.99,
248, 434, 17.79, 18.5,
1433, 1476, 54.78, 39.28,
1188, 1788, 4.93, 53.56,
1840, 1174, 12.81, 33.62,
626, 1987, 23.92, 37.85,
1911, 1272, 16.47, 43.61,
1558, 1920, 59.53, 16.91,
1828, 349, 5.55, 50.39,
1763, 800, 38.47, 33.15,
1113, 976, 44.74, 49.02,
1352, 1342, 30.18, 44.27,
1751, 279, 37.44, 51.43,
1360, 1407, 11.26, 42.81,
1695, 999, 42.11, 7.55,
11, 1645, 53.72, 26.66,
1134, 804, 13.18, 38.22,
1568, 551, 39.97, 24.52,
1875, 523, 57.32, 14.46,
1840, 100, 15.05, 14.56,
1343, 680, 2.57, 38.53,
1189, 1559, 53.91, 4.22,
1102, 89, 20.29, 37.23,
1157, 756, 6.66, 58.51,
1749, 1694, 51.78, 51.9,
760, 1341, 13.01, 23.96,
1445, 1336, 20.15, 12.95,
1586, 183, 8.47, 33.86,
65, 961, 40.05, 10.37,
1599, 1602, 51.26, 17.97,
1963, 1610, 43.72, 54.79,
1858, 493, 23.82, 47.43,
2037, 1610, 15.11, 7.45,
69, 797, 39.56, 12.44,
1093, 730, 33.95, 50.6,
1621, 1055, 52.3, 55.87,
836, 1269, 2.55, 6.34,
778, 1247, 22.62, 47.61,
1842, 1305, 3, 35.49,
1763, 800, 37.95, 32.84,
815, 2010, 47.53, 10.29,
491, 1019, 18.54, 41.88,
494, 553, 21.18, 50.26,
134, 1508, 59.61, 53.63,
1317, 1949, 53.61, 2.34,
1619, 311, 34.77, 53.93,
1694, 843, 42.5, 1.68,
815, 2010, 48.01, 10.15,
703, 1909, 39.64, 58.57,
744, 777, 16.18, 25.44,
1905, 1137, 7.45, 7.89,
1695, 665, 7.85, 59.66,
1056, 1027, 11.62, 34.57,
541, 1384, 58.01, 42.68,
541, 1553, 36.55, 56.7,
925, 1235, 47.58, 10.78,
9, 1011, 50.82, 22.05,
366, 453, 25.35, 33.35,
1943, 894, 13.77, 2.81,
1913, 1864, 7.36, 43.76,
3, 1520, 6.7, 48.36,
568, 831, 17.11, 14.77,
1524, 1336, 19.2, 14.4,
592, 816, 37.25, 32.04,
1558, 1920, 59.36, 16.7,
1496, 2044, 12.9, 30.67,
101, 1047, 53.37, 3.83,
861, 1233, 21.48, 26.72,
103, 491, 10.4, 52.45,
909, 1560, 54.61, 50.71,
370, 1541, 26.62, 18.32,
562, 1431, 7.35, 20.41,
345, 1268, 3.57, 2.67,
1900, 471, 1.78, 19.96,
1015, 1115, 21.57, 43.5,
1183, 1324, 46.1, 53.12,
1815, 814, 20.21, 4.84,
1977, 478, 44.45, 12.44,
781, 219, 36.22, 46.1,
631, 1093, 20.96, 54.64,
176, 1161, 38.45, 39.81,
856, 3, 15.65, 42.85,
111, 1057, 50.58, 13.54,
1188, 1366, 26.88, 8.29,
469, 1237, 22.63, 43.54,
1952, 1983, 15.67, 13.16,
1011, 1115, 21.54, 43.79,
1733, 1756, 0.29, 3.93,
585, 426, 26.82, 38.68,
2046, 1831, 2.17, 5.23,
1878, 1995, 5.21, 11.48,
197, 1559, 29.62, 39.67,
1399, 478, 51.66, 9.42,
606, 1581, 40.5, 30.61,
631, 415, 21.46, 54.39,
1777, 1749, 27.33, 48.91,
1571, 376, 0.56, 9.22,
1712, 730, 26.57, 0.55,
1861, 458, 10.67, 52.49,
215, 1959, 43.99, 34.86,
1761, 1324, 47.55, 55.42,
1872, 771, 14.94, 17.14,
926, 1295, 13.22, 55.92,
566, 517, 41.12, 52.79,
1171, 488, 57.86, 36.6,
341, 489, 29.46, 47.59,
1188, 1226, 0.76, -0.04,
385, 1764, 47.22, 37.37,
1942, 466, 6.39, 9.72,
1928, 1725, 41.83, 26.05,
1541, 1478, 51.6, 53.64,
812, 396, 58.53, 28.43,
1025, 311, 34.95, 54.32,
1313, 58, 30.77, 18.56,
620, 1788, 4.38, 52.02,
1951, 1100, 52.54, 41.01,
1197, 612, 11.33, 14.45,
687, 306, 43.51, 53.14,
1915, 1940, -0.44, 21.87,
317, 440, 25.07, 23.02,
2044, 1239, 14.34, 9.93,
1613, 1492, 54.31, 40.24,
633, 1684, 2, 45.45,
2014, 1701, 25.68, 51.26,
1394, 311, 4.68, 31.43,
1810, 1462, 12.5, 41.84,
302, 1460, 59.97, 21.23,
454, 1382, 30.26, 4.3,
1264, 1297, 41.35, 41.51,
1259, 886, 58.06, 18.99,
1755, 1253, 48.57, 34.25,
762, 440, 36.46, 28.58,
1394, 1367, 28.98, 0.52,
1560, 248, 41.17, 19.55,
364, 819, 9.84, 53.01,
903, 1804, 11.31, 3.01,
2043, 70, 36.52, 5.81,
99, 2006, 18.57, 30.94,
191, 1210, 23.87, 14.08,
1911, 460, 22.33, 22.73,
891, 1005, 26.1, 49.24,
1527, 1183, 15.45, 0.22,
379, 948, 1.74, 31.68,
1432, 843, 42.25, 4.33,
1894, 1025, 6.21, 36.28,
