5, 990, 15.88, 36.76,
186, 908, 12.27, 4.69,
710, 1990, 6.21, 9.29,
699, 1371, 12.73, 8.76,
1425, 617, 34.43, 23.27,
127, 835, 48.01, 37.1,
257, 1533, 32.44, 3.39,
695, 183, 38.51, 43.14,
796, 173, 58.65, 59.34,
515, 490, 3.49, 4.15,
1735, 594, 37.37, 7.27,
780, 173, 55.41, 58.37,
1226, 1000, 23.46, 31.63,
612, 1998, 17.2, 4.46,
706, 1454, 11.04, 27.06,
908, 141, 57.47, 56.65,
23, 1232, 23.72, 13.82,
710, 1990, 6.37, 9.58,
1323, 702, -0.02, 8.76,
1638, 1051, 4.05, 42.58,
796, 173, 59, 59.06,
1144, 626, 38.53, 5.84,
30, 1697, 13.66, 30.93,
1452, 823, 34.08, 43.85,
548, 1073, 11.6, 25.15,
1056, 626, 40.9, 8.1,
1825, 854, 16, 23.57,
544, 1301, 10.09, 23.77,
1323, 686, -0.28, 8.46,
158, 1697, 14.69, 29.61,
1889, 1301, 15.05, 22.82,
699, 1998, 14.68, 6.76,
1348, 1823, 49.09, 55.72,
1365, 1560, 49.97, 7.18,
1572, 1519, 49.41, 16.79,
183, 1258, 35.84, 17.85,
796, 173, 58.48, 59.25,
202, 1000, 23.96, 32.44,
1640, 1563, 58.11, 8.67,
1066, 1077, 43.52, 51.39,
1889, 1650, 15.3, 22.75,
699, 908, 11.69, 6.46,
2041, 1731, 12.72, 44.51,
706, 288, 7.29, 25.76,
1464, 419, 38.26, 22.42,
382, 1187, 43.8, 39.7,
699, 1499, 12.41, 8.06,
1348, 517, 50.51, 53.99,
1348, 517, 50.54, 53.83,
1656, 1285, 56.94, 11.73,
2041, 1731, 13.28, 45.89,
1498, 1643, 10.54, 60.21,
908, 141, 57.24, 56.43,
1464, 742, 38.29, 22.77,
1365, 1383, 51.5, 7.99,
1365, 1592, 49.71, 8.29,
255, 1258, 36.96, 17.24,
383, 1622, 45.26, 38.89,
1368, 537, 8.54, 60.16,
1452, 1591, 36.32, 42.75,
10, 1201, 18.68, 29.2,
1498, 1066, 5.57, 57.47,
789, 1374, 46.67, 44.88,
703, 1499, 14.66, 10.97,
1067, 1045, 39.86, 49.65,
706, 1979, 9.61, 25.35,
1413, 1339, 50.33, 10.64,
917, 1374, 47.95, 43.31,
1935, 1300, 14.86, 55.74,
1413, 1339, 51.3, 10.22,
1498, 1269, 11.51, 0.49,
1656, 356, 56.91, 12.59,
1413, 1339, 51.23, 10.11,
710, 1990, 9.6, 11.15,
255, 1250, 37.4, 17.71,
612, 1870, 16.72, 6.4,
917, 1374, 46.32, 46.2,
796, 173, 57.92, 58.22,
921, 177, 7.9, 44.54,
608, 1858, 16.65, 2.19,
1425, 617, 34.66, 22.02,
796, 173, 59.53, 57.89,
1935, 1428, 14.52, 55.42,
1365, 1560, 48.71, 9.1,
921, 177, 11.39, 44.42,
548, 1258, 12.32, 26.68,
1413, 1339, 50.13, 10.83,
1464, 1339, 41.17, 24.35,
383, 1187, 43.23, 38.26,
1365, 105, 48.77, 9.65,
5, 1697, 14, 37.1,
1021, 1374, 49.33, 45.89,
1643, 1285, 59.39, 9.83,
1348, 740, 49.62, 58.3,
1935, 1300, 14.65, 55.46,
5, 461, 14.59, 38.4,
917, 1374, 47.4, 43.78,
771, 490, 3.09, 2.26,
1056, 626, 40.73, 8.7,
1056, 626, 40.69, 8.46,
1166, 1073, 14.72, 29.83,
1365, 1967, 47.97, 8.34,
996, 637, 2.47, 14.91,
1365, 1560, 49.4, 8.95,
257, 1945, 28.93, 3.23,
1643, 1691, 59.5, 9.26,
1136, 626, 38.75, 5.11,
695, 501, 36.44, 49.51,
1073, 1232, 23.73, 13.85,
36, 153, 17.58, 1.16,
1701, 1529, 20.76, 19.84,
703, 1499, 14.83, 10.73,
383, 756, 43.5, 37.94,
1066, 1045, 44.07, 52.15,
695, 1207, 38.24, 42.92,
1498, 1066, 6.6, 58.38,
1638, 2023, 4.25, 42.39,
1120, 469, 42.2, 8.76,
1498, 1066, 5.79, 57.44,
921, 177, 9.76, 42.82,
1089, 114, 37.35, 5.95,
1425, 617, 34.44, 22.19,
10, 1185, 18.64, 30.35,
198, 1478, 7.61, 8.59,
1452, 567, 34.29, 42.97,
26, 1697, 13.88, 31.51,
257, 423, 32.75, 2.32,
1348, 517, 50.29, 53.62,
23, 171, 25.09, 9.58,
186, 908, 11.07, 4.7,
1348, 740, 49.65, 58.24,
596, 1432, 36.71, 25.11,
5, 1697, 14.26, 36.84,
796, 173, 58, 58.14,
695, 501, 36.28, 49.69,
699, 1499, 10.55, 7.35,
213, 15, 47.7, 3.91,
1464, 742, 38.67, 22.72,
100, 153, 17.2, -0.45,
1067, 348, 41.3, 50.9,
1127, 1448, 37.07, 40.38,
1935, 1428, 14.95, 55.29,
1065, 1045, 41.84, 52.16,
511, 1258, 37.73, 18.42,
2041, 1731, 11.77, 45.32,
710, 1990, 7.62, 9.04,
548, 1979, 12.44, 23.35,
1429, 1339, 50.01, 10.34,
544, 1301, 11.85, 20.55,
1701, 1529, 21.17, 19.69,
257, 1945, 30.64, 3.74,
212, 15, 46.99, 5.66,
1935, 1428, 14.75, 56.19,
1498, 1643, 9.98, 57.59,
1348, 39, 50.32, 53.78,
695, 1207, 36.69, 47.93,
257, 1533, 32.49, 3.39,
2041, 688, 11.96, 46.62,
1632, 356, 55.95, 15.51,
671, 1499, 12.93, 9.81,
1799, 123, 5.55, 39.33,
23, 171, 25.16, 11.43,
23, 1232, 23.38, 15.05,
1348, 519, 51.13, 55,
2041, 177, 12.41, 43.98,
1640, 356, 56.44, 14.75,
127, 835, 47.55, 35.84,
1502, 1141, 11.26, 0.31,
1088, 626, 39.2, 7.79,
6, 1478, 6.67, 8.14,
548, 1258, 13.57, 24.64,
608, 1979, 9.07, 22.92,
1067, 1045, 40.55, 48.78,
504, 685, 38.61, 25.3,
445, 1428, 48.07, 41.14,
1543, 123, 6.16, 37.35,
1088, 1609, 37.38, 9.4,
383, 1859, 47.6, 37.81,
1120, 626, 40.05, 6.89,
1935, 1428, 14.68, 54.11,
544, 1979, 10.91, 23.34,
1641, 686, 59.75, 8.99,
1088, 1609, 38.05, 8.87,
1543, 251, 3.94, 36.55,
1425, 617, 34.93, 22.87,
1081, 365, 42.01, 52.84,
10, 1201, 19.17, 30.43,
1017, 855, 50.33, 47.04,
1498, 1066, 6.81, 59.78,
1640, 1563, 57.31, 9.09,
1601, 1735, 51.84, 19.3,
612, 1998, 15.64, 5.5,
382, 1187, 44, 39.58,
1236, 1068, 4.42, 19.45,
383, 1622, 45.12, 38.44,
100, 1858, 16.83, 2.55,
1498, 537, 8.63, 0.8,
771, 1514, 2, 4.54,
1640, 356, 56.35, 14.53,
1021, 853, 49.59, 45.45,
667, 1491, 14.51, 8.4,
1464, 742, 38.49, 22.9,
789, 1374, 46.29, 45.01,
1935, 1300, 12.96, 54.47,
800, 1979, 10.2, 21.63,
699, 1998, 14.25, 6.63,
1464, 1709, 38.62, 24.84,
674, 1998, 16.29, 6.98,
1771, 637, 0.78, 14.04,
1066, 1045, 43.41, 51.56,
503, 1266, 38.5, 20.06,
796, 173, 56.71, 57.19,
26, 1387, 17.24, 30.96,
1128, 1285, 55.88, 11,
213, 15, 48.22, 4.98,
699, 1998, 14.58, 6.92,
1670, 122, 4.38, 40.07,
2041, 1731, 12.94, 46.83,
23, 169, 24.86, 12.55,
1799, 123, 4.72, 39.35,
1498, 1066, 6.5, 57.46,
1425, 617, 34.62, 21.86,
194, 1000, 23.17, 32.67,
1498, 537, 8.61, 0.56,
192, 1979, 8.83, 23.51,
1498, 1130, 7.56, 57.86,
23, 1232, 24.71, 12.11,
1543, 123, 5.26, 37.68,
549, 1301, 13.74, 20.46,
1067, 1045, 39.63, 49.3,
695, 1207, 38.49, 43.09,
917, 1374, 47.95, 43.66,
186, 908, 12.13, 4.52,
1413, 1560, 50.51, 10.47,
996, 637, 2.47, 14.93,
578, 1979, 9.77, 24.08,
921, 177, 9.79, 43.97,
921, 145, 8.97, 47.17,
1583, 1045, 43.4, 52.89,
1643, 686, 0.62, 11.31,
1543, 1888, 4.77, 37.38,
612, 1870, 16.63, 6.32,
36, 1979, 11.65, 24.03,
710, 1990, 9.73, 10.26,
2041, 688, 11.4, 47.02,
908, 141, 57.22, 56.61,
1109, 1560, 49, 6.96,
1958, 122, 4.45, 40.18,
1643, 686, 0.06, 12.17,
699, 1499, 12.35, 8.34,
695, 1207, 36.61, 47.44,
612, 389, 17.57, 5.05,
344, 1643, 9.51, 60.03,
771, 1083, 3.09, 5.14,
383, 1206, 47.99, 37.39,
1935, 1428, 14.48, 54.92,
1656, 356, 57.12, 12.65,
383, 1622, 45.32, 38.69,
1640, 1563, 58.12, 10.36,
1128, 35, 56.9, 10.87,
706, 1454, 10.33, 27.55,
1464, 419, 38.56, 21.94,
36, 1858, 17.22, 0.61,
1365, 2031, 49.45, 8.88,
282, 1697, 15.55, 31.91,
442, 1897, 10.54, 4.76,
771, 490, 4.38, 2.42,
1067, 1045, 40.25, 48.8,
1452, 1591, 35.96, 43.48,
796, 173, 59.42, 57.98,
255, 1258, 37.21, 17.31,
1498, 1428, 11.67, 55.4,
695, 1207, 37.94, 44.67,
1498, 1066, 6.69, 57.67,
445, 1428, 47.93, 40.91,
1420, 567, 34.62, 42.65,
548, 1073, 13.55, 24.71,
1348, 519, 50.29, 53.9,
259, 1533, 34.32, 3.04,
6, 1478, 6.98, 8.09,
257, 1533, 32.55, 2.1,
1784, 1049, 2.33, 46.26,
1528, 617, 36.3, 22.49,
1464, 614, 38.5, 22.09,
202, 1000, 23.96, 32.6,
1365, 1560, 49.86, 7.21,
654, 163, 15.28, 60.09,
26, 789, 17.5, 31.75,
708, 1979, 9.52, 24.31,
608, 153, 16.64, 2.08,
1348, 1823, 48.95, 55.83,
710, 1990, 6.34, 10.1,
1127, 1448, 36.89, 40.54,
771, 490, 3.78, 3.08,
917, 1374, 46.48, 45.49,
1021, 1374, 48.48, 43.71,
100, 153, 17.15, -0.26,
953, 1731, 12.55, 44.77,
548, 1979, 11.66, 21.7,
1543, 1888, 4.9, 36.96,
1761, 1650, 17.46, 20.8,
259, 1533, 34.48, 2.96,
1696, 1986, 54.39, 12.56,
921, 177, 8.52, 44.98,
1387, 686, 0.32, 10.43,
1021, 1374, 49.62, 46.01,
1237, 1068, 4.37, 20.77,
265, 1086, 33.87, 6.97,
1017, 855, 49.92, 47.12,
1543, 123, 5.79, 38.05,
1660, 1383, 51.76, 5.66,
259, 1945, 33.14, 2.87,
1387, 686, 0.15, 10.73,
699, 908, 11.47, 6.65,
1543, 123, 5.96, 38.22,
263, 1172, 4.44, 6.83,
1250, 626, 36.67, 8.21,
23, 1232, 23.02, 13.01,
917, 1502, 46.29, 45.39,
908, 173, 55.72, 57.47,
271, 1172, 4.15, 6.53,
1572, 1519, 47.6, 16.95,
771, 1514, 2.22, 4.29,
695, 1207, 36.78, 47.48,
1424, 617, 34.88, 22.16,
1643, 686, 59.68, 8.97,
1656, 34, 58.45, 12.04,
1143, 1448, 37.15, 40.17,
1237, 1920, 4.12, 20.17,
667, 1499, 13.03, 8.5,
710, 1990, 7.9, 11.27,
1635, 735, 0.07, 12.84,
23, 1232, 22.14, 13.41,
1696, 44, 54.28, 12.26,
1640, 1986, 55.82, 13.88,
1696, 651, 53.33, 12.2,
917, 1374, 46.66, 45.28,
777, 1375, 24.25, 51.71,
1640, 1285, 58.11, 11.34,
186, 1897, 10.4, 5.2,
1365, 1339, 48.58, 9.88,
706, 288, 9.4, 24.7,
917, 1372, 46.79, 45.54,
1935, 1300, 12.82, 54.65,
257, 422, 31, 3.46,
921, 461, 11.09, 42.43,
780, 173, 56.5, 57.51,
1237, 1920, 4.1, 21.08,
699, 1115, 10.37, 7.44,
1617, 711, 51.61, 19.65,
825, 255, 8.8, 41.91,
917, 1374, 46.1, 44.37,
908, 45, 56.03, 57.31,
256, 1945, 28.78, 2.66,
257, 1433, 31.77, 4.4,
282, 1697, 15.61, 31.77,
1452, 565, 34.21, 42.91,
142, 1387, 16.38, 29.03,
1066, 21, 43.3, 51.7,
23, 169, 25.1, 12.44,
5, 461, 14.62, 39.26,
1935, 1428, 13.51, 55.45,
259, 1945, 33.04, 2.78,
1498, 1322, 6.75, 57.54,
1368, 1643, 8.53, 60.11,
245, 15, 47.15, 5,
544, 1979, 10.84, 23.49,
1348, 1823, 49.17, 55.24,
1583, 365, 43.16, 52.65,
1065, 365, 41.27, 52.35,
265, 1086, 33.8, 6.7,
1767, 594, 37.7, 7.32,
544, 1301, 10.9, 23.8,
383, 1859, 47.79, 36.77,
695, 1207, 38.02, 44.52,
1498, 1066, 6.18, 57.78,
1348, 519, 52.03, 55.05,
1365, 1592, 50.09, 8.49,
100, 153, 15.81, -0.09,
194, 1000, 24.67, 32.47,
695, 1207, 36.98, 47.59,
1370, 537, 8.63, 0,
921, 177, 9.56, 42.75,
578, 1978, 10.16, 23.83,
549, 1301, 13.84, 20.47,
1128, 35, 56.57, 10.94,
706, 1258, 10.37, 27.52,
1365, 1967, 48.13, 8.34,
1089, 114, 37.36, 6.1,
213, 15, 47.95, 4.18,
26, 1697, 14.76, 30.67,
800, 1301, 11.23, 21.54,
36, 1858, 18.14, 2.04,
1498, 1643, 8.74, -0.04,
26, 1387, 17.7, 31.93,
1763, 637, 0.16, 12.76,
1502, 1643, 10.9, 0.07,
1067, 365, 40.26, 50.8,
1349, 1823, 48.65, 53.78,
1763, 573, -0.06, 13.77,
1498, 1578, 5.9, 56.94,
1603, 572, 53.68, 21.73,
695, 1207, 38.34, 43.07,
699, 1499, 12.33, 6.9,
699, 1998, 14.49, 6.49,
1935, 1300, 13.05, 54.65,
23, 169, 24.69, 12.48,
282, 75, 14.79, 31.6,
186, 908, 12.31, 4.33,
1464, 419, 38.1, 22.3,
383, 756, 43.14, 36.88,
1767, 594, 37.52, 7.26,
710, 1990, 9.38, 10.58,
1136, 630, 40.18, 5.25,
1696, 44, 54.27, 12.03,
1640, 35, 58.83, 11.53,
548, 1979, 8.96, 23.7,
1696, 1986, 53.58, 11.67,
771, 490, 4.31, 2.86,
671, 1371, 13.93, 10.38,
5, 461, 14.09, 37.85,
1109, 1560, 49.23, 6.84,
1348, 1823, 49.39, 55.27,
710, 1990, 9.67, 10.93,
511, 1250, 37.52, 18.37,
1643, 1563, 59.32, 8.5,
596, 1432, 36.8, 25.38,
1696, 1986, 54.24, 12.59,
23, 1232, 22.28, 13.01,
548, 1979, 13.21, 22.81,
1632, 356, 55.85, 15.68,
596, 1432, 36.5, 25.74,
667, 84, 13.59, 9.11,
908, 141, 56.31, 56.39,
1056, 469, 40.91, 8.53,
282, 75, 15.32, 32.02,
142, 1073, 16.12, 29.51,
1067, 348, 41.22, 50.85,
800, 1301, 11.03, 21.23,
612, 1998, 16.21, 4.29,
23, 1232, 22.73, 13.45,
706, 1979, 9.67, 24.45,
548, 1979, 9.01, 23.81,
1387, 686, 0.44, 10.41,
26, 1387, 17.05, 31.07,
1498, 1643, 9.99, -0.04,
1935, 1940, 14.38, 54.12,
1136, 626, 38.78, 7.37,
142, 1387, 16.61, 29.11,
646, 1990, 8.29, 8.12,
23, 1232, 21.96, 13.86,
2031, 1428, 14.14, 55.96,
138, 1073, 16.07, 30.02,
1368, 537, 8.39, 59.9,
710, 1990, 6.51, 9.33,
1120, 469, 42.54, 8.66,
1352, 537, 8.15, 59.87,
1543, 123, 6.1, 37.32,
710, 1990, 6.13, 8.93,
472, 1643, 8.59, -0.43,
142, 1323, 16.03, 29.12,
472, 1643, 8.48, -0.43,
921, 177, 7.89, 45.48,
1760, 735, 59.42, 13.27,
1066, 1045, 44.07, 52,
1656, 356, 56.23, 12.78,
1660, 1383, 51.73, 5.71,
2041, 1731, 13.02, 47.25,
1336, 427, 40.33, 21.69,
1136, 626, 38.63, 5.12,
612, 812, 18.35, 3.9,
642, 1454, 10.5, 26.67,
921, 177, 11.89, 45.28,
383, 1622, 47.25, 37.98,
1568, 356, 55.56, 13.95,
5, 990, 15.67, 36.6,
917, 1372, 46.66, 45.58,
699, 1499, 12.34, 6.87,
257, 294, 30.87, 0.85,
26, 1697, 14.69, 29.74,
654, 1897, 14.4, 59.82,
548, 1301, 11.77, 23.84,
1091, 1916, 36.06, 40.3,
1696, 1986, 54.98, 11.96,
1136, 630, 39.51, 5.28,
1603, 828, 53.71, 22.17,
383, 1187, 43.32, 37.25,
706, 288, 7.39, 26.49,
1413, 1339, 50.5, 10.78,
1761, 1650, 17.29, 21.35,
953, 177, 7.44, 44.58,
1935, 1300, 13.12, 54.49,
1999, 1428, 14.48, 56.01,
1638, 2023, 3.73, 42.17,
503, 1266, 38.63, 19.98,
921, 177, 7.62, 44.36,
1166, 1073, 15.3, 29.43,
1236, 1068, 5.47, 20.14,
1088, 1609, 37.23, 10.1,
671, 1499, 12.58, 10.32,
548, 1301, 13.23, 22.74,
1120, 471, 42.24, 8.3,
272, 1945, 28.68, 2.92,
1825, 1650, 16.46, 22.53,
1226, 1000, 23.2, 31.74,
1143, 1448, 37.46, 40.06,
1771, 637, 0.54, 14.16,
1088, 1609, 38.2, 9.44,
1643, 1563, 60.3, 7.95,
612, 812, 18.28, 3.89,
383, 756, 43.95, 36.74,
1120, 471, 42.12, 9.02,
777, 789, 25.7, 51.84,
1799, 123, 5.86, 39.23,
503, 1250, 37.47, 18.8,
548, 1258, 11.95, 27.18,
198, 1510, 7.58, 8.08,
515, 1083, 3.23, 4.74,
825, 255, 8.83, 41.67,
100, 1859, 16.83, 2.6,
1640, 1563, 58.63, 10.41,
1464, 742, 40.5, 24.49,
1336, 291, 39.56, 21.15,
1067, 1045, 39.84, 49.68,
1601, 1735, 50.91, 19.55,
667, 1499, 12.8, 8.6,
259, 1514, 4.01, 4.77,
1977, 696, 11.26, 46.34,
1237, 1068, 4.64, 21.01,
1056, 626, 40.48, 8.35,
564, 1258, 12.65, 25.23,
383, 1187, 42.83, 37.61,
1498, 1643, 9.89, 57.95,
1066, 1045, 43.33, 51.49,
1601, 626, 36.68, 6.88,
1067, 348, 40.29, 50.57,
257, 1945, 29.55, 2.66,
953, 408, 9.39, 44.1,
1656, 356, 56.28, 12.88,
257, 422, 30.68, 1.62,
100, 389, 16.95, 2.91,
1065, 1045, 41.6, 51.86,
23, 1232, 22.82, 14.67,
1643, 1563, 59.12, 8.59,
1643, 686, 0.26, 11.88,
257, 386, 31.83, 2.7,
1640, 1563, 57.48, 9.41,
1498, 1643, 10.82, -0.13,
921, 696, 11.3, 44.92,
1120, 471, 42.4, 8.22,
921, 177, 11.26, 44.41,
771, 1514, 3.49, 5.2,
1935, 1428, 14.09, 54.23,
1365, 1339, 50.27, 10.46,
640, 288, 8.41, 22.98,
10, 1201, 18.8, 29.35,
1935, 1428, 14.89, 57.22,
1498, 1131, 9.71, -0.07,
612, 812, 17.74, 5.44,
1088, 594, 36.77, 6.96,
1387, 686, 0.37, 10.51,
695, 1207, 35.3, 47.95,
596, 1432, 36.24, 25.87,
26, 1697, 14.91, 30.57,
706, 288, 9.44, 24.64,
1091, 1448, 37.53, 40.34,
1144, 626, 38.61, 5.6,
1237, 1068, 4.07, 20.68,
1601, 1735, 51.92, 19.47,
921, 177, 8.96, 45.27,
183, 1258, 35.8, 17.73,
1065, 348, 41.46, 52.33,
908, 141, 56.25, 57.34,
699, 1499, 12.61, 6.82,
771, 1083, 3, 5.26,
921, 177, 9.81, 45.47,
1643, 686, 0.86, 11.22,
1498, 1130, 7.65, 57.75,
706, 288, 7.54, 25.45,
23, 171, 25.37, 11.25,
1237, 1068, 4.56, 21.13,
36, 153, 17.65, 0.71,
908, 45, 55.7, 57.56,
596, 1432, 35.93, 25.8,
612, 1998, 17.41, 4.73,
1576, 356, 55.21, 14.14,
202, 1000, 23.39, 33,
1365, 1560, 50.47, 8.89,
1066, 1045, 43.58, 53.18,
36, 153, 17.61, 0.48,
26, 789, 17.31, 31.63,
100, 1858, 16.2, 2.26,
257, 422, 31.17, 3.41,
100, 153, 15.9, -0.04,
26, 789, 17.34, 31.92,
1128, 1285, 55.65, 11.21,
212, 15, 46.99, 5.73,
699, 1499, 12.82, 8.23,
1236, 1064, 4.96, 19.77,
921, 177, 8.36, 45.22,
127, 835, 48.62, 35.51,
1799, 123, 4.85, 38.79,
699, 84, 13.09, 8.51,
917, 1372, 46.13, 44.18,
699, 1499, 11.61, 6.29,
695, 1207, 35.09, 47.97,
1021, 996, 50.34, 47.4,
953, 408, 8.53, 44.14,
699, 1499, 11.58, 7.54,
777, 1373, 24.06, 51.96,
1849, 696, 11.37, 46.53,
198, 1990, 7.09, 10.66,
383, 1622, 48.03, 37.56,
1543, 123, 5.78, 38.47,
1935, 1300, 14.63, 55.63,
1498, 1643, 10.39, 60.14,
921, 177, 8.55, 46.2,
1143, 1448, 37.97, 40.37,
1601, 1735, 51.9, 19.5,
544, 1979, 11.02, 23.19,
654, 1897, 16.27, -0.33,
1348, 612, 49.89, 56.18,
921, 177, 11.64, 44.03,
1365, 1967, 47.92, 8.57,
710, 1478, 6.47, 9.12,
198, 1990, 7.68, 11.53,
1498, 163, 11.71, 0.35,
710, 1990, 9.38, 10.59,
1143, 1450, 38.12, 40.72,
36, 1858, 18.04, 1.82,
198, 1990, 8.05, 11.71,
127, 1622, 46.88, 39.3,
1464, 427, 39.96, 21.64,
257, 294, 30.88, 1.64,
1365, 1967, 47.98, 8.54,
503, 1250, 37.44, 19.26,
198, 1990, 9.68, 10.06,
544, 1979, 9.64, 22.58,
503, 1250, 37.61, 18.88,
771, 490, 1.92, 4.47,
186, 908, 12.2, 4.27,
194, 1000, 25.36, 31.68,
1237, 1068, 4.32, 20.43,
699, 909, 11.23, 6.29,
1498, 1066, 5.98, 58.1,
1056, 626, 40.42, 8.21,
383, 1187, 43.54, 37.55,
383, 1859, 47.61, 38.71,
383, 1622, 44.27, 37.41,
127, 835, 48.81, 35.74,
667, 812, 13.74, 8.61,
1603, 828, 53.16, 22.03,
699, 1998, 14.4, 6.74,
671, 1499, 12.95, 9.75,
1464, 419, 37.1, 22.57,
503, 1250, 37.63, 18.82,
1656, 35, 57.89, 11.83,
548, 1301, 11.97, 25.05,
1601, 1735, 50.75, 19.6,
1066, 1045, 43.78, 53.15,
1365, 1560, 49.15, 7.75,
