1622, 1061, 54.88, 12.4,
1342, 993, 54.15, 0.55,
1435, 1243, 15.2, 54.26,
1514, 1619, 13.18, 33.73,
1663, 1783, 55.88, 6.2,
1408, 1279, 28.63, 3.09,
424, 1210, 27.98, 33.15,
390, 527, 19.47, -0.02,
1653, 951, 43.71, 59.53,
379, 3, 4.83, 9.75,
1729, 1095, 22.57, 10.56,
1184, 1018, 33.37, 28.11,
1188, 826, 8.21, 53.33,
818, 1229, 50.46, 15.85,
1262, 656, 6.42, 1.59,
1537, 1428, 27.58, 13.62,
212, 289, 55.17, 44.87,
1235, 655, 49.64, 32.05,
1383, 304, 7.36, 49.09,
1720, 1939, 27.83, 24.25,
1704, 1679, 26.48, 31.91,
1109, 1450, 41.05, 29.39,
19, 1703, 16.36, 20.93,
1262, 1631, 4.25, 56.56,
600, 301, 40.56, 50.37,
1168, 284, 40.39, 24.97,
833, 1100, 59.27, 28.97,
1518, 1647, 2.14, 58.82,
378, 1036, 32.87, 46.65,
1608, 187, 30.46, 23.85,
1153, 187, 34.5, 24.54,
147, 826, 3.92, 39.31,
912, 82, 42.27, 39.59,
601, 995, 50.59, 41.95,
1190, 1367, 7.84, 53.77,
1850, 326, 19.16, 52.6,
1218, 1129, 12.37, 3.18,
1152, 144, 35.15, 11.06,
939, 608, 8.03, 35.97,
1680, 1574, 37.45, 27.36,
1045, 144, 37.96, 10.62,
1862, 48, 53.84, 13.72,
1899, 798, 31.34, 20.41,
1729, 404, 22.41, 19.81,
534, 1100, 38.23, 52.32,
1640, 441, 4.33, 29.36,
948, 1043, 59.36, 20.31,
248, 142, 28.28, 35.21,
481, 404, 21.23, 24.22,
353, 980, 6.37, 7.41,
1729, 798, 28.04, 17.67,
838, 262, 52.93, 12.77,
1603, 798, 30.48, 16.86,
1150, 2009, 51.72, 0.27,
705, 58, 44.4, 18.37,
160, 1649, 37.22, 40.36,
141, 706, 58.28, 41.2,
589, 995, 53.34, 43.44,
1729, 270, 16.03, 15.19,
1599, 1140, 46.22, 17.44,
280, 187, 46.17, 44.87,
1413, 219, 39.45, 19.66,
630, 155, 43.52, 54.12,
1534, 826, 5.65, 54.16,
1259, 827, 7.56, 56.8,
384, 1826, 28.46, 2.9,
527, 1100, 13.97, 40.9,
1106, 624, 26.89, 50.82,
1086, 780, 55.17, 4.07,
1626, 326, 18.19, 52.41,
772, 1100, 58.25, 26.96,
204, 404, 47.01, 60.26,
648, 1314, 28, 8.26,
1514, 595, 13.06, 32.34,
1152, 980, 22.09, 37.75,
575, 1078, 45.52, 15,
8, 148, 41.71, 10.3,
845, 1369, 13.41, 42.58,
589, 356, 46.58, 57.29,
132, 313, 55.16, 43.94,
760, 1372, 34.35, 32.63,
1094, 946, 51.29, 32.1,
1105, 82, 45.54, 30.78,
173, 2004, 57.72, 47.51,
317, 289, 58.59, 45.67,
457, 1004, 12.82, 42.22,
1304, 1263, 16.94, 52.04,
1982, 1270, 9.92, 28.48,
1691, 1516, 10.81, 54.52,
1050, 1372, 33.64, 32.32,
1608, 187, 30.25, 24.08,
1831, 1884, 56.54, 5.81,
1326, 356, 50.57, 58.77,
1729, 594, 22.14, 10.38,
1226, 411, 11.21, 3.35,
706, 500, 21.2, 40.15,
6, 1999, 41.13, -0.43,
1399, 997, 9.61, 49.49,
1642, 187, 31.28, 23.12,
1402, 1036, 32.84, 49.18,
391, 208, 20.42, 42.59,
1650, 1101, 34.95, 42.94,
1609, 796, 30.11, 18.22,
4, 879, 44.16, 7.57,
326, 778, 53.62, 48.05,
390, 1117, 8.69, 21.28,
2019, 960, 7.47, 45.77,
1672, 1372, 36.17, 33.59,
1136, 624, 28.99, 49.06,
1269, 211, 49.5, 34.47,
1796, 1867, 59.88, 29.43,
1054, 1516, 14.3, 58.54,
1185, 1904, 29.91, 28.9,
1198, 826, 7.29, 54.3,
324, 1234, 40.48, 32.65,
1761, 794, 14.33, 13.67,
138, 121, 14.45, 6.98,
1987, 1080, 34.07, 40.54,
1741, 313, 53.67, 43.6,
1265, 0, 29.58, 26.99,
686, 1268, 18.51, 47.47,
1201, 1670, 35.35, 22.31,
324, 1372, 38.62, 33.58,
1599, 1884, 56.14, 4.9,
87, 647, 53.49, 26.55,
1235, 362, 50.5, 29.1,
1834, 594, 5.72, 34.82,
1451, 996, 2.73, 0.82,
1720, 512, 28.79, 23.81,
1978, 497, 8.63, 5.85,
1394, 1036, 33.39, 50.46,
499, 1438, 24.07, 44.85,
1573, 799, 41.97, 15.41,
385, 1871, 22.48, 32.01,
303, 471, 46.51, 7.56,
835, 1053, 50.23, 20.15,
1842, 916, 31.41, 36.88,
232, 1923, 26.91, 26.6,
1091, 2043, 19.74, 5.41,
174, 1034, 53.47, 56.32,
269, 208, 19.69, 43.53,
1408, 1095, 24.68, 9.68,
588, 1558, 51.17, 50.66,
151, 1794, 8.9, 21.73,
84, 1744, 46.72, 40.21,
1086, 1339, 52.23, 7.37,
2039, 1296, 7.93, 49.5,
774, 48, 52.28, 17.22,
1217, 92, 22.64, 18.25,
112, 616, 27.63, 46.4,
968, 561, 43.45, 42.51,
1570, 262, 55.85, 10.75,
1960, 1743, 26.55, 32.21,
1207, 964, 5.45, 43.55,
130, 722, 2.97, 41.72,
83, 676, 52.5, 29.79,
1811, 1052, 50.4, 18.78,
982, 1794, 6.66, 19.11,
691, 1211, 36.39, 25.17,
1284, 1500, 22.57, 39.23,
1569, 799, 40.39, 14.6,
1406, 775, 56.17, 2.82,
1123, 960, 6.11, 44.45,
1408, 1413, 24.19, 4.18,
1025, 799, 40.85, 14.25,
664, 441, 3.34, 21.78,
993, 1353, 8.51, 46.22,
1408, 1881, 27.12, 5.54,
1196, 1892, 46.65, 1.21,
240, 957, 42.55, 42.3,
1123, 448, 5.91, 44.69,
1998, 1117, 12.54, 17.61,
497, 1935, 18.06, 31.63,
537, 1226, 46.47, 51.49,
645, 468, 18.54, 37.04,
848, 1177, 51.64, 20.34,
726, 1132, 54.59, 26.34,
1729, 794, 20.7, 13.3,
513, 412, 51.29, 25.86,
920, 560, 40.6, 40.63,
1892, 1061, -0.25, 13.08,
1427, 1227, 14.71, 54.39,
331, 1271, 14.36, 26.61,
1043, 381, 16.39, 20.86,
1140, 326, 20.15, 57.37,
1588, 1263, 15.51, 49.79,
1681, 82, 45.44, 37.12,
689, 455, 25.21, 20.57,
68, 803, 40.28, 32.11,
1184, 1018, 33.55, 28.06,
1262, 1516, 12.28, 60.08,
1029, 365, 43.83, 13.73,
718, 1839, 53.06, 45.4,
1349, 823, 43.42, 32.86,
865, 1993, 9.85, 43.55,
1895, 1076, 46.27, 18.35,
1079, 1221, 49.23, 10.77,
1087, 1294, 13.01, 11.57,
1077, 471, 50.2, 5.99,
370, 1548, 33.24, 50.33,
1507, 1263, 13.23, 50.84,
1603, 1047, 25.57, 15.19,
1245, 297, 57.39, 41.71,
645, 1031, 44.9, 22.02,
1214, 441, 7.89, 26.04,
901, 1991, 17.16, 35.89,
1384, 1985, 29.55, 8.22,
630, 635, 44.02, 55.57,
138, 411, 14.82, 6.18,
1815, 482, 0.96, 23.01,
1183, 811, 38.15, 31.48,
21, 471, 48.78, 8.02,
1514, 633, 14.11, 35.11,
1812, 1250, 58.45, 17.89,
1964, 588, 15.62, 46.12,
1245, 297, 57.48, 41.59,
1928, 1350, 29.89, 10.24,
321, 1450, 44.64, 27.71,
1100, 1524, 54.58, 33,
1079, 215, 51.42, 4.53,
218, 624, 29.71, 48.98,
76, 1258, 47.4, 57.07,
1165, 909, 57.57, 48.78,
1416, 1314, 26.23, 7.31,
673, 1743, 22.71, 29.01,
932, 1427, 0.11, 19.11,
1472, 1324, 45.34, 24.41,
236, 113, 54.57, 53.33,
448, 561, 41.2, 41.67,
591, 571, 52.04, 45.97,
543, 581, 53.53, 39.75,
1057, 595, 17.57, 9.7,
68, 635, 38.9, 58.56,
717, 1867, 0.28, 35.26,
1262, 404, 44.9, 0.85,
913, 561, 43.82, 39.36,
1899, 325, 15.45, 43.97,
745, 1913, 27.33, 24.9,
390, 1586, 5.1, 18.74,
1044, 144, 37.03, 10.08,
6, 2045, 36.85, 59.91,
1169, 798, 34.29, 15.31,
1025, 184, 38.44, 15.43,
1609, 798, 29.67, 19.1,
1601, 512, 29.38, 21.38,
1453, 969, 57.6, 36.06,
130, 722, 2.45, 41.77,
838, 304, 53.13, 12.77,
1585, 159, 17.08, 20.48,
1089, 647, 47.67, 28.16,
82, 624, 30.15, 52.26,
856, 269, 43.57, 46.15,
529, 137, 44.91, 50.33,
774, 48, 52.5, 16.46,
834, 427, 0.85, 11.04,
689, 900, 23.1, 22.53,
1826, 71, 2.47, 9.99,
931, 633, 10.58, 38.52,
1534, 590, 1.51, 1.05,
1091, 1324, 47.14, 28.48,
566, 635, 38.54, 56.17,
1033, 297, 56.74, 44.39,
1525, 1030, 41.65, 24.72,
1507, 477, 2.2, 50.31,
1092, 1324, 47.35, 25.72,
1409, 594, 22.51, 6.85,
505, 1631, 15.3, 33.22,
721, 720, 45.71, 37.94,
729, 494, 2.23, 26.57,
1932, 325, 15.65, 46.45,
1537, 124, 26.7, 19.69,
931, 1289, 9.95, 39.37,
1442, 1210, 29.32, 31.24,
672, 543, -0.48, 15.92,
1667, 1372, 37.04, 34.63,
790, 1036, 37.61, 50.03,
1729, 1849, 22.61, 10.37,
1877, 1586, 5.14, 21.12,
1874, 482, 53.53, 18.82,
1032, 622, 33.34, 32.64,
849, 441, 1.12, 26.06,
1279, 1397, 52.02, 36.12,
1098, 1480, 10.41, 3.02,
248, 110, 28.68, 34.62,
792, 937, 45.18, 42.17,
717, 187, 50.14, 46.22,
351, 1794, 6.7, 21.58,
36, 1755, 43.81, 6.12,
449, 1670, 16.41, 31.63,
534, 1070, 35.52, 54.09,
1238, 1516, 15.64, 56.46,
541, 995, 51.52, 42.67,
1502, 277, 8.47, 58.72,
1677, 798, 38.66, 6.3,
427, 497, 6.88, 8.07,
1608, 1484, 17.06, 54.32,
1319, 202, 22.43, 40.81,
1416, 1826, 26.06, 5.83,
1264, 2047, 36.33, 47.51,
338, 808, 47.51, 41.62,
50, 624, 28.51, 52.77,
1213, 780, 48.51, 0.69,
1609, 512, 29.49, 21.92,
1363, 39, 5.07, 6.36,
1030, 798, 36.67, 3.1,
1330, 2047, 33.8, 47.49,
1285, 527, 30.38, 5.18,
1245, 1397, 52.09, 35.59,
160, 507, 31.1, 30.25,
1142, 950, 55.3, 31,
867, 809, 7.45, 43.71,
1879, 1759, 52.33, 15.37,
1609, 830, 30.28, 22.48,
1122, 560, 39.62, 40.76,
243, 207, 25.97, 43.29,
601, 1258, 44.63, 52.4,
1025, 799, 41.09, 14.53,
534, 2031, 38.26, 55.22,
1025, 927, 38.18, 15.02,
1958, 76, 15.08, 48.57,
358, 778, 54.42, 48.31,
1390, 1629, -0.02, 59.79,
1168, 1018, 40.32, 25.63,
372, 326, 26.52, 52.64,
293, 326, 26.32, 55.97,
173, 297, 57.46, 47.31,
397, 909, 55.44, 49.25,
66, 142, 26.68, 40.29,
1351, 976, 5.57, 2.89,
1391, 277, 7.53, 59.52,
1818, 326, 17.96, 51.15,
686, 208, 17.7, 47.65,
171, 809, 5.62, 38.58,
1025, 927, 36.12, 14.18,
1469, 1867, 58.78, 31.59,
1153, 1743, 19.3, 28.72,
136, 1649, 38.64, 44.42,
225, 1743, 22.53, 26.28,
1092, 144, 38.12, 10.14,
1729, 1684, 27.93, 17.02,
307, 1976, 5.72, 9.61,
226, 1516, 20.53, 57.64,
717, 608, 0.13, 35.49,
1731, 798, 29.48, 14.77,
575, 998, 45.32, 14.38,
726, 1260, 17.48, -0.22,
866, 257, 54.92, 14.68,
187, 1117, 13.36, 13.35,
1451, 996, 2.81, 0.61,
435, 1270, 13.39, 28.97,
169, 1480, 11.89, 6.22,
101, 1686, 53.19, 52.74,
498, 860, 16.49, 28.73,
1309, 1881, 32.18, 5.4,
1537, 803, 35.74, 12.1,
928, 1363, 12.48, 48.44,
1277, 850, 56.04, 33.32,
79, 909, 52.61, 50.14,
1998, 1191, 10.73, 15.19,
968, 1369, 11.16, 41.5,
1030, 695, 42.77, 1.23,
187, 1480, 12.02, 7.28,
861, 1794, 5.69, 20.94,
403, 860, 15.68, 27.56,
630, 635, 44.15, 55.83,
1439, 739, 14.07, 53.35,
1093, 1744, 49.85, 38.13,
449, 1964, 23.99, 43.43,
1899, 798, 31.38, 20.6,
1489, 527, 49.49, 39.15,
231, 1413, 20.69, 59.23,
1729, 1849, 22.27, 11.96,
1254, 965, 4.49, 56.48,
1025, 148, 36.88, 12.9,
449, 1670, 15.94, 31.26,
1285, 1849, 30.68, 4.73,
662, 1977, 5.39, 15.14,
919, 596, 2.21, 23.71,
1292, 1575, 15.03, 17.11,
1990, 1792, 7.8, 19.61,
1138, 1434, 26.75, 50.23,
1193, 202, 14.86, 38.95,
1562, 1263, 18.17, 52.63,
1471, 404, 49.37, 1.86,
1697, 1210, 29.29, 29.74,
1346, 412, 46.02, 21.24,
160, 622, 32.15, 30.55,
1409, 1031, 40.72, 21.47,
849, 367, 47.71, 23.39,
1089, 595, 19.24, 9.47,
87, 647, 53.25, 26.64,
446, 381, 10.49, 24.63,
324, 1686, 56.45, 53.54,
1293, 240, 18.9, 41.59,
994, 1061, 59.77, 12.5,
1212, 1023, 39.22, 46.01,
1024, 144, 39.39, 10.31,
1086, 1339, 51.54, 7.87,
1847, 471, 48.32, 9.45,
131, 860, 16.77, 28.24,
1262, 277, 6.5, 0.9,
320, 1541, 41.89, 34.42,
781, 76, 15.66, 50.07,
1221, 1324, 44.91, 26.16,
1530, 142, 29.41, 34.05,
1300, 1279, 30.8, 5.79,
1812, 676, 60.22, 25.55,
1361, 1039, 1.51, 5.47,
1634, 1101, 35.09, 43.61,
258, 950, 50.81, 30.19,
534, 1999, 38.17, 55.31,
1278, 1630, 8.3, 1.49,
1070, 780, 53.82, 4.5,
2014, 676, 2.05, 24.24,
1207, 706, -0.36, 47.43,
1322, 192, 0.6, 45.54,
114, 624, 27.55, 50.35,
418, 1807, 1.72, 45.29,
1169, 144, 36.96, 13.53,
1413, 217, 39.52, 19.65,
324, 356, 54.46, 54,
680, 1912, 26.64, 25.17,
46, 1169, 19.19, 44.54,
320, 1541, 41.6, 34.69,
1362, 1068, 32.46, 53.2,
1010, 553, 10.89, 47.17,
863, 1574, 12.36, 25.69,
1511, 810, 4.5, 51.24,
70, 909, 53.26, 48.85,
1471, 404, 49.35, 2.04,
423, 527, 22.27, 59.32,
1786, 1101, 36.25, 38.57,
698, 1270, 6.3, 29.94,
1138, 1068, 32.1, 49.84,
1263, 1413, 21.45, 2.96,
384, 1826, 28.65, 2.93,
1041, 854, 34.8, 15.15,
2030, 1117, 9.87, 16.74,
1134, 2009, 51.55, 0.2,
193, 58, 44.3, 18.48,
692, 1794, 3.94, 17.78,
433, 1542, 15.51, 31.29,
1990, 46, 33.77, 38.49,
1831, 1170, 57.67, 10.14,
280, 937, 45.32, 42.26,
1177, 1582, 37.2, 29.08,
399, 470, 14.88, 23.69,
1731, 830, 29.79, 17.57,
658, 2042, 36.52, 27.35,
1677, 798, 38.91, 6.29,
870, 1759, 54.4, 14.01,
1697, 622, 31.27, 28.79,
1177, 1582, 36.15, 31.64,
21, 471, 48.59, 7.78,
1041, 862, 34.77, 15.37,
1605, 361, 46.45, 19.65,
1455, 1631, 2.48, 0.3,
1143, 404, 43.41, 0.05,
768, 1100, 59.35, 27.59,
1466, 595, 9.81, 31.5,
1677, 798, 38.46, 6.29,
1238, 1516, 15.34, 58.5,
648, 561, 43.85, 42.79,
1897, 1353, 13.35, 44.64,
678, 1745, 18.3, 41.81,
162, 1500, 26.52, 41.03,
1299, 1884, 57.8, 7.6,
2019, 272, 8.31, 46.57,
1784, 1939, 28.33, 25.25,
1361, 1449, 59.99, 6.03,
1030, 1764, 41.81, 1.09,
1181, 809, 54.67, 45.73,
766, 77, 36.39, 41.57,
335, 1868, 14.26, 25.06,
1287, 980, 2.14, 7.37,
1184, 219, 47.7, 35.27,
1073, 794, 14.93, 9,
1471, 780, 50.63, 3.9,
252, 334, 10.09, 11.31,
1285, 1279, 29.37, 5.47,
129, 714, 0.79, 41.46,
1051, 594, 19.2, 9.65,
939, 595, 10.77, 38.38,
1263, 1508, 11.64, 59.84,
1292, 1117, 14.03, 17.52,
1025, 927, 36.3, 13.98,
431, 864, 7.38, 38.46,
191, 471, 47.55, 6.25,
1191, 1856, 5.15, 47.84,
1198, 2009, 56.41, 57.76,
1489, 1744, 49.45, 39.27,
589, 1514, 47.55, 51.42,
1663, 1170, 55.48, 7.16,
1830, 1077, 55.63, 10.2,
809, 809, 7.72, 42.67,
1043, 1500, 30.28, 43.33,
1154, 1582, 35.6, 30.96,
516, 367, 44.64, 5.71,
130, 722, 4.26, 39.98,
1514, 1100, 15.18, 38,
943, 1619, 10.12, 36.49,
1160, 2021, 29.41, 11.91,
189, 471, 47.97, 6.64,
1453, 471, 47.49, 5.06,
353, 39, 6.12, 6.49,
417, 348, 18.81, 25.2,
193, 178, 39.32, 33.82,
163, 404, 22.64, 27.04,
70, 1514, 49.43, 50.66,
1514, 1270, 12.65, 31.45,
1562, 1484, 16.67, 54.47,
1202, 2047, 35.86, 48.63,
737, 900, 21.4, 21.63,
1705, 0, 29.9, 26.16,
1466, 608, 9.64, 32.76,
1898, 1859, 4.6, 32.49,
1408, 2042, 37.59, 27.45,
309, 1908, 27.4, 55.85,
1603, 5, 26.24, 16.55,
1991, 925, 12.77, 19.53,
1443, 1242, 12.02, 51.96,
1200, 1461, 47.1, 35.76,
673, 455, 25.27, 22.76,
424, 1073, 42.08, 40.56,
1859, 798, 33.83, 18.3,
1086, 1339, 52.57, 6.53,
1618, 1080, 32.22, 43.49,
867, 427, 2.08, 10.37,
1408, 468, 21.78, 37.86,
1562, 1500, 31.98, 41.33,
913, 1031, 42.69, 20.44,
1188, 1363, 8.86, 52.69,
1151, 1129, 14.06, 59.85,
216, 1951, 39.09, 48.52,
1262, 277, 8.06, 0.4,
160, 561, 39.31, 44.77,
151, 466, 18.95, 20.07,
1450, 142, 24.83, 33.72,
1515, 1145, 14.1, 32.58,
1603, 7, 47.64, 19.93,
1406, 780, 50.55, 0.74,
433, 633, 16.82, 34.73,
4, 404, 43.82, 4.18,
631, 1339, 54.35, 7.37,
151, 860, 16.28, 23.61,
1218, 411, 13.33, 5.1,
1341, 1082, 57.46, 37.59,
1768, 441, 3.85, 29.3,
442, 1619, 11.07, 31.83,
1469, 597, 55.54, 37.85,
866, 257, 54.71, 14.75,
161, 1912, 24.08, 24.91,
1796, 1867, 59.82, 29.93,
1278, 277, 10.26, 59.68,
865, 1353, 9.44, 44.03,
424, 1073, 42.02, 40.66,
857, 1324, 50.89, 28.31,
1935, 1243, 14.58, 54.61,
1175, 809, 4.99, 42.08,
657, 466, 18.48, 21.34,
1246, 1974, 38.64, 28.2,
1530, 608, 8.89, 36.29,
1876, 950, 55.41, 30.78,
1237, 647, 48.24, 31.41,
1238, 1516, 15.25, 58.43,
786, 1053, 52.29, 21.64,
1141, 586, 50.78, 34.8,
443, 1103, 13.26, 9.38,
1394, 1100, 32, 48.85,
1263, 1413, 21.16, 3.15,
1976, 1270, 7.28, 29.5,
1177, 125, 58.06, 49.86,
1272, 1023, 37.66, 47.57,
1987, 1582, 37.82, 33.66,
459, 1449, 2.52, 9.69,
376, 1438, 24.27, 49.3,
1102, 411, 12.62, 2.13,
1052, 381, 11.83, 26.47,
1708, 1582, 7.74, 16.13,
2039, 1010, 1.28, 47.11,
845, 1450, 42.61, 31.15,
1843, 916, 31.77, 34.78,
1898, 608, 4.65, 31.83,
1025, 1561, 39.88, 19.63,
4, 1764, 40.64, 4.56,
808, 1236, 17.41, 49.79,
1998, 1117, 12.06, 15.6,
673, 1743, 24.26, 23.63,
1519, 480, 2.83, 46.56,
1768, 441, 4.05, 29.56,
1256, 1912, 27.38, 25.25,
90, 1548, 31.54, 47.9,
936, 76, 15.92, 47.18,
1569, 1670, 39.13, 15.6,
324, 803, 40.59, 32.32,
1872, 1318, 54.16, 24.63,
1024, 486, 39.63, 10.17,
801, 543, 1.16, 12.8,
34, 200, 26.36, 40.25,
1162, 1480, 10, 4.27,
1168, 2026, 40.22, 25.7,
1799, 1053, 51.7, 23.03,
1030, 951, 42.55, 60.2,
1824, 543, 1.39, 12.36,
1087, 270, 14.8, 11.75,
1029, 799, 41.57, 16.86,
1537, 1428, 27.55, 13.56,
695, 1116, 35.61, 28.71,
1895, 1076, 46.74, 18.21,
82, 624, 28.65, 49.11,
1408, 1095, 24.58, 9.68,
1990, 1117, 13.48, 19.38,
939, 1353, 9.02, 40.56,
101, 1694, 53.17, 52.69,
1265, 594, 47.46, 33.87,
517, 1031, 44.73, 21.59,
1383, 1296, 7.98, 47.82,
1394, 1068, 31.29, 50.75,
686, 208, 18.58, 47.47,
1831, 1061, 56.92, 10.63,
422, 1480, 16.45, 1.39,
211, 1064, 29.65, 41.9,
1284, 1881, 30.37, 5.59,
1083, 1229, 17.55, 9.42,
411, 594, 18.42, 6.43,
376, 1438, 24.32, 49.26,
352, 786, 55.05, 31.79,
1342, 2009, 49.51, 59.62,
865, 76, 13.95, 48.85,
4, 878, 44.02, 7.77,
928, 1353, 12.77, 46.53,
225, 1743, 22.42, 27.09,
630, 1258, 42.31, 54.1,
944, 482, 56.55, 22.71,
2016, 794, 14.51, 15.53,
307, 1574, 16.78, 20.84,
257, 844, 15.88, 26.15,
879, 208, 15.9, 42.88,
1520, 382, 21.69, 49.11,
407, 1867, 21.77, 43.45,
1184, 654, 26.71, 35.96,
705, 1082, 43.52, 19.47,
1367, 980, 3.39, 5.96,
1250, 527, 20.92, 57.33,
1336, 125, 58.57, 51.28,
40, 502, 41.53, 10.32,
132, 657, 37.49, 59.28,
1960, 588, 15.54, 44.71,
1057, 799, 41.2, 12.75,
