575, 173, 52.63, 41.65,
1654, 861, 56.2, 38.01,
222, 1976, 7.24, 11.71,
992, 1181, 41.16, 39.5,
21, 1526, 51.56, 25.73,
1096, 792, 47.71, 9.47,
1626, 1815, 51.89, 18.25,
701, 731, 11.92, 8.11,
891, 396, 40.4, 3.77,
1624, 431, 39.38, 8.81,
1055, 659, 50.14, 38.97,
1630, 906, 50.61, 13.15,
817, 782, 47.83, 27.62,
1100, 580, 49.17, 13.35,
513, 719, 4.31, 34.92,
705, 1196, 29.04, 34.21,
1173, 545, 53.39, 36.72,
236, 99, 31.64, 56.57,
109, 1708, 44.11, 26.12,
1761, 1593, 44.09, 15.52,
769, 1181, 40.79, 38.98,
1230, 921, 48.72, 12.87,
1181, 870, 23.76, 3.24,
540, 173, 55.1, 44.24,
819, 534, 38.81, 1.56,
1564, 2016, 17.32, 51.4,
1677, 608, 3.66, 41.38,
514, 352, 60.14, 2.88,
1612, 1222, 39.65, 6.12,
1144, 2009, 11.02, 10.55,
1014, 397, 42.4, 0.74,
1255, 1892, 15.23, 54.05,
105, 1708, 43.32, 25.72,
697, 429, 42.56, 1.71,
1400, 564, 43.16, 21.17,
312, 690, 46.09, 22.75,
1900, 1912, 46.14, 8.73,
577, 1196, 27.8, 36.48,
579, 431, 43.1, 6.72,
590, 1549, 43.14, 52.54,
1541, 1438, 35.78, 12.88,
1061, 734, 0.58, 37.7,
1689, 2036, 23.18, 41.59,
479, 486, 1.28, 25.63,
102, 512, 38.93, 50.84,
751, 1552, 25.88, 26.05,
491, 1777, 22, 33.47,
1303, 583, 24.32, 52.05,
1201, 267, 39.62, 35.7,
489, 1978, 40.65, 23.55,
1503, 686, 23.52, 45.74,
684, 1132, 14.85, 26.24,
1235, 429, 48.83, 60.45,
726, 1793, 35.77, 24.69,
1624, 278, 36.85, 6.48,
1096, 792, 47.79, 9.31,
985, 633, 23.94, 26.71,
641, 1303, 6.31, 36.01,
1378, 1723, 27.83, 15.33,
1642, 1696, 18.46, 5.91,
1166, 575, 31.51, 52.7,
608, 482, 42.42, 38.94,
1411, 130, 57, 59.29,
1457, 927, 31.39, 32.77,
1247, 727, 34.39, 47.94,
1617, 1638, 12.91, 0.19,
260, 92, 6.5, 4.02,
1340, 875, 20.85, 56.52,
1606, 1154, 13.11, 56.64,
822, 108, 54.48, 49.42,
887, 1661, 54.89, 50.13,
1658, 921, 51.37, 9.71,
1941, 1993, 48.59, 33.4,
847, 589, 46.39, 48.8,
787, 45, 51.27, 51.27,
1359, 438, 19.66, 32.87,
1182, 1278, 52.62, 35,
709, 267, 37.35, 37.01,
386, 353, 58.88, 1.15,
1115, 1588, 14.61, 9.02,
1702, 1675, 33.12, 27.38,
1608, 1303, 37.22, 10.12,
859, 377, 0.02, 25.52,
610, 1259, 17.91, 0.11,
288, 929, 35.87, 30.11,
1462, 259, 5.32, 17.61,
1403, 1777, 20.97, 30.71,
1099, 159, 21.78, 11.34,
1149, 2028, 18.87, 17.51,
1867, 183, 19.21, 32.16,
558, 185, -0.11, 51.4,
376, 75, 47.11, 16.6,
1642, 1949, 20.48, 7.28,
1050, 352, 60.06, 5.45,
517, 99, 0.91, 39.11,
135, 1759, 8.3, 57.49,
160, 1869, 13.78, 51.16,
685, 729, 30.24, 26.54,
1708, 587, 40.21, 55.09,
1789, 971, 13.05, 12.51,
136, 263, 27.62, 3.8,
414, 429, 36.9, 54.96,
665, 1669, 37.39, 32.08,
1945, 632, 58.86, 31,
1744, 2045, 21.76, 4.13,
1148, 1295, 26.58, 11.6,
634, 1644, 31.19, 0.34,
1287, 17, 56, 55.4,
214, 217, 34.82, 25.99,
25, 1181, 41.1, 40.03,
73, 232, 4.24, 59.15,
1759, 1401, 56.8, 12.41,
652, 626, 12.43, 26.4,
1365, 1376, 17.18, 48.71,
1131, 2001, 20.11, 18.97,
897, 1912, 56.4, 27.71,
557, 1758, 13.48, 58.11,
906, 53, 2.5, 6.28,
507, 1481, 20.69, 19.63,
1259, 343, 55.73, 46.31,
1387, 428, 17.67, 19.62,
1668, 54, 4.16, 5.98,
1179, 250, 31.99, 42.31,
1541, 740, 9.89, 1.37,
1658, 792, 51.14, 9.17,
1183, 147, 50.17, 40.55,
403, 145, 53.07, 55.55,
1013, 369, 2.49, 25.95,
735, 115, 25.84, 31.4,
664, 1187, 26.5, 55.66,
517, 850, 45.41, 41.85,
526, 97, 55.76, 39.75,
272, 689, 56.77, 1.9,
769, 250, 28.45, 37.96,
720, 2045, 22.1, 3.12,
492, 1367, 8.47, 23.22,
1583, 237, 47.66, 48.13,
731, 1885, 25.99, 7.31,
253, 645, 29.89, 31.41,
961, 1416, 40.45, 38.33,
403, 317, 53.55, 55.13,
1782, 1207, 2.55, 45.18,
362, 78, 54.74, 7.03,
614, 861, 45.04, 53.93,
737, 925, 35.58, 38.51,
1787, 238, 17.22, 10.51,
499, 909, 37.03, 0.44,
0, 204, 53.37, 2.77,
1577, 473, 38.41, 24.95,
622, 1370, 35.37, 50.67,
1096, 1788, 47.43, 9.55,
369, 188, 54.32, 52.89,
2042, 239, 12.62, 14,
1895, 1597, 48.99, 47.01,
1539, 1615, 16.53, 55.45,
1299, 522, 19.98, 46.91,
1233, 886, 18.62, 50.56,
119, 110, 45.83, 49.58,
1416, 1104, 38.66, 44.48,
1055, 875, 23.41, 50.84,
1856, 1988, 38.7, 18.23,
1347, 131, 11.32, 45.95,
1295, 749, 45.53, 47.82,
985, 1174, 19.03, 25.14,
1237, 1168, 10.9, 0.71,
1638, 1170, 16.22, 59.9,
490, 1363, 60.37, 46.86,
99, 1704, 42.74, 36.09,
334, 193, 59.1, 53.69,
1656, 1436, 37.97, 11.83,
1443, 559, 51.37, 58.65,
1532, 1207, 11.24, 33.44,
1755, 716, 54.89, 11.12,
1172, 670, 21.07, 47.43,
1684, 1980, 49.42, 31.92,
252, 799, 32.07, 54.97,
1180, 500, 29.19, 3.21,
1785, 1679, 26.44, 10.47,
1593, 720, 58.87, 26.8,
110, 105, 42.52, 47.1,
848, 545, 52.67, 37.55,
487, 456, 48.66, 3.56,
715, 842, 36.49, 58.78,
1925, 218, 48.77, 33.57,
428, 574, 36.96, 53.21,
361, 1574, 39.98, 22.41,
904, 2040, 9.9, 53.85,
1258, 300, 4.98, 49.74,
235, 329, 14.24, 23.34,
419, 559, 51.65, 58.57,
1720, 1372, 26.88, 46.66,
904, 1101, 9.64, 53.87,
1063, 99, 0.39, 37.45,
431, 276, 56.24, 51.38,
640, 677, 33.87, 37.77,
253, 1925, 29.25, 31.17,
1021, 696, 1.65, 27.16,
1081, 874, 18.19, 54.46,
1779, 1389, 24.74, 33.08,
1682, 1671, 31.72, 3.73,
338, 1186, 33.25, 59.69,
2043, 246, 10.02, 14.2,
1669, 1993, 48.53, 34.7,
1692, 894, 60.41, 17.79,
236, 213, 31.16, 56.17,
431, 369, 5.63, 23.88,
1786, 457, 13.73, 16.18,
1634, 872, 19.67, 57.84,
540, 52, 54.95, 44.65,
281, 1404, 12.19, 3.87,
1300, 97, 8.7, 31.65,
1043, 1598, 32.46, 50.45,
1849, 834, 44.36, 59.26,
1856, 2018, 38.36, 16.88,
1610, 1277, 8.17, 10.46,
607, 782, 52.71, 15.59,
1785, 1679, 28.01, 10.61,
787, 45, 51.32, 51.12,
1436, 892, 0.63, 19.49,
1910, 401, 3.57, 14.74,
1179, 688, 31.48, 42.62,
531, 558, 53.32, 1.86,
1230, 1030, 39.38, 49.87,
736, 975, 30.75, 33.83,
1230, 845, 39.62, 49.55,
1915, 741, 51.36, 10.69,
656, 1707, 27.33, 7.29,
600, 1671, 33.86, 3.78,
438, 788, 23.46, 24.84,
499, 932, 39.73, 0.78,
106, 1062, 41.92, 49.42,
105, 1373, 14.15, 21.38,
169, 1984, 39.07, 21.4,
1642, 1949, 20.13, 7.14,
186, 1985, 25.38, 20.27,
1228, 1168, 13.42, 1.4,
1594, 316, 53.67, 46.29,
878, 316, 52.51, 48.15,
572, 1057, 56.28, 41.41,
1585, 1303, 36.59, 12.42,
106, 429, 42.38, 50.49,
1602, 1315, 18.68, 57.17,
671, 803, 37.33, 25.27,
790, 739, 34.01, 18.58,
282, 689, 55.5, 1.43,
1784, 1259, 22.32, -0.17,
1176, 428, 29.25, 1.46,
2, 76, 55.5, 2.71,
1864, 659, 41.74, 16.28,
991, 1774, 37.35, 28.12,
1277, 1697, 9.62, 46.68,
1222, 1406, 57.56, 14.28,
2011, 464, 57.99, 11.17,
1289, 1271, 60.01, 24.31,
2, 1079, 2.9, 52.02,
1742, 1071, 30.44, 11.74,
1033, 68, 1.79, 59.22,
21, 385, 10.15, 3.61,
1433, 1259, 25.14, 59.72,
967, 1443, 23.04, 34.54,
1988, 397, 0.61, 14.11,
1188, 318, 14.47, 34.84,
265, 1859, 5.79, 9.39,
699, 70, 11.95, 29.23,
1178, 364, 1.44, 5.17,
1174, 954, 34.16, 44.29,
1277, 929, 9.85, 47.94,
1053, 1980, 49.92, 33.29,
1485, 632, 59.64, 29.63,
1177, 869, 20.35, 44.09,
1212, 1366, 9.58, 30.45,
144, 1002, 26.78, 58.3,
769, 1519, 25.68, 39.58,
2024, 909, 15.58, 40.05,
858, 48, 2.84, 5.9,
1345, 513, 16.28, 41.98,
1628, 1014, 17.88, 49.82,
1209, 1772, 42.03, 31.65,
1608, 415, 39.35, 7.53,
1123, 1974, 17.81, 43.57,
1001, 1133, 51.85, 46.1,
2040, 230, 9.23, 11.13,
593, 696, 24.45, 38.73,
1682, 632, 31.88, 3.58,
777, 702, 3.57, 55.77,
1061, 718, 0.41, 37.54,
1171, 576, 53.67, 18.52,
736, 897, 34.13, 36.53,
738, 1162, 17.07, 60.4,
787, 380, 52.13, 50.52,
1054, 1283, 3.71, 16.95,
426, 242, 60.19, 45.56,
1864, 659, 41.98, 17,
1345, 129, 15.19, 41.92,
228, 143, 29.66, 57.83,
1036, 1439, 2.98, 32.29,
1272, 211, 8.24, 45.87,
1264, 457, 9.93, 16.98,
1904, 1970, 7.33, 17.77,
177, 263, 40.42, 34.28,
1261, 649, 5.77, 48.8,
1801, 528, 58.5, 24.5,
595, 1271, 19.66, 27.57,
1237, 1416, 18.52, 49.06,
1544, 1430, 9.79, 8.37,
738, 1226, 16.37, -0.14,
790, 890, 34.82, 18.66,
691, 1548, 46.62, 2.43,
2, 68, 54.66, 3.53,
1161, 294, 12.22, 38.13,
1209, 1772, 41.35, 31.21,
564, 423, 57.64, 40.13,
895, 480, 56.56, 5.99,
922, 53, 2.49, 6.29,
762, 1132, 16.16, 25.48,
386, 596, 59.03, -0.09,
1172, 727, 26.49, 53.55,
1096, 527, 20.57, 2.93,
1642, 1949, 20.31, 6.82,
431, 371, 5.37, 23.95,
265, 1194, 5.69, 7.96,
759, 266, 24.62, 35.88,
1046, 671, 34.93, 44.89,
1, 1335, 4.34, 34.53,
219, 429, 47.98, 0.4,
593, 762, 24.47, 41.49,
1503, 284, 23.4, 45.68,
1391, 1905, -0.31, 29.85,
763, 429, 46.66, 60.46,
1530, 962, 8.35, 38.54,
1647, 1259, 21.61, 58.86,
1551, 218, 33.1, 45.33,
671, 803, 37.28, 25,
29, 1230, 9.75, 6.53,
1816, 1005, 44.65, 9.04,
140, 1278, 5.3, 29.71,
667, 975, 28.68, 32.66,
430, 1267, 1.95, 43.26,
1131, 1332, 15.27, 12.52,
1689, 337, 37.57, 25.53,
1355, 632, 22.53, 17.53,
1515, 1865, 23.67, 11.96,
1050, 482, -0.14, 5.95,
640, 677, 33.42, 37.68,
1588, 227, 57.9, 35.98,
1305, 892, 0.91, 19.4,
72, 113, 8.13, 25.29,
299, 989, 28.66, 16.14,
1624, 431, 39.49, 8.65,
534, 260, 8.62, 0.95,
1728, 1705, 26.5, 8.76,
934, 1995, 30.27, 15.31,
1048, 1942, 18.12, 42.19,
1659, 741, 50.79, 9.86,
1531, 343, 57.3, 45.23,
939, 729, 29.33, 23.72,
764, 115, 25.27, 32.28,
1600, 520, 44.95, 10.82,
1183, 1417, 25.43, 47.78,
879, 1076, 15.7, 19.16,
1925, 218, 48.79, 33.36,
664, 215, 26.28, 56.72,
622, 58, 36.11, 50.83,
915, 364, 1.58, 7.96,
667, 975, 25.85, 33.63,
1238, 1401, 57.49, 14.25,
136, 835, 39.32, 40.91,
1503, 1942, 21.43, 42.25,
681, 829, 17.3, 21.13,
888, 957, 19.13, 23.07,
1540, 718, 2.28, 36.83,
1417, 31, 23.15, 10.16,
1904, 1743, 39.45, 12.8,
1271, 1207, 1.55, 48.31,
699, 601, 20.79, 22.08,
315, 555, 55.21, 59.01,
430, 242, 0.56, 45.99,
1353, 1330, 12.26, 47.74,
1291, 1403, 56.28, 21.91,
904, 370, 11.55, 35.97,
1378, 1985, 27.23, 15.84,
685, 267, 36.06, 38.64,
730, 1294, 34.46, 8.5,
1602, 1251, 17.59, 56.56,
1792, 954, 36.28, 18.78,
1462, 1347, 5.33, 17.47,
1608, 1668, 40.58, 7.77,
745, 900, 27.8, 26.75,
33, 652, 43.17, 12.82,
339, 1565, 51.23, 50.45,
1166, 575, 32, 52.01,
163, 1692, 33.3, 23.1,
1276, 1947, 26.15, 11.82,
158, 1067, 32.28, 9.94,
816, 429, 45.8, 57.75,
1465, 1667, 12.65, 45.28,
370, 1401, 50.9, 18.79,
584, 76, 2.22, 55.69,
961, 1151, 28.03, 38.67,
895, 429, 42.4, 60.25,
1457, 968, 42.37, 33.73,
1416, 52, 39.61, 41.69,
1785, 1679, 26.28, 10.6,
1724, 699, 29.13, 44.62,
1368, 230, 9.38, 10.74,
1691, 716, 54.05, 8.93,
1045, 638, 34.95, 49.48,
435, 790, 11.6, 41.27,
1873, 699, 24.74, 41.62,
988, 933, 35.16, 28.59,
678, 667, 50.47, 42.21,
1106, 2037, 21.51, 9.25,
564, 423, 58.25, 36.93,
1120, 1206, 43.34, 42.88,
1224, 1005, 46.26, 12.39,
1388, 1596, 15.28, 15.98,
1856, 1743, 39.16, 16.46,
315, 177, 57.28, 57.83,
51, 281, 51.7, 3.72,
34, 592, 55.37, 6.24,
1199, 673, 6.83, 48.15,
730, 1159, 32.61, 0.71,
1336, 1331, 4.82, 19.8,
438, 956, 22.23, 24.12,
435, 277, 53.7, 57.7,
403, 145, 53.26, 55.61,
1343, 1340, 56.49, 45.38,
1094, 1168, 12.34, 56.47,
149, 1572, 48.33, 40.58,
656, 1829, 45.61, 28.43,
512, 1711, 2.34, 32.19,
1471, 237, 57.11, 45.83,
984, 479, 14.52, 41.05,
997, 240, -0.47, 44.02,
225, 1772, 41.82, 25.37,
1237, 1638, 11.37, -0.19,
1354, 1074, 5.97, 50.14,
1971, 1996, 17.35, 33.18,
1182, 681, 54.6, 57.1,
1529, 1187, 24.03, 10.94,
265, 1064, 6.78, 9.06,
227, 1673, 16.61, 35.12,
65, 1330, 4.37, 51.08,
1261, 243, 5.05, 48.91,
253, 965, 30.33, 31.77,
238, 574, 36.03, 54.08,
1039, 1050, 12.29, 7.91,
782, 1311, 35.97, 15.21,
1005, 1859, 5.65, 10.48,
498, 1186, 34.47, 59.51,
234, 97, 3.1, 42.69,
1787, 1760, 17.75, 10.45,
1094, 1638, 12.33, 55.71,
757, 1055, 24.13, 33.58,
905, 1921, 33.95, 36.22,
233, 1259, 22.11, 58.91,
1786, 183, 16.4, 25.43,
1971, 1608, 17.5, 34.89,
849, 2036, 24.19, 38.61,
1354, 1338, 5.24, 50.96,
1327, 1270, 3.38, 26.39,
498, 625, 12.47, 33.09,
624, 797, 45.77, 25.62,
1691, 716, 54.07, 9.01,
1278, 1887, 31.8, 53.87,
1378, 1723, 27.21, 15.84,
860, 1905, 7.52, 14.63,
2009, 1168, 14.09, 2.04,
1497, 129, 13.33, 42.06,
788, 37, 55.65, 38.73,
1087, 643, 49.18, 38.8,
1435, 909, 55.2, 14.84,
523, 763, 16.89, 3.15,
1329, 1982, 7.32, 39.72,
206, 1030, 59.66, 12.69,
1675, 1626, 54.48, 21.74,
1391, 145, 54.41, 55.8,
42, 1829, 43.3, 25.96,
1532, 625, 10.8, 33.35,
1161, 438, 11.72, 38.61,
1425, 52, 33.53, 41.85,
303, 242, 0.85, 40.53,
1024, 108, 1.16, -0.4,
2023, 242, 0.13, 49.11,
1392, 1619, 51.68, 20.98,
705, 190, 32.25, 21.86,
999, 983, 25.64, 22.35,
104, 1985, 22.76, 18.38,
1488, 1144, 40.43, 48.25,
767, 1183, 32.18, 7.96,
2, 1914, 2.47, 2.81,
1201, 263, 38.77, 34.68,
671, 803, 37.18, 25.51,
1237, 1379, 19.63, 48.6,
13, 1770, 35.29, 31.63,
1161, 1407, 27.74, 49.42,
1448, 1946, 16.14, 37.48,
105, 1175, 13.11, 25.08,
1258, 300, 4.44, 50.12,
214, 960, 47.22, 42.29,
1465, 1901, 57.36, 29.08,
1177, 1407, 27.16, 49.45,
136, 294, 11.38, 36.93,
360, 702, 42.46, 23.83,
498, 991, 34.45, 59.24,
1916, 355, 6.44, 21.16,
861, 1311, 34.03, 15.57,
691, 458, 46.84, 2.49,
1328, 310, 8.39, 40.63,
1774, 1955, 31.13, 12.19,
1428, 1265, 37.87, 45.52,
1997, 486, 59.18, 29.21,
715, 1552, 29.24, 27.42,
1885, 343, 15.42, 1,
1379, 1942, 16.71, 44.24,
151, 643, 47.36, 39.29,
972, 1210, 30.25, 22.87,
97, 1430, 21.49, 40.57,
1054, 268, 8.93, -0.35,
667, 1567, 27.39, 32.39,
1523, 1671, 35.17, 0.1,
74, 1613, 6.29, 52.54,
641, 97, 6.07, 38.49,
1101, 1100, 4.45, 57.8,
1043, 983, 32.62, 50.41,
691, 1564, 45.3, 2.48,
157, 1387, 20.91, 48.65,
1131, 1777, 18.69, 30.19,
667, 975, 26.03, 33.55,
756, 1246, 33.32, 24.25,
130, 1722, 32.37, 48.39,
547, 322, 57.16, 4.81,
152, 428, 27.31, 3.45,
78, 279, 29.81, 7.72,
763, 429, 46.75, 60.42,
1033, 809, 57.74, 34.09,
648, 50, 10.02, 52.91,
307, 1982, 24.12, 22.64,
1172, 500, 29.15, 3.26,
1090, 1613, 15.42, 56.67,
1130, 1074, 7.42, 49.54,
1881, 980, 42.83, 59.08,
664, 1085, 42.22, 37.8,
1123, 47, 22.98, 8.85,
826, 396, 53.68, 6.01,
1133, 1574, 19.78, 15.14,
1228, 1168, 13.66, 1.2,
793, 97, 54.79, 39.25,
264, 52, 40.97, 41.2,
1850, 456, 51.73, 5.39,
1756, 1129, 57.17, 18.18,
844, 333, 3.29, 28.37,
1401, 652, 43.87, 20.41,
1822, 182, 8.85, 35.7,
920, 624, 13.19, 38.37,
1247, 599, 33.7, 48.11,
1181, 1974, 18.87, 43.9,
624, 1991, 45.65, 25.65,
517, 99, 0.73, 39,
1108, 574, 33.86, 51.35,
134, 992, 49.26, 41.34,
784, 368, 59.93, 1.49,
1080, 1920, 17.78, 41.12,
407, 548, 25.03, 29.41,
253, 1953, 29.44, 32.02,
1457, 1387, 20.5, 50.2,
863, 486, 0.77, 26.78,
763, 1584, 26.71, 25.64,
87, 1101, 10.38, 59.62,
934, 1570, 30.9, 15.31,
681, 1452, 17.39, 21.01,
583, 1182, 34.29, 21.28,
1616, 278, 37.64, 6.57,
857, 786, 36.32, 2.99,
428, 1845, 36.76, 24.14,
1092, 1553, 1.31, 0.88,
422, 266, 20.32, 36.43,
1062, 892, 1.25, 17.89,
588, 149, 2.39, 57.39,
1691, 272, 40.45, 32.23,
943, 147, -0.42, 43.27,
158, 1501, 31.28, 9.73,
790, 1137, 22.43, 30.34,
57, 805, 7.51, 31.45,
1822, 33, 8.48, 35.34,
522, 954, 35.78, 21.06,
1707, 882, 56.47, 8.31,
1004, 201, 53.03, 45.41,
1344, 1481, 16.02, 43.84,
13, 115, 59.31, 37.1,
458, 987, 34.85, 57.41,
496, 1561, 42.82, 20.05,
1981, 1270, 57.87, 29.53,
21, 782, 51.42, 28.53,
433, 554, 57.05, 55.68,
579, 763, 15.97, 3.6,
382, 1370, 35.12, 49.79,
1175, 956, 48.47, 35.5,
1539, 996, 0.64, 35.17,
1051, 1259, 23.07, 55.06,
142, 2045, 29.42, 1.71,
1756, 1368, 59.18, 17.52,
1470, 1501, 28.54, 8.95,
431, 487, 5.48, 24.56,
335, 1908, 6.09, 57.33,
1888, 72, 47.9, 17.48,
105, 1993, 24.14, 19.98,
1938, 773, 1.78, 22.08,
761, 508, 28.74, 56.06,
690, 457, 50.81, 44.54,
719, 317, 51.98, 47.13,
1055, 663, 23.2, 52,
535, 260, 10.05, 0.28,
1569, 1565, 42.74, 55.22,
539, 47, 49.38, 10.52,
1179, 1542, 53.65, 28.73,
110, 566, 38.27, 50.16,
1183, 1361, 8.01, 28.43,
701, 1470, 11.23, 9,
56, 1705, 6.31, -0.25,
696, 1124, 10.11, 28.55,
1049, 314, 30.24, 49.35,
858, 900, 47.92, 14.27,
431, 371, 5.25, 23.39,
1606, 792, 49.92, 7.87,
303, 147, 59.51, 43.09,
684, 1403, 12.45, 27.25,
1580, 1407, 12.85, 19.88,
169, 1607, 38.19, 20.27,
257, 555, 60.29, 59.34,
431, 355, 5.3, 23.49,
129, 243, 32.4, 40.83,
128, 216, 31.43, 38.6,
1449, 1626, 16.53, 40.86,
1016, 672, 32.35, 2.14,
666, 914, 29.19, -0.21,
843, 633, 21.15, 27.5,
1159, 1759, 8.62, 57.27,
1379, 841, 23.7, 15.67,
230, 1651, 36.35, 47.91,
97, 1207, 15.83, 30.25,
1737, 1588, 17, 15.74,
1090, 1404, 15.31, 56.68,
995, 633, 23.15, 22.75,
757, 178, 46.61, 25.57,
182, 992, 50.88, 42.41,
1039, 731, 12.65, 8.43,
704, 1991, 40.08, 18.78,
1183, 1361, 7.62, 27.49,
138, 467, 58.59, 20.37,
1451, 457, 12.28, 17.91,
106, 1062, 41.33, 48.68,
6, 354, 1.78, 37,
1626, 388, 39.29, 4.96,
430, 343, 1.27, 43.78,
1452, 465, 12.29, 18.56,
1183, 66, 7.44, 27.87,
1133, 1865, 19.8, 15.3,
295, 1962, 58.46, 2.1,
1624, 488, 42.01, 6.12,
347, 313, 1.59, 23.89,
1300, 1366, 8.52, 31.41,
1050, 555, -0.41, 5.22,
1387, 183, 19.06, 31.36,
1780, 1625, 46.16, 21.88,
1262, 349, 39.3, 53.4,
41, 1230, 8.88, 7.38,
53, 1526, 50.43, 28.32,
303, 1086, 51.67, 54.53,
1305, 892, 60.3, 19.41,
1669, 308, 48.48, 33.54,
1640, 1115, 15.38, 7.81,
1624, 488, 42.03, 6.06,
1336, 225, 5.67, 21.86,
1608, 9, 42.5, 18.18,
499, 842, 37.74, 57.8,
491, 1139, 22.95, 30.99,
1752, 1523, 57.85, 16.59,
1214, 259, 4.63, 18.01,
1032, 61, 1.09, 60.01,
608, 135, 32.7, 35.06,
1096, 793, 47.64, 9.55,
641, 1303, 6.28, 36.09,
579, 763, 16.26, 3.09,
593, 264, 24.74, 41.5,
1769, 1905, 9.66, 12.18,
1636, 1168, 12.1, 54.78,
1910, 403, 3.51, 14.52,
1481, 699, 27.12, 41.42,
756, 423, 57.1, 38.69,
379, 349, 20.84, 19.34,
539, 1661, 50.23, 10.59,
797, 1774, 35.58, 32.55,
1173, 702, 21.67, 47.21,
158, 1636, 34.23, 5.1,
1305, 875, 21.91, 53.25,
1053, 1304, 24.48, 49.71,
1183, 500, 50.51, 40.45,
24, 1942, 19.81, 40.87,
1376, 1675, 27.46, 15.29,
1176, 1259, 25.91, -0.12,
888, 345, 18.74, 22.41,
1661, 2020, 18.31, 53.29,
12, 1393, 4.78, 28.84,
681, 190, 35.21, 21.16,
111, 137, 1.28, 52.83,
379, 1777, 20.95, 29.41,
1094, 1993, 18.1, 13.47,
1747, 741, 53.04, 8.97,
1001, 461, 51.48, 45.09,
859, 364, 60.04, 8.27,
368, 1863, 42.18, 19.24,
499, 389, 41.24, -0.07,
878, 1133, 53.62, 48.37,
1033, 99, 59.15, 33.37,
1608, 893, 45.7, 54.06,
275, 1205, 22.76, 29.7,
405, 581, 28.81, 52.58,
1715, 968, 45.49, 56.52,
233, 1772, 41.91, 25.61,
1608, 1668, 41.45, 7.2,
1049, 875, 22.74, 53.16,
1133, 1575, 19.86, 16.76,
1668, 1961, 4.72, 6.23,
353, 2036, 22.6, 40.75,
479, 505, 0.91, 25.04,
1694, 254, 52.15, 34.46,
816, 456, 48.61, 54.87,
1967, 61, 0.16, 54.37,
435, 177, 53.47, 57.51,
1063, 99, 0.23, 37.24,
1755, 354, 60.2, 9.43,
847, 1597, 46.98, 49.02,
1684, 555, 58.83, 4.63,
1131, 238, 15.92, 12.36,
681, 1064, 9.32, 8.72,
382, 783, 34.63, 49.47,
1291, 814, 56.69, 21.62,
303, 327, 57.63, 47.5,
704, 1999, 40.95, 18.8,
334, 193, 59.31, 53.55,
1353, 647, 15.54, 47.32,
699, 70, 11.95, 29.34,
600, 1695, 35.31, 9.68,
139, 115, 27.24, 30.4,
1024, 68, 2.26, 60.27,
589, 276, 56.9, 50,
233, 1532, 22.68, 59.43,
1545, 734, 3.94, 39.51,
1074, 215, 25.23, 55.42,
726, 645, 32.86, 26.77,
458, 212, 35.2, 54.85,
1951, 716, 55.47, 11.16,
