1410, 501, 49.3, 39.1,
1748, 1208, 5.27, 49.67,
930, 293, 40.4, 18.83,
327, 201, 53.19, 4.23,
1096, 549, 14.28, 33.71,
448, 1914, 0.95, 56.61,
60, 976, 22.01, 57.82,
1691, 247, 2.4, 19.53,
194, 1193, 45.82, 57.99,
547, 1237, 11.66, 41.34,
1895, 198, 45.39, 7.1,
1148, 287, 23.74, 38.88,
1454, 2033, 47.43, 10.45,
1944, 469, 53.71, 57.66,
419, 1094, 15.59, 16.26,
1361, 1034, 10.57, 58.68,
1840, 79, 45.2, 28.69,
1760, 1562, 49.07, 4.92,
45, 530, 5.98, 60.28,
1050, 1022, 7.7, 45.61,
1606, 880, 30.83, 48.5,
1065, 969, 54.1, 28.7,
2013, 564, 36.52, 42.08,
1469, 1802, 1.49, 34.63,
1979, 1991, 54.55, 31.64,
1050, 485, 5.93, 46.04,
1778, 194, 42.56, 49.18,
1065, 734, 54.35, 29.38,
483, 222, 35.88, 56.2,
1130, 461, 29.14, 44.77,
1553, 436, 49.7, 11.95,
523, 50, 10.08, 9.3,
2020, 78, 25.81, 32.14,
1490, 1740, 4.62, 47.35,
419, 1094, 15.2, 15.78,
1886, 389, 22.58, 34.53,
939, 448, 50.61, 28.44,
1967, 318, 29.01, 23.31,
58, 988, 26.55, 55.45,
1080, 1802, 40.4, 34.29,
328, 1536, 32.49, 56.53,
274, 133, 23.92, 6.27,
1521, 261, 43.75, 38.4,
1378, 525, 15.9, 13.35,
1884, 585, 3.1, 25.6,
992, 1833, 7.4, 33.29,
683, 454, 48.51, 28.37,
1171, 898, 21.48, 27.02,
1420, 1863, 42.22, 24.34,
1096, 773, 6.95, 13.71,
1108, 1737, 2.59, 28.51,
210, 210, 20.66, 53.8,
1490, 334, 45.5, 36.48,
1993, 1617, 56.51, 4.76,
1823, 1778, 5.14, 31.48,
212, 1724, 26.9, 40.38,
1998, 222, 38.57, 29.76,
1370, 966, 45.87, 31.61,
1361, 588, 42.54, 36.09,
1296, 265, 46.3, 41.69,
1776, 723, 40.7, 28.9,
852, 1775, 36.58, 12.57,
1280, 1474, 38.78, 26.36,
1069, 1737, 0.3, 25.67,
1826, 525, 17.48, 12.34,
1772, 876, 39.7, 7.29,
63, 968, 17.33, 4.96,
596, 477, 55.63, 50.86,
101, 90, 36.82, 51.94,
2000, 444, 58.57, 56.04,
652, 1637, 49.67, 34.29,
1863, 1985, 54.76, 16.67,
79, 748, 12.84, 21.19,
117, 1899, 5.92, 58.64,
1490, 334, 45.52, 36.49,
1363, 2010, 42.57, 34.63,
848, 706, 36.53, 14.19,
30, 1001, 21.32, 57.64,
1091, 1957, 35.55, 23.26,
1121, 898, 45.52, 1.74,
1874, 210, 57.16, 40.71,
1379, 967, 57.93, 49.46,
239, 1622, 60.38, 53.85,
426, 357, 7.31, 43.69,
1361, 1635, 13.48, 10.8,
154, 150, 14.7, 36.8,
1602, 385, 49.38, 49.8,
872, 256, 56.39, 2.53,
1099, 562, 52.62, 8.42,
1998, 1650, 45.29, 43.69,
2, 914, 23.2, 11.15,
514, 1621, 10.69, 40.62,
1665, 385, 49.85, 49.51,
1185, 1798, 43.82, 21.31,
1609, 920, 55.97, 47.52,
543, 971, 54.69, 34,
663, 963, 22.59, 25.87,
1359, 782, 41.6, 38.65,
1161, 1577, 12.94, 35.02,
1272, 1602, 34.05, 4.93,
332, 1712, 27.66, 52.56,
1932, 769, 51.15, 21.45,
1320, 2009, 48.62, 33.01,
1357, 389, 18.92, 33.57,
1855, 1155, 2.5, 36.25,
2003, 1815, 33.72, 28.92,
1855, 1806, 2.49, 36.56,
1179, 1428, -0.16, 9.22,
214, 1642, 41.93, 2.2,
1610, 1951, 54.69, 7.56,
1802, 177, 50.69, 47.18,
1372, 398, 16.61, 34.5,
214, 1013, 41.5, 1.88,
1950, 645, 59.94, 41.79,
681, 928, 44.66, 20.57,
1276, 1242, 41.35, 48.59,
902, 1503, 21.81, 51.89,
1867, 201, 56.26, 60.26,
576, 1511, 48.68, 50.9,
1117, 1419, 60.03, 17.45,
1496, 1032, 13.37, -0.36,
1175, 1242, 43.12, 52.22,
113, 870, 43.31, 33.15,
1462, 63, -0.24, 13.61,
1316, 1621, 11.31, 37.85,
294, 1890, 38.66, 58.93,
62, 90, 39.77, 53.77,
1121, 710, 45.01, 1.84,
1700, 710, 45.66, 0.03,
679, 1402, 30.02, 26.57,
1210, 1423, 16.57, 10.01,
760, 1719, 42.16, 19.2,
513, 1407, 58.21, 6.29,
115, 926, 7.13, 56.79,
372, 934, 21.72, 37.88,
1292, 1121, 45.22, 25.49,
1054, 585, 1.5, 27.2,
341, 459, 6.42, 22.18,
504, 156, 37.89, 28.74,
1303, 1751, 19.01, 51.82,
504, 1619, 59.79, 58.6,
999, 963, 24.11, 26.55,
1373, 886, 43.11, 44.28,
704, 1540, 27.81, 1.45,
80, 112, 30.72, 7.47,
1394, 261, 49.26, 41.9,
1359, 886, 40.61, 38.9,
1208, 2031, 31.73, 19.04,
366, 1628, 11.07, 42.87,
595, 1661, 6.45, 55.5,
1458, 714, 47.1, 12.17,
303, 687, 6.96, 15.6,
888, 1089, 55.86, 0.99,
783, 585, 16.53, 25.01,
1109, 2013, 16.8, 29.11,
1998, 732, 33.98, 49.8,
1092, 1714, 5.81, 25.93,
1367, 694, 0.26, 51.42,
1583, 455, 54.2, 47.89,
694, 710, 35.32, 9.27,
2044, 2024, 35.19, 4.17,
1670, 2031, 36.93, 17.16,
910, 730, 48.83, 35.74,
897, 1273, 29.27, 34.42,
427, 933, 7.62, 43.22,
1096, 773, 6.52, 13.38,
1120, 600, 2.57, 3.55,
1110, 781, 19.84, 9.65,
308, 1838, 32.91, 0.09,
1868, 51, 5.13, 11.7,
1372, 879, 9.14, 50.98,
96, 909, 27.2, 57.01,
274, 133, 23.8, 6.16,
864, 2031, 34.98, 13.52,
1090, 1370, 29.69, 56.81,
274, 185, 50.73, 39.7,
53, 846, 39.25, 37.26,
211, 1642, 41.22, 3.55,
1877, 1740, 4.22, 38.2,
630, 206, 14.95, 19.66,
1738, 1705, 54.51, 7.44,
1896, 819, 51.62, 6.28,
1696, 1139, 50.59, 1.69,
1803, 210, 3.55, 14.41,
370, 869, 9.89, 44.38,
661, 1090, 12.3, 26.25,
1576, 1957, 3.47, 6.17,
1598, 910, 34.97, 36.84,
1298, 2010, 51.35, 37.29,
872, 256, 56.51, 2.08,
562, 1648, 24.29, 52.47,
926, 66, 10.74, 25.27,
1442, 165, 40.11, 17.17,
103, 1729, 36.4, 50.56,
20, 981, 21.64, 23.1,
1549, 910, 19.79, 34.48,
1221, 1955, 18.86, 18.51,
581, 1496, 42.63, 55.02,
877, 1419, 56.29, 18.58,
226, 1688, 0.27, 46.81,
930, 230, 41.53, 17.83,
1668, 9, 46.13, 0.64,
2017, 1255, 48.54, 17.17,
1368, 966, 46.23, 29.5,
578, 61, 48.84, 48.34,
130, 1611, 41.53, 10.73,
610, 389, 21.84, 10.33,
1304, 966, 46.84, 31.1,
348, 924, 20.9, 37.66,
1006, 764, 34.09, 45.38,
64, 1370, 30.16, 58.11,
626, 1619, 2.09, 57.84,
1377, 1044, 15.44, 58.61,
788, 1783, 7.36, 29.93,
1567, 313, 4.61, 32.77,
384, 1428, 27.08, 3.95,
760, 1433, 43.5, 19.8,
1240, 590, 14, 31.72,
1903, 170, 44.27, 8.82,
1497, 1821, 44.2, 23.98,
1711, 318, 30.56, 24.51,
303, 573, 6.24, 14.93,
1320, 962, 47.84, 31.45,
1738, 1756, 34.66, 47.23,
58, 564, 26.77, 55.59,
1762, 1611, 38.59, 13.71,
1231, 710, 41.05, 0.84,
644, 1737, 5.66, 27.5,
296, 966, 47.28, 28.81,
1004, 253, 29.89, 46.15,
577, 741, 60.07, 46.7,
1794, 1623, 13.75, 43.19,
1231, 1428, 60.4, 7.56,
284, 492, 16.87, 1.57,
730, 917, 32.23, 12.37,
387, 713, 46, 52.28,
13, 658, 25.28, 11.14,
833, 818, 48.47, 13.97,
125, 462, 14.24, 25.04,
1697, 1627, 45.69, 17.42,
721, 158, 35.89, 27.48,
1978, 1421, 50.05, 5.47,
825, 193, 3.29, 44.61,
2012, 714, 49.72, 36.6,
1032, 1540, 29.76, -0.3,
1838, 1879, 40.5, 23.82,
108, 334, 27.18, 28.45,
1372, 15, 47.33, 27.39,
1968, 1627, 47.18, 15.11,
2018, 1123, 51.43, 2.81,
1634, 584, 2.85, 2.7,
587, 1701, 9.45, 9.59,
698, 1474, -0.41, 3.77,
1269, 28, 3.01, 54.65,
2018, 1421, 49.58, 6.67,
1376, 158, 33.16, 25.38,
1937, 1457, 46.62, 54.72,
1080, 846, 40.45, 34.41,
95, 398, 18.33, 36.22,
96, 1895, 28.33, 57.5,
341, 216, 6.46, 22.67,
554, 898, 45.88, 3.83,
889, 543, 53.28, 21.63,
1288, 2009, 47.42, 31.17,
1423, 836, 29.64, 19.72,
720, 1506, 35.81, 33.07,
674, 1611, 41.83, 10.39,
1330, 523, 49.57, 7.67,
976, 539, 54.3, 22.6,
727, 899, 34.75, 25.81,
1870, 1481, 53, 18.15,
504, 1619, 59.57, 58.49,
1293, 155, 57.11, 47.12,
829, 668, 1.48, 42.47,
1576, 1903, 3.54, 6.42,
1102, 973, 30.36, 47.19,
626, 664, 36.42, 20.42,
1853, 1806, 3.07, 39.35,
550, 236, 39.85, 53.43,
802, 313, 7.29, 34.44,
1512, 1176, 14.56, 1.42,
1952, 1957, 46.58, 19.88,
1552, 135, 24.31, 1.67,
880, 145, 51.01, 18.8,
1597, 1673, 0.54, 24.66,
1261, 1198, 10.84, 47.07,
2002, 1345, 46.09, 48.82,
939, 454, 50.34, 28.73,
88, 1720, 25.36, 39.66,
1776, 2016, 40.62, 5.69,
1762, 1950, 38.45, 12.24,
294, 1408, 39.12, -0.04,
1210, 1442, 42.38, 44.28,
1252, 378, 31.34, 28.83,
1929, 1442, 53.45, 36.45,
581, 880, 38.45, 44.05,
1802, 488, 51.5, 47.48,
1356, 386, 4.74, 1.1,
1427, 465, 45.99, 55.36,
1326, 2008, 55.96, 13.59,
1091, 1445, 35.99, 23.18,
836, 1953, 50.7, 15.88,
1352, 1897, 6.5, 2.24,
1674, 633, 2.03, 8.01,
735, 1482, 27.33, 23.84,
160, 775, 31.27, 17.27,
1209, 1895, 28.25, 58.75,
836, 1953, 50.52, 15.8,
1467, 1413, 53.29, 40.27,
2004, 1720, 5.28, 49.55,
748, 587, 34.72, 39.53,
1740, 754, 10.55, 30.98,
1949, 1802, 2.49, 38.22,
1098, 1638, 29.01, 54.89,
1497, 1308, 44.5, 23.83,
323, 1346, 57.72, 60.46,
943, 1787, 53.22, 34.51,
339, 1226, 14.12, 15.06,
1288, 1540, 29.51, 1.4,
1884, 1883, 21.87, 32.76,
734, 1090, 56.46, 59.06,
627, 1022, 20.79, 42.29,
1673, 468, 12.29, 30.36,
1245, 670, 60.33, 52.46,
954, 1196, 58.5, 3.35,
2044, 79, 44.61, 30.22,
760, 231, 43.2, 18.84,
1153, 773, 11.81, 34.65,
1376, 898, 31.86, 26.19,
756, 1891, 18.45, 46.35,
1751, 1402, 27.72, 28.01,
1896, 1730, 31.56, 4.76,
1068, 1427, 18.04, 3.12,
1637, 898, 47.29, 2.91,
1304, 966, 46.47, 30.77,
1632, 258, 3.58, 59.59,
1874, 210, 57.81, 41.44,
1352, 2022, 6.26, 2.5,
1371, 35, 12.14, 3.39,
138, 703, 8.62, 14.67,
2012, 635, 50.1, 36.48,
1392, 1767, 8.28, 56.38,
1541, 916, 50.99, 12.42,
852, 1775, 36.08, 12.51,
1077, 585, 58.55, 26.35,
1200, 836, 31.36, 17.85,
859, 1337, 4.28, 34.51,
2008, 1490, 37.45, 31.03,
354, 1198, 10.78, 44.61,
898, 282, 22.44, 51.11,
976, 1937, 55.48, 52.55,
1344, 307, 12.13, 6.72,
1549, 201, 2.84, 22.18,
124, 1018, 31.89, 60.13,
1422, 1305, 42.26, 25.36,
912, 213, 52.45, 59.35,
348, 924, 20.94, 37.64,
1866, 161, 1.8, 1.19,
910, 978, 48.3, 35.92,
79, 748, 12.85, 21.1,
48, 844, 38.05, 33.73,
274, 701, 25.12, 6.66,
1593, 1067, 60.06, 20.57,
1065, 734, 54.47, 29.22,
314, 2032, 22.17, 59.33,
60, 721, 26.68, 14.66,
587, 43, 9.55, 6.97,
1364, 551, 8.83, 0.31,
1108, 713, 2.27, 28.31,
1606, 973, 30.25, 48.27,
454, 200, 59, 51.09,
1136, 1337, 43.66, 33.63,
852, 194, 35.4, 11.04,
1210, 883, 42.9, 44.77,
2038, 1106, 11.59, 47.96,
848, 1498, 35.06, 30.87,
1658, 172, 0.33, 5.14,
1360, 926, 8.6, 57,
1015, 1008, 27.61, 25.41,
944, 530, 51.77, 55.26,
372, 1536, 30.97, 59.37,
941, 2011, 50.85, 34.51,
96, 871, 28, 57.11,
569, 1542, 26.2, 60.19,
1993, 1705, 55.85, 5.84,
998, 384, 25.39, 27.97,
235, 691, 10.5, 6.1,
1562, 1428, 24.32, 0.45,
815, 450, 54.2, 33.54,
1231, 1412, 60.3, 7.75,
1607, 923, 53.86, 15.83,
308, 97, 32.17, 33.22,
1630, 963, 32.12, 30.1,
1171, 522, 15.75, 44.5,
1634, 908, 19.84, 44.67,
885, 1370, 22.59, 35.88,
1943, 722, 57.31, 40.12,
1357, 389, 18.97, 33.8,
1361, 1337, 44.54, 35.47,
1373, 883, 43.57, 44.44,
627, 910, 20.8, 42.56,
1595, 883, 59.44, 21.68,
605, 389, 18.81, 34.08,
1420, 966, 48.64, 25.92,
1363, 870, 42.59, 34.48,
804, 405, 52.74, 16.3,
1917, 990, 3.12, 39.68,
1660, 1016, 11.14, 53.59,
512, 1455, 14.58, 5.74,
1368, 1903, 5.06, 4.48,
746, 616, 13.94, 18.12,
939, 1787, 54.48, 33.47,
121, 1638, 28.05, 54.28,
627, 910, 20.58, 42.51,
1037, 570, 22.2, 32.4,
77, 1536, 33.83, 58.11,
115, 670, 6.36, 56.59,
1151, 573, 5.85, 13.32,
154, 1114, 39.05, 45.3,
1100, 600, 4.15, 1.8,
1155, 637, 4.69, 16.6,
31, 1242, 8.73, 24.45,
1452, 1991, 53.29, 29.11,
52, 844, 38.07, 33.26,
38, 510, 40.27, 58.93,
1038, 47, 15.37, 2.05,
430, 1559, 9.36, 41.26,
1731, 1742, 46.99, 60.39,
341, 1719, 6.4, 22.79,
881, 1473, 53.22, 24.16,
1282, 1455, 15.72, 5.65,
1536, 389, 28.48, 8.63,
1579, 713, 0.03, 27.74,
727, 899, 34.1, 26.11,
516, 215, 34.43, 34.49,
1762, 1611, 38.48, 13.32,
1583, 2043, 54.07, 47.74,
1238, 898, 22.35, 31.44,
704, 333, 47.97, 49.03,
1050, 1740, 7.84, 45.65,
974, 52, 32.68, 43.92,
1077, 705, 59.57, 24.6,
1363, 590, 41.61, 34.59,
1920, 535, 45.35, 46.8,
1921, 8, 50.45, 21.6,
881, 717, 58.57, 35.22,
263, 202, 10, 22.83,
1472, 1168, 15.67, -0.41,
126, 252, 30.67, 46.57,
1789, 1650, 37.86, 7.69,
1225, 556, 13.12, 33.63,
584, 713, 46.7, 50.59,
486, 805, 11.5, 43.88,
976, 1750, 58.68, 54.74,
432, 87, 34.28, 35.52,
1363, 886, 42.69, 34.27,
738, 1619, 14.35, 17.25,
53, 846, 39.59, 36.37,
1762, 1094, 14.63, 17.45,
158, 389, 29.78, 16.7,
1357, 198, 57.99, 11.08,
1858, 1164, 1.1, 1.34,
1932, 58, 48.4, 21.53,
1806, 2010, 15.54, 48.74,
1437, 1802, 1.54, 34.27,
1374, 1465, 9.72, 49.27,
512, 1524, 24.74, 3.06,
868, 368, 32.4, 39.33,
690, 421, 38.83, 18.16,
1361, 30, 43.01, 36.81,
906, 1474, -0.28, 3.73,
1967, 921, 4.9, 9.68,
1356, 35, 7.69, 4.05,
655, 1010, 41.66, 59.35,
1410, 293, 49.16, 40.16,
1352, 1822, 44.23, 27.38,
1379, 920, 56.46, 49.08,
769, 1430, 59.1, 8.52,
768, 730, 48.59, 34.78,
1950, 1918, 60.19, 41.56,
164, 82, 32.39, 1.77,
2021, 1456, 35.29, 43.24,
350, 1374, 32.71, 54.46,
1502, 931, 8.25, 52.29,
578, 573, 49.52, 47.8,
501, 636, 33.98, 40.43,
1887, 746, 5.55, 32.42,
158, 949, 29.64, 16.38,
1847, 191, 59.6, 12.09,
1646, 898, 45.94, 2.73,
584, 328, 46.56, 51.05,
845, 1018, 32.77, 57.62,
1552, 112, 30.25, 8.1,
1660, 1603, 40.1, 5.68,
721, 158, 35.53, 27.59,
1609, 562, 53.71, 8.9,
1183, 1923, 0.52, 8.26,
122, 1800, 27.51, 55.6,
852, 1775, 36.84, 12.71,
1913, 549, 2.76, 11.31,
160, 692, 31.89, 16.61,
1098, 538, 47.66, 47.93,
833, 2033, 48.45, 14.08,
284, 492, 16.75, 1.68,
760, 1957, 43.56, 20.12,
1049, 1540, 28.03, 59.92,
674, 1206, 39.78, 20.96,
1403, 73, 28.58, 43.42,
881, 1473, 53.58, 23.79,
1240, 997, 8.66, 47.19,
1748, 670, 5.5, 50.53,
1378, 846, 41.34, 30.66,
1108, 1226, 33.55, 32,
1741, 1458, 57.29, 11.88,
424, 469, 54.22, 56.92,
1686, 843, 60.22, 33,
1311, 51, 5.12, 11.23,
1136, 366, 43.56, 33.31,
1903, 705, 44.43, 9.97,
61, 1824, 23.84, 59.5,
1397, 688, 15.22, 54.42,
1742, 372, 26.58, 30.05,
258, 837, 23.81, 12.03,
217, 925, 15.15, 32.2,
488, 782, 36.17, 35.72,
1574, 1712, 24.68, 50.8,
604, 1959, 17.52, 21.45,
107, 920, 26.48, 53.86,
733, 990, 35.49, 38.57,
1298, 1985, 43.32, 54.13,
804, 1947, 52.87, 16.74,
1821, 1849, 6.2, 38.38,
1068, 399, 18.51, 4.43,
1373, 851, 43.51, 44.62,
1789, 1602, 38.47, 7.83,
408, 189, 51.8, 55.83,
64, 1895, 28.57, 58.27,
1120, 584, 2.91, 3.54,
1358, 984, 46.51, 43.49,
222, 281, 29.39, 39.88,
1208, 819, 12.15, 0.54,
520, 1211, 9.92, 11.98,
1606, 920, 29.92, 48.75,
906, 1090, 12.82, 27.21,
985, 52, 36.47, 42.24,
292, 853, 34.84, 0.39,
115, 1844, 6.13, 56.72,
1603, 904, 52.61, 44.24,
1068, 649, 5.49, 24.49,
38, 1682, 39.66, 57.39,
604, 1959, 17.33, 21.48,
1102, 1427, 16.54, 3.19,
1437, 1219, 1.73, 34.88,
1633, 714, 47.83, 13.36,
187, 1218, 0.72, 21.17,
1932, 321, 51.26, 20.14,
2008, 590, 37.5, 30.6,
441, 253, 51.02, 55.74,
907, 63, 12.26, 17.32,
1290, 75, 46.23, 27.22,
1640, 562, 53.31, 9.27,
56, 93, 38.13, 33.92,
1778, 43, 43.02, 13.49,
464, 1370, 31.63, 57.92,
62, 810, 17.44, 54.11,
1496, 744, 13.05, 56.68,
2008, 324, 37.48, 30.28,
1292, 981, 25.47, 20.13,
1050, 1740, 6.3, 46.47,
699, 1628, 16.15, 41.1,
426, 869, 5.87, 41.1,
759, 1642, 41.81, 4.54,
1655, 908, 20.18, 46.39,
1595, 1798, 43.21, 21.42,
431, 907, 14.59, 15.45,
332, 989, 27.71, 52.39,
2008, 590, 37.59, 30.46,
1391, 385, 26.64, 15.79,
1369, 512, 32.52, 3.87,
1102, 973, 30.2, 47.28,
2026, 1506, 37.91, 14.57,
643, 1035, 45.38, 53.46,
1368, 966, 45.98, 29.72,
2002, 746, 47.26, 12.87,
15, 476, 3.96, 20.06,
1420, 981, 23.1, 19.47,
332, 981, 27.38, 52.26,
1373, 1886, 41.31, 35.44,
1778, 710, 34.7, 7.59,
1482, 194, 40.82, 11.92,
1386, 1021, 25.55, 45.47,
1836, 43, 7.54, 6.63,
427, 462, 51.65, 29.97,
1282, 968, 15.55, 5.21,
584, 321, 46.64, 50.19,
1640, 562, 53.43, 9.54,
1712, 799, 31.33, 19.7,
208, 1666, 45.83, 58.48,
901, 78, 30.26, 33.31,
522, 218, 39.81, 56.05,
319, 808, 18.4, 54.61,
335, 63, 11.2, 17.99,
1766, 963, 26.47, 30.43,
432, 343, 34.11, 35.45,
1344, 1391, 13.59, 7.38,
13, 658, 25.44, 10.74,
1851, 713, 0.16, 21.11,
1410, 293, 49.17, 39.96,
188, 384, 27.22, 12.77,
432, 343, 34.27, 35.53,
1098, 562, 55.82, 7.47,
581, 354, 36.23, 43.76,
1432, 458, 45.55, 47.69,
1008, 509, 54.65, 52.8,
1883, 177, 50.06, 45.22,
1478, 1237, 13.43, 42.18,
1223, 1212, 23.74, 30.3,
834, 322, 36.75, 44.63,
1549, 713, 2.42, 21.99,
1579, 859, 57.04, 28.63,
832, 272, 32.18, 37.54,
1636, 444, 3.83, 60.41,
386, 1337, 5.48, 39.47,
1377, 1255, 13.92, 58.33,
1130, 461, 29.08, 44.83,
487, 943, 15.96, 15.08,
322, 1555, 0.74, -0.17,
327, 201, 53.78, 4.54,
1340, 324, 38.85, 31.72,
1392, 1802, 45.71, 33.09,
1615, 61, 55.1, 44.72,
246, 670, 2.05, 51.76,
563, 247, 1.53, 18.88,
48, 521, 20.21, 10.82,
1735, 1629, 14.83, 43.47,
1108, 1100, 33.24, 32.65,
1160, 1073, 10.26, 14.44,
215, 710, 40.23, 2.09,
1304, 454, 46.62, 34.3,
1080, 1471, 12.64, 0.55,
1472, 492, 16.23, 60.02,
1574, 224, 24.7, 51.12,
1045, 469, 14.55, 29.06,
1265, 1090, 14.31, 27.27,
266, 1276, 21.55, 39.48,
1747, 1242, 42.5, 50.07,
931, 1999, 51.23, 32.02,
1770, 11, 47.04, 21.01,
1677, 386, 20.08, 34.73,
103, 2014, 35.92, 52.01,
1260, 553, 16.54, 6.88,
1288, 211, 19.89, 37.63,
583, 1546, 16.25, 42.99,
1361, 1442, 45.44, 40.11,
49, 624, 22.9, 56.25,
922, 1457, 47.59, 57.35,
1877, 1806, 5.07, 38.51,
1802, 573, 51.35, 47.21,
578, 1603, 35.97, 7.95,
896, 805, 10.54, 33.75,
