288, 890, 17.59, 60.02,
682, 2030, 49.97, 51.91,
824, 836, 23.62, 22.5,
721, 1842, 7.94, 49.59,
2018, 1330, 2.89, 45.8,
1124, 506, 26.83, 47.99,
1711, 1752, 41.78, 10.66,
1199, 82, 36.51, 20.44,
546, 751, 49.03, 48.29,
1074, 1976, 2.61, 55.47,
463, 1330, 2.44, 43.05,
110, 843, 59.57, 24.81,
26, 747, 43.94, 36.32,
1843, 682, 15.68, 23.93,
362, 618, 21.41, 2.42,
1641, 693, 27.84, 7.93,
128, 1575, 40.1, 40.34,
1770, 128, 31.22, 5.62,
1827, 2040, -0.37, 11.76,
1071, 738, 60.31, 20.63,
1727, 79, 50.82, 18.05,
1233, 1794, 18.92, 46.64,
615, 1336, 17.58, 31.08,
1593, 460, 30.1, 55.66,
1231, 268, 20.49, 37.05,
47, 1864, 58.36, 21.48,
1137, 1666, 56.83, 36.58,
50, 1411, 4.05, 31.27,
1534, 794, 41.45, 58.29,
679, 1314, 44.36, 3.02,
218, 1418, 52.15, 33.49,
174, 947, 45.81, 13.3,
682, 1128, 45.98, 22.9,
222, 1976, 1.52, 55.85,
478, 1737, 52.81, 34.75,
20, 760, 0.75, 54.31,
1095, 1336, 19.35, 32.06,
1290, 1765, 37.27, 16.91,
382, 971, 53.43, 31.25,
1489, 515, 55.07, 40.27,
959, 1771, 53.35, 26.35,
312, 1949, 15.86, 58.3,
334, 441, -0.15, 59.18,
1278, 1328, 1.27, 4.56,
2001, 1119, 23.19, 16.39,
484, 42, 44.44, 33.6,
187, 2000, 50.58, 2.79,
127, 1843, 6.17, 12.38,
687, 1672, 40.56, 10.67,
111, 901, 40.58, 9.44,
241, 1555, 7.96, 51.65,
1650, 682, 16.38, 26.31,
1290, 1478, 14.22, 3.52,
1248, 266, 22.37, 43.33,
877, 404, 52.15, 24.04,
1496, 242, 30.35, 46.21,
1370, 980, 23.76, 2.21,
1410, 1334, 1.73, 47.09,
337, 546, 54.21, 44.52,
178, 2030, 6.6, 57.12,
1958, 552, 46.25, 53.19,
154, 1478, 11.91, 4.57,
79, 913, 39.5, 31.73,
1184, 1979, 32.22, 10.46,
323, 1906, 4.59, 47.48,
494, 171, 32.71, 25.71,
1383, 773, 28.38, 28.36,
316, 710, 0.45, 45.1,
922, 751, 50.55, 48.14,
1026, 751, 43.32, 45.57,
1723, 927, 30.86, 18.39,
1423, 962, 20.07, 3.61,
117, 779, 2.41, 22.49,
1249, 1361, 16.91, 27.2,
112, 1555, 6.41, 52.54,
1443, 522, 57.84, 51.95,
1382, 522, 60.47, 52.72,
407, 1583, 49.3, 35.28,
170, 79, 51.2, 13.46,
1122, 1292, 27.75, 35.45,
943, 741, 3.37, 43.67,
238, 249, 47.88, 11.85,
1638, 522, 17.15, 14.58,
1402, 1112, 34.08, 16.42,
230, 79, 50.57, 9.28,
1810, 1711, 27.56, 41.04,
230, 1034, 41.77, 3.86,
410, 1546, 31.62, 38.73,
304, 520, 58.3, 42.96,
434, 1769, 38.05, 25.75,
1118, 347, 20.99, 11.89,
746, 128, 31.6, 4.76,
2017, 147, 17.75, 41.93,
545, 1911, 27.14, 13.63,
1221, 745, 16.47, 32.13,
1538, 785, 36.6, 41.76,
547, 1688, 39.73, 10.17,
637, 404, 51.58, 25.06,
718, 1083, 42.55, 24.7,
36, 1955, 39.17, 50.12,
1418, 1291, 37.29, 37.28,
563, 836, 24.39, 24.1,
1132, 1348, 0.77, 23.71,
927, 1120, 47.72, 24.45,
286, 1741, 24.25, 60.47,
1493, 1604, 16.47, 47.08,
1192, 79, 53.39, 16.79,
1656, 703, 30.33, 11.84,
1213, 799, 37.75, 60.3,
431, 1523, 55.48, 50.53,
1392, 160, 9.45, 25.96,
71, 1356, 20.83, 33.44,
1718, 1381, 24.38, 27.79,
1145, 1564, 17.66, 17.98,
1555, 362, 27.02, 15.83,
20, 920, 1.61, 37.23,
1024, 1923, 21.16, 52.7,
278, 1408, 11.75, 28.04,
80, 1844, 49.1, 41.59,
238, 82, 37.39, 29.32,
1663, 1628, 14.73, 14.21,
1118, 1976, 0.49, 57.28,
372, 2038, 9.51, 14.68,
1341, 577, 15.16, 57.45,
1775, 147, 20.98, 41.62,
1706, 29, 37.2, 4.43,
38, 408, 7.18, 35.22,
546, 1386, 46.91, 48.04,
99, 987, 17.69, 30.23,
1446, 517, 32.38, 24.42,
42, 1376, 55.68, 23.94,
510, 1583, 46.39, 38.46,
1386, 618, 21.81, 2.52,
365, 1342, 57.37, 27.57,
30, 1966, 3.53, 56.85,
232, 1211, 33.3, 12.52,
762, 1203, 31.56, 2.67,
173, 1971, 47.52, 26.59,
843, 1925, 13.15, 19.39,
486, 505, 38.27, 30.38,
1723, 927, 30.86, 18.54,
446, 1815, 57.83, 7.63,
1192, 1120, 39.68, 18.17,
1998, 631, 24.99, 34.2,
1470, 858, 41.45, 28.38,
943, 1701, 4.24, 43.08,
238, 773, 35.76, 30.56,
190, 2040, 57.13, 8.21,
243, 292, 44.57, 5.85,
390, 1544, 43.1, 54.37,
1210, 418, 37.55, 6.12,
1024, 1931, 21.76, 53.1,
1998, 1069, 23.86, 34.86,
812, 1250, 27.3, 3.36,
590, 959, 31.87, -0.02,
2047, 402, 51.74, 59.52,
798, 1763, 60.33, 58.74,
294, 1228, 27.33, 25.4,
639, 1118, 13.51, 13.14,
939, 1104, 40.13, 20.46,
1219, 1417, 17.95, 16.21,
284, 2007, 29.51, 38.72,
319, 2046, 7.59, 12.69,
1710, 1176, 37.53, 6.52,
1181, 989, 2.5, 8.5,
111, 782, 0.37, 19.4,
117, 1349, -0.34, 27.54,
1183, 1971, 55.45, 52.69,
1998, 894, 40.47, 34.6,
1198, 885, 38.2, 57.78,
654, 624, 35.6, 49.98,
1406, 791, 56.67, 1.45,
1446, 171, 32.58, 28.15,
1391, 2008, 53.25, 57.42,
646, 201, 50.78, 9.54,
1967, 63, 40.65, 5.76,
1404, 2010, 56.49, 58.42,
449, 1077, 12.66, 42.58,
1071, 859, -0.15, 21.22,
1391, 1762, 58.19, 0.01,
862, 1762, 59.04, 58.86,
1048, 1931, 27.35, 54.66,
624, 211, 51.79, 43.82,
766, 32, 6.58, 15.83,
319, 1344, 7.62, 11.13,
468, 97, 12.37, 25.44,
478, 1677, 52.11, 31.92,
2018, 741, 3.17, 44.73,
98, 1499, 16.49, 12.48,
1735, 860, 20.7, 33.56,
222, 379, 4.86, 1.87,
250, 836, 8.1, 15.93,
1192, 1669, 40.24, 13.91,
305, 1949, 14.62, 59.25,
675, 2025, 31.22, 17.77,
1756, 922, 38.97, 1.19,
1764, 264, 22.29, 40.9,
686, 1376, 48.89, 21.6,
163, 1665, 51.51, 8.18,
749, 1073, 17.8, 28.15,
1415, 1882, 37.8, 33.81,
378, 175, 35.34, 28.66,
906, 1292, 27.02, 37.51,
1774, 1548, 42.15, 0.12,
38, 1868, 29.42, 27.75,
959, 1077, 7.07, 43.27,
619, 640, 56.5, 26.48,
115, 1328, 0.09, 7.28,
541, 789, 34.1, 46.34,
1211, 944, 51.48, 1.24,
906, 250, 29.87, 42.77,
1230, 1626, 31.52, 59.2,
1160, 1591, 40.3, 15.15,
1066, 1088, 36.25, 14.61,
686, 1510, 48.64, 50.49,
207, 1864, -0.29, 2.25,
127, 1815, 59.23, 1.72,
693, 1993, 51.19, 22.24,
1192, 1351, 22.3, 19.42,
1632, 405, 28.81, 49.16,
841, 1874, 53.34, 22.78,
187, 276, 47.42, 4.46,
205, 849, 19.24, 27.56,
1302, 1718, 6.14, 24.79,
571, 2047, 10.94, 8.99,
38, 658, 37.82, 44.37,
122, 1553, 6.33, 15.4,
634, 1361, 16, 26.87,
562, 1481, 16.58, 21.39,
310, 1478, 14.32, -0.17,
1150, 920, 58.72, 32.29,
1070, 1107, 25.56, 19.8,
1120, 960, 25.33, 47.91,
1504, 1288, 23.2, 42.78,
1738, 815, 33.11, 3.91,
382, 752, 8.32, 7.29,
29, 745, 20.1, 30.61,
1342, 440, 54.34, 55.15,
1957, 743, 4.08, 44.77,
970, 250, 24.6, 44.81,
266, 1554, 55.53, 35.31,
1508, 1647, 14.15, 35.54,
1158, 890, 41.22, 38.72,
93, 1865, 50.81, 19.82,
1646, 418, 38.58, 5.76,
1976, 1555, 11.75, 54.51,
670, 441, 26.75, 38.59,
1663, 1553, 13.77, 14.27,
887, 1185, 8.38, 40.52,
1521, 702, 17.99, 47.88,
191, 79, 46.6, 5.37,
450, 1458, 2.32, 48.9,
372, 1644, 9.72, 58.59,
1187, 713, 0.82, 6.88,
422, 82, 36.27, 24.34,
406, 1885, 24.56, 37.44,
1058, 1031, 36.62, 43.74,
558, 1042, 38.46, 12.21,
1654, 445, 30.67, 29.69,
1587, 908, 26.78, 26.87,
356, 634, 38.26, 54.36,
1617, 147, 50.18, 40.54,
1237, 2016, 16.56, 40.32,
1020, 1546, 42.58, 59.16,
762, 829, 30.45, 2.06,
1303, 1414, 6.54, 24.4,
234, 63, 43.08, 7.39,
187, 1768, 48.39, 3.84,
1086, 1480, 28.43, 24.02,
1173, 702, 16.22, 43.05,
274, 933, 41.49, 53.44,
941, 1130, 15.4, -0.1,
1194, 536, 44.26, 14.14,
1025, 959, 44.72, 44.07,
202, 1714, 31.09, 7.65,
2010, 1717, 12.3, 21.4,
1067, 1348, 58.37, 30.57,
842, 682, 13.4, 20.58,
1386, 980, 21.49, 2.55,
496, 1079, 11.28, 43.66,
700, 819, 46.82, 27.89,
562, 204, 25.34, 25.13,
50, 2030, 6.71, 57.59,
1512, 1546, 25.27, 32.69,
502, 1248, 9.2, 32.56,
1557, 266, 23.11, 38.95,
1818, 1834, 28.67, 40.3,
383, 1762, 57.83, 59.4,
494, 36, 5.91, 18.55,
1082, 1284, 58.44, 15.53,
375, 510, 47.27, 57.35,
239, 1873, 21.39, 24.87,
1534, 171, 31.87, 27.87,
230, 32, 7.51, 20.7,
212, 1579, 48.46, 36.94,
1158, 759, 45.29, 52.07,
336, 1418, 51.84, 35.7,
1454, 783, 54.76, 15.98,
160, 1211, 32.05, 14.9,
315, 1944, 56.27, 3.74,
1781, 234, 14.45, 46.68,
126, 980, 25.94, 2.41,
1249, 747, 46.07, 44.44,
990, 1523, 34.59, 2.88,
1365, 32, 56.01, 38.17,
2021, 2012, 20.12, 39.33,
498, 1077, 11.55, 43.03,
1436, 576, 10.74, 54.15,
620, 980, 24.62, 9.2,
371, 980, 13.27, 9.31,
98, 2046, 7.55, 12.41,
1242, 1647, 17.87, 32.59,
116, 223, 50.63, 33.11,
492, 1254, 27.44, 5.44,
18, 1776, 4.06, 11.33,
468, 97, 12.45, 25.34,
940, 1120, 40.73, 21.01,
693, 1993, 50.96, 22.42,
62, 944, 50.53, 0.19,
1090, 920, 19.24, 12.58,
59, 1944, 56.12, 3.91,
284, 717, 59.74, 9.35,
1131, 1165, 60.25, 33.59,
1279, 362, 21.44, 13.51,
176, 1343, 10.34, 52.74,
1308, 497, 0.28, 10.62,
936, 250, 25.49, 42.74,
575, 546, 5.03, 12.15,
618, 403, 54.74, 26.54,
1955, 522, 58.28, 51.23,
190, 1483, 55.51, 22.03,
1480, 1990, 29.44, 44.69,
1933, 1971, 50.96, 24.59,
209, 147, 49.85, 39.62,
1216, 959, 40.56, 40.24,
171, 2012, 51.56, 7.17,
1407, 404, 50.89, 56.25,
1523, 378, 20.08, 14.24,
40, 1931, 21.73, 55.51,
187, 1929, 51.19, 2.2,
1764, 1337, 16.02, 30.67,
1342, 1720, 55.66, 0.03,
1278, 2017, 29.92, 23.25,
503, 1249, 11.06, 34.22,
430, 1140, 41.93, 51.4,
455, 1436, 58.94, 39.63,
483, 516, 38.39, 27.73,
1706, 1548, 39.86, 60.16,
1706, 717, 55.91, 13.24,
1964, 1688, 37.56, 8.84,
1383, 773, 27.86, 27.93,
1683, 79, 51.96, 15.04,
118, 160, 5.69, 27.93,
1258, 63, 42.05, 7.34,
1522, 400, 45.07, 56.88,
1664, 1711, 35.23, 40.31,
363, 280, 57.79, 33.46,
1302, 1764, 5.97, 24.38,
441, 577, 15.86, 60.44,
2038, 1292, 26.51, 35.06,
228, 1771, 46.42, 28.85,
1473, 2036, 22.4, 15.1,
1315, 552, 37.2, 16.42,
1187, 1352, 28.43, 17.18,
1672, 445, 36.56, 37.26,
503, 1249, 12.99, 34.47,
1330, 1478, 12.01, 59.15,
1456, 1211, 31.57, 14.25,
421, 1563, 3.31, 53.59,
1214, 1105, 30.59, 25.41,
1215, 2040, 56.03, 5.98,
463, 1647, 22.69, 32.32,
175, 1688, 43.3, 10.7,
1935, 371, 52.78, 52,
703, 1723, 50.2, 18.05,
682, 409, 46.31, 24.38,
206, 1361, 14.29, 30.16,
133, 1330, 1.9, 53.34,
778, 1802, 30.56, 37.68,
583, 1316, 21.1, 29.65,
495, 902, 5.18, 15.73,
743, 79, 52.38, 10.79,
356, 634, 38.04, 54.57,
1951, 1971, 50.07, 25.71,
831, 743, 6.28, 42.92,
400, 1711, 30.36, 42.13,
1518, 402, 53.71, 57.3,
1192, 523, 33.73, 11.13,
1229, 835, 21.08, 8.47,
1930, 980, 24.45, 14.33,
316, 710, 0.71, 44.96,
1058, 785, 36.48, 42.89,
192, 759, 25.55, 31.18,
63, 1553, 5.36, 12.54,
660, 1867, 50.51, 20.94,
876, 32, 9.87, 17.6,
1082, 362, 24.96, 12.86,
957, 104, 16.02, 0.46,
332, 33, 9.42, 17.4,
1952, 447, 46.3, 47.08,
286, 1250, 24.47, -0.24,
1197, 327, 3.03, 10.24,
272, 1013, 55.48, 10.68,
362, 618, 21.35, 2.64,
767, 794, 39.69, 2.35,
1101, 435, 53.4, 23.94,
1250, 821, 46.01, 40.57,
1524, 1647, 13.38, 35.37,
1338, 1722, 51.64, 53.57,
943, 711, 3.62, 43.52,
1592, 1514, 37.99, 50.55,
1115, 347, 24.32, 12.02,
1192, 1669, 41.56, 13.67,
48, 1284, 13.65, 26.23,
191, 1913, 53.28, 2.62,
174, 79, 52.81, 12.17,
18, 1412, 11.04, 26.27,
554, 383, 11.66, 7.26,
102, 32, 6.58, 18.34,
202, 890, 47.06, 32.79,
1370, 980, 23.56, 1.98,
543, 752, 7.53, 4.69,
1684, 592, 38.41, 47.08,
1534, 394, 14.47, 34.7,
1482, 1647, 29.14, 45.95,
1448, 1767, 58.68, 45.4,
319, 1601, 7.21, 12.83,
1425, 1568, 55.41, 39.91,
1798, 1546, 28.03, 30.83,
1058, 1031, 36.67, 43.84,
1113, 775, 24.92, 14.38,
445, 1818, 53.95, 21.53,
487, 400, 42.77, 59.44,
433, 1077, 9.6, 49.1,
54, 408, 6.49, 33.63,
350, 379, 8.89, 2.1,
1116, 1732, 4.45, 23.75,
318, 1966, 4.47, 59.15,
1275, 774, 23.82, 12.66,
510, 313, 35.75, 29.52,
1446, 517, 33.3, 25.43,
1300, 1130, 16.83, 0.8,
1068, 1105, 38.62, 16.44,
89, 1478, 17.83, 4.04,
1406, 362, 14.91, 9.33,
190, 464, 4.52, 3.95,
63, 1021, 55.89, 9.5,
1483, 1977, 59.58, 54.61,
367, 217, 39.06, 3.54,
1014, 38, 9.37, 30.02,
274, 1419, 55.15, 35.2,
198, 766, 44.43, 54.95,
1201, 1328, 3.42, 5.78,
536, 1711, 33.01, 42.34,
226, 1843, 50.32, 16.53,
1229, 987, 19.71, 37.03,
1194, 160, 37.41, 6.17,
1187, 1352, 28.63, 16.96,
1268, 1870, 17.75, 45.56,
1218, 1639, 43.97, 39.81,
1424, 530, 39.17, 45.42,
1662, 267, 20.01, 40,
94, 1813, -0.26, -0.34,
1764, 980, 18.3, 8.96,
201, 1873, 19.43, 26.76,
518, 79, 50.32, 10.92,
1075, 791, 1.57, 8.48,
1151, 1866, 60.15, 2.9,
630, 1402, 14.31, 16.86,
683, 111, 51.78, 14.45,
1876, 587, 5.82, 22.38,
1936, 1546, 33.59, 40.5,
1911, 1481, 15.36, 19.04,
1236, 972, 19.47, 22.55,
1464, 1555, 11.26, 53.99,
1168, 717, 1.97, 11.38,
1338, 1889, 15.22, 53.78,
504, 1478, 17.1, 7.44,
1936, 1562, 31.18, 39.33,
1322, 1104, 35.02, 17.74,
685, 852, 47.2, 25.71,
71, 1336, 18.22, 31.68,
62, 787, 60.41, 3.75,
1998, 894, 40.71, 34.49,
1086, 1296, 1.58, 7.02,
1376, 1018, 13.53, 8.86,
427, 1949, 18.57, 55.24,
246, 1348, 3.03, 26.27,
1264, 1104, 32.65, 15.31,
163, 1640, 18.14, 51.58,
1429, 920, 0.6, 40.47,
466, 1077, 9.93, 42.84,
94, 1644, 3.2, 59.87,
222, 971, 52.25, 30.46,
1489, 1418, 54.46, 41.02,
1456, 234, 13.21, 47.25,
1786, 1104, 32.95, 16.77,
442, 1584, 41.02, 51.41,
38, 726, 56.97, 49.24,
1870, 445, 31.13, 30.23,
891, 1417, 12.47, 10.44,
1416, 1104, 39.54, 16.15,
818, 424, 28.3, 38.94,
1517, 1330, 1.49, 52.27,
59, 1348, 59.15, 30.28,
1199, 2004, 20.65, 4.57,
1142, 612, 15.47, 55.61,
52, 75, 48.19, 16.03,
1292, 242, 27.76, 46.98,
466, 2020, 9.52, 42.71,
631, 1116, 15.27, 14.93,
1934, 1546, 31.61, 34.99,
1183, 1714, 52.83, 51.1,
1331, 509, -0.32, 12.43,
1024, 1737, 23.13, 52.67,
629, 1165, 57.66, 37.21,
1708, 1176, 37.26, 9.28,
1212, 381, 3.75, 8.94,
516, 1873, 18.58, 21.66,
303, 71, 38.96, 20.44,
1279, 362, 23.76, 13.06,
230, 36, 5.22, 18.75,
1208, 602, 36.63, 58.09,
414, 988, 30, 36.24,
418, 1584, 40.72, 52,
1064, 666, 41.06, 47.91,
1901, 525, 48.83, -0.44,
1198, 2023, 37.76, 57.17,
182, 989, 23.41, 28.89,
328, 789, 22.07, 9.57,
1901, 525, 49.05, 60.13,
1154, 821, 44.83, 41.85,
162, 538, 33.53, 8.27,
1202, 115, 34.89, 10.56,
369, 1478, 13.69, 1.55,
383, 2020, 10.34, 36.52,
1340, 875, 17.81, 0.14,
182, 357, 3.71, 30.46,
1062, 908, 27.55, 25.51,
1961, 1367, 26.1, 17.89,
227, 1764, 45.34, 0.03,
175, 817, 43.45, 9.75,
290, 2025, 27.66, 21.16,
415, 1810, 55.82, 19.43,
1692, 1946, 48.43, 20.79,
1834, 1575, 35.74, 55.93,
50, 484, 4.54, 28.63,
1958, 917, 36.47, 14.55,
1723, 671, 31.23, 18.62,
1010, 1873, 15.36, 25.84,
846, 905, 30.5, 46.81,
1356, 1711, 27.45, 46.71,
313, 758, 57.56, 47.58,
84, 2020, 12.17, 39.23,
126, 1128, 4.51, 0.56,
1652, 1415, 2.83, 21.53,
274, 933, 41.32, 53.47,
168, 1083, 43, 21.35,
214, 1583, 17.36, 35.56,
160, 79, 51.32, 16.19,
1187, 895, 51.35, 4.1,
959, 739, 5.88, 43.1,
119, 1027, 58.22, 40.16,
164, 552, 42.84, 12.52,
316, 1330, 0.1, 49.25,
973, 700, 19.55, 43.18,
1970, 609, 9.95, 55.91,
400, 1711, 30.58, 41.87,
1725, 834, 54.75, 14.21,
764, 401, 33.85, 3.63,
1825, 1386, 48.42, 45.41,
1232, 1870, 17.64, 44.69,
1519, 1843, 1.09, 51.2,
756, 452, 23.51, 25.51,
967, 1165, 58.23, 40.8,
1858, 656, 41.2, 43.65,
368, 1349, 58.35, 34.98,
1192, 819, 42.67, 15.72,
1813, 1029, 1.55, 39.63,
222, 872, 5.38, 4.29,
94, 1811, 4.6, 1.39,
127, 1344, 7.46, 11.59,
1582, 217, 38.81, 5.24,
382, 383, 9.06, 7.11,
446, 77, 0.45, 44.61,
1469, 106, 17.91, 1.94,
562, 1777, 35.76, 51.35,
1466, 552, 35.37, 18.87,
1186, 747, 45.5, 41.69,
959, 1077, 6.69, 43.51,
1485, 147, 19.22, 42.07,
480, 1615, 14.69, 51.29,
446, 241, 1.8, 17,
1086, 1931, 25.06, 57.79,
216, 953, 24.24, 42.46,
57, 838, 11.21, 15.04,
1327, 1744, 26.5, 19.44,
433, 520, 58.57, 43.03,
1458, 904, 39.67, 46.42,
720, 794, 57.41, 42.77,
1089, 773, 28.66, 14.5,
1483, 1974, 57.27, 55.74,
1734, 1060, 44.7, 34.39,
1386, 618, 21.72, 2.53,
1466, 844, 29.82, 26.53,
421, 1720, 2.9, 51.78,
180, 1847, 49.44, 16.63,
1247, 1642, 17.65, 36.76,
368, 1161, 58.85, 34.56,
1090, 1421, 18.53, 14.65,
839, 1416, 12.97, 19.35,
1266, 1275, 33.45, 10.81,
187, 217, 47.1, 6.88,
746, 386, 32.29, 4.73,
2016, 1794, 23.74, 44.17,
1271, 1348, 2.61, 25.73,
162, 251, 46.38, 46.48,
442, 592, 44.68, 33.68,
364, 843, 26.29, 6.72,
1004, 863, 27.88, 6.64,
1764, 264, 23.73, 40.5,
978, 32, 10.46, 19.67,
1604, 961, 21.74, 46.53,
1237, 702, 16.51, 42.93,
126, 1128, 4.15, 0.49,
1056, 1949, 18.69, 53.5,
1454, 546, 2.47, 15.23,
684, 1128, 48.04, 22.51,
1226, 1083, 44.33, 24.71,
583, 860, 21.53, 30.43,
1604, 1803, 21.37, 48.77,
780, 1809, 33.8, 49.43,
71, 1903, 21.25, 32.62,
1354, 634, 41.3, 55.17,
524, 1095, 36.38, 45.18,
348, 634, 42.05, 53.37,
350, 507, 9.32, 1.58,
297, 1949, 17.35, 54.68,
1167, 1722, 55.19, 50.03,
1076, 1931, 27.97, 56.44,
59, 2008, 50.14, 7.23,
1026, 1007, 36.22, 40.11,
1184, 952, 23.55, 18.81,
432, 1622, 11.6, 52.49,
654, 657, 41.28, 25,
816, 838, 11.37, 16.39,
634, 1959, 35.67, 54.43,
236, 780, 54, 18.43,
126, 1788, 5.48, 26.94,
1082, 77, 59.02, 15.26,
366, 738, 4.93, 17.27,
502, 1441, 41.8, 28.76,
592, 1771, 51.2, 38.95,
1336, 1018, 15.91, 9.58,
410, 1538, 33.48, 37.45,
1022, 791, 41.16, 57.17,
44, 1771, 49.35, 30.49,
1199, 1876, 22.68, 4.62,
594, 155, 50.66, 42.56,
1786, 815, 32.44, 2.26,
1327, 1616, 27.1, 20.04,
720, 231, 56.91, 42.19,
1518, 1867, 5.09, 20.74,
237, 128, 29.37, 6.23,
684, 115, 38.41, 12.96,
1331, 1949, 13.19, 54.38,
480, 1842, 9.56, 46.93,
1704, 1843, 44.91, 15.89,
370, 1250, 54.84, 1.54,
1706, 885, 39.69, 60.02,
1489, 1418, 54.71, 40.79,
1024, 1803, 20.59, 51.6,
34, 1555, 12.96, 58.34,
1424, 1546, 32.76, 40.3,
350, 441, 59.71, 59,
226, 79, 49.89, 8.75,
1534, 32, 12.01, 22.74,
1982, 781, 54.85, 54.79,
1370, 1648, 31.61, 45.3,
639, 533, 11.57, 13.69,
1910, 400, 50.49, 59.31,
179, 1416, 48.27, 2.78,
230, 1590, 43.52, 6.19,
682, 1128, 45.41, 24.7,
941, 577, 14.65, -0.2,
58, 1845, 42.48, 36.54,
1360, 921, 2.5, 33.21,
1216, 959, 40.66, 40.46,
1056, 1615, 19.46, 51.81,
189, 1818, 53.22, 21.72,
1144, 1018, 14.58, 8.45,
1073, 717, 57.12, 11.94,
1446, 1211, 35.21, 9.59,
2030, 1769, 35.12, 24.27,
1606, 1647, 33.51, 46.82,
462, 1974, 56.95, 54.88,
1056, 635, 48.79, 45.72,
198, 32, 7.63, 20.67,
1442, 538, 35.76, 8.18,
1150, 1234, 31.48, 0.46,
1038, 890, 38.83, 38.35,
35, 2008, 53.83, 6.21,
943, 709, 3.49, 43.44,
887, 1333, 10.63, 44.65,
1058, 1575, 40.21, 42.13,
1204, 921, 5.59, 36.05,
318, 1351, -0.28, 20.54,
372, 1130, 15.51, 3.08,
1258, 319, 42.44, 8.03,
1855, 913, 40.1, 24.51,
501, 745, 12.48, 35.98,
1018, 850, 42.4, 34.16,
1325, 151, 57.54, 45.98,
250, 53, 28.71, 0.04,
762, 177, 30.86, 2.84,
239, 1793, 48.22, 31.75,
400, 1504, 10.73, 24.71,
652, 1506, 37.18, 48.84,
1330, 717, -0.39, 14.92,
26, 890, 44.64, 37.09,
1424, 747, 39.68, 45.42,
255, 1896, 3.42, 4.16,
848, 682, 15.83, 25.17,
1518, 858, 42.02, 29.93,
570, 119, 29.21, 34.68,
58, 1128, 3.13, 57.32,
639, 1203, 12.87, 14.47,
1663, 2020, 9.57, 35.34,
187, 1761, 45.37, 3.69,
182, 1381, 5.87, 29.89,
1292, 242, 26.69, 46.17,
1712, 1088, 36.06, 15.04,
1539, 1091, 28.31, 14.4,
210, 32, 10.91, 26.2,
1118, 920, 18.37, 11.85,
1292, 251, 44.74, 47.95,
1192, 1669, 40.56, 14.19,
167, 591, 54.29, 8.24,
1201, 79, 52.92, 13.29,
545, 1091, 25.89, 14.62,
168, 783, 53.46, 15.78,
67, 1842, 3.7, 46.48,
1882, 445, 31.44, 32.51,
1132, 1927, 6.42, 21.77,
312, 577, 15.45, 58.55,
1493, 794, 0.23, 40.01,
400, 1666, 54.41, 40.14,
103, 1454, 58.65, 27.45,
234, 1157, 42.72, 8.05,
1557, 984, 22.83, 39.72,
