1759, 376, 12.03, 28.82,
1405, 1398, 48.55, 43.36,
1281, 1950, 11.87, 11.12,
757, 1111, 3.07, 19.19,
1660, 649, 5.71, 51.44,
476, 1764, 13.28, 20.07,
856, 330, 58.34, 43.21,
895, 1783, 58.51, -0.41,
1484, 1283, 44.39, 46.58,
1872, 688, 41.14, 2.28,
1325, 676, 19.22, 28.65,
94, 2047, 6.87, 36.26,
615, 177, 5.81, 52.47,
101, 165, 35.97, 46.19,
778, 1498, 31.89, 20.12,
1522, 151, 48.75, 34.78,
813, 1402, 58.84, 18.12,
325, 244, 16.41, 2.48,
968, 310, 55.43, 45.22,
1390, 1317, 51.64, 34.51,
479, 1267, 50.98, 26.39,
1250, 408, 18.65, 20.73,
1845, 1329, 57.82, 40.55,
991, 509, 2.93, 35.3,
616, 1886, 20.25, 45.25,
112, 777, 30.01, 42.51,
623, 1774, 3.69, 33.36,
1874, 1055, 36.53, 55.55,
20, 246, 19.66, 59.51,
845, 179, 5.67, 47.83,
120, 1060, 44.83, 12.68,
860, 244, -0.07, 52.87,
9, 340, 17.7, 45,
970, 1546, 5.5, 58.97,
1578, 1375, 46.7, 2.89,
1780, 179, 7.29, 49.49,
1882, 208, 31.65, 57.07,
1917, 1802, 2.24, 2.21,
953, 1940, 42.94, 3.19,
1043, 479, 16.4, 54.85,
1864, 769, 23.54, 52.94,
1094, 1362, 12.08, 12.25,
614, 873, 30.34, 30.47,
775, 1641, 12.4, 36.7,
544, 79, 55.02, 49.57,
951, 1667, 10.13, 24.48,
5, 847, 37.46, 47.01,
1219, 1398, 49.34, 44.04,
461, 1764, 50.63, 24.57,
121, 1450, 30.48, 37.81,
147, 1914, 26.35, 20.75,
367, 995, 12.96, 0.21,
501, 160, 45.32, 20.64,
1640, 663, 46.42, 35.46,
790, 2015, 2.54, 44.5,
861, 1184, 3.85, 49.42,
1882, 981, 37.69, 50.65,
1885, 1612, 29.47, 6.53,
1727, 230, 15.52, 24.81,
637, 1724, 32.94, 10.86,
1107, 1545, 35.79, 33.62,
1943, 742, 12.37, 24.24,
1137, 1095, 35.4, 42.52,
390, 1128, 26.6, 39.48,
1596, 1645, 8.08, 8.88,
528, 1021, 40.34, 58.16,
1613, 563, 60.2, 30.09,
86, 1276, 41.68, 5.61,
336, 1724, 36.71, 60.44,
354, 2046, 11.64, 14.98,
1094, 1362, 12.07, 12.31,
1382, 190, 36.97, 12.4,
85, 927, 16.1, 48.89,
903, 1073, 41.52, 21.87,
421, 1156, 10.28, 22.19,
407, 1297, 1.49, 36.63,
5, 847, 37.6, 47.11,
82, 305, 10.99, 15.35,
1640, 663, 46.38, 35.41,
1457, 964, 40.98, 37.27,
1479, 936, 30.35, 50.6,
1084, 246, 14.17, 54.82,
972, 1111, 54.61, 21.39,
841, 1322, 27.92, -0.13,
223, 1788, 8.99, 17.13,
625, 1248, 31.51, 42.3,
999, 2030, 5.87, 28.77,
462, 1645, 48.26, 25.27,
824, 1984, 36.8, 52.25,
353, 1212, 34.82, 50.41,
460, 1215, 34.38, 6.24,
1884, 354, 56.99, 35.7,
550, 1161, 6.81, 53.47,
718, 659, 35.74, 27.07,
1589, 1733, 35.97, 45.07,
797, 482, 1.95, 35.05,
876, 1144, 53.94, 32.31,
1426, 1754, 24.21, 19.38,
1549, 1047, 30.01, 56.48,
534, 1572, 57.59, 13.9,
659, 130, 54.9, 13.62,
571, 328, 3.52, 41.04,
399, 1267, 50.54, 25.58,
175, 544, 19.24, 18.33,
757, 1562, 23.54, 21.48,
951, 1253, 57.52, 12.23,
506, 1907, 60.49, 55.3,
1534, 1088, 51.78, 10.75,
725, 857, 14.99, 34.44,
487, 567, 24, 29.22,
1196, 999, 18.64, 23.12,
1420, 123, 44.41, 15.98,
600, 518, 31.04, 5.83,
1397, 684, 20.1, 28.39,
1558, 2026, 39.99, 3.14,
965, 1773, 54.24, 26.07,
566, 793, 49.42, 60.4,
33, 1978, 44.95, 5.15,
630, 1972, 21.43, 23.87,
122, 365, 43.16, 11.56,
1107, 561, 16.98, 55.16,
231, 1445, 37.3, 11.43,
2037, 1907, 30.16, 9.45,
550, 1978, 3.67, 22.1,
1052, 246, 17.12, 60.33,
1335, 1696, 27.17, 10.13,
1950, 509, 1.23, 33.46,
874, 752, 6.02, 55.6,
569, 596, 23.39, 44.65,
612, 936, 34.52, 53.45,
120, 802, 44.91, 12.71,
35, 1406, 26.9, 16.93,
1816, 1175, 38.03, 60.22,
1379, 1624, 31.54, 52.89,
1708, 1115, 24.61, 50.67,
896, 1463, 25.7, 14.11,
1355, 960, 27.32, 52.31,
1882, 72, 1.37, 47.79,
872, 1027, 59.62, 45.82,
1849, 2040, 49.76, 49.87,
522, 851, 4.41, 43.51,
673, 643, 49.72, 3.33,
374, 544, 17.28, 17.51,
819, 1115, 28.33, 12.48,
421, 597, 28.16, 39.21,
305, 1796, 37.23, 38.42,
674, 57, 33.51, 29.46,
838, 1417, 4.58, 55.22,
1457, 529, 40.48, 37.24,
243, 691, 23.61, 39.22,
1930, 310, 59.34, 46.73,
1199, 1171, 36.29, 25.04,
180, 90, 35.53, 36.76,
262, 509, 41.34, 12.76,
959, 1998, 5.66, 31.34,
25, 1722, 48.9, 5.44,
1553, 355, 28.18, 57.31,
1907, 1673, 5.75, 53.47,
96, 196, 12.72, 50.41,
1819, 957, 39.35, 55.98,
471, 554, 49.17, 20.15,
577, 87, 36.85, 44.68,
1535, 562, 4.04, -0.16,
414, 1380, 51.49, 27.1,
1297, 617, 52.58, 46.6,
1365, 1646, -0.14, 38.23,
479, 76, 57.48, 53.31,
385, 1883, 44.64, 58.17,
830, 2019, 38.29, 0.1,
852, 858, 4.43, 47.98,
828, 90, 26.27, 8.69,
1073, 1143, 3.56, 12.98,
1297, 1132, 49.71, 47.18,
1972, 1788, 10.96, 55.67,
251, 528, 40.45, 33.88,
1431, 1739, 10.56, 60.43,
1134, 1411, 42.52, 46.37,
852, 1029, 2.62, 50.37,
982, 1667, 8.09, 32.15,
881, 779, 21.36, 42.31,
85, 1503, 44.2, 3.81,
1083, 1746, 46.29, 1.33,
999, 916, 5.76, 29.04,
1143, 1315, 42.79, 44.7,
356, 668, 35.49, 12.9,
1136, 310, 54.92, 44.75,
469, 1080, 50.71, 28.29,
1276, 243, 44.69, 24.48,
81, 317, 31.69, 44.87,
895, 176, 4.46, 51.5,
847, 1161, 5.32, 48.82,
621, 126, 11.35, 38.76,
662, 1914, 12.61, 28.47,
614, 1269, 36.85, 15.35,
839, 1144, 21.47, 4.7,
448, 1207, 32.19, 4.41,
1272, 1213, 39.07, 51.32,
179, 1447, 27.47, 14.55,
1585, 991, 14.49, 47.67,
1116, 13, 43.44, 36.37,
1230, 1308, 2.74, 25.14,
1853, 107, 7.21, 48,
1253, 1727, 41.3, 26.22,
807, 417, 20.82, 12.35,
528, 1285, 39.32, 58.59,
507, 1929, 8.97, 0.95,
1307, 392, 37.51, 48.62,
421, 691, 27.89, 38.65,
502, 248, 7.87, 35.04,
700, 1438, 35.3, 18.54,
362, 246, 10.42, 51.66,
159, 266, 13.75, 58.8,
1751, 1308, 1.83, 23.57,
262, 801, 45.52, 13.92,
1383, 584, 18.59, 8.43,
1972, 996, 11.61, 55.76,
1652, 916, 13.8, 49.4,
1068, 1493, 9.54, 7.83,
337, 1086, 30.14, 13.97,
721, 354, 56.96, 37.66,
1727, 417, 20.03, 17.31,
1907, 177, 5.74, 53.55,
609, 1661, 3.84, 8.75,
226, 1015, 36.42, 32.3,
124, 1315, 39.56, 44.61,
211, 802, 41.95, 10.74,
1149, 1073, 37.04, 22.85,
1792, 588, 29.48, 4.81,
1526, 678, 17.92, 29.17,
856, 750, 36.38, 2.49,
309, 1592, 26.24, 11.99,
1269, 1573, 43.52, 40.81,
957, 567, 1.68, 33.24,
2008, 822, 59.45, 48.3,
353, 1490, 11.93, 8.21,
1824, 1599, 46.7, 54.9,
216, 439, 42.69, 33.13,
1260, 1108, 37.66, 21.71,
984, 1788, 11.38, 17.22,
785, 691, 28.15, 42.91,
787, 948, 42.03, 58.01,
755, 1562, 23.82, 21.73,
449, 1722, 47.06, 5.85,
555, 1746, 45.68, 0.99,
1503, 137, 4.36, 1.37,
993, 1932, 19.99, 55.8,
467, 1143, 46.31, 27.16,
977, 1828, 38.23, 36.58,
613, 1738, 11.14, 3.56,
1239, 202, 12.02, 57.82,
1579, 1722, 44.77, 1.28,
1329, 1210, 5.52, 15.23,
982, 582, 53.7, 17.86,
1657, 76, 44.15, 40.22,
862, 1992, 43.88, 48.69,
229, 119, 23.29, 1.85,
1125, 147, 41.01, 29.33,
1522, 557, 45.66, 44.58,
223, 1392, 50.63, 11.3,
1002, 514, 5.72, 56.65,
422, 656, 5.52, 23.79,
1678, 509, 0.86, 33.41,
849, 768, 24.49, 55.25,
283, 1229, 50.73, 54.56,
702, 1026, 50.21, 15.42,
660, 676, 17.98, 34.92,
182, 518, 35.66, 37.17,
343, 691, 24.52, 44.31,
1219, 1342, 49.42, 43.32,
735, 380, 12.72, 29.12,
893, 866, 53.07, 34.97,
82, 1985, 55.97, 1.35,
939, 1628, 24.32, 16.49,
951, 2029, 3.4, 30.31,
913, 330, 58.17, 44.62,
1361, 1132, 50.99, 46.9,
1263, 879, 12.76, 60.46,
1877, 1834, 26.89, 7.11,
141, 571, 11.81, 44.82,
623, 1774, 5.47, 33.53,
219, 805, 26.6, 22.43,
643, 1463, 25.83, 13.56,
518, 879, 48.72, 59.91,
1535, 471, 39.16, 26.58,
982, 916, 7.36, 31.49,
1414, 1884, 6.51, 16.93,
1922, 310, 57.55, 47.6,
876, 598, 54.43, 33.53,
1879, 107, 5.33, 46.29,
233, 297, 38.63, 29.18,
991, 599, 50.74, 17.14,
1335, 1696, 27.75, 10.74,
755, 1118, 49.17, 9.55,
275, 1839, 28.91, 13.19,
786, 720, 57.64, 18.66,
1367, 821, 26.35, 43.82,
516, 1720, 50.24, -0.05,
1147, 101, 14.21, 53.66,
126, 567, 26.5, 26.56,
19, 1046, 4.28, 17.33,
95, 1641, 8.06, 36.18,
141, 571, 12.69, 44.7,
287, 1245, 47.67, 48.51,
1775, 879, 6.27, 3.07,
1238, 330, 56.59, 43.87,
569, 1712, 58.07, 1.44,
1897, 83, 53.54, 38.57,
1231, 1645, 47.63, 23.22,
421, 444, 27.56, 13.78,
1870, 896, 32.63, 56.46,
819, 1110, 46.66, 11.86,
475, 282, -0.44, 58.57,
1859, 394, 4.95, 54.5,
513, 1148, 25.44, 57.06,
1257, 1716, 15.12, 24.07,
527, 509, 39.96, 15.35,
597, 1323, 26.5, 4.89,
93, 1227, 16.34, 60.48,
991, 1072, 52.08, 30.15,
465, 30, 33.43, 3.51,
1501, 128, 48.77, 24.94,
1301, 725, 16.21, 54.24,
914, 314, 57.07, 45.67,
837, 858, 4.69, 48.61,
1108, 266, 16.23, 57.14,
517, 2040, 15.23, 6.41,
2030, 1844, 50.2, 40.01,
1, 1840, 18, 42.11,
132, 1973, 24.22, 25.37,
628, 1341, 29.69, 44.01,
612, 1314, 52.56, 41.93,
76, 929, 15.11, 16.23,
865, 1374, 32.07, 15.8,
834, 929, 10.21, 13.48,
1278, 1661, 47.4, 25.2,
337, 1471, 38.39, 58.8,
837, 828, 56.04, 32.05,
53, 1968, 25.08, 33.82,
1735, 374, 52.26, 6.42,
50, 1708, 11.75, 54.2,
1134, 1393, 8.48, 2.6,
1881, 176, 4.12, 51.93,
858, 73, 0.95, 47.34,
441, 1940, 42.82, 3.02,
674, 1695, 34.31, 27.73,
374, 1283, 42.24, 44.1,
461, 1586, 52.45, 23.46,
1354, 987, 31.67, 56.39,
832, 344, 56.33, 41.97,
167, 879, 52.13, 59.24,
858, 690, 5.28, 43.2,
1345, 779, 31.81, 51.48,
439, 1669, 11.42, 24.53,
1015, 1253, 57.5, 12.11,
1355, 865, 20.06, 8.91,
1367, 691, 27.52, 44.45,
991, 1037, 48.26, 50.03,
173, 341, 5.53, 21.53,
601, 246, 25.3, 3.99,
448, 691, 22.1, 39.91,
543, 879, 50.55, 56.35,
348, 545, 12.42, 18.8,
915, 1189, 55.95, 12.4,
349, 1450, 29.35, 36.96,
490, 895, 59.71, 57.08,
1740, 354, 56.46, 33.25,
1277, 1963, 41.39, 24.32,
1777, 999, 20.42, 20.9,
124, 1090, 39.07, 44.38,
1882, 1029, 1.99, 50.53,
1150, 996, 13.4, 53.69,
1867, 1144, 30.21, 55.16,
1529, 1811, 48.67, 36.12,
1137, 1362, 35.3, 42.44,
68, 676, 15.78, 31.71,
283, 2035, 52.99, 53.46,
862, 314, 56.49, 60.4,
1276, 1175, 42.48, 26.79,
377, 1312, 47.72, 37.18,
1534, 1119, 8.34, 17.16,
471, 737, 46.54, 19.54,
1205, 619, 16.75, 25.68,
1329, 1552, 3.47, 15.65,
914, 1269, 58.17, 15.96,
1952, 743, 18.95, 26.86,
1596, 5, 41.17, 55.26,
2037, 1393, 53.22, 36.98,
18, 1441, 38.68, 7.7,
269, 691, 25.93, 40.55,
293, 725, 4.88, 10.58,
511, 1108, 52.84, 11.24,
119, 827, 21.45, 26.42,
89, 905, 14.12, 51.1,
17, 1704, 51.21, 46.46,
674, 35, 35.17, 28.07,
862, 690, 6.34, 45.21,
533, 1378, 55.73, 28.05,
1193, 1786, 48.1, 1.34,
1009, 876, 23.2, 4.79,
1559, 1074, 17.85, 53.4,
279, 1898, 55.44, 9.31,
326, 854, 50.32, 30.55,
469, 123, 45.41, 16.74,
1582, 1741, 8.59, 4.32,
1269, 927, 14.87, 48.63,
1030, 2014, 9.54, 14.23,
1833, 2035, 6.09, 6.04,
1911, 664, 4.33, 53.53,
819, 415, 28.04, 12.53,
935, 300, 13.26, 37.09,
989, 1645, 5.76, 26.4,
1865, 1047, 28.9, 55.72,
311, 1200, 57.42, 11.49,
1371, 1932, 19, 59.27,
1005, 1667, 3.28, 26.7,
375, 1072, 58.65, 9.36,
502, 2015, 7.28, 34.62,
935, 235, 4.02, 30.63,
945, 1383, 22.95, 33.25,
745, 1628, 22.03, 45.88,
1090, 887, 34.29, 10.03,
131, 1741, 10.86, -0.25,
1220, 124, 13.27, 40.66,
723, 1212, 49.83, 7.12,
1799, 865, 18.57, 2.76,
1609, 1072, 23.41, 52.02,
49, 1962, 26.39, 32.99,
1444, 1962, 27.44, 37.69,
461, 1764, 50.77, 24.37,
337, 1115, 29.4, 13.4,
837, 1072, 56.17, 32.01,
411, 2035, 51.91, 55.92,
477, 1080, 52.99, 29.43,
184, 12, 44.15, 34.89,
753, 1031, 1.91, 19.96,
858, 1709, 0.57, 58.32,
601, 1311, 9.82, 45.91,
1658, 392, 40.93, 52.25,
615, 690, 7.32, 42.01,
1816, 1427, 37.42, 2.53,
681, 1898, 1.69, 6.11,
32, 961, 30.34, 27.3,
1348, 695, 48.87, 33.84,
474, 560, 1.53, 60.11,
57, 830, 47.64, 5.94,
2018, 246, 9.69, 54.38,
39, 1253, 3.32, 17.1,
1397, 676, 19.35, 28.28,
122, 1110, 43.88, 9.95,
798, 79, 52.89, 50.95,
173, 1109, 36.91, 20.12,
644, 1402, 0.25, 21.46,
165, 1234, 36.88, 45.69,
467, 1724, 40.54, 10.21,
332, 1404, 19.4, 6.69,
1976, 1082, 0.2, 24.44,
1572, 1056, 54.93, 40.14,
1503, 1789, 50.51, 20.34,
1373, 1122, 29.53, 35.94,
1912, 1366, 21.08, 48.92,
1526, 1006, 8.5, 57.42,
633, 1783, 60.01, 0.7,
687, 332, 20.65, 16.2,
529, 886, 28.27, 20.21,
477, 1764, 50.51, 23.75,
792, 614, 31.92, 1.71,
1250, 1204, 18.19, 19.16,
1262, 963, 28.86, 27.65,
467, 70, 49.58, 12.56,
1250, 544, 18.84, 20.25,
991, 128, 50.7, 18.48,
224, 103, 17.53, 9.39,
49, 1661, 4.97, 9.15,
834, 305, 11.52, 14,
1613, 49, 19.31, 52.19,
1382, 1317, 52.01, 34.22,
70, 1586, 57.44, 24.57,
1845, 1604, 57.92, 40.41,
981, 1111, 55.66, 17.82,
1531, 533, 47.01, 38.58,
279, 1200, 55.58, 9.67,
529, 1370, 28.27, 20.19,
1897, 1844, 52.53, 38.31,
1882, 292, 2.12, 50.56,
1579, 1148, 53.84, 47.54,
447, 1669, 11.36, 26.3,
1880, 147, 38.27, 26.22,
981, 580, 56.86, 39.65,
104, 246, 10.19, 51.54,
741, 2029, 58.29, 28.55,
1596, 5, 41.2, 54.7,
181, 1933, 23.62, 39.72,
2027, 230, 0.43, 26.56,
1717, 1569, 35.58, 22.37,
343, 1128, 26.18, 39.53,
1869, 1161, 5.75, 50.99,
255, 1349, 7.39, 19.23,
639, 1774, 4.79, 34.33,
274, 1155, 42.6, 11.67,
886, 668, 37.43, 14.01,
1623, 1512, 49.39, 58.35,
373, 1551, 20.6, 28.47,
1531, 1342, 47.93, 42.33,
802, 1276, 42.58, 4.84,
760, 1159, 42.68, 31.31,
1385, 900, 34.13, 49.74,
1867, 2011, 29.83, 53.16,
1877, 544, 20.21, 19.58,
351, 1933, 23.73, 43.43,
1345, 648, 33.45, 48.93,
309, 1592, 26.01, 12.45,
1075, 1074, 3.03, 39.74,
1730, 393, 30.77, 33.61,
855, 991, 9.08, 38.22,
216, 1848, 20.06, 36.17,
536, 1854, 45.83, 9.98,
1401, 714, 33, 36.18,
832, 1368, 56.62, 42.02,
1877, 567, 1.3, 31.88,
476, 520, 48.81, 30.47,
775, 1722, 47.55, 59.95,
888, 1427, 35.96, 3.81,
205, 361, 12.6, 43.99,
49, 1788, 4.47, 8.53,
415, 240, 58.91, 54.24,
567, 999, 23.51, 22.65,
1457, 12, 41.2, 36.44,
756, 1311, 37.2, 16.48,
269, 1787, 25.64, 40.22,
853, 1676, 20.23, 0.41,
262, 493, 41.32, 12.68,
1872, 944, 41.29, 2.54,
819, 1110, 46.46, 11.97,
951, 1109, 39.42, 20.47,
1647, 1475, 42.84, 47.15,
695, 419, 21.92, 13.5,
1881, 1834, 27.07, 6.25,
854, 696, 4.18, 55,
247, 1645, 47.11, 22.71,
1002, 1169, 2.88, 57.52,
1190, 151, 35.48, 25.75,
1671, 467, 22.55, 59.24,
863, 586, 20.91, 6.32,
165, 1380, 51.47, 27.29,
340, 929, 14.41, 17.01,
101, 1308, 3.19, 22.51,
34, 1878, 29.91, 17.32,
89, 597, 23.74, 45.92,
119, 161, 46.15, 22.53,
892, 735, 56.33, 34.77,
1301, 1471, 36.51, 58.82,
349, 1522, 9.95, 6.54,
1457, 12, 40.76, 37.39,
824, 1497, 38.65, 52.6,
756, 942, 37.06, 16.05,
1784, 330, -0.29, 36.29,
1034, 1746, 46.57, 2.46,
205, 571, 12.46, 43.67,
1528, 1143, 44, 26.39,
1350, 1525, 44.87, 17.75,
256, 1962, 25.95, 38.78,
856, 622, 36.62, 3.59,
305, 1306, 30.48, 16.14,
796, 1724, 32.94, 0.61,
1007, 1, 2.74, 28.19,
22, 801, 47.63, 14.49,
921, 1517, 38.13, 18.96,
232, 513, 44.96, 32.6,
336, 554, 36.13, 59.95,
759, 643, 37.96, 11.09,
1848, 1021, 40.79, 54.37,
347, 1839, 29.01, 12.1,
729, 518, 25.76, 1.01,
583, 1733, 10.43, 4.67,
518, 1394, 1.99, 22.4,
1617, 465, 29.35, 3.45,
822, 1712, 54.08, 1.38,
415, 1988, 46.6, 50.13,
757, 1383, 20.98, 32.07,
1912, 569, 20.61, 48.39,
609, 885, 29.89, 41.25,
373, 1551, 20.76, 28.43,
624, 991, 12.5, 48.01,
1885, 447, 29.35, 6.41,
337, 1245, 46.85, 48.76,
1931, 1402, 25.42, 16.97,
1503, 769, 49.46, 19.07,
