1560, 1330, 27.54, 34.65,
532, 887, 31.49, 51.96,
1989, 337, 23.55, 32.35,
6, 755, 45.43, 53.11,
1286, 43, 5.46, 35.59,
1326, 585, 7.09, 37.54,
1015, 1372, 45.64, 27.81,
1893, 1791, 28.63, 50.03,
176, 628, 33.78, 21.79,
1319, 918, -0.31, 55.62,
1749, 1394, 22.69, 36.33,
905, 1308, 52.87, 29.84,
1554, 1243, 42.3, 41.29,
62, 997, 7.33, 11.67,
656, 893, 18.46, 56.65,
331, 406, 56.5, 51.52,
311, 1029, 59.31, 26.72,
736, 1843, 14.58, 24.03,
422, 1029, 3.68, 27.31,
532, 1401, 32.3, 42.67,
386, 1478, 18.4, 51.38,
1526, 1036, 32.47, 57.01,
244, 755, 28.27, 11.65,
1015, 1036, 28.92, 0.44,
1223, 1102, 44.69, 23.2,
460, 493, 21.57, 30.63,
684, 848, 42.76, 35.69,
1702, 1871, 2.3, 39.34,
386, 539, 39.54, 57.08,
1200, 385, 31.59, 8.71,
1240, 2011, 12.71, 53.8,
1401, 842, 25.62, 17.06,
411, 1082, 19.37, 17.54,
309, 1381, 42.33, 14.26,
400, 1385, 8.84, 59.51,
167, 848, 47.31, 36.77,
1475, 976, 47.68, 40.59,
822, 1815, 44.14, 14.34,
677, 1879, 54.59, 44.39,
1880, 397, 23.69, 24.65,
511, 1067, 11.8, 31.73,
1686, 1895, 26.45, 49.81,
644, 1132, 19.24, 26.32,
624, 346, 29.89, 20.92,
983, 1134, 13.49, 30.25,
53, 887, 26.65, 48.95,
1463, 1032, 14.96, 17.34,
143, 856, 0.59, 45.58,
291, 180, 22.91, 58.25,
1890, 1883, 28.8, 34.11,
962, 677, 59.81, 58.53,
1650, 467, 57.73, 30.81,
1521, 2009, 34.26, 3.03,
1347, 75, 30.8, 28.22,
1526, 777, 13.54, 17.42,
1414, 671, 36.42, 53.56,
386, 1486, 17.03, 51.14,
60, 396, 8.75, 8.52,
165, 947, 22.87, 44.27,
1109, 1321, 30.52, 45.54,
745, 1625, 9.83, 35.73,
444, 1995, 12.72, 57.48,
436, 1156, 40.58, 16.45,
1026, 1278, 45.6, 46.32,
434, 810, 27.59, 3.2,
53, 8, 22.45, 8.64,
1488, 1051, 11.2, 52.83,
1478, 1551, 4.5, 51.98,
800, 1580, 4.74, 57.54,
305, 1930, 22.86, 6.11,
1090, 1426, 37.42, 7.56,
1564, 1380, 58.95, 18.76,
220, 320, 35.68, 31.48,
437, 117, 49.26, 34.79,
22, 867, 43.7, 51.68,
1893, 493, 27.15, 24.2,
1654, 1036, 31.79, 56.32,
1621, 883, 29.82, 44.09,
692, 1218, 51.26, 20.36,
583, 598, 43.21, 8.69,
581, 379, 34.96, 46.87,
66, 1080, 16.5, 22.45,
311, 1397, 28.61, 1.13,
1730, 1537, 38.48, 53.5,
290, 30, 17.12, 5.42,
465, 1394, 20.54, 34.48,
1716, 1969, 27.81, 41.66,
624, 210, 28.66, 22.22,
1552, 1330, 26.32, 35.22,
68, 1258, 47.59, 44.27,
1174, 586, 45.05, 50.24,
438, 536, 48.26, 38.46,
50, 769, 2.54, 13.72,
937, 461, 39.84, 14.6,
1026, 1278, 45.72, 46.5,
467, 1380, 33.04, 25.37,
384, 1486, 20.1, 55,
436, 887, 38.71, 17.57,
860, 74, 19.55, 31.61,
340, 427, 56.89, 5.32,
963, 1887, 52.94, 41.52,
736, 53, 6.84, 55.48,
1703, 1372, 49.58, 42.32,
1557, 973, 46.81, 23.44,
1077, 1546, 7.26, 1.31,
194, 1624, 55.95, 35.73,
936, 1668, 33.79, 21.49,
448, 89, 8.5, 49.78,
194, 217, 38.64, 40.61,
1172, 1664, 43.73, 48.16,
2012, 446, 9.72, 56.06,
1780, 0, 53.37, 15.47,
1365, 1866, 25.92, 14.22,
464, 599, 55.77, 0.81,
353, 1480, 37.19, 7.95,
1012, 1239, 8.69, 17.35,
49, 802, 42.44, 15.18,
820, 435, 56.94, 18.62,
967, 460, 26.72, 28.44,
1285, 356, 31.78, 23.35,
439, 949, 1.38, 26.58,
1748, 1731, 55.42, 14.12,
197, 356, 31.38, 23.57,
1360, 931, 51.48, -0.34,
656, 893, 18.38, 56.64,
299, 829, 16.6, 58.08,
704, 795, 7.92, 51.23,
795, 123, 32.85, 30.39,
1330, 1404, 2.96, 6.53,
581, 1381, 41.86, 10.5,
957, 117, 48.77, 31.99,
359, 1339, 5.47, 27.22,
1255, 1196, 43.88, 22.17,
278, 1321, 30.92, 53.6,
1324, 1122, 5.68, 39.63,
1810, 1404, 57.17, 27.45,
1559, 1260, 45.68, 23.62,
596, 1833, 36.97, 44.57,
937, 9, 39.3, 14.96,
62, 997, 7.28, 11.54,
287, 414, 3.94, 30.59,
903, 1647, 26.03, 27.24,
993, 467, 53.46, 35.41,
1302, 539, 45.3, 56.84,
1346, 819, 36.66, 54.06,
1138, 898, 39.62, 5.06,
130, 976, 38.03, 56.55,
752, 730, 49.84, 19.96,
774, 1105, 38.82, 50.66,
6, 979, 45.3, 54.3,
573, 31, 10.95, 16.96,
1635, 1392, 1.87, 46.57,
454, 1339, 5.44, 24.51,
1788, 392, 5.64, 20.63,
736, 1843, 14.4, 24.15,
130, 600, 46.98, 44.56,
727, 279, 24.7, 32.29,
724, 1334, 16.74, 26.89,
1, 30, 36.3, 42.78,
710, 1197, 12.08, 29.69,
231, 1642, 52.43, 45.79,
682, 917, 38.36, 24.52,
144, 1171, 33.89, 11.08,
1585, 592, 12.61, 40.72,
1564, 1380, 58.84, 18.65,
1090, 1537, 37.74, 54.89,
1151, 1748, 25.66, 19.21,
181, 1323, 25.66, 57.49,
1068, 23, 12.69, 12.08,
740, 1675, 12.45, 48.59,
1496, 961, 11.66, 55.6,
1080, 1563, 11.19, 12.61,
167, 848, 47.51, 37.18,
188, 1563, 9.28, 16.23,
1330, 1404, 2.76, 6.65,
1682, 1162, 7.04, 0.15,
772, 1305, 35.16, 29.99,
405, 858, 17.81, 40.74,
454, 1308, 53.9, 41.24,
436, 1946, 37.6, 18.45,
1559, 1260, 45.53, 23.52,
237, 1149, 12.98, 38.08,
1876, 291, 48.69, 3.01,
503, 290, 3.31, 17.72,
196, 1083, 15.56, 26.31,
854, 606, 50.17, 11.61,
70, 461, 26, 18.98,
444, 887, 38.43, 20.07,
80, 1833, 37.07, 44.22,
1112, 1403, 28.78, 19.27,
756, 1024, 50.85, 14.01,
709, 1476, 38.18, 30.13,
1496, 446, 10.56, 54.3,
1240, 961, 12.5, 53.76,
182, 93, 24.51, 0.41,
211, 755, 49.77, 48.78,
1461, 4, 54.11, 17.15,
258, 1664, 47.54, 52.21,
1121, 620, 26.8, 38.55,
1328, 705, 9.14, 1.76,
1828, 427, 55.44, 6.79,
1233, 1451, 23.61, 17.27,
781, 585, 7.47, 40.68,
2037, 53, 5.85, 53.13,
17, 1171, 34.49, 9.41,
519, 947, 34.39, 50.65,
4, 547, 33.05, 47.38,
772, 316, 2.55, 56.41,
175, 544, 54.04, 48.34,
1589, 475, 55.43, 25.7,
624, 210, 28.87, 22.24,
262, 427, 58.07, 6.32,
917, 1437, 20.54, 45.34,
231, 13, 55.4, 49.41,
1893, 1545, 2.31, 52.64,
1953, 976, 36.79, 0.34,
476, 446, 9.69, 54.27,
1584, 1380, 58.46, 12.43,
805, 1116, 30.23, 48.39,
177, 1705, 6.39, 2.52,
438, 1631, 27.45, 59.93,
921, 1980, 51.65, 32.25,
691, 1179, 25.96, 3.65,
2032, 830, 30.54, 2.81,
927, 467, 50.29, 29.73,
704, 976, 12.74, 49.31,
1942, 1491, 50.04, 24.54,
179, 1179, 26.22, 3.41,
311, 1029, 59.57, 26.47,
989, 1836, 37.76, 31.52,
465, 1394, 20.71, 34.38,
1023, 1067, 13.54, 35.8,
436, 1508, 40.06, 17.19,
1810, 1404, 57.34, 27.54,
933, 1, 45.79, 14.27,
1969, 4, 54.61, 19.55,
176, 385, 32.44, 10.41,
897, 1429, 24.99, 54.1,
1408, 1823, 18.5, 48.4,
398, 1631, 58.2, 40.29,
969, 147, 22.32, 17,
962, 677, 59.87, 58.29,
1558, 130, 51.55, 23.95,
49, 1036, 35.75, 9.61,
648, 1082, 20.16, 16.97,
1397, 585, 9.69, 40.07,
692, 119, 13.23, 3.24,
1035, 809, 14.66, 14.89,
307, 906, 18.83, 59.92,
1478, 1551, 4.45, 51.83,
676, 1429, 21.59, 48.35,
419, 265, 20.75, 4.53,
517, 1321, 32.26, 45.6,
1296, 392, 0.57, 7.46,
1990, 1710, 26.1, 26.7,
247, 93, 25.87, 0.32,
342, 849, 56.56, 25.01,
1076, 819, 26.5, 42.1,
1188, 604, 46.71, 42.09,
1925, 962, 53.51, 20.7,
791, 1624, 57.93, 29.88,
437, 1567, 25.36, 56.12,
1496, 961, 12.03, 55.58,
467, 91, 32.85, 25.57,
164, 1675, 45.64, 38.99,
1492, 802, 53.05, 0.29,
963, 461, 26.88, 31.67,
929, 1815, 46.27, 15.82,
993, 467, 53.57, 35.42,
1552, 1330, 27.44, 34.73,
723, 460, 27.48, 30.49,
287, 414, 4.06, 30.37,
1318, 1426, 43.16, 1.49,
1613, 469, 25.71, 17.57,
1030, 546, 42.04, 0.63,
1255, 1196, 43.78, 22.24,
519, 768, 34.07, 50.03,
1974, 0, 56.13, 18.41,
92, 1587, 35.65, 37.6,
118, 2015, 37.45, 22.08,
524, 546, 34.04, 47.58,
1652, 1651, 28.2, 50.62,
404, 818, 18.84, 45.37,
545, 818, 27.27, 53.78,
1255, 2019, 50.93, 46.91,
1489, 1394, 20.28, 34.29,
1298, 1892, -0.43, 9.54,
211, 1334, 17.11, 28.44,
727, 279, 24.83, 32.2,
693, 710, 24.98, 5.44,
805, 887, 27.46, 48.82,
147, 1802, 21.4, 2.73,
944, 1397, 31.24, 3.39,
709, 143, 2.32, 45.19,
454, 1197, 11.43, 29.2,
278, 467, 45.73, 53.9,
1769, 887, 40.02, 25.54,
389, 610, 44.87, 58.87,
340, 427, 56.66, 5.17,
1232, 45, 15.82, 52.27,
52, 883, 27.69, 44.4,
258, 759, 48.25, 51.16,
373, 768, 35.47, 6.62,
960, 1737, 4.87, 51.17,
182, 93, 24.4, 0.16,
1405, 842, 25.4, 17.02,
211, 1334, 17.24, 28.38,
102, 1223, 7.47, 22.46,
1174, 1944, 41.69, 49.37,
928, 464, 10.63, 47.33,
1935, 1412, 28.57, 26.59,
57, 1563, 11.67, 11.45,
858, 711, 50.54, 58.42,
789, 467, 58.21, 27.62,
1240, 1037, 34.15, 38.71,
411, 566, 3.55, 29.6,
188, 997, 7.78, 10.28,
1245, 469, 23.54, 16.27,
197, 1140, 38.4, 29.51,
303, 1314, 1.56, 17.3,
967, 460, 26.58, 28.37,
244, 1586, 30.71, 14.32,
1175, 909, 45.43, 24.46,
1209, 180, 24.26, 56,
22, 1165, 40.46, 53.1,
1298, 1280, 0.51, 11.62,
982, 734, 47.87, 11.32,
128, 1921, 4.35, 1.68,
1015, 1372, 45.66, 27.34,
1090, 1426, 37.3, 7.34,
772, 316, 2.39, 56.65,
1782, 96, 58.35, 38.31,
677, 1879, 54.68, 44.2,
448, 89, 8.7, 48.78,
1373, 1866, 25.58, 17.43,
518, 1281, 30.32, 52.14,
704, 565, 7.26, 52.58,
1552, 11, 25.17, 35.59,
1346, 819, 36.76, 54.13,
20, 90, 28.92, 16.59,
169, 1930, 11.78, 5.65,
81, 339, 33.99, 45.25,
1015, 1036, 29.06, 0.34,
524, 546, 34.14, 47.57,
1468, 318, 58.54, 24.96,
709, 143, 2.47, 45.2,
781, 1122, 7.68, 39.7,
148, 1874, 17.46, 43.84,
1382, 1074, 4.15, 47.95,
1893, 1545, 0.56, 52.39,
311, 1943, 31.76, 53.71,
66, 1081, 16.44, 22.61,
308, 127, 13.29, 4.56,
2, 1409, 40.79, 52.95,
972, 1485, 19.41, 32.52,
1463, 720, 48.09, 38.62,
1682, 632, 42.94, 41.02,
4, 1651, 35.35, 40.25,
708, 1780, 30.46, 22.93,
1880, 397, 24.02, 24.57,
53, 1563, 14.91, 18.52,
692, 681, 10.95, 1.44,
113, 1217, 15.6, 1.33,
1443, 1297, 40.41, 3.26,
509, 1372, 43.37, 26.72,
6, 1129, 7.97, 22.34,
226, 1122, 57.61, 34.18,
4, 1651, 35.43, 40.49,
931, 243, 24.94, 6.92,
238, 1022, 12.01, 26.43,
988, 1115, 32.96, 36.71,
519, 91, 30.38, 31.52,
303, 1314, 1.7, 17.44,
773, 563, 16.36, 45.34,
1209, 1630, 24.36, 57.63,
289, 1938, 22.28, 8.63,
1558, 1260, 47.59, 24.25,
194, 1624, 57.3, 36.03,
1042, 1892, -0.43, 13.24,
1372, 461, 21.56, 21.31,
297, 493, 3.47, 33.95,
1023, 1028, 5.73, 20.81,
1639, 143, 2.63, 47.92,
936, 1668, 33.98, 21.44,
487, 91, 53.7, 47.38,
311, 1029, 59.46, 26.67,
1405, 898, 38.68, 6.5,
2004, 337, 22.56, 33.09,
1375, 1416, 25.21, 18.22,
740, 1675, 12.75, 48.39,
177, 297, 27.63, 58.77,
211, 1334, 17.34, 28.63,
682, 917, 38.07, 24.4,
1713, 595, 0.78, 10.41,
517, 1321, 32.69, 45.61,
324, 1258, 47.25, 44.31,
545, 1225, 43.65, 16.79,
361, 1486, 16.4, 0.41,
1903, 4, 52.62, 51.21,
1685, 1029, 54.54, 18.26,
716, 1394, 3.43, 42.79,
1174, 1664, 45.62, 50.28,
513, 1225, 43.99, 16.48,
448, 89, 8.38, 49.72,
917, 1437, 20.5, 45.19,
935, 392, 3.61, 25.59,
704, 976, 12.88, 49.32,
1053, 339, 31.28, 44.8,
1042, 671, 39.36, 52.91,
1412, 1309, 21.14, 48.36,
1980, 887, 46.44, 20.28,
1442, 1372, 47.11, 40.99,
461, 1334, 22.42, 29.91,
794, 123, 32.23, 30.25,
517, 282, 36.5, 42.03,
1553, 1645, 6.45, -0.42,
464, 599, 55.89, -0.38,
1650, 467, 57.72, 30.99,
149, 1195, 27.29, 16.47,
358, 1197, 10.48, 28.38,
819, 1321, 29.61, 53.99,
404, 1439, 18.21, 46.3,
450, 1372, 51.48, 38.86,
1445, 89, 7.57, 47.9,
550, 1490, 48.64, 54.15,
1218, 1278, 45.52, 43.49,
214, 368, 36.4, 33.84,
487, 4, 52.65, 50.27,
1189, 1245, 25.35, 47.57,
1780, 28, 53.48, 15.02,
1539, 75, 30.59, 33.62,
303, 566, 4.76, 29.62,
342, 539, 45.25, 56.33,
1301, 356, 31.62, 23.65,
1151, 1419, 25.37, 19.23,
52, 883, 27.79, 44.63,
1026, 755, 44.94, 46.72,
167, 848, 47.49, 36.98,
509, 1102, 41.6, 28.19,
1492, 68, 52.46, 5.54,
1558, 1260, 47.76, 24.1,
1240, 961, 11.76, 53.15,
1552, 580, 2.24, 2.54,
905, 1374, 55.12, 32.92,
529, 1731, 42.68, 17.23,
288, 639, 24.54, 9.98,
929, 1127, 36.28, 1.15,
884, 849, 56.25, 24.49,
1012, 1239, 9.36, 17.52,
1489, 1394, 20.41, 36.04,
894, 475, 58.16, 22.98,
248, 1815, 43.97, 31.07,
757, 1052, 26.69, 5.98,
176, 385, 32.77, 10.3,
1829, 1783, 29.38, 49.44,
1876, 1724, 47.13, 3.92,
930, 1609, 58.78, 56.41,
1859, 45, 29.4, 31.09,
721, 1652, 28.48, 22.55,
16, 1292, 4.7, 12.59,
1332, 805, 12.45, 2.94,
1926, 222, 48.1, 4.48,
2006, 222, 48.54, 3.74,
358, 1197, 10.32, 28.32,
116, 243, 30.16, 11.3,
1282, 99, 2.7, 36.81,
684, 848, 42.87, 35.49,
439, 117, 48.74, 37.36,
1861, 67, 56.82, 26.31,
1408, 1823, 18.32, 48.45,
921, 1980, 51.79, 32.1,
190, 93, 24.32, -0.03,
1534, 99, 1.99, 34.28,
1463, 1087, 14.05, 17.64,
197, 1018, 14.58, 29.07,
772, 866, 44.25, 59.68,
290, 21, 18.61, 5.53,
524, 547, 32.97, 48.27,
2004, 1485, 20.39, 32.78,
448, 89, 8.53, 49.56,
324, 1258, 47.06, 44.49,
992, 403, 40.63, 13.67,
1935, 1412, 28.79, 26.38,
1584, 1193, 3.38, 3.85,
1397, 906, 38.81, 6.44,
1747, 1273, 11.8, 32.31,
1174, 1944, 41.29, 49.23,
476, 446, 8.67, 52.74,
1492, 1577, 53.6, -0.09,
517, 1321, 32.79, 45.85,
197, 1142, 38.56, 29.74,
150, 586, 46.56, 50.75,
1296, 785, 0.36, 7.51,
1782, 96, 58.37, 38.44,
1683, 655, 41.7, 42.49,
1810, 1404, 57.18, 27.59,
1607, 255, 29.26, 46.83,
1607, 255, 29.08, 47.04,
1543, 653, 2.78, 49.24,
18, 1443, 45.36, 55.25,
728, 1114, 42.56, 33.69,
144, 1437, 14.29, 49.74,
1073, 849, 26.58, 46.56,
548, 713, 5.57, 34.65,
460, 493, 21.52, 30.57,
1825, 493, 26.04, 39.47,
1539, 75, 30.8, 33.44,
1496, 1085, 10.72, 54.6,
1509, 1149, 12.78, 36.64,
1209, 1365, 24.16, 56.66,
961, 1609, 57.97, 56.63,
188, 1563, 9.49, 16.24,
756, 810, 28.11, 2.94,
566, 849, 56.6, 22.79,
1990, 466, 56.87, 37.42,
1114, 768, 35.34, 6.16,
32, 1669, 45.98, 41.74,
444, 150, 36.8, 19.02,
632, 1473, 12.52, 7.26,
929, 1127, 36.19, 1.06,
57, 153, 17.3, 60.09,
152, 1433, 34.67, 31.39,
461, 1334, 22.32, 29.76,
359, 1426, 45.91, 5.2,
1138, 1426, 37.68, 7.07,
817, 1155, 33.45, 11.4,
1876, 291, 48.93, 3.07,
1971, 1116, 35.71, 2.49,
581, 769, 37.64, 48.09,
937, 461, 39.81, 14.84,
2036, 1223, 8.83, 18.61,
723, 74, 17.82, 30.49,
4, 320, 35.59, 40.89,
548, 713, 5.47, 34.78,
149, 563, 16.29, 44.53,
433, 0, 49.6, 15.39,
400, 1385, 8.89, 59.74,
124, 150, 31.11, 15.87,
1685, 734, 53.49, 19.15,
444, 1508, 40.46, 18.57,
581, 379, 35.13, 46.71,
772, 316, 2.41, 56.65,
130, 1578, 42.74, 58.19,
405, 947, 20.7, 43.32,
1610, 1403, 21.94, 24.47,
1087, 1064, 15.14, 14.14,
450, 1365, 53.55, 38.64,
213, 919, 33.27, 24.93,
728, 1114, 42.42, 33.71,
1971, 1117, 36.36, 2.99,
724, 1018, 15.25, 27.87,
1988, 1875, 24.32, 33.83,
1669, 1408, 39.44, 44.41,
538, 1380, 2.5, 12.58,
450, 1365, 54.39, 38.6,
1876, 1724, 47.35, 3.89,
1200, 279, 10.91, 12.45,
1496, 510, 12.73, 53.29,
1880, 397, 23.87, 24.56,
1174, 973, 43.88, 22.8,
297, 43, 4.23, 39.4,
1942, 671, 33.64, 54.17,
1174, 1716, 45.15, 50.67,
727, 1130, 13.56, 30.27,
1589, 475, 55.63, 25.62,
581, 769, 37.6, 48.25,
668, 320, 36.15, 33.57,
1280, 1578, 43.66, 57.66,
1986, 700, 0, 35.5,
1991, 460, 28.53, 26.52,
513, 1225, 43.8, 16.6,
1486, 1122, 60.07, 32.54,
1857, 15, 24.55, 32.63,
696, 848, 43.71, 36.41,
1240, 961, 12.18, 53.44,
1730, 1537, 38.65, 53.62,
860, 620, 31.3, 37.91,
495, 1462, 13.51, 30.05,
688, 848, 43.38, 36.58,
437, 1792, 48.81, 34.16,
1610, 1403, 21.89, 24.53,
1411, 866, 46.81, 60.42,
179, 1179, 26.02, 3.43,
560, 1596, 5.85, 3.45,
436, 871, 38.52, 18.04,
427, 467, 47.63, 30.83,
518, 891, 37.14, 46.47,
22, 1669, 44.05, 52.05,
171, 1289, 20.6, 59.5,
1088, 1669, 44.39, 41.52,
1782, 96, 58.55, 38.48,
278, 1129, 9.12, 21.7,
1509, 1149, 12.66, 36.58,
352, 639, 24.76, 9.85,
1533, 1310, 21.3, 16.92,
1496, 961, 12.13, 55.67,
1249, 965, 13.75, 57.17,
231, 1898, 52.65, 45.78,
305, 264, 22.28, 6.6,
948, 849, 55.72, 23.01,
1861, 1875, 23.35, 34.32,
132, 618, 44.35, 53.29,
2019, 1883, 27.95, 33.06,
657, 553, 16.41, 9.41,
291, 180, 22.4, 58.41,
1468, 318, 58.58, 25.14,
148, 1866, 18.33, 24.5,
781, 585, 7.62, 40.69,
789, 1731, 41.75, 17.83,
487, 1035, 6.77, 24.19,
92, 5, 34.7, 37.8,
1414, 43, 56.88, 5.81,
1397, 898, 38.87, 6.49,
688, 848, 43.59, 36.61,
1701, 1815, 46.61, 15.48,
1602, 883, 36.96, 53.47,
1216, 795, 8.67, 51.71,
358, 1197, 10.81, 28.33,
976, 1449, 56.71, 0.29,
957, 117, 48.79, 31.86,
1302, 1157, 7.78, 25.87,
482, 1122, 58.54, 33.53,
194, 1651, 38.35, 39.86,
1829, 1783, 29.32, 49.46,
977, 1394, 11.94, 45.91,
534, 1281, 30.39, 53.16,
176, 385, 32.47, 10.55,
423, 290, 3.75, 17.8,
278, 467, 45.87, 53.96,
1489, 1394, 20.65, 36.05,
1151, 1419, 26.58, 18.13,
140, 91, 37.09, 34.06,
1750, 1871, 59.59, 37.95,
967, 460, 26.46, 28.28,
998, 1871, 56.72, 41.61,
118, 2015, 37.69, 21.39,
708, 1780, 30.54, 23.11,
1, 1036, 33.89, 8.71,
433, 0, 49.54, 15.35,
404, 1439, 18.14, 46.46,
388, 75, 23.71, 28.27,
1749, 279, 24.09, 36.91,
1796, 569, 56.04, 6.51,
388, 75, 23.46, 28.3,
1605, 1334, 22.77, 29.14,
1496, 1069, 10.85, 55.54,
2004, 1485, 20.7, 33,
176, 1043, 32.57, 10.33,
149, 1930, 24.06, 15.16,
1942, 117, 49.11, 25.38,
293, 819, 21.58, 46.34,
241, 1416, 36.29, 8.84,
1749, 1394, 22.46, 36.24,
931, 1946, 23.8, 7.38,
540, 461, 21.39, 24.35,
989, 1836, 37.74, 31.41,
1893, 1545, 0.63, 52.21,
756, 485, 47.46, 20.36,
1605, 1334, 22.97, 29.16,
1935, 73, 28.5, 26.5,
1973, 962, 54.15, 19.77,
294, 414, 4.88, 27.45,
774, 1105, 38.16, 50.3,
188, 565, 10.17, 58.39,
854, 606, 50.12, 11.5,
1631, 842, 25.53, 17.65,
444, 1995, 12.96, 57.59,
581, 1944, 38.64, 47.67,
1101, 389, 22.19, 22.31,
982, 734, 47.68, 11.44,
194, 217, 38.55, 40.46,
1265, 213, 26.66, 15.78,
20, 90, 28.71, 16.49,
1716, 1380, 54.93, 15.26,
417, 1938, 21.55, 7.66,
1685, 734, 53.34, 18.99,
1880, 397, 23.88, 24.48,
509, 1230, 43.49, 27.82,
1372, 901, 21.5, 21.02,
1893, 493, 27.6, 24.34,
756, 622, 32.8, 37.04,
2012, 446, 10.95, 56.39,
450, 1887, 53.38, 40.12,
740, 1675, 12.56, 48.24,
1989, 1883, 23.01, 32.2,
305, 264, 22.19, 6.68,
358, 1081, 8.21, 30.34,
708, 973, 38.3, 27.62,
211, 755, 48.98, 48.78,
511, 1067, 11.98, 31.77,
905, 1374, 55.11, 33.05,
333, 406, 56.71, 51.77,
858, 1214, 50.66, 58.37,
18, 99, 43.41, 54.01,
1209, 180, 23.25, 57.07,
948, 1883, 35.91, 21.49,
176, 1171, 34.25, 9.6,
4, 1230, 44.07, 13.89,
532, 818, 31.32, 51.27,
1138, 898, 39.6, 5.2,
443, 541, 14.64, 58.23,
687, 1699, -0.41, 45.3,
370, 1015, 47.58, 13.65,
1152, 973, 37.25, 57.52,
388, 1334, 21.43, 28.8,
903, 227, 28.6, 28.81,
412, 1228, 36.1, 21.97,
1494, 1451, 23.57, 18.19,
290, 265, 18.5, 6.43,
1718, 1895, 25.57, 49.12,
804, 316, 2.32, 56.29,
404, 819, 19.3, 44.44,
340, 39, 52.38, 6.14,
2, 1409, 40.85, 53.08,
1477, 1387, 25.32, 24.59,
1443, 1297, 40.22, 3.62,
1077, 1546, 7.28, 1.45,
710, 133, 3.61, 41.02,
1012, 485, 46.87, 19.96,
1233, 1451, 23.71, 17.33,
894, 475, 58.36, 23.11,
1015, 1372, 45.46, 27.37,
244, 1586, 30.55, 14.08,
781, 1609, 8.9, 40.02,
1477, 1387, 25.29, 24.28,
199, 1102, 43.34, 21.8,
1750, 982, 53.51, 58.34,
972, 1485, 20.47, 31.98,
22, 755, 44.08, 54.27,
92, 5, 34.45, 38.03,
196, 1209, 18.76, 24.89,
519, 91, 30.3, 31.75,
1817, 585, 9.99, 38.45,
1218, 539, 36.27, 56.22,
1109, 1321, 30.35, 45.63,
1552, 580, 2.4, 2.15,
959, 1757, 19.29, 47.15,
524, 546, 33.95, 47.44,
150, 586, 46.35, 50.5,
837, 338, 34.33, 28.45,
94, 13, 34.37, 35.5,
772, 1305, 35.36, 30.24,
1572, 1669, 45.46, 41.82,
1333, 539, 8.59, 6.1,
171, 1289, 20.65, 59.45,
6, 755, 45.48, 53.32,
933, 1, 45.68, 14.42,
829, 275, 2.39, 28.17,
1585, 768, 35.71, 2.79,
