1297, 276, 54.5, 8.96,
85, 1468, 20.54, 17.78,
1138, 510, 52.38, 15.36,
1777, 1284, 32.15, 12.41,
116, 1514, 50.41, 27.14,
1560, 1802, 29.51, 31.82,
1731, 377, 8.71, 58.8,
724, 275, 48.09, 39.25,
1415, 164, 32.59, 3.7,
1738, 1907, -0.21, 45.47,
1686, 370, 33.71, 29.82,
1477, 491, 22.06, 58.26,
1407, 664, 6.79, 31.79,
1709, 1923, 3.32, 58.18,
215, 1851, 40.91, 10.84,
1460, 354, 51.29, 31.97,
1760, 1793, 42.48, 45.61,
935, 1923, 3.15, 56.96,
1998, 1876, 3.67, 22.63,
1940, 815, 38.22, 21.17,
1854, 623, 1.96, 14.13,
1139, 256, 52.29, 15.76,
1510, 1090, 8.32, 11.92,
1280, 2004, 57.19, 41.87,
1785, 716, 52.38, 32.01,
1396, 258, 21.76, 18.66,
1361, 82, 21, 58.81,
454, 1658, 40.9, 30.1,
1162, 1386, 57.34, 28.08,
1389, 1010, 60.4, 38.18,
187, 1707, 13.93, 20.25,
1803, 164, 30.53, 52.41,
1542, 724, 36.65, 46.67,
1889, 1450, 19.33, 57.3,
1231, 1302, 48, 2.89,
493, 84, 3.7, 18.43,
17, 59, 37.17, 8.79,
1424, 1842, 49.04, 20.59,
1352, 949, 47.04, 0.75,
493, 1538, 11.52, 10.83,
1330, 1669, 49.09, 15.33,
1959, 152, 59.32, 60.38,
1127, 998, 13.8, 26.33,
1478, 436, 58.59, 39.14,
73, 87, 40.5, 3.72,
1409, 1139, 58.12, 14.65,
74, 149, 48.63, 50.35,
1472, 1560, 43.29, 56.07,
1731, 1742, 48.53, 44.4,
323, 37, 42.82, 58.48,
73, 1300, 42.12, 59.67,
364, 37, 45.14, 56.39,
1535, 1928, 6.07, 30.15,
224, 1843, 24.13, 9.22,
120, 1450, 16.42, 7.23,
243, 1310, 11.57, 26.48,
225, 1551, 2.13, 38.72,
1608, 997, 39.01, 59.78,
1092, 1080, 24.05, 40.27,
1833, 272, 52.58, 19.17,
660, 1387, 46.43, 36.72,
705, 1678, 41.67, 43.46,
1030, 1172, 46.42, 4.97,
1474, 1672, 40.53, 28.38,
1123, 1551, 23.97, 24.16,
305, 907, 6.06, 37.35,
147, 1734, 44.41, 40.73,
130, 623, 58.65, 12.02,
585, 254, 55.73, 4.91,
399, 188, 50.37, 1.4,
1346, 565, 26.24, 35.98,
115, 1703, 48.15, 21.86,
246, 1316, 35.52, 6.82,
1286, 1629, 22.1, 43,
1867, 1428, 27.76, 54.37,
1341, 133, 16.42, 11.3,
1479, 1642, 28.41, 0.42,
932, 1735, 1.83, 59.03,
1661, 778, 27.14, 16.74,
885, 1111, 52.26, 38.26,
994, 1448, 12.56, 6.24,
1767, 1385, 28.63, 24.12,
1076, 2037, 40.45, 38.31,
1843, 1265, 2.53, 9.62,
496, 119, 13.57, 6.2,
288, 692, 25.06, 44.28,
1071, 748, 6.62, 24.58,
189, 742, 12.77, 24.33,
114, 1842, 52.38, 26.37,
1947, 211, 30.44, 55.83,
1383, 471, 10.68, 13.38,
1043, 1479, 9.96, 20.9,
751, 1159, 0.56, 54.84,
1914, 898, 2.17, 29.42,
1783, 909, 44.87, 15.55,
827, 662, 34.03, 45.16,
1102, 1959, 52.73, 56.49,
253, 1579, 12.25, 19.26,
581, 575, 37.31, 5.32,
1610, 1445, 16.5, 51.33,
1010, 1450, 14.7, 3.03,
1327, 1941, 6.71, 15.41,
1662, 1461, 33.49, 8.31,
1802, 149, 54.51, 44.7,
1600, 358, 21.16, 38.4,
2038, 1736, 16.17, 38.4,
822, 638, 17.31, 13.12,
1858, 1695, 22.69, 34.6,
181, 1841, 48.97, 31,
1096, 164, 39.68, 59.5,
1846, 1226, 47.71, 16.12,
1135, 645, 9.9, 19.72,
303, 821, 47.95, 1.47,
1519, 1222, 10.74, 50.43,
1923, 1050, 47.1, 18.07,
1785, 1378, 53.06, 32.61,
1362, 2026, 35.83, 51.84,
1872, 1316, 34.24, 58.7,
1165, 949, 49.47, 1.97,
512, 1624, 43.89, 48.6,
122, 420, 44.45, 59.65,
916, 1446, 1.29, 6.35,
1609, 429, 28.33, 3.7,
1043, 645, 10.4, 21.73,
386, 1925, 10.37, 46.56,
1478, 23, 20.12, 50.18,
1738, 933, 50.91, 53.7,
1461, 156, 35.33, 17.07,
469, 1267, 59.43, 17.5,
1546, 724, 37.49, 48.67,
1390, 645, 9.48, 13.84,
741, 1890, 52.2, 36.67,
1518, 436, 6.02, 55.87,
1939, 1032, 28.71, 53.22,
1726, 595, 16.55, 22.39,
758, 1159, 6.13, 58.55,
934, 1155, 5.5, 57.94,
200, 156, 47.13, -0.18,
1480, 1959, 47.61, 2.13,
1872, 1957, 38.55, 59.35,
1516, 734, 59.32, 39.55,
1013, 148, 24.03, 13.52,
1172, 815, 34.94, 32.6,
935, 1159, 5.53, 58.1,
692, 498, 38.19, 28.56,
1091, 1802, 22.13, 37.12,
1688, 1637, 40.48, 36.84,
545, 1401, 12.98, 59.73,
1444, 498, 39.54, 24.22,
1181, 148, 32.51, 17.56,
1030, 1298, 47.07, 5.14,
1258, 857, 4.53, 24.32,
763, 794, 12.11, 17.98,
1682, 918, 47.27, 42.63,
1666, 213, 53.85, 41.92,
1496, 829, 46.49, 3.44,
1073, 1674, 8.7, 36.38,
1198, 1844, 43.46, 29.79,
495, 1468, 17.55, 18.8,
576, 413, 44.99, 50.17,
665, 1701, 41.58, 35.49,
1287, 2046, 33.95, 56.42,
1994, 525, 58.46, 48.28,
1218, 1965, 39.76, 29.56,
1440, 1806, 53.87, 26.75,
1415, 996, 13.02, 44.98,
1010, 1967, 22.21, 2.44,
827, 1741, 32.49, 44.97,
1563, 276, 31.36, 50.75,
1041, 1317, 49.43, 47.67,
1702, 1278, 41.48, 24.83,
848, 1931, 13.1, 38.38,
2026, 525, 0.73, 51.59,
850, 639, 14.41, 0.57,
1987, 1404, 23.46, 56.04,
1157, 687, 30.57, 0.68,
1686, 1061, 45.59, 47.58,
73, 1182, 41.51, 3.9,
1531, 1928, 4.36, 29.27,
1077, 1010, 60.4, 37.46,
1970, 1289, 3.64, 8.45,
222, 925, 48.16, 55.94,
850, 639, 14.47, 0.31,
168, 918, 7.09, 55.46,
1868, 1302, 45.83, 4.47,
712, 1895, 55.8, 26.21,
1009, 266, 8.8, 5.99,
1825, 747, 53.56, 17.46,
1872, 1316, 34.5, 58.95,
1476, 1688, 42.35, 25.3,
934, 1671, 3.07, 59.16,
1876, 1232, 4.53, 12.78,
1531, 328, 6.9, 28.45,
257, 1110, 57.56, 6.48,
169, 148, 59.85, 5.74,
632, 2025, 8.09, 39.88,
676, 1021, 32.15, 39.73,
483, 1941, 7.91, 9.77,
1843, 111, 2.24, 9.58,
1141, 2005, 31.09, 21.22,
131, 1523, 59.18, 13.05,
1787, 1378, 56.7, 36.7,
579, 1442, 17.33, 32.44,
149, 1289, 0.16, 3.46,
2013, 2024, 11.61, 41.03,
1721, 1931, 7.41, 39.6,
202, 1929, 54.79, 59.15,
1923, 135, 56.5, 17.3,
981, 512, 28.31, 13.16,
1301, 148, 32.8, 17.3,
330, 1957, 19.73, 49.66,
1585, 208, 16.21, 28.92,
1969, 127, 7.23, 8.27,
1200, 1802, 52.77, 30.94,
922, 693, 32.25, 47.1,
744, 999, 16.66, 19.89,
116, 1842, 48.06, 23.76,
1341, 668, 3.74, 14.18,
810, 1651, 17.94, 54.06,
2043, 914, 1.71, 28.34,
1859, 1372, 31.52, 57.49,
977, 953, 23.94, 6.48,
1575, 1170, 45, 7.83,
1077, 782, 30.7, 18.43,
946, 820, 8.27, 3.92,
875, 1189, 44.45, 27.67,
651, 54, 27.11, 55.43,
999, 1651, 24.25, 5.41,
1508, 453, 14.92, 47.37,
1371, 1032, 37.2, 53.7,
517, 1445, 10.62, 48.32,
886, 1409, 34.37, 43.38,
759, 1842, 45.93, 22.99,
553, 148, 56.3, 2.06,
1530, 965, 12.84, 42.77,
1893, 1322, 15.98, 39.99,
1003, 1895, 22.52, 0.75,
2036, 1290, 48.42, 28.54,
1127, 1551, 23.35, 24.35,
205, 866, 12.44, 30.38,
1957, 1587, 2.61, 37.21,
1137, 759, 22.03, 27.45,
1073, 1614, 8.62, 36.54,
1395, 339, 21.91, 12.49,
1731, 920, 45.55, 29.19,
1218, 722, 2.34, 46.94,
187, 282, 14.77, 23,
1942, 272, 53.76, 10.61,
422, 358, 19.63, 42.58,
173, 933, 50.79, 0.73,
1958, 463, 18.44, 40.29,
1068, 1941, 2.76, 19.22,
1684, 815, 37.12, 20.48,
1654, 1450, 18.62, 35.68,
1516, 961, 13.63, 42.61,
496, 1614, 10.17, 39.14,
1083, 870, 12.14, 22.87,
1127, 998, 13.81, 26.46,
226, 945, 23.11, 7.53,
1994, 920, 58.07, 48.93,
115, 1703, 48.24, 22.38,
1766, 1962, 18.44, 36.92,
1867, 1387, 58.42, 30.87,
1738, 917, 49.8, 53.26,
237, 2003, 11.33, 19.53,
1470, 78, 2.72, 26.27,
1860, 1644, -0.42, 16.47,
545, 1259, 13.67, 60.3,
1475, 156, 55.39, 52.13,
1815, 510, 51.55, 8.44,
481, 1551, 2.08, 38.52,
367, 400, 13.79, 50.19,
1073, 1463, 31.41, 15.01,
1299, 1493, 54.28, 12,
1362, 1272, 0.13, 42.05,
1372, 1957, 44.88, 3.42,
1776, 1071, 10.71, 35.06,
171, 1110, 59.57, 4.07,
1477, 1642, 28.04, 0.83,
1109, 1380, 36.55, 1.64,
1566, 1948, 29.85, 30.7,
193, 612, 35.53, 10,
2039, 911, 44.93, 22.1,
1280, 2004, 55.96, 39.73,
1535, 328, 6.55, 31.35,
1686, 1061, 45.38, 47.37,
1410, 1866, 40.18, 27.94,
1682, 918, 46.55, 43.47,
743, 992, 31.36, 39.91,
2035, 102, 25.73, 0.69,
1600, 358, 20.73, 39.4,
1783, 732, 57.17, 38.8,
352, 1733, 25.99, 44.7,
496, 170, 13.3, 7.73,
155, 363, 13.89, 23.4,
499, 645, 10.37, 9.22,
1466, 623, 1.26, 13.03,
711, 1289, 4.55, 1.2,
1603, 1378, 49.76, 39.48,
1402, 1560, 47.66, 57.31,
1329, 1674, 6.66, 36.19,
167, 1881, 12.25, 26.6,
1736, 521, 59.9, 47.44,
143, 156, 48.54, 59.85,
1053, 1384, 54.88, 31.67,
661, 814, 34.55, 27.17,
980, 486, 15.06, 33.96,
2020, 1290, 46.76, 27.92,
2019, 1040, 26.96, 54.34,
58, 1823, 28.98, 44.55,
1766, 1736, 17.36, 38.65,
1076, 50, 50.09, 16.96,
165, 994, 11.41, 29.58,
330, 180, 45.55, 60.16,
931, 135, 5.91, 2.71,
1754, 1417, 35.86, 51.1,
772, 1770, 37.75, 34.33,
1251, 670, 37.64, 40.06,
1277, 1346, 51.87, 34.58,
1012, 170, 12.91, 7.93,
764, 612, 34, 10.35,
1783, 367, 16.82, 24.22,
103, 793, 2.49, 20.67,
1645, 668, 53.54, 4.47,
751, 354, 9.29, 24.35,
1017, 276, 20.74, 13.53,
1325, 1885, 18.66, 17.14,
529, 1684, 44.23, 53.76,
1806, 795, 60.13, 16.47,
1609, 941, 28.14, 3.49,
353, 1438, 43.23, 4.38,
595, 478, 16.11, 32.9,
404, 1264, 3.68, 6.1,
647, 146, 45.6, 14.54,
706, 1023, 21.3, 3.55,
1954, 1407, 15.77, 35.08,
1037, 668, 49.01, 3.53,
12, 925, 53.78, -0.18,
699, 1308, 16.17, 23.57,
967, 1170, 46.5, 12.34,
1670, 424, 52.73, 40.31,
1359, 997, 22.65, 50.39,
1513, 664, 5.25, 29.67,
698, 1332, 27.93, 44.82,
637, 1470, 20.28, 19.23,
227, 1558, 13.62, 57.38,
1872, 1316, 34.14, 58.75,
1815, 276, 51.34, 8.78,
850, 639, 14.53, 0.4,
1654, 1995, 13.85, 37.83,
1846, 1353, 47.26, 15.4,
1985, 2046, 31.8, 58.33,
1099, 188, 53.39, 0.56,
1314, 758, 54.5, 43.41,
29, 628, 35.36, 4.45,
1710, 920, 46.34, 30.25,
1803, 1200, 56.67, 15.58,
1641, 326, 31.11, 9.1,
1135, 510, 49.09, 6.89,
949, 619, 40.63, 12.49,
1638, 1406, 14.91, 36.32,
752, 1450, 14.41, 2.29,
1761, 275, 47.75, 44.99,
267, 1644, 5.41, 20.24,
1341, 1008, 57.71, 19,
1053, 1493, 54.97, 7.79,
482, 1967, 22.74, 2.69,
803, 1625, 44.15, 51.49,
1994, 1922, 58.76, 48.88,
1031, 1899, 50.58, 4.6,
996, 1400, 11.39, 1.09,
1303, 156, 55.75, 8.35,
1645, 156, 53.75, 5.12,
1486, 1636, 16.48, 42.15,
1769, 1614, 47.83, 47.08,
1283, 1316, 37.47, 57.67,
2023, 937, 59.8, -0.12,
1226, 925, 50.14, 57.82,
1611, 1651, 26.76, 3.84,
387, 164, 43.88, 58.71,
1665, 151, 45.2, 12.74,
1104, 778, 30.96, 9.77,
1470, 78, 2.64, 26.23,
1452, 358, 17.47, 46.57,
1186, 594, 4.37, 43.46,
1858, 1980, 24.5, 36.01,
1346, 1566, 24.82, 33.65,
1827, 1559, 25.36, 54.87,
367, 400, 13.84, 51.53,
237, 185, 36.6, 11.22,
739, 1204, 46.73, 8.37,
1411, 1659, 30.87, 2.88,
1609, 941, 28.25, 3.26,
115, 1826, 24.95, 49.31,
1943, 1624, 42.52, 13.87,
966, 1155, 5.31, 57.67,
1932, 815, 39.82, 19.61,
1102, 1105, 8.94, 19.5,
226, 1928, 23.22, 5.83,
1990, 145, 57.98, 51.4,
1542, 1461, 30.7, 6.91,
1927, 399, 44.1, 12.98,
1460, 1897, 4.85, 37.83,
111, 925, 57.8, 57.86,
634, 1720, 21.6, 26.35,
540, 1802, 35.13, 31.43,
1594, 399, 54.61, 20.16,
885, 1111, 51.87, 37.93,
359, 1962, 21.66, 32.62,
1803, 594, 60.16, 41.4,
1099, 188, 54.24, 0.69,
1161, 1829, 50.94, -0.43,
1425, 623, 54.75, 13.12,
1892, 623, 3.29, 12.55,
709, 326, 29.25, 9.99,
1352, 1560, 45.81, -0.15,
182, 1317, 35.84, 7.43,
1222, 1172, 45.59, 6.22,
168, 902, 7.39, 55.52,
1556, 904, 34.16, 23.16,
744, 918, 8.67, 55.28,
961, 1189, 44.29, 26.78,
57, 933, 56.59, 3.9,
1218, 1551, 2.8, 46.65,
131, 1734, 39.82, 42.69,
1957, 1701, 41.38, 18.54,
469, 941, 26.34, 9.94,
931, 1259, 13.1, 58,
1456, 871, 50.68, 21.61,
1801, 685, 25.92, 3.46,
666, 1101, 27.02, 44.79,
133, 25, 44.99, 39.12,
1956, 1818, 28.79, 36.21,
1135, 400, 14.05, 48.69,
705, 983, 41.4, 44.19,
225, 1734, 42.64, 40.58,
1251, 1412, 27.27, 24.67,
1812, 424, 55.31, 40.17,
1916, 148, 59.06, 3.64,
1135, 949, 50.34, 5.49,
1661, 1317, 27.84, 16.72,
1559, 708, 39.52, 47.59,
1554, 997, 33.9, 51.67,
325, 87, 37.57, 6.36,
1916, 148, 58.82, 3.43,
1991, 1170, 45.32, 19.09,
1297, 1493, 53.74, 9.63,
1525, 1608, 39.01, 14.14,
915, 1272, 55.68, 15.43,
1994, 722, 0.63, 47.41,
1200, 1614, 8.92, 41.53,
1065, 1579, 8.47, 22.6,
944, 891, 9.51, -0.01,
1414, 1117, 21.23, 46.07,
149, 1293, 1.9, 3.62,
1343, 108, 7.49, 25.65,
1783, 367, 17.04, 24.42,
691, 946, 7.47, 4.39,
1362, 1417, 36.14, 52.39,
934, 1924, 0.25, 57.51,
1137, 1895, 55.98, 22.35,
1202, 965, 9.32, 43.36,
1955, 946, 6.67, 2.63,
1539, 1316, 33.1, 56.38,
1845, 1386, 51.58, 28.71,
1758, 1826, 55.06, 35.77,
1483, 132, 41.55, 56.37,
304, 1497, 50.56, 25.82,
1379, 244, 18.71, 54.68,
1227, 898, 57.86, 28.95,
493, 372, 11.55, 10.5,
1195, 1197, 45.9, 27.54,
239, 921, 58.08, 56.93,
1858, 920, 56.52, 48.6,
1390, 1651, 17.11, 53.95,
608, 1737, 26.76, 41.79,
529, 1684, 44.47, 53.83,
1786, 880, 57.27, 24.61,
1435, 396, 0.27, 9.57,
450, 464, 43.09, 32.86,
1655, 1182, 37.39, 19.89,
1273, 357, 0.18, 33.14,
1442, 965, 7.83, 44.44,
682, 1193, 9.38, 48.22,
239, 938, 0.77, 53.69,
1087, 875, 58.1, 19.15,
375, 1749, 49.29, 7.75,
1862, 150, 45.82, 15.5,
206, 665, 59.12, 54.32,
1508, 59, 15.37, 46.19,
1939, 1751, 54.7, 16.62,
1408, 1866, 41.82, 28.65,
1559, 339, 35.87, 45.99,
1145, 1699, 4.71, 40.48,
1846, 1761, 36.39, 37.87,
867, 1450, 19.4, 58.47,
100, 1720, 20.98, 25.87,
1680, 1897, 12.16, 36.61,
93, 1812, 38.69, 1.23,
1457, 1804, 57.89, 22.57,
1806, 1458, 31.13, 48.8,
1124, 179, 20.33, 28.38,
1639, 463, 16.92, 37.5,
226, 1651, 23.32, 6.14,
1682, 1879, 51.08, 39.77,
1571, 662, 38.59, 45.29,
267, 1699, 6.69, 19.46,
1085, 910, 28.41, 18.69,
918, 1159, 1.69, 2.7,
1254, 358, 19.03, 40.14,
1763, 814, 30.53, 22.96,
988, 1895, 60.11, 16.57,
726, 1613, 30.7, 42.02,
1831, 1941, 2.61, 8.2,
1100, 1922, 51.54, 55.61,
1957, 712, 5, 34.29,
1364, 806, 32.76, 14.71,
355, 486, 15.14, 31.04,
1135, 1973, 50.46, 5.93,
1411, 1200, 57.07, 16.13,
1217, 59, 12.84, 47.45,
77, 2044, 12.31, 28.84,
1081, 354, 9.08, 21.79,
2041, 127, 7.47, 7.69,
761, 1954, 59.86, 54.71,
168, 1191, 6.42, 52.39,
1621, 724, 39.97, 45.89,
1371, 1032, 37.26, 53.49,
1942, 256, 52.79, 10.79,
1716, 1368, 31.7, 15.11,
2031, 59, 13.05, 45.55,
977, 953, 24.19, 6.51,
1491, 525, 53.83, 48.36,
496, 170, 13.71, 8.03,
455, 814, 44.23, 10.91,
1073, 1463, 31.63, 15.21,
387, 102, 20.44, 46.51,
548, 1658, 42.16, 30.48,
1251, 1869, 21.86, 23.54,
1712, 1924, 37.8, 30.94,
707, 1879, 49.23, 39.35,
1417, 276, 29.86, 51.6,
146, 1332, 40.42, 32.26,
555, 1684, 44.95, 53.66,
1924, 815, 39.45, 19.23,
1100, 925, 50.99, 55.56,
1957, 921, 59.32, 60.18,
730, 1319, 54.06, 35.07,
143, 156, 48.68, 60.01,
96, 598, 16.9, 6.26,
1456, 1575, 50.96, 22.6,
1105, 1701, 54.42, 21.58,
266, 1380, 39.03, 55.33,
409, 276, 29.41, 51.4,
631, 815, 37.24, 19.43,
1379, 1659, 35.19, 57.52,
669, 498, 35.28, 28.73,
699, 595, 16.02, 22.49,
1648, 981, 42.61, 44.69,
1684, 815, 37.25, 20.56,
553, 148, 57, 2.17,
1165, 875, 49.02, 2.88,
1655, 1315, 17.94, 21.49,
1429, 269, 58.11, 22.49,
997, 666, 12.07, 57.93,
1336, 1895, 53.12, 24.27,
1470, 1948, 31.72, 28.88,
2029, 961, 14.54, 41.92,
1682, 252, 51.11, 39.54,
2038, 1947, 15.48, 40.51,
1269, 1701, 41.5, 15.19,
1282, 726, 2.13, 43.44,
1794, 662, 39.25, 48.15,
1473, 997, 36.04, 57.15,
1167, 1386, 55.92, 29.12,
231, 440, 22.21, 7.69,
1861, 171, 17.41, 60.17,
1764, 1450, 18.13, 38.85,
1246, 1701, 46.27, 33.15,
1859, 997, 21.95, 50.56,
586, 1460, 29.81, 7.84,
1287, 312, 21.44, 46.72,
1409, 156, 58.48, 8.86,
1506, 598, 23.5, 31.32,
1766, 486, 18.51, 37.23,
1872, 164, 35.95, 58.81,
1749, 454, 11.24, 31.38,
2005, 1406, 13.53, 33.58,
1154, 388, 60.38, 13.01,
1942, 256, 52.33, 10.54,
191, 1840, 50.17, 31.18,
1088, 1080, 24.01, 40.75,
