997, 1003, 59.55, 53.78,
1440, 615, 44.91, 56.28,
1000, 1803, 40.5, 22.19,
762, 1957, 30.27, 5.17,
1440, 374, 44.01, 55.42,
93, 1662, 16.75, 56.33,
1465, 1329, 31.89, -0.48,
1062, 2037, 3.35, 38.01,
881, 321, 34.3, 36.89,
53, 1700, 46.03, 27.57,
409, 372, 43.65, 18.65,
181, 2038, 9.69, 16.64,
109, 1156, -0.41, 11.07,
951, 1556, 26.44, 13.83,
1701, 997, 41.61, 51.63,
1532, 1008, 47.47, 12.33,
16, 1519, 11.81, 4.18,
933, 1003, 5.13, 19.47,
670, 1939, 56.96, 23.05,
1931, 1134, 24.92, 23.46,
934, 900, 1.31, 5.29,
1964, 1305, 46.77, 8.18,
539, 1854, 11.95, 57.27,
989, 1040, 5.62, 1.52,
508, 858, 0.59, 33.5,
703, 474, 56.55, 26.75,
1006, 1548, 3.44, 6.59,
1693, 986, 23.76, 26.93,
1452, 798, 27.42, 42.59,
992, 1025, 49.26, 49.27,
1920, 157, 41.92, 56.67,
247, 1878, 57.14, 31.72,
172, 1605, 47.72, 8.87,
421, 132, 1.54, 12.83,
208, 974, 54.37, 5.91,
667, 1679, 21.34, 24.03,
384, 170, 43.56, 34.23,
1387, 87, 52.58, 39.56,
1004, 395, 41.77, 21.16,
916, 23, 46.8, 33.51,
671, 1672, 54.21, 24.21,
945, 279, 0.8, 53.89,
1042, 1518, 15.64, 60.07,
857, 101, 23.05, 35.49,
1073, 1439, 34.21, 0.38,
1606, 117, 14.83, 36.32,
200, 451, 28.1, 37.29,
47, 190, 16.89, 21.21,
1954, 591, 37.94, 39.37,
49, 1532, 13.91, 23.65,
279, 1897, 57.85, 18.73,
1478, 743, 7.37, 46.65,
1092, 461, 59.34, 16.4,
823, 526, 25.32, 32.2,
681, 1134, 53.64, 54.66,
1681, 332, 40.37, 6.51,
401, 1335, 37.5, 4.51,
1237, 793, 60.06, 18.34,
1012, 2043, 6.56, 30.65,
767, 1915, 56.66, 19.93,
573, 1181, 20.44, 27.68,
259, 887, 58.77, 1.62,
388, 887, 0.38, 5.52,
1612, 323, 30.22, 36.29,
214, 120, 52.42, 43.01,
499, 560, 29.81, 1.25,
1244, 273, 20.14, 47.42,
0, 434, 39.37, 17.21,
336, 560, 17.75, 40.47,
43, 1055, 26.92, 57.98,
93, 641, 17.34, 53.2,
281, 1851, 32.52, 48.62,
1773, 895, 42.44, 0.04,
822, 1710, 58.47, 56.45,
1003, 374, 28.51, 57.66,
1440, 1919, 44.31, 55.87,
721, 1773, 54.52, 42.66,
1608, 927, 31.33, 38.69,
1638, 624, 13.56, 20.59,
726, 18, 16.46, 45.36,
672, 1809, 41.28, 9.99,
1606, 829, 12.37, 35.76,
1684, 568, 43.75, 38.61,
540, 131, 26.28, 38.91,
1538, 69, 21.76, 10.04,
84, 1008, 50.21, 9.66,
514, 1125, 50.03, 57.31,
179, 2, 23.6, 38.5,
1008, 926, 23.98, 40.2,
85, 857, 0.19, 18.72,
132, 1686, 7.66, 49.55,
1931, 1323, 25.52, 23.34,
1042, 288, 17.45, 60.29,
577, 1767, 54.62, 46.27,
22, 643, 15.97, 51.22,
2006, 336, 13.72, 41.27,
896, 585, 39.96, 18.46,
700, 1, 7.31, 2.34,
1004, 1859, 38.54, 23.86,
421, 135, 1.19, 12.99,
939, 870, 5.28, 51.33,
1009, 1125, 54.54, 58.28,
471, 56, 47.75, 29.37,
1358, 1662, 1.57, 16.43,
911, 1863, 57, 59.5,
1424, 1642, 10.2, 46.92,
2006, 785, 14.11, 42.79,
645, 1599, 9.49, 0.97,
17, 190, 30.87, 46.74,
1469, 1847, 31.63, 57.25,
268, 1248, 53.51, 11.51,
828, 580, 13.63, -0.3,
930, 264, 37.71, 38.07,
1329, 1343, 34.58, 2.36,
1693, 1897, 54.84, 20.17,
1059, 1867, 13.37, 29.2,
381, 1851, 19.58, 12.06,
273, 63, 7.13, 23.56,
341, 1420, 14.93, 49.77,
495, 94, 50.96, 40.76,
1278, 410, 53.76, 35.61,
1742, 1734, 41.02, 38.11,
1151, 641, 18.28, 52.89,
577, 1652, 54.67, 52.8,
1764, 1477, 0.9, 32.62,
534, 124, 55.98, 38.31,
973, 110, 9, 46.65,
1108, 1254, 17.59, 2.25,
1111, 457, 0.28, 16.59,
292, 1156, 58.69, 10.56,
616, 657, 31.38, 30.84,
1656, 288, 51.73, 32.73,
260, 1664, 10.16, 50.69,
436, 1181, 18.79, 28.37,
1013, 2042, -0.4, 53.8,
1247, 1538, 25.37, 55.44,
194, 798, 25.1, 40.78,
1725, 986, 24.67, 26.03,
348, 1596, 16.07, 53.78,
1070, 1438, 24.17, 49.69,
1652, 1412, 45.66, 53.7,
894, 1263, 60.2, 48.93,
671, 1547, 48.85, 22.64,
1369, 286, 33.96, 18.65,
22, 696, 15.87, 5.88,
1758, 603, 25.95, 32.84,
1791, 911, 42.26, 46.74,
17, 37, 17.14, 1.51,
861, 197, 59.13, 20.33,
1115, 430, 11.43, 13.58,
1681, 332, 40.62, 6.43,
673, 1841, 44.68, 17.56,
1514, 1831, 32.21, 53.6,
1048, 1987, 19.65, 49.23,
421, 1672, 2.03, 13.97,
958, 135, 24.24, 6.39,
199, 926, 24.61, 41.07,
1631, 1723, 14.77, 4.44,
951, 1040, 6.65, 1.43,
476, 947, 2.69, 48.54,
1935, 120, 51.69, 36.83,
1487, 303, 37.38, 24.07,
192, 1621, 54.42, 5.9,
296, 1544, 3.58, 8.61,
1500, 1436, 25.52, 47.84,
967, 1506, 41.59, 46.37,
1721, 1688, 25.51, 28.9,
946, 966, 59.48, 57.35,
1268, 374, 4.63, 29.82,
1785, 1389, 28.27, 39.81,
859, 119, 24.36, 36.13,
484, 1456, 7.01, 4.63,
156, 1232, 50.99, 20.42,
1489, 634, 2.57, -0.28,
1555, 339, 23.08, 15.12,
198, 1332, 53.97, 30.16,
1042, 1582, 17.69, 60.33,
857, 15, 23.71, 35.32,
85, 857, -0.48, 18.73,
497, 568, 33.57, 2.22,
212, 2, 25.32, 38.47,
126, 1182, 22.25, 54.34,
1488, 654, 33.6, 47.35,
420, 1782, 7.02, 5.51,
1135, 1045, -0.11, 42.35,
288, 900, 4.44, 4.87,
212, 1828, 44.31, 28.45,
767, 1203, 37.92, 44.23,
130, 1700, 1.24, 2.88,
756, 1786, 1.15, 55.14,
881, 1293, 31.36, 42.84,
945, 870, 6.27, 0.55,
1180, 264, 36.57, 35.62,
560, 1081, 15.7, 26.17,
1139, 108, 41.48, 2.58,
1572, 1910, 7.17, 13.03,
941, 80, 2.5, 19.11,
93, 145, 20.62, 2.9,
1424, 1642, 10.22, 44.95,
1664, 742, 48.82, 4.41,
1369, 1847, 31.35, 56.19,
1040, 1582, 17.57, 59.5,
1962, 1241, 26.2, 4.7,
1680, 18, 15.44, 44.37,
1996, 1366, 44.08, 37.28,
460, 110, 8.79, 48.97,
1390, 1561, 39.2, 28.67,
576, 1712, 30.28, 32.28,
526, 209, 23.57, 4.77,
62, 1659, 16.7, 9.77,
1466, 1079, 34.68, 58.84,
460, 614, 4.61, 47.42,
1434, 1329, 32.77, 58.12,
1062, 2037, 3.71, 38.16,
1565, 1595, 16.22, 4.76,
1719, 691, 21.73, 17.67,
1951, 237, 59.31, 47.83,
1708, 176, 46.46, 13.61,
464, 560, 16.58, 40.7,
216, 1886, 53.38, 5.66,
1951, 1705, 54.92, 20.69,
1964, 1518, 36.36, 6.69,
1972, 34, 28.53, 21.07,
1190, 188, 38.03, 53.55,
1402, 1752, 29.2, 25.98,
1206, 1824, 24.47, 44.9,
764, 1378, 44.8, 43.24,
993, 630, 51.26, 56.82,
701, 1168, 49.44, 16.97,
407, 1207, 36, 32.67,
1715, 695, 21.28, 16.73,
1449, 1877, 35.42, 54.09,
1947, 719, 35.55, 58.63,
1569, 443, 42.31, 15.68,
1204, 1284, 56.4, 34.02,
1001, 1891, 51.45, 56.67,
332, 624, 31.75, 15.24,
25, 1518, 16.33, 1.45,
1278, 209, 42.54, 48.6,
877, 1095, 29.86, 15.65,
1497, 288, 15.13, 58.24,
1271, 1047, 60.07, 41.77,
514, 1343, 43.84, 39.84,
1488, 273, 10.18, 36.6,
246, 1328, 54.52, 30.68,
623, 655, 20.39, 51.8,
1434, 1664, 8.74, 50.86,
1053, 232, 3.31, 26.15,
631, 561, 28.1, 16,
599, 145, 17.45, 5.15,
921, 135, 3.65, 10.54,
237, 1477, 2.42, 33.27,
69, 1672, 56.9, 28.47,
1271, 430, 11.44, 13.01,
983, 1126, 15.14, 8.01,
1170, 739, 13.32, 43.47,
237, 572, 0.04, 11.8,
1077, 1355, 8.68, 28.26,
200, 910, 55.78, 5.67,
996, 713, 43.54, 22.25,
228, 1519, 11.5, 6.24,
18, 2036, 13.35, 41.24,
216, 176, 53.18, 5.59,
1940, 1006, 14.74, 33.07,
239, 597, 21.61, 58.51,
1509, 213, 30.94, 24.76,
868, 760, 51.72, 48.93,
1855, 1612, 30.34, 43.98,
1669, 730, 20.01, 26.17,
800, 1841, 42.9, 11.62,
1600, 1365, 51.81, 31.47,
1053, 306, 3.22, 26.55,
321, 472, 41.17, 58.8,
1638, 624, 13.43, 20.8,
1104, 1596, 15.62, 58.67,
763, 503, 49.92, 41.68,
352, 1003, 4.02, 56.48,
1606, 273, 12.39, 35.82,
473, 1561, 41.92, 28.27,
1202, 670, 24.52, 43.82,
452, 196, 34.82, 27.25,
1271, 1047, 59.95, 41.72,
390, 171, 45.37, 31.35,
955, 1518, 38.68, 3.86,
1972, 753, 25.37, 20.22,
352, 1765, 50.8, 50.03,
1162, 1952, 41.13, 41.17,
646, 932, 59.78, 5.5,
1787, 1357, 28.71, 39.46,
1484, 501, 29.78, 27,
508, 612, 4.38, 46.31,
1655, 190, 2.48, 27.3,
1253, 402, 60.2, 32.56,
193, 657, 33.38, 30.43,
1077, 442, 11.52, 30.85,
1884, 308, 14.43, 56.45,
989, 749, 58.56, 46.63,
1705, 1556, 26.23, 27.3,
1963, 188, 39.06, 49.56,
672, 1134, 50.79, 55.99,
993, 2020, 52.65, 56.73,
86, 1738, 48.97, 31.23,
697, 1813, 35.9, 11.9,
1620, 560, 51.05, 32,
471, 1735, 50.4, 38.38,
138, 1168, 48.36, 15.02,
239, 547, 58.55, 42.61,
1953, 223, 34.01, 38.74,
199, 662, 23.48, 40.83,
1715, 286, 32.94, 18.49,
1137, 1596, 18.35, 53.94,
817, 1357, 33.28, 41.02,
763, 1144, 48.69, 41.34,
301, 1659, 13.58, 18.01,
1052, 1987, 19.58, 50.27,
522, 1672, 57.96, 24.53,
231, 83, 23.48, 13.74,
1268, 1349, 5.38, 38.91,
921, 135, 3.43, 10.29,
1316, 1851, 14.75, 17.07,
49, 1532, 14.02, 23.64,
74, 887, 58.5, 4.22,
1622, 228, 19.29, 6.84,
434, 2038, 6.42, 1.97,
622, 1909, 16.3, 47.73,
149, 580, 56.75, 13.59,
1432, 753, 32.5, 49.92,
696, 528, 43.9, 8.62,
1211, 209, 40.54, 50.52,
1387, 1707, 7.62, 58.27,
1191, 188, 39.43, 53.94,
822, 655, 21.48, 20.93,
701, 973, 48.29, 18.23,
1985, 88, 56.64, 50.39,
54, 1365, 49.76, 31.81,
1271, 227, 12.07, 13.99,
1999, 534, 51.25, 37.59,
1233, 785, 8.92, 37.08,
1096, 113, 29.23, 50.52,
926, 1311, 31.65, 10.55,
902, 111, 35.95, 8.41,
1008, 1624, 50.99, 41.34,
256, 1391, 49.47, 2.57,
1504, 514, 46.87, 51.76,
1441, 1142, 38.94, 1.56,
421, 132, 1.45, 13.96,
1307, 915, 6.86, 54.37,
1703, 209, 40.06, 51.44,
1214, 168, 30.7, 56.57,
300, 190, 5.54, 23.41,
1638, 2037, 1.6, 38.77,
185, 1536, 23.52, 55.48,
709, 658, 52.5, 47.47,
497, 1153, 51.14, 44.59,
1012, 120, 52.72, 45.51,
980, 785, 12.73, 39.6,
244, 560, 50.28, 27.29,
1786, 1708, 26.22, 10.48,
1251, 1335, 36.24, 4.84,
1681, 1210, 27.47, 29.68,
248, 550, 31.68, 16.64,
165, 1572, 46.61, 16.43,
309, 942, 6.54, 20.72,
1937, 1069, 27.63, 28.55,
1332, 1899, 2.64, 14.57,
1482, 173, 39.3, 29.94,
111, 184, 26.97, 58.85,
1075, 1544, 6.95, 11.13,
41, 1011, 10.48, 22.2,
745, 94, 49.77, 43.01,
1285, 1596, 12.16, 52.51,
1226, 1332, 54.39, 30.42,
132, 170, 44.06, 33.83,
547, 1636, 49.63, 57.23,
1962, 391, 25.91, 4.96,
1824, 1008, 46.6, 10.64,
1693, 208, 54.13, 18.27,
1951, 1672, 54.96, 21.76,
560, 1337, 42.81, 6.85,
1447, 1484, 40.55, 55.38,
248, 323, 28.09, 37.5,
534, 169, 15.48, 12.02,
1904, 1576, 3.4, 58.78,
476, 1868, 52.61, 10.15,
90, 1477, 2.53, 33.74,
152, 515, 42.3, 30.54,
420, 1081, 18.32, 29.69,
1704, 1484, 29.92, 22.29,
2042, 1571, 29.23, 6.83,
545, 372, 44.47, 18.72,
1444, 2021, 46.3, 56.73,
2042, 1571, 29.48, 6.65,
181, 1943, 37.86, -0.4,
214, 1670, 57.55, 35.22,
300, 1548, 4.41, 6.43,
521, 62, 5.13, 12.71,
161, 585, 40.81, 16.68,
1834, 14, 29.99, 52.82,
1625, 875, 1.77, 21.59,
652, 1764, 59.93, 6.01,
946, 755, 23.62, 8.9,
1824, 528, 43.91, 9.36,
1662, 1851, 13.78, 13.58,
85, 696, 18.61, 1.72,
1124, 1156, 58.74, 14.81,
1169, 1072, 33.23, 46.5,
848, 273, 11.58, 33.54,
1567, 1676, 56.14, 22.04,
1066, 1605, 19.69, 13.23,
36, 1906, 5.09, 14.91,
1066, 164, 25.53, 59.37,
998, 1610, 14.91, 45.55,
943, 53, 22.78, 31.84,
1186, 1619, 15.84, 31.46,
1467, 1253, 36.77, 55.43,
762, 39, 30.79, 6.21,
160, 135, 2.25, 10.43,
464, 560, 16.69, 40.59,
1564, 260, 39.54, 47.03,
41, 1011, 10.3, 22.93,
141, 382, 52.89, 13.04,
30, 288, 18.83, 58.14,
928, 1223, 48.3, 52.79,
2033, 1843, 33.7, 44.28,
398, 939, 3.96, 52.18,
1275, 1311, 30.25, 0.09,
840, 120, 50.71, 52.04,
58, 1075, 32.61, 59.27,
417, 1786, 1.8, 53.89,
253, 1820, 55.26, 17.03,
16, 288, 19.31, 0.21,
1966, 1329, 27.17, 3.78,
1180, 629, 22.13, 47.7,
246, 1332, 54.66, 30.56,
760, 632, 47.08, 24.4,
124, 1049, 12.2, 9.29,
1195, 565, 38.67, 15.05,
588, 189, 23.55, 1.81,
213, 1876, 56.97, 29.57,
1681, 1833, 39.31, 6.39,
628, 825, 20.22, 8.37,
185, 1833, 36.52, 1.44,
97, 134, 53.88, 60.42,
1260, 1731, 44.51, 38.48,
696, 2020, 49.23, 55.33,
1005, 56, 41.93, 23.81,
140, 857, 0.64, 17.47,
607, 707, 20.05, 52.89,
61, 1011, 7.65, 20.28,
101, 1915, 9.13, 25.51,
438, 53, 19.4, 28.51,
181, 2038, 9.53, 16.53,
574, 1049, 15.24, 10.4,
1670, 929, 21.3, 45.21,
857, 631, 24.45, 35.69,
417, 62, 36.97, 3.47,
1827, 1310, 26.51, 18.6,
1194, 190, 26.8, 51.21,
179, 223, 36.76, 37.48,
1180, 597, 20.54, 47.72,
1233, 961, 8.38, 37.51,
297, 875, 1.65, 21.64,
460, 1734, 44.81, 38,
705, 1772, 52.61, 44.07,
1996, 760, 48.75, 49.59,
1073, 1879, 14.5, 30.03,
720, 1778, 58.94, 51.38,
896, 1730, 11.42, 48.35,
31, 1438, 19.94, 58.02,
250, 339, 55.95, 35.58,
1762, 68, 22.57, 10.49,
213, 859, 1.28, 18.8,
698, 408, 25.11, 12.71,
753, 1329, 39.86, 11.23,
344, 1828, 59.13, 5.64,
144, 122, 2.52, 1.2,
2032, 614, 6.42, 42.92,
32, 1825, 37.54, 59.65,
576, 1712, 30.73, 32.25,
1457, 1919, 40.21, 58.99,
1187, 444, 36.32, 51.29,
1136, 158, 18.64, 43.63,
630, 1638, 19.46, 9.98,
1502, 1499, 51.62, 27.11,
192, 1484, 31.7, 22.92,
1443, 55, 39.87, 56.84,
1978, 1932, 32.43, 13.65,
1587, 1049, 7.5, 11.48,
590, 209, 22.28, 2.85,
112, 1916, 2.02, 57.2,
1572, 2006, 5.41, 14.06,
1226, 1556, 28.37, 26.86,
449, 895, 41.27, 60.11,
903, 1311, 34.92, 7.35,
574, 1851, 15.26, 10.37,
1422, 196, 36.81, 26.2,
1952, 1369, 45.94, 7.69,
1464, 912, 45.57, 14.94,
1269, 1224, 59.68, 34.37,
1000, 2008, 39.76, 23.83,
1952, 511, 46, 7.38,
1712, 135, 46.76, 53.38,
1315, 1037, 7.94, 57.85,
1350, 1485, 0.59, 37.29,
682, 1849, 45.3, 13.58,
528, 1440, 44.46, 40.7,
497, 767, 8.35, 42.49,
476, 120, 49.06, 36.47,
1511, 192, 0.83, 42.86,
1004, 1863, 40.63, 22.11,
352, 1636, 59.42, 5.34,
1910, 849, 7.88, 36.13,
87, 857, 59.26, 18.58,
1010, 696, 43.51, 26.34,
2006, 247, 7.34, 40.36,
797, 308, 14.39, 60.27,
338, 511, 48.36, 3.06,
93, 24, 16.51, 56.53,
398, 748, 59.5, 58.84,
683, 1710, 56.5, 56.12,
383, 625, 25.61, 13.26,
1921, 223, 34.58, 39.08,
69, 1876, 57.13, 29.29,
341, 1421, 15.7, 48.9,
1059, 1867, 13.53, 29.03,
505, 536, 32.26, 59.27,
468, 1125, 6.4, 44.57,
709, 658, 52.37, 47.64,
638, 993, -0.1, 48.52,
1722, 609, 25.38, 11.66,
79, 1592, 9.57, 50.77,
1172, 910, 44.25, 42.9,
1213, 2043, 8.74, 29.48,
957, 1547, 52.37, 21.69,
1174, 859, 20.18, 29.26,
922, 63, 31.36, 10.51,
403, 568, 48.76, 29.85,
2024, 2, 26.19, 40.42,
433, 1833, 36.7, 2.26,
1956, 2022, 44.6, 7.66,
1170, 1770, 13.54, 43.57,
1583, 198, 16.97, 13.71,
1904, 1626, 3.23, 57.4,
500, 176, 49.87, 6.49,
438, 1049, 40.42, 24.02,
987, 1343, 31, 7.7,
1367, 792, 9.45, 31.7,
1467, 933, 28.49, 55.33,
1265, 394, 30.17, 48.4,
991, 1773, 57.96, 47.44,
1175, 1902, 39.1, 40.03,
1286, 1875, 17.29, 29.51,
1698, 230, 47.28, 55.73,
38, 859, 18.46, 31.47,
1001, 1652, 54.13, 57.47,
1181, 550, 32.97, 15.41,
244, 1301, 51.36, 28.7,
1486, 540, 28.52, 29.42,
308, 227, 14.5, 15.46,
1118, 120, 52.5, 36.34,
2041, 251, 35.54, 18.61,
534, 1595, 15.4, 6,
1136, 158, 18.74, 43.92,
510, 899, 2.68, 45.98,
1115, 1538, 25.74, 53.02,
0, 446, 39.2, 17.12,
247, 339, 56.4, 35.56,
1950, 701, 23.96, 4.39,
346, 839, 59.4, 0.84,
50, 876, 44.29, 2.8,
960, 1111, 56.59, 45.38,
433, 1644, 30.98, 46.04,
771, 1055, 33.07, 8.34,
2028, 1310, 38.25, 22.44,
554, 1243, 25.46, 0.44,
1827, 625, 27.54, 18.53,
1290, 1438, 28.78, 51.82,
1698, 1168, 47.32, 54.92,
1568, 1329, 6.63, 8.12,
743, 116, 18.29, 34.95,
1181, 1915, 55.92, 18.54,
160, 362, 8.45, 50.59,
321, 1710, 56.69, 48.72,
823, 1208, 21.87, 30.5,
1244, 1804, 49.76, 15.32,
994, 117, 19.11, 38,
1880, 390, 11.15, 33.25,
218, 629, 21.14, 47.04,
140, 949, -0.4, 5.8,
972, 634, 8.92, 46.78,
1204, 364, 45.94, 4.16,
450, 1785, 57.36, 5.23,
961, 1652, 56.34, 53.33,
1796, 737, 25.49, 19.21,
497, 568, 33.56, 2.37,
692, 1230, 35.49, 10.27,
1465, 1423, 32.58, 60.08,
1910, 273, 7.54, 36.12,
821, 180, 6.01, 26.48,
255, 1224, 55.83, 35.2,
1483, 1707, 8.62, 59.08,
1774, 1557, 26.44, 9.19,
889, 1125, 54.31, 58.56,
1133, 694, 43.44, 0.85,
292, 1541, 6.18, 9.39,
1890, 1475, 29.91, 50.2,
1689, 308, 13.41, 54.73,
991, 1311, 32.1, 6.89,
465, 657, 34.32, 34.02,
1706, 1241, 27.05, 5.43,
1077, 1532, 11.83, 26.43,
742, 1756, 46.36, 48.2,
728, 1477, 3.37, 34.53,
183, 1203, 38.98, 41.67,
1978, 1932, 32.63, 12.84,
1944, 20, 34.5, 22.77,
24, 330, 3.02, 25.26,
215, 560, 47.11, 30.97,
114, 166, 0.23, 27.72,
1407, 408, 19.8, 11.24,
124, 206, 45.7, 1.82,
1893, 66, 19.4, 11.89,
222, 1923, 45.96, 29.86,
1279, 1897, 58.63, 20.59,
1168, 1398, 18.83, 45.49,
704, 915, 54.91, 50.67,
986, 39, 30.75, 7.3,
756, 51, 29.54, 20.92,
247, 503, 50.98, 43.2,
204, 722, 45.36, 30.69,
831, 49, 20.62, 31.04,
1590, 625, 26.81, 18.23,
101, 126, 6.48, 16.64,
1457, 434, 35.23, 24.66,
690, 364, 46.83, 58.85,
33, 1231, 7.93, 24.93,
562, 1462, 38.55, 47.7,
226, 101, 18.53, 36.14,
702, 1835, 58.52, 21.84,
1960, 1817, 41.69, 8.92,
388, 171, 43.49, 32.41,
17, 1902, 29.9, 45.63,
128, 1911, 60.47, 3.59,
1305, 1596, 14.5, 58.78,
1099, 1129, 5.63, 55.93,
474, 1318, 44.79, 34.76,
1872, 1849, 8.5, 34.13,
1578, 1243, 24.9, 0.88,
1078, 114, 16.05, 32.91,
1422, 196, 36.62, 26.39,
323, 1596, 12.69, 50.62,
1955, 1212, 36.87, 50.95,
511, 915, 1.69, 44.69,
51, 53, 18.62, 30.38,
51, 336, 21.17, 32.58,
223, 410, 55.22, 33.46,
1591, 954, 5.14, 28.92,
244, 1239, 48.92, 8.24,
641, 1652, 53.49, 54.16,
997, 394, 43.24, 21.69,
1066, 1243, 24.98, 58.65,
251, 1240, 29.39, 60.26,
1149, 643, 18.6, 52.69,
1341, 794, 6.95, 28.2,
344, 1216, 53.76, 7.37,
1189, 232, 59.71, 31.91,
1985, 1262, 56.48, 50.48,
1316, 1019, 13.49, 16.47,
1698, 1932, 40.16, 38.69,
1251, 188, 38.08, 53.4,
1666, 568, 42.56, 39.05,
1475, 1333, 30.96, 26.45,
1857, 513, 9.79, 34.87,
1843, 1426, 32.05, 43.17,
1194, 144, 49.36, 15.44,
348, 974, 54.54, 9.15,
126, 1787, 16.97, 8.4,
1828, 2022, 45.06, 7.94,
1632, 632, 29, 19.21,
584, 839, 55.48, -0.23,
709, 7, -0.35, 8.49,
872, 987, 50.7, 50.64,
1764, 410, 0.38, 33.23,
1049, 113, 21.01, 50.29,
617, 1652, 57.96, 54.55,
157, 1705, 51.51, 18.52,
1631, 1599, 14.73, 4.39,
1098, 113, 25.21, 52.43,
116, 446, 10.8, 20.3,
559, 1713, 23.67, 28.62,
218, 568, 49.26, 31.72,
993, 1316, 34.24, 42.33,
358, 1252, 57.75, 9.19,
239, 1470, 21.28, 57.74,
739, 1756, 48.4, 47.54,
934, 902, 0.61, 5.24,
1440, 364, 43.38, 55.65,
29, 580, 12.97, 1.27,
247, 1952, 39.73, 41.76,
800, 760, 29.25, 13.21,
1022, 1785, 28.74, 4.85,
156, 712, 48.54, 21.26,
667, 922, 23.66, 25.32,
1921, 643, 10.9, 54.26,
1985, 3, 23.47, 40.69,
300, 1548, 4.38, 6.51,
78, 1662, 1.04, 16.49,
1489, 1079, 35.52, 34.11,
632, 657, 31.57, 30.85,
581, 124, 52.67, 47.78,
1641, 317, 19.55, 13.52,
1070, 624, 17.3, 19.83,
544, 693, 45.23, 15.77,
2001, 286, 35.61, 19.3,
1984, 1516, 26, 27.35,
1951, 1640, 54.85, 23.47,
