280, 1405, 0.02, 49.13,
1854, 1010, 38.81, 30.27,
1402, 1193, 9.97, 6.37,
1678, 992, 57.91, 21.35,
359, 717, 48.04, 3.54,
1440, 399, 19.76, 40.92,
1467, 1619, 23.73, 27.91,
302, 1415, 20.59, 51.93,
331, 1429, 44.61, 49.36,
424, 833, 16.49, 3.39,
875, 1532, 13.25, 7.65,
1834, 915, 55.55, 27.42,
332, 1405, 3.42, 49.47,
1340, 1926, 25.34, 45.08,
1407, 623, 57.96, 26.29,
1985, 1586, 37, 19.86,
1716, 488, 24.13, 25.43,
474, 379, 2.3, 30.87,
284, 1138, 23.34, 44.43,
245, 1790, 4.26, 15.34,
718, 917, 3.53, 55.19,
588, 1321, 50.75, 17.24,
1977, 2013, 31.92, 23.79,
1641, 1386, 43.08, 50.32,
859, 1927, 2.19, 38.85,
1802, 1789, 15.42, 12.65,
414, 353, 9.67, 21.28,
1259, 387, -0.06, 20.28,
1588, 275, 39.55, 39.49,
1334, 184, 27.98, 56.22,
575, 1413, 47.03, 47.34,
504, 1943, 11.15, 44.28,
1551, 49, 20.22, 11.31,
1623, 1322, 51.48, 18.71,
1381, 1347, 9.42, 34.24,
1018, 14, 13.1, 23.93,
1838, 1468, 28.18, 60.09,
1544, 213, 55.63, 39.16,
756, 753, 59.81, 0.49,
894, 757, 3.55, 2.15,
1561, 84, 31.24, 30.55,
891, 46, 23.76, 27.4,
573, 2011, 24.13, 20.51,
1982, 1524, 10.75, 26.25,
573, 2011, 25.57, 21.4,
1461, 330, 20.58, 38.48,
1211, 1396, 60.23, 25.68,
458, 1888, 16.77, 6.1,
684, 1116, 20.41, 17.56,
684, 1116, 20.7, 17.29,
565, 2015, 25.97, 22.37,
1635, 312, 40.93, 12.48,
1438, 1645, 41.23, 35.64,
1656, 417, 49.28, 42.32,
1374, 171, 57.95, 8.69,
1326, 1524, 10.19, 55.25,
284, 542, 22.65, 45.15,
1914, 1528, 30.08, 59.8,
382, 973, 41.84, 22.65,
1496, 274, 5.41, 45.61,
2006, 979, 34.81, 38.53,
875, 1439, 3.56, 38.21,
859, 1392, 8.19, 20.65,
1013, 363, 52.61, 58.38,
1963, 803, -0.34, 28.71,
1896, 375, 45.7, 4.8,
977, 1802, 25.61, 34.53,
1332, 534, 20.53, 39.25,
1673, 1150, 29.43, 9.6,
408, 1876, 8.87, 38.54,
1982, 1886, 18.17, 32.11,
894, 737, 3.91, 2.29,
1466, 369, 13.97, 25.66,
889, 1479, 22.55, 4.7,
648, 1334, 55.4, 29.13,
819, 1066, 5.45, 36.62,
1789, 1790, 7.41, 16.53,
1340, 561, 23.13, 53.12,
1275, 411, 59.99, 25.38,
826, 1116, 26.54, 25.25,
855, 1918, 47.48, 58.68,
859, 1610, 15.54, 47.55,
148, 594, 15.13, 38.4,
1323, 747, 10.07, 30.23,
1821, 2032, 8.05, 17.36,
1544, 1334, 54.07, 31.69,
1464, 1460, 23.47, 59.52,
1840, 846, 13.69, 28.06,
1210, 942, 15.5, 37.04,
2025, 752, 32.53, 20.73,
1908, 1073, 50.73, 55.14,
258, 671, 38.42, 32.4,
862, 440, 8.54, 8.54,
490, 559, 16.03, 7.62,
1740, 311, 39.34, 1.15,
474, 379, 2.43, 31.01,
1802, 2, 12.94, 5.74,
837, 1496, 33.64, 56.65,
1550, 1647, 58.57, 23.15,
1727, 1790, 8.36, 15.92,
1013, 1034, 25.91, 33.38,
808, 191, 16.54, 1.42,
1532, 400, 37.69, 2.47,
862, 1989, 2.45, 1.54,
1868, 41, 21.89, 13.41,
604, 1659, 33.63, 26.37,
1951, 120, 24.63, 23.01,
1099, 949, 40.76, 47.55,
444, 534, 18.85, 42.57,
957, 1991, 18.64, 16.7,
862, 1989, 2.53, 1.29,
390, 213, 59.41, 46.97,
436, 1818, 24.14, 40.66,
1035, 1142, 42.57, 48.96,
208, 1724, 4.79, 23.41,
537, 205, 59.19, 37.42,
1802, 1789, 15.59, 12.61,
1854, 1010, 38.68, 30.63,
1978, 847, 8.45, 26.03,
1819, 2005, 34.73, 9.67,
811, 1191, 11.98, 59.76,
874, 476, 42.91, 13.59,
862, 440, 8.26, 8.02,
315, 864, 9.6, 10.06,
1402, 1193, 10.18, 6.23,
13, 1314, 49.09, 31.21,
794, 250, 56.33, 39.66,
654, 1679, 16.18, 13.2,
509, 1758, 8.57, 12.73,
296, 274, 3.9, 44.91,
2026, 114, 9.09, 42.75,
824, 1781, 23.41, 57.43,
364, 1837, 22.5, 54.94,
1496, 274, 6.91, 44.91,
652, 44, 19.08, 18.63,
844, 45, 22.77, 11.91,
1294, 437, 35.65, 51.68,
601, 1142, 42.86, 55.23,
1994, 854, 1.48, 33.55,
1243, 1528, 32.59, 58.33,
260, 345, 39.55, 51.71,
1637, 429, 35.53, 28.26,
910, 177, 20.51, 14.9,
278, 1443, 16.8, 54.56,
504, 850, 9.55, 43.33,
1427, 373, 18.49, 23.37,
1373, 902, 29.4, 47.55,
990, 155, 55.04, 5.01,
1054, 1681, 5.53, 49.5,
275, 375, 51.93, 2.32,
1577, 312, 27.48, 10.1,
1465, 1619, 23.61, 28.04,
1481, 1340, 36.88, 16.95,
444, 625, 25.64, 37.95,
1801, 548, 57.5, 39.22,
458, 833, 18.68, 7.79,
559, 1446, 50.67, 28.46,
1384, 532, 10.39, 45.57,
1865, 1586, 37.96, 14.92,
1876, 37, 47.46, 9.95,
991, 49, 22.53, 16.16,
1980, 1564, 9.2, 18.86,
1624, 1671, 25.49, 18.55,
989, 282, 32.16, 37.76,
484, 1922, 29.76, 40.16,
1457, 541, 0.45, 26.11,
565, 545, 26.53, 22.97,
1008, 1581, 52.61, 56.43,
1403, 1918, 49.57, 58.28,
910, 177, 20.38, 14.81,
1676, 1003, 18.47, 20.46,
1553, 213, 57.78, 40.25,
1013, 367, 52.53, 58.76,
1291, 636, 37.22, 23.22,
413, 1356, 0.92, 12.85,
718, 516, 4.26, 55.55,
1181, 1790, 58.44, 28.22,
240, 397, 15.09, 39.64,
1500, 1861, 36.55, 3.6,
1013, 363, 52.71, 58.46,
1384, 1464, 31.53, 15.94,
1508, 760, 57.99, 3.21,
1389, 1662, 45.75, 54.82,
1487, 1560, 57.63, 17.51,
1328, 819, 12.94, 30.48,
1609, 237, 43.18, 12.29,
637, 736, 30.56, 19.48,
275, 1231, 50.66, 2.19,
1244, 274, 7.43, 46.35,
1479, 979, 34.71, 47.72,
1880, 566, 46.15, 6.37,
508, 1138, 23.92, 45.14,
1321, 1397, 59.83, 45.84,
365, 339, 38.22, 33.58,
1593, 1486, 48.53, 39.85,
1400, 763, 45.32, 38.98,
1949, 2032, 7.84, 18.19,
144, 235, 57.61, 0.8,
475, 616, 2.11, 29.55,
1892, 363, 58.96, 3.26,
982, 1307, 4.4, 53.23,
825, 1108, 23.14, 30.79,
1624, 312, 41.53, 6.73,
1471, 171, 4.34, 11.76,
383, 1777, 14.64, 54.42,
332, 1405, 3.28, 49.41,
285, 1618, -0.09, 11.22,
1880, 1586, 38.49, 18.9,
316, 1958, 25.68, 46.79,
1896, 1308, 27.5, 8.32,
446, 399, 15.94, 38.81,
1998, 114, 7.97, 42.71,
1180, 1364, 26.51, 26.54,
296, 34, 18.72, 3.15,
1771, 312, 39.5, 13.31,
986, 371, 1.98, 37.19,
1626, 874, 34.91, 9.02,
300, 1974, 26.27, 47.62,
303, 1428, 46.79, 49.45,
319, 1610, 18.43, 47.41,
375, 1273, 48.61, 3.31,
1698, 476, 16.68, 37.44,
321, 1142, 40.83, 54.8,
1960, 372, 8.3, 24.19,
1358, 804, 49.27, 51.8,
1348, 173, 43.42, 2.13,
1545, 1150, 29.33, 9.6,
13, 260, 47.73, 27.35,
1597, 752, 30.4, 19.61,
1398, 951, 16.47, 53.73,
2014, 870, 57.03, 51.55,
875, 302, 20.34, 25.98,
721, 428, 33.61, 28.29,
1471, 1392, 9.45, 18.69,
1284, 1512, 38.51, 53.67,
1020, 1504, 1.45, 59.21,
265, 850, 41.44, 52.76,
1067, 1464, 30.78, 9.57,
573, 2011, 25.15, 21.52,
1849, 934, 49.38, 39.77,
1946, 1316, 49.53, 27.72,
2033, 1094, 32.26, 25.64,
1887, 903, 21.51, 12.84,
1564, 1377, 55.26, 24.07,
1509, 625, 32.45, 39.53,
923, 936, 19.47, 26.36,
991, 49, 22.45, 16.08,
2047, 1176, 3.02, 12.98,
1532, 400, 37.56, 2.59,
1716, 488, 24.26, 25.52,
1481, 977, 36.17, 17.42,
1837, 787, 13.38, 28.44,
173, 1859, 5.67, 15.7,
1000, 379, 7.26, 42.43,
496, 399, 16.67, 40.54,
468, 359, 8.49, 23.76,
65, 375, 42.36, 0.21,
1168, 476, 18.03, 41.46,
822, 341, 59.2, 59.16,
1865, 977, 37.41, 14.7,
2028, 573, 32.7, 2.67,
1448, 1460, 23.36, 59.67,
414, 1397, 57.75, 48.37,
1850, 1225, 22.36, 24.59,
1345, 173, 44.02, 1.73,
623, 1446, 49.93, 29.43,
1739, 592, 52.51, 4.71,
318, 1415, 20.49, 51.72,
655, 1200, 56.49, 23.71,
811, 1445, 13.47, 57.23,
573, 110, 25.89, 19.63,
1896, 1231, 28.5, 3.96,
1938, 396, 7.25, 27.57,
1370, 636, 39.59, 24.47,
1414, 983, 19.7, 21.56,
540, 205, 58.56, 36.37,
1708, 1347, 18.16, 19.35,
1994, 213, 0.83, 35.92,
208, 910, 15.27, 36.3,
458, 833, 18.69, 7.67,
947, 1038, 19.65, 34.4,
380, 1038, 22.49, 31.4,
424, 500, 17.85, 1.05,
1144, 934, 49.17, 40.52,
1099, 1654, 40.51, 47.33,
1205, 1621, 55.11, 2.38,
856, 1237, 0.16, 39.12,
1005, 1314, 35.24, 33.88,
655, 403, 56.22, 24.54,
1643, 541, 44.04, 13.44,
875, 1532, 13.71, 7.92,
868, 341, 59.53, 59.8,
2024, 312, 40.57, 12.69,
1513, 1586, 36.97, 15.92,
1946, 1314, 49.39, 26.9,
1340, 1411, 18.37, 52.79,
855, 1918, 47.53, 58.87,
177, 910, 19.55, 34.26,
1373, 902, 29.15, 47.39,
278, 1443, 16.65, 54.35,
1432, 2020, 26.48, 28.33,
1994, 803, 1.79, 34.72,
1656, 1484, 51.86, 39.29,
1854, 787, 14.91, 32.55,
1013, 171, 52.66, 4.9,
424, 833, 16.61, 3.56,
593, 736, 28.82, 20.43,
1481, 828, 33.6, 16.99,
142, 334, 19.18, 37.16,
1275, 387, 0.63, 19.67,
1512, 852, 8.67, 43.19,
1457, 1876, 8.87, 38.28,
1507, 1621, 57.06, 2.54,
1054, 490, 9.66, 3.13,
824, 1781, 23.41, 57.65,
245, 1073, 53.32, 59.5,
139, 1142, 40.25, 47.65,
1887, 903, 21.56, 13.37,
1064, 753, 21.36, 59.54,
1168, 476, 18.33, 40.45,
2006, 930, 57.99, 52.96,
510, 1872, 7.79, 43.84,
1800, 1242, 52.4, 33.85,
438, 1790, 3.76, 16.55,
785, 636, 35.69, 23.53,
1969, 1919, 33.03, 20.89,
127, 931, 46.56, 33.81,
600, 1246, 60.2, 39.93,
1289, 373, 58.65, 40.74,
25, 625, 33.47, 46.68,
991, 17, 10.65, 19.39,
1889, 312, 24.76, 6.63,
1758, 1322, 47.84, 21.77,
1009, 1503, 33.72, 27.17,
2026, 1347, 4.11, 39.21,
226, 1280, 39.69, 11.39,
1479, 979, 34.81, 47.49,
106, 381, 44.25, 16.91,
260, 345, 39.25, 52.33,
308, 870, 1.93, 52.42,
811, 1141, 13.45, 57.96,
508, 402, 36.33, 1.24,
536, 213, 59.72, 38.52,
847, 528, 48.98, 59.84,
13, 260, 47.93, 27.58,
1481, 757, 36.73, 12.55,
1291, 632, 37.37, 24,
855, 1918, 47.71, 58.54,
575, 2011, 23.89, 20.39,
2047, 171, 2.19, 12.11,
378, 1441, 13.9, 52.88,
1286, 433, 58.17, 49.95,
1332, 787, 38.97, 42.31,
955, 1623, 15.17, 49.46,
1368, 979, 32.3, 4.74,
1624, 1671, 26.45, 18.49,
875, 1532, 13.47, 7.47,
947, 910, 19.49, 34.99,
654, 1679, 18.6, 14.17,
212, 375, 16.58, 35.52,
1343, 1794, 47.27, 34.99,
521, 213, 59.12, 37.74,
1978, 924, 18.13, 28.55,
332, 1405, 3.62, 49.41,
536, 1988, 52.94, 38.44,
1326, 901, 4.32, 58.69,
163, 1926, 29.51, 45.58,
1609, 237, 43.14, 12.55,
1880, 1586, 38.59, 20.33,
840, 57, 25.43, 9.56,
817, 1231, 49.7, 56.69,
2042, 49, 13.7, 25.09,
1967, 819, 59.9, 28.05,
1969, 1919, 32.91, 20.75,
1051, 1988, 54.45, 36.46,
986, 17, 9.1, 21.9,
1564, 375, 46.54, 58.59,
1902, 694, 45.67, 53.59,
258, 159, 38.39, 32.38,
824, 248, 23.17, 57.18,
1118, 364, 44.7, 21.48,
1887, 903, 22.08, 13.29,
1009, 107, 54.73, 58.64,
1211, 1889, 60.46, 25.12,
1460, 787, 39, 42.52,
315, 864, 9.38, 10.25,
1479, 625, 32.45, 49.07,
436, 1138, 23.55, 37.98,
1328, 787, 13.34, 30.87,
1466, 359, 9.41, 25.13,
1497, 82, 8.98, 18.35,
1656, 417, 49.08, 42.36,
1850, 1225, 22.17, 24.81,
1340, 1965, 24.29, 44.18,
1354, 819, -0.17, 34.48,
1479, 1493, 56.91, 0.82,
1868, 1355, 29.62, 4.86,
27, 1482, 57.78, 34.67,
1840, 142, 13.61, 32.47,
1949, 2032, 7.86, 18.03,
686, 1679, 17.24, 13.31,
539, 1444, 46.37, 30.29,
811, 950, 12.87, 59.68,
1562, 997, 52.42, 30.29,
1530, 15, 37.25, 12.33,
831, 1610, 18.54, 47.37,
312, 532, 10.25, 39.17,
1678, 1647, 58.34, 23.35,
1545, 1150, 29.51, 9.36,
184, 1034, 22.25, 33.15,
808, 1453, 26.42, 5.57,
1544, 1334, 53.85, 31.51,
1181, 1221, 1.83, 44.45,
1033, 1230, 57.66, 41.85,
655, 403, 56.29, 24.7,
1196, 307, 45.73, 42.94,
188, 26, 21.76, 36.25,
186, 1758, 3.63, 18.39,
811, 1191, 12.21, 59.41,
2008, 402, 7.4, 46.56,
1128, 753, 21.37, 59.32,
1581, 522, 8.88, 49.91,
2047, 171, 2.16, 12.21,
316, 1946, 20.76, 45.98,
1338, 1225, 20.68, 24.79,
260, 345, 39.52, 52.48,
1020, 1504, 1.41, 58.35,
484, 1922, 29.36, 40.63,
284, 534, 23.63, 43.43,
73, 1142, 42.52, 55.69,
1481, 828, 33.33, 17.31,
1544, 999, 54.26, 32.96,
634, 13, 42.44, 16.83,
504, 850, 11.62, 42.77,
1849, 104, 25.21, 21.57,
347, 171, 7.46, 9.35,
2040, 274, 3.88, 44.27,
1294, 949, 35.64, 51.46,
1000, 371, 5.23, 39.37,
245, 1073, 53.12, 59.59,
684, 1116, 20.65, 17.5,
1553, 213, 57.58, 40.32,
990, 49, 23.48, 14.51,
1023, 1034, 27.34, 35.8,
1856, 511, 49.99, 10.49,
124, 1218, 55.96, 41.73,
459, 1208, 16.31, 8.79,
1748, 471, 39.44, 1.59,
1247, 171, 0.8, 12.26,
653, 1561, 56.74, 26.58,
1564, 375, 46.02, 58.52,
1304, 1965, 26.51, 49.32,
1271, 1621, 56.44, 2.38,
1039, 1080, 50.06, 53.64,
894, 737, 3.39, 2.57,
107, 1501, 42.97, 16.18,
1117, 2015, 28.74, 21.3,
508, 1886, 26.39, 37.53,
296, 274, 4.96, 44.67,
1898, 177, 16.55, 10.29,
1287, 1512, 38.35, 55.77,
1817, 1464, 32.34, 10.28,
738, 890, 39.5, 10.42,
975, 177, 19.95, 15.27,
817, 1231, 49.77, 56.48,
1231, 940, 34.82, 53.62,
769, 2015, 32.88, 21.64,
704, 870, 55.54, 22.58,
1994, 213, 0.9, 35.92,
1289, 106, 10.3, 36.22,
1294, 1528, 35.83, 52.9,
1807, 49, 15.65, 14.77,
208, 910, 15.06, 36.32,
504, 1431, 13.63, 42.95,
1544, 417, 53.25, 35.38,
1226, 1144, 43.8, 45.91,
1545, 1150, 29.67, 9.77,
1984, 1441, 11.5, 46.35,
926, 120, 25.49, 23.34,
867, 1532, 13.95, 7.72,
1076, 307, 43.45, 43.36,
1058, 417, 44.16, 38.18,
654, 361, 39.24, 48.4,
1678, 5, 47.88, 20.36,
910, 1479, 16.23, 16.22,
500, 910, 16.68, 38.17,
1336, 1859, 19.39, 25.49,
840, 49, 25.37, 9.65,
859, 1392, 8.06, 20.72,
792, 312, 25.28, 10.51,
1544, 417, 55.15, 38.75,
874, 1822, 47.77, 55.23,
1982, 1397, 10.99, 26.6,
684, 1116, 20.49, 17.55,
718, 1307, 5.17, 54.38,
1469, 388, 28.46, 25.72,
1384, 532, 10.08, 45.08,
1630, 1971, 36.17, 41.29,
1305, 106, 9.16, 35.17,
1503, 171, 0.57, 12.24,
1468, 561, 22.74, 52.94,
1359, 940, 32.6, 48.21,
593, 736, 28.59, 20.66,
1358, 1987, 50.48, 53.14,
1292, 1926, 26.23, 45.19,
186, 1662, 2.99, 18.32,
1468, 1994, 1.29, 49.97,
296, 1888, 19.95, 3.75,
1113, 373, 55.39, 42.56,
1550, 1427, 58.25, 23.14,
1551, 49, 20.19, 11.61,
947, 334, 19.2, 33.72,
2027, 977, 39.41, 14.15,
1275, 583, 1.16, 19.32,
1294, 1159, 18.81, 56.81,
432, 1874, 12.25, 41.55,
1402, 1610, 18.41, 47.43,
1428, 644, 55.01, 52.28,
1242, 401, 58.78, 13.04,
648, 1334, 55.38, 29.22,
2033, 1915, 31.35, 25.77,
1005, 1314, 35.01, 33.85,
1912, 47, 21.89, 22.34,
1498, 853, 3.83, 33.65,
753, 1467, 32.03, 27.75,
31, 1444, 45.61, 34.41,
1875, 81, 33.51, 38.36,
