168, 727, 23.73, 23.44,
305, 704, 25.28, 3.87,
1041, 438, 47.58, 58.99,
295, 1426, 2.94, 28.71,
813, 1305, 41.78, 0.99,
1715, 468, 49.94, 12.38,
109, 1690, 5.54, 12.36,
938, 1010, 38.13, 56.73,
1515, 662, 42.45, 45.36,
1056, 1690, 57.22, 15.54,
1594, 1048, 14.12, 11.33,
170, 1654, 35.12, 51.68,
811, 1670, 39.95, 51.98,
96, 598, 58.72, 6.04,
698, 1112, 12.16, 9.21,
681, 1542, 16.89, 49.54,
422, 1654, 36.53, 20.62,
1786, 693, 23.31, 45.42,
1422, 1111, -0.35, 39.36,
29, 1095, 15.94, 26.59,
1319, 436, 45.91, 34.49,
1087, 355, 0.09, 49.04,
1220, 1532, 35.09, 43.37,
1187, 289, 1.65, 46.92,
886, 331, 27.22, 8.1,
555, 1361, 27.47, 55.03,
1957, 287, 36.83, 13.4,
1911, 600, 15.54, 58.74,
1527, 173, 46.57, 25.79,
1418, 1623, 0.96, 37.43,
1216, 342, 34.16, 42.38,
1705, 1461, 16.12, 19.26,
40, 214, 51.42, 6.68,
1705, 88, 13.59, 17.58,
1752, 402, 9, 23.44,
1086, 950, 59.5, 49.95,
1714, 1950, 57.69, 59.34,
1703, 1082, 56.48, 54.82,
502, 1866, 55.54, 32.41,
934, 105, 37.37, 18.12,
590, 981, 16.68, 44.53,
65, 1773, 18.45, 12.45,
1563, 1668, 40.97, 49.53,
556, 1579, 21.55, 25.5,
1, 1690, 0.28, 16.43,
1522, 609, 34.71, 32.27,
582, 282, 27.54, 17.6,
487, 1885, 46.29, 29.17,
259, 85, 57, 13.19,
548, 1263, 33.69, 11.34,
1986, 1532, 38.61, 45.57,
1871, 1512, 21.03, 34.62,
1162, 212, 27.06, 26.45,
830, 1670, 44.34, 51.69,
2026, 368, 31.47, 19.88,
165, 538, 11.32, 58.5,
640, 1366, 32.06, 40.26,
931, 1393, 42.87, 36.41,
554, 315, 38.12, 52.72,
1520, 638, 0.54, 5.33,
1730, 369, 35.84, 38.55,
1102, 371, 2.12, 39.84,
768, 1059, 26.99, 2.73,
1527, 173, 46.62, 25.48,
1258, 1496, 30.71, 37.52,
565, 1885, 52.77, 30.88,
1744, 1503, 6.41, 29.37,
1185, 1630, 0.43, 2.87,
1036, 90, 9.86, 25.43,
433, 242, 38.4, 29.23,
1268, 2045, 59.28, 56.53,
1254, 352, 25.53, 24.02,
1373, 1408, 30.13, 2.78,
776, 1516, 31.27, 47.13,
1207, 1205, 11.59, 35.42,
1465, 1711, 59.64, 32.21,
1896, 121, 48.29, 3.22,
1552, 951, 58.91, 5.12,
109, 1690, 5.48, 12.12,
1171, 476, 43.51, 15.59,
74, 600, 10.14, 48.02,
1708, 1635, 20.72, 24.29,
1272, 606, 4.85, 1.42,
516, 1263, 33.86, 11.52,
1890, 717, 44.79, 47.34,
1171, 476, 43.53, 15.49,
1259, 1367, 18.31, 34.28,
429, 67, 48.59, 40.87,
1340, 1111, 46.57, 24.63,
582, 469, 27.74, 16.4,
985, 1107, 55.09, 34.51,
1992, 1026, 18.31, 18.21,
306, 710, 43.47, 49.28,
399, 1538, 47.37, 40.04,
171, 1505, 19.03, 27.65,
1327, 960, 37.03, 3.58,
262, 1451, 30.84, 5.43,
806, 715, 41.39, 58.68,
1698, 1165, 43.78, 10.07,
508, 1950, 52.03, 53.81,
272, 1373, 43.74, 60.38,
241, 770, 38.62, 28.06,
1039, 1495, 9.56, 33.19,
103, 1691, 57.34, 48.87,
2021, 1197, 36.28, 15.81,
1202, 862, 53.49, 43.77,
1950, 243, 59.47, 40.92,
547, 72, 29.79, 11.29,
1226, 1524, 39.74, 46.51,
136, 1666, 0.92, 23.61,
270, 885, 35.83, -0.33,
1187, 288, 1, 46.54,
955, 1026, 50.68, 44.06,
1707, 602, 13.12, 53.39,
1291, 438, 0, 33.59,
270, 832, 36.73, 7.1,
1232, 1319, 14.37, 19.38,
1722, 1205, 22.82, 46.51,
1519, 1521, 30.07, 55.83,
87, 1048, 11.34, 39.65,
168, 1754, 5.17, 9.4,
547, 1112, 12.62, 12.78,
1472, 369, 33.18, 41.87,
397, 67, 48.37, 40.58,
803, 1165, 41.76, 10.11,
1202, 862, 53.73, 43.85,
141, 839, 52.46, 35.46,
1662, 350, 15.27, 53.79,
142, 1235, 58.34, 42.53,
553, 760, 5.57, 21.67,
1234, 289, 3.46, 46.25,
438, 1655, 39.55, 20.49,
1216, 1144, 15.11, 20.14,
1871, 311, 27.75, 47.62,
146, 1098, 13.4, 46.51,
1550, 708, 33.05, 2.82,
813, 1753, 35.39, 56.64,
1162, 288, 1.77, 46.24,
808, 98, 21.4, 19.87,
1191, 758, 40.15, 29.85,
1556, 1535, 5.31, 27.5,
642, 1366, 31.58, 39.61,
300, 1620, 27.16, 42.29,
1738, 1712, 15.17, 46.62,
1250, 926, 5.35, 53.49,
193, 970, 5.66, 56.61,
1704, 1205, 22.81, 46.92,
1083, 885, 35.92, 58.62,
856, 1654, 37.89, 22.49,
576, 725, 30.44, 14.07,
528, 951, 59.25, 3.73,
877, 800, 33.22, 56.09,
571, 1473, 50.74, 15.09,
1002, 606, 9.68, 60.18,
1959, 602, 14.4, 54,
362, 512, 57.21, 46.06,
262, 1419, 32.23, 6.36,
887, 800, 26.22, 6.83,
1979, 1032, 50.52, 47.57,
1868, 1142, 30.17, 44.45,
949, 363, 47.2, 40.8,
1021, 43, 42.4, 6.88,
1374, 726, 28.98, 29.48,
681, 1457, 10.26, 22.97,
576, 1315, 10.92, 25.95,
375, 768, 25.37, 5.75,
1539, 85, 56.98, 18.88,
0, 1666, 0.78, 23.23,
1227, 1026, 8.47, 36.62,
1032, 1337, 21.72, 54.82,
582, 721, 28.67, 16.61,
1580, 1579, 20.94, 25.97,
425, 1853, -0.43, 30.41,
582, 1705, 27.87, 14.82,
584, 1088, 18.92, 15.43,
263, 1337, 22.21, 58.55,
458, 1524, 37.22, 41.24,
1709, 1108, 21.62, 47.24,
773, 320, 23.68, 2.15,
1001, 121, 46.76, 7.16,
228, 986, 11.32, 0.72,
1233, 1038, 4.8, 57.08,
17, 1525, 15.44, 24.51,
1577, 1497, 51.39, 9.13,
697, 1443, 55.37, 23.55,
270, 885, 35.77, -0.18,
1159, 3, 54.24, 30.57,
1742, 602, 11.94, 51.88,
1291, 1372, 4.19, 29.18,
1656, 1226, 12.17, 30.01,
199, 1352, 23.59, 9.98,
1189, 323, 39.33, 13.79,
553, 726, 22.07, 27.38,
1467, 69, 47.36, 18.64,
1556, 1503, 5.28, 27.64,
547, 72, 29.58, 11.4,
1738, 308, 34.36, 39.35,
1522, 1601, 45.88, 22.65,
228, 858, 11.36, 0.59,
0, 1690, 2.77, 23.29,
382, 600, 56.9, 48.65,
1698, 1165, 44.02, 10.11,
1202, 534, 58.3, 60.29,
1860, 1789, 23.73, 0.62,
183, 87, 45.71, 28.66,
267, 530, 1.9, 19.6,
727, 797, 35.76, 23.62,
1467, 577, 47.41, 18.09,
1097, 291, 26.37, 55.54,
1154, 1173, 3.83, 49.89,
712, 1261, 16.56, 11.41,
101, 1691, 2.88, 12.98,
109, 1690, 5.49, 12.36,
1641, 1398, 25.38, 48.39,
1474, 330, 5.44, 53.61,
1704, 476, 47.59, 11.48,
1736, 1368, 17.44, 18.16,
610, 1197, 31.66, 13.27,
1865, 457, 29.69, 53.52,
512, 1780, 16.38, 46.52,
569, 1945, 50.92, 32.29,
1226, 355, 7.75, 49.71,
632, 1542, 18.45, 52.35,
557, 1505, 20.67, 26.73,
745, 977, 16.67, 49.12,
167, 2003, 52.65, 57.67,
1027, 666, 6.56, 44.61,
985, 1107, 55.03, 34.61,
1523, 986, 42.49, 28.39,
516, 649, 14.85, 13.65,
1683, 1795, 41.31, 31.53,
1184, 194, 43.12, 13,
1346, 1885, 1.17, 27.31,
480, 797, 34.77, 24.08,
298, 721, 36.76, 7.92,
181, 1091, 16.45, 27.19,
78, 1909, 5.38, 12.99,
1807, 693, 26.14, 46.11,
487, 211, 53.99, 49.11,
604, 961, 57.51, 44.4,
554, 86, 21.5, 19.32,
1868, 1406, 29.74, 45.42,
995, 801, 32.53, 55.87,
1868, 1142, 30.71, 45.92,
1672, 90, 6.85, 22.34,
769, 335, 25.62, 5.67,
221, 88, 56.76, 32.97,
1442, 470, 50.84, 23.66,
712, 1026, 18.2, 16.62,
752, 1459, 13.01, 50.54,
1202, 862, 53.57, 43.87,
137, 1754, 0.08, 22.84,
394, 1393, 39.21, 37.84,
805, 1558, 45.25, 32.49,
290, 1670, 45.29, 50.47,
1765, 351, 35.82, 13.94,
582, 600, 57.12, 45.76,
1082, 419, 39.44, -0.24,
1210, 212, 55.34, 43.6,
1870, 1398, 28.81, 46.92,
822, 717, 43.18, 49.33,
1159, 1089, 10.58, 40.73,
1254, 80, 27.46, 24.7,
270, 885, 35.48, 60.49,
1186, 452, 58.55, 12.9,
98, 198, 52.17, 1.28,
1, 1473, 59.96, 18.45,
1523, 986, 41.52, 28.49,
199, 328, 23.55, 9.76,
2025, 198, 46.32, 6.13,
4, 1121, 17.8, 40.53,
612, 1137, 33.68, 10.22,
1527, 1613, 47.89, 25.35,
1265, 172, 36.64, 25.88,
202, 502, 28.05, 34.13,
553, 1481, 3.47, 20.37,
1986, 1659, 37.63, 44.21,
1096, 1734, 48.25, 48.89,
1698, 1076, 43.25, 13.66,
873, 1497, 46.21, 2.26,
1163, 1367, 1.67, 45.9,
471, 447, 54.42, 47.09,
1600, 1911, 11.62, 25.74,
892, 1114, 28.57, 11.31,
823, 600, 15.49, 58.43,
1959, 50, 24.27, 19.22,
582, 282, 27.59, 17.69,
752, 1459, 12.82, 50.23,
109, 1690, 5.31, 12.66,
12, 617, 18.63, 39.73,
1058, 106, 33.78, 6.97,
1523, 717, 45.16, 46.1,
1154, 606, 8.03, 55.24,
21, 259, 16.05, 25.08,
335, 1891, 23.27, 32.48,
1467, 1601, 46.47, 19.18,
746, 1789, 8.64, 60.41,
45, 1525, 8.02, 26.43,
143, 428, 53.68, 38.35,
2045, 1230, 17.72, 4.25,
1202, 862, 53.69, 43.72,
1665, 1089, 13.28, 26.72,
1210, 212, 55.14, 43.65,
332, 960, 34.39, 4.34,
1752, 402, 9.15, 23.51,
844, 1558, 29.04, 45.45,
1551, 1398, 25.35, 47.58,
469, 851, 19.56, 6.49,
811, 1398, 28.14, 55.51,
698, 713, 11.99, 9.2,
1186, 711, 41.41, 15.45,
1542, 586, 14.55, 46.64,
559, 1909, 38.18, 56.05,
1272, 606, 4.6, 1.52,
1660, 72, 26.54, 10.96,
1099, 1486, 6.91, 36.67,
932, 1107, 54.48, 34.09,
429, 1382, 59.79, 28.79,
202, 436, 26.38, 33.39,
355, 3, 53.35, 32.04,
1418, 1989, 3.45, 37.41,
513, 1473, 55.63, 18.36,
693, 214, 49.11, 10.86,
1169, 1096, 24.55, 13.47,
1253, 602, 7.9, 1.33,
624, 1242, 24.74, 12.29,
841, 214, 45.52, 6.65,
1195, 1426, 6.73, 25.45,
1700, 1891, 23.85, 25.09,
1224, 88, 8.47, 53.61,
524, 1878, 29.4, 41.62,
1786, 693, 23.11, 45.53,
945, 169, 46.53, 30.74,
764, 320, 25.93, 11.65,
1556, 1503, 5.5, 27.79,
1670, 1899, 8.47, 33.39,
1, 1473, 59.47, 18.9,
1230, 288, 6.68, 48.02,
33, 120, 46.8, 56.87,
1194, 606, 60.43, 8.32,
1714, 449, 58.92, 58.44,
547, 1112, 12.55, 12.76,
1826, 602, 15.97, 56.87,
1280, 1821, 60.22, 30.2,
1238, 339, 4.34, 44.99,
1334, 1869, 43.13, 34.3,
81, 172, 36.41, 31.05,
262, 885, 35.39, 60.37,
2026, 512, 24.34, 50.96,
1744, 1503, 6.43, 29.24,
1668, 265, 60.22, 43.51,
2015, 986, 49.23, 46.03,
1472, 369, 33.43, 41.98,
468, 1082, 50.8, 50.4,
1006, 1063, 21.5, 9.25,
1194, 1891, 24.83, 26.66,
1230, 289, 60.03, 47.21,
426, 593, 45.39, 55.3,
1265, 172, 36.44, 26.03,
865, 1369, 46.97, 2.35,
1784, 1957, 1.92, 1.89,
1291, 433, 21.07, 32.21,
75, 1471, 8.67, 49.46,
814, 1265, 42.51, 56.23,
871, 1306, 54.05, 49.62,
614, 72, 30.59, 12.47,
1737, 1142, 27.57, 55.81,
1450, 979, 45.33, 45.23,
1688, 1911, 19.61, 50.33,
437, 242, 38.76, 28.86,
1058, 106, 33.95, 6.76,
168, 727, 23.32, 23.47,
1871, 1512, 21.1, 34.69,
553, 1481, 3.53, 20.34,
1274, 606, 3.56, 59.91,
1618, 402, 5.15, 30.61,
7, 666, 10.97, 41.41,
1928, 1180, 36.73, 44.49,
728, 1837, 35.84, 36.49,
1722, 918, -0.4, -0.35,
1027, 666, 6.74, 44.5,
1011, 107, 45.56, 42.55,
1482, 403, 3.18, 35.46,
569, 1338, 57.73, 20.32,
1791, 842, 13.85, 53.01,
506, 214, 42.76, 8.02,
1234, 289, 3.57, 46.22,
378, 512, 57.64, 45.75,
1738, 1643, 18.62, 32.51,
272, 1265, 43.61, -0.1,
2003, 315, 46.43, 46.69,
1609, 212, 53.01, 7.8,
1738, 1654, 34.58, 18.56,
917, 802, 26.53, 6.75,
143, 653, 53.8, 38.82,
480, 797, 34.81, 24.08,
585, 123, 45.68, 3.36,
1418, 1623, 0.96, 37.73,
972, 704, 25.96, 0.16,
114, 1026, 9.86, 45.91,
1227, 1026, 8.27, 36.51,
7, 1001, 23.12, 57.43,
873, 1265, 45.23, 2.57,
71, 363, 9.7, 42.52,
555, 1425, 30.96, 56.88,
506, 436, 47.96, 35.31,
454, 1875, 29.82, 18.26,
1227, 436, 25.62, 34.33,
565, 87, 51.59, 30.92,
1601, 1063, 21.73, 8.32,
1051, 1899, 9.19, 32.33,
577, 85, 54.83, 17.63,
955, 1026, 50.46, 43.84,
1836, 1137, 38.11, 7.57,
1736, 1368, 17.44, 18.34,
1871, 311, 27.95, 47.52,
1178, 307, 0.37, 53.15,
1785, 320, 20.57, 12.1,
1594, 1048, 14.52, 11.43,
1227, 1367, 18.21, 34.03,
1056, 835, 41.6, 12.71,
72, 1344, 16.96, 14.31,
577, 1907, 12.06, 26.47,
21, 257, 16.24, 25.25,
1186, 709, 22.29, 22.29,
665, 1367, 53.47, 20.52,
1, 1473, 59.75, 18.68,
1233, 1038, 4.99, 57.28,
1162, 1891, 23.21, 26.05,
1086, 1121, 16.08, 38.74,
945, 87, 47.52, 31.89,
1705, 1461, 16.55, 19.46,
34, 606, 8.21, 56.27,
1865, 457, 29.45, 53.49,
813, 1753, 35.72, 56.66,
856, 1686, 37.6, 22.34,
1339, 1144, 51.44, 39.19,
294, 593, 42.51, 59.71,
400, 1393, 40.05, 35.3,
985, 1107, 54.98, 34.4,
422, 1654, 36.68, 20.36,
237, 433, 15.97, 31.67,
769, 335, 26.98, 4.34,
454, 851, 27.38, 16.39,
168, 727, 23.52, 23.5,
142, 1034, 49.52, 40.8,
1957, 351, 35.39, 13.48,
39, 439, 53.45, 58.85,
1638, 114, 27.1, 18.66,
440, 1229, 45.26, 57.56,
1527, 1613, 47.78, 25.11,
1079, 1205, 10.74, 35.8,
56, 924, 3.28, 57.62,
1179, 1203, 15.41, 35.9,
1127, 1412, 7.1, 37.95,
1327, 3, 53.49, 32.73,
1527, 1613, 48, 26.2,
1585, 449, -0.26, 57.18,
1988, 1142, 17.03, 8.29,
957, 1131, 42.53, 5.35,
110, 1563, 57.19, 48.19,
1705, 709, 21.58, 18.21,
769, 72, 26.08, 5.14,
34, 1630, 8.84, 56.1,
815, 107, 50.06, 37.35,
1832, 1528, 19.39, 37.03,
812, 1265, 42.75, 56.36,
40, 1503, 3.98, 24.2,
1211, 1798, 13.78, 36.63,
1688, 1398, 20.34, 51.47,
1391, 2021, 53.24, 23.48,
552, 1092, 55.55, 6.88,
304, 602, 5.69, 4.61,
553, 1525, 9.24, 27.41,
1790, 1398, 24.43, 45.92,
1187, 476, 46.82, 15.25,
1570, 1428, 7.19, 37.33,
400, 1793, 38.41, 34.36,
1785, 320, 20.46, 12.33,
1351, 2, 9.22, 40.56,
577, 1907, 11.14, 27.35,
1165, 1199, 55.39, 29.56,
1121, 918, 50.32, 2.43,
1021, 43, 42.62, 6.77,
170, 1425, 5.31, 11.78,
998, 1266, 32.55, 21.58,
536, 1386, 58.59, 23.88,
1, 760, 4.76, 22.21,
171, 1505, 18.98, 27.35,
56, 924, 3.13, 57.54,
244, 1319, 10.41, 21.3,
1057, 635, 43.56, 31.59,
604, 961, 57.3, 44.59,
358, 121, 54.4, 53.37,
1270, 1934, 4.78, 59.83,
946, 351, 47.69, 36.34,
110, 1282, 20.27, 38.43,
513, 85, 59.07, 14.94,
400, 1393, 40.26, 35.08,
11, 1249, 20.68, 29.47,
12, 251, 19.74, 40.49,
906, 1375, 36.53, 39.77,
1858, 466, 3.57, 27.76,
518, 586, 14.56, 46.48,
1069, 1142, 18.41, 41.78,
1186, 1466, 25.63, 36.08,
1285, 1230, 20.38, 3.82,
537, 404, 50.3, 14.78,
865, 1059, 29.2, 0.94,
1162, 1891, 23.53, 26.03,
537, 1443, 57.67, 22.33,
1289, 87, 59.81, 34.24,
1012, 1144, 11.92, 9.86,
397, 67, 48.4, 40.47,
139, 1709, 53.91, 40.51,
1618, 402, 4.94, 30.69,
643, 110, 20.83, 56.49,
616, 1106, 14.99, 15.45,
1708, 1891, 22.11, 24.23,
440, 1531, 46.12, 58.27,
1072, 951, 58.73, 4.37,
1262, 1609, 2.95, 38.28,
972, 704, 26.09, 0.31,
1842, 615, 5.52, 29.62,
65, 1258, 18.72, 12.3,
1705, 586, 15.72, 51.53,
1002, 606, 9.5, 60.23,
1578, 727, 25.31, 21.1,
422, 993, 56.24, 32.5,
665, 203, 55.14, 19.58,
171, 1505, 19.14, 27.47,
523, 512, 23.72, 52.39,
11, 1249, 20.46, 29.88,
162, 1590, 40.21, 23.65,
618, 1391, 22.4, 43.78,
1245, 290, 18.2, 35.02,
1840, 630, 4.53, 6.73,
1279, 577, 17.06, 36.16,
40, 1503, 3.75, 24.34,
712, 1026, 18.03, 16.44,
262, 113, 30.37, 7.45,
1527, 173, 46.44, 25.69,
1295, 1107, 52.91, 32.9,
138, 369, 38.33, 40.56,
1714, 449, 58.93, 58.62,
1043, 70, 8.78, 31.16,
1570, 1026, 22.29, 20.24,
1577, 905, 12.83, 17.31,
1698, 1076, 43.09, 13.74,
1609, 311, 28.05, 48.75,
169, 1226, 13.75, 29.79,
8, 762, 5.33, 23.66,
1515, 662, 42.68, 45.18,
892, 1195, 28.25, 11.38,
1059, 1690, 56.61, 14.03,
518, 586, 14.73, 46.43,
1156, 617, 17.46, 40.44,
1017, 584, 16, 50.74,
1230, 455, 7.24, 49.68,
1218, 1104, 36.41, 38.87,
746, 372, 15.61, 46.44,
9, 93, 2.2, 20.39,
1097, 291, 26.52, 55.67,
1383, 613, 31.67, 30.87,
270, 419, 36.97, 59.94,
1488, 118, 32.25, 34.63,
1038, 960, 33.61, 3.21,
803, 1165, 41.9, 10.04,
1057, 639, 43.23, 31.71,
496, 726, 40.04, 28.5,
1027, 1428, 6.25, 37.34,
422, 749, 38.5, 19.28,
567, 1885, 52.95, 30.99,
232, 1082, 48.6, 51.27,
1158, 354, 1.45, 43,
1870, 291, 29.94, 46.99,
550, 1368, 14.48, 13.74,
681, 1505, 19.84, 26.56,
910, 1153, 58.9, 40.22,
1874, 1503, 5.09, 29.17,
34, 1630, 8.71, 56.18,
1036, 90, 10.1, 25.68,
135, 1121, 15.1, 41.94,
1224, 1439, 9.27, 52.57,
170, 1142, 36.1, 51.4,
1176, 1167, 1.52, 54.74,
1688, 1911, 19.73, 50.34,
1815, 1375, 7.31, 30.72,
1056, 577, 41.43, 12.08,
1056, 835, 41.56, 12.76,
998, 1266, 31.68, 22.22,
527, 79, 25.82, 42.52,
563, 1473, 51.15, 16.45,
434, 1809, 39.15, 32.54,
842, 1978, 23.82, 37.22,
609, 235, 34.35, 12.72,
1, 1473, 60, 18.29,
98, 198, 52.08, 1.48,
1233, 1794, 38.51, 24.5,
582, 469, 27.95, 16.65,
176, 604, 60.4, 3.57,
163, 1690, 58.19, 12.7,
561, 476, 50.45, 14.75,
1163, 1374, 5.65, 31.97,
1662, 350, 15.25, 53.58,
1614, 693, 26.29, 45.47,
1176, 1167, 1.73, 54.85,
1341, 1265, 40.74, 0.04,
270, 832, 36.67, 7.24,
146, 1610, 13.62, 46.61,
1248, 606, -0.39, 7.9,
171, 1393, 17.31, 28.3,
1656, 1495, 12.76, 28.71,
1968, 1442, 11.53, 7.37,
813, 1753, 35.19, 56.46,
1874, 1503, 4.98, 28.95,
1578, 472, 49.09, 14.73,
0, 1690, 60.36, 16.51,
454, 851, 27.15, 16.46,
814, 1531, 43.99, 53.57,
934, 105, 37.46, 18.27,
998, 242, 36.28, 23.19,
1346, 1885, 1.67, 27.08,
1954, 56, 60.42, 10.66,
367, 435, 36.64, 2.21,
745, 977, 16.28, 49.1,
418, 986, 40.58, 55.77,
1549, 369, 32.46, 48.07,
1161, 403, 59.24, 27.12,
1510, 883, 28.56, 20.75,
601, 1285, 20.1, 52.94,
1858, 402, 3.36, 27.38,
1714, 449, 59.05, 58.65,
1457, 468, 44.87, 29.65,
238, 965, 3.1, 38.43,
32, 981, 17.25, 44.16,
873, 1265, 45.21, 2.77,
1341, 1265, 40.88, 0.12,
684, 321, 22.5, 24.26,
1231, 1026, 7.69, 38.62,
150, 242, 38.92, 20.51,
1034, 1620, 27.51, 40.36,
410, 90, 5.9, 15.92,
1165, 1111, 55.19, 30.06,
1536, 471, 54.12, 5.34,
480, 861, 34.42, 24.36,
582, 721, 28.71, 16.78,
1688, 111, 20.7, 49.36,
