1365, 794, 54.35, 53.44,
220, 1167, 1.16, 36.86,
1728, 1416, 16.46, 6.49,
575, 1265, 33.62, 51.81,
119, 1348, 2.41, 26.39,
1202, 1228, 29.29, 25.9,
425, 44, 45.64, 1.92,
698, 985, 2.37, 55.71,
381, 400, 55.48, 59.21,
447, 2012, 54.46, 3.2,
830, 2030, 4.34, 0.02,
299, 323, 27.02, 6.79,
127, 971, 37.16, 33.46,
1865, 820, 45.6, 43.53,
8, 1857, 19.5, 24.28,
575, 1777, 33.68, 51.24,
702, 325, 27.11, 39.41,
1662, 1376, 58.97, 23.39,
766, 1128, 4.46, 1.32,
1206, 717, 56.76, 14.3,
1008, 1478, 14.03, 4.15,
1198, 2025, 37.31, 22.65,
1507, 962, 18.55, 4.85,
1426, 1765, 33.5, 26.13,
1254, 1867, 4.87, 18.37,
1778, 162, 32.23, 6.36,
1063, 119, 28.69, 31.59,
462, 445, 34.79, 32.23,
291, 1187, 9.39, 39.65,
844, 1975, 31.41, 51.58,
1454, 962, 18.58, 3.4,
578, 128, 31.35, 8.4,
1632, 128, 29.93, 9.2,
1150, 1376, 58.49, 22.9,
269, 798, 57.27, 49,
506, 1034, 46.15, 4.21,
895, 589, 9.27, 5.75,
1015, 1036, 22.98, 36.49,
1749, 700, 18.2, 44.96,
1196, 556, 40.75, 17.96,
1404, 1376, 54.52, 22.13,
1296, 160, 9.7, 23.47,
1055, 1896, 3.44, 6.1,
1006, 538, 40.14, 2.03,
1312, 2019, 25.42, 52.38,
8, 1640, 21.44, 54.7,
1075, 307, 49.74, 12.52,
50, 1923, 4.34, 34.48,
288, 1675, 23.32, 49.45,
433, 1555, 9.91, 48.88,
456, 1602, 60.3, 38.96,
237, 1454, 52.72, 33.26,
742, 266, 22.39, 37.43,
1009, 302, 42.5, 0.23,
348, 611, 21.77, 0.67,
1632, 1990, 27.01, 52.94,
476, 147, 49.57, 33.79,
586, 418, 30, 4.24,
46, 762, 32.84, 43.31,
1045, 1414, 5.73, 24.2,
1798, 1111, 29.59, 28.18,
399, 854, 33.37, 33.29,
500, 520, 59.94, 46.43,
992, 515, 33.74, 7.86,
203, 1093, 53.31, 35.01,
902, 1930, 45.9, 20.07,
2009, 266, 22.58, 39.35,
1279, 59, 41.1, 4.54,
1602, 822, 49.18, 43.41,
537, 79, 50.65, 17.1,
1729, 822, 48.58, 42.98,
1102, 1864, 60.45, 17.56,
1260, 2040, 0.92, 2.57,
172, 717, 27.02, 2.51,
888, 1434, 12.89, 6.17,
46, 441, 30.76, 25.92,
1274, 1976, 46.22, 1.66,
226, 747, 44.23, 37.71,
956, 1352, 23.63, 22.9,
1990, 530, 34.61, 47.24,
47, 1451, 35.56, 34.35,
909, 921, 42.52, 21.96,
176, 1619, 6.48, 54.01,
1262, 734, 33.87, 23.14,
1079, 552, 39.18, 16.66,
188, 1376, 55.53, 19.29,
1123, 350, 17.61, 52.33,
1542, 715, 46.68, 46.96,
60, 1417, 31.22, 59.23,
1790, 1080, 52.88, 50.9,
127, 1203, 16.73, 10.91,
1270, 378, 22.6, 13.07,
1722, 1233, 28.98, 23.29,
491, 1034, 43.5, 3.67,
1722, 829, 34.96, 2.47,
106, 404, 47.73, 59,
187, 2008, 50.67, 5.66,
201, 1628, 17.9, 17.47,
966, 987, 21.11, 36.64,
1080, 1962, 25.52, 60.17,
211, 821, 47.99, 39.25,
942, 491, 46.3, 50.52,
1246, 1164, 24.48, 39.33,
1342, 717, 57.32, 11.1,
1196, 1797, 32.25, 23.34,
766, 1376, 55.69, 21.7,
500, 1647, 11.91, 36,
238, 2032, 52.1, 9.64,
1342, 505, 1.23, 11.46,
852, 1067, 50.72, 36.62,
1565, 1234, 35.08, 51.5,
932, 1209, 22.65, 22.95,
1493, 147, 19.64, 40.7,
814, 1644, 5.21, 0.95,
1056, 1419, 23.99, 51.2,
1194, 44, 46.47, 1.25,
474, 2040, 57.49, 56.83,
276, 160, 7.54, 24.16,
862, 1864, 0.69, 0.95,
1610, 267, 25.51, 34,
1774, 217, 37.29, 3.18,
623, 752, 6.31, 4.8,
1510, 1765, 33.74, 25.22,
1374, 745, 18.21, 33.02,
116, 1454, 59.77, 26.17,
977, 1422, 53.55, 38.75,
1510, 1864, 0.37, 16.79,
1823, 761, 39.32, 24.82,
546, 1095, 35.19, 44.78,
465, 1029, 57.96, 43.07,
50, 1132, 5.82, 57.48,
1311, 1083, 39.67, 21.62,
1309, 1974, 57.42, 52.42,
1370, 54, 37.12, 58.76,
1479, 2016, 7.8, 41.58,
50, 1349, 4.45, 35.24,
419, 217, 44.43, 0.36,
432, 1802, 31.42, 37.98,
281, 624, 6.24, 11.07,
62, 879, 55.35, 18.11,
1614, 1264, 31.95, 4.22,
931, 217, 36.31, 5.21,
1081, 1266, 23.32, 4.73,
1711, 1399, 27.43, 16.56,
702, 713, 11.32, 32.38,
86, 896, 56.37, 27.33,
251, 2008, 51.37, 3.66,
266, 1512, 44.08, 49.84,
1256, 1349, 2.57, 37.54,
1214, 509, 2.42, 15.08,
18, 484, 13, 26.99,
1518, 519, 33.94, 26.54,
1639, 821, 44.92, 43.5,
1320, 1815, 59.11, 1.12,
624, 1949, 8.78, 53.37,
1466, 1984, 26.9, 43.26,
376, 531, 8.73, 52.9,
481, 1458, 6.03, 50.52,
410, 1116, 31.56, 20.03,
1346, 1330, 1.85, 47.99,
117, 1350, 3.56, 21.3,
2041, 468, 50.49, 55.16,
446, 752, 4.6, 15.95,
1679, 785, 36.39, 43.73,
13, 1699, 49.36, 19.45,
1140, 1234, 29.58, 53.77,
1097, 773, 30.39, 13.45,
66, 470, 30.29, 35.56,
1598, 1808, 57.34, 21.52,
666, 589, 8.54, 4.93,
11, 1837, 12.91, 57.42,
1322, 666, 41.18, 47.43,
1366, 424, 53.75, 54.42,
1190, 782, 56.8, 13.98,
1472, 548, 14.05, 46.03,
1196, 1847, 33.12, 25.34,
501, 742, 59.67, 45.82,
1219, 1621, 18.14, 9.42,
47, 1690, 39.53, 9.27,
1721, 666, 37.17, 45.18,
1118, 1867, 51.58, 20.87,
1704, 79, 52.32, 16.56,
895, 1258, 9.64, 5.49,
1221, 250, 21.74, 43.16,
1806, 1701, 40.73, 23.11,
1775, 1548, 39.89, 59.52,
579, 1797, 47.6, 40.66,
1055, 1250, 55.96, 0.47,
830, 402, 2.85, 60.43,
445, 1565, 53.82, 46.13,
177, 2047, 10.88, 6.13,
1184, 1240, 41.01, 13.69,
262, 1802, 32.03, 38.43,
1823, 1769, 39.74, 24.39,
1454, 1976, 50.9, -0.31,
1392, 1130, 15.49, 1.42,
1072, 1873, 14.34, 25.47,
1360, 1478, 14.37, 0.26,
235, 609, 18.43, 57.34,
18, 1817, 14.68, 28.01,
324, 1990, 27.4, 53.64,
516, 1128, 46.44, 19.3,
109, 774, 22.91, 11.15,
636, 774, 24.08, 14.2,
1191, 782, 54.76, 14.61,
254, 602, 35.53, 56.71,
34, 1060, 43.81, 36.05,
74, 798, 47.7, -0.49,
1526, 738, 0.92, 17.29,
127, 1562, 27.07, 29.9,
1458, 1976, 1.18, 13.12,
1071, 717, 55.53, 13.78,
1130, 663, 19.53, 11.7,
737, 1087, 7.87, 49.73,
10, 837, 41.22, 26.35,
980, 104, 15.04, 3.88,
1350, 1458, 0.78, 49.17,
956, 1504, 24.22, 22.13,
1482, 602, 42.42, 26.99,
251, 2012, 50.22, 3.48,
1040, 1165, 57.61, 35.37,
613, 1412, 18.05, 31.71,
1510, 1669, 42.52, 13.24,
1482, 1722, 0.28, 49.7,
644, 1797, 49.69, 31.19,
1502, 1909, 41.47, 38.07,
505, 756, 14.46, 5.44,
1370, 54, 37.21, 58.75,
1961, 522, 58.06, 51.05,
201, 1810, 6.65, 47.17,
600, 2023, 38.11, 58.18,
1278, 1515, 45, 55.76,
465, 804, 51.53, 40.92,
1865, 1680, 45.33, 43.4,
1070, 773, 32.1, 29.48,
1647, 346, 14.18, 12.84,
1007, 1672, 39.03, 5.87,
501, 1087, 11.51, 44.32,
1586, 767, 47.09, 47.44,
312, 1548, 40.19, 57.55,
525, 624, 33.2, 50.16,
298, 619, 42.22, 54.77,
891, 1448, 47.19, 4.74,
1204, 336, 2.13, 12.85,
1728, 620, 17.67, 47.86,
284, 1977, 55.97, 59.75,
1130, 640, 57.28, 28.87,
106, 172, 47.36, 58.39,
1502, 548, 39.79, 39.62,
853, 1771, 55.17, 43.25,
1413, 1095, 37.9, 43.55,
976, 1482, 38.49, 55.34,
75, 1716, 9.3, 19.65,
1574, 251, 44.69, 46.56,
1730, 762, 34.42, 45.27,
135, 1628, 18.36, 10.22,
688, 217, 47.38, 10.47,
213, 2002, 17.06, 51.25,
1229, 683, 22.27, 42.76,
1325, 1815, 58.62, 3.74,
96, 1922, 6.16, 54.31,
334, 1451, 39.24, 31.81,
1164, 1003, 37.52, 37.3,
67, 762, 33.65, 44.7,
1491, 440, 10.45, 42.13,
2028, 1984, 27.39, 43.93,
1387, 1406, 8.91, 13.67,
1278, 773, 31.47, 20.55,
148, 2020, 3.85, 39.72,
830, 2032, 4.18, 0.23,
418, 782, 59.02, 16.02,
686, 251, 46.25, 50.1,
409, 609, 9.18, 56,
473, 2010, 56.94, 55.85,
555, 1587, 7.17, 2.31,
1840, 1562, 28.46, 31.85,
138, 2008, 49.51, 7.63,
1068, 1348, 4.39, 23.25,
247, 100, 4.7, 28.94,
187, 717, 56.69, 6.95,
1429, 1185, 10.32, 42.55,
1292, 1938, 25.24, 45.94,
455, 1845, 47.32, 34.45,
1119, 738, 59.73, 17.81,
1070, 1234, 29.3, 52.88,
976, 1478, 14.76, 3.49,
1146, 2010, 53.45, 0.1,
1744, 1095, 17.62, 46.68,
501, 1843, 59.05, 46.64,
96, 694, 28.6, 10.05,
1746, 267, 26.32, 40,
172, 1256, 27.68, 0.46,
1191, 780, 53.43, 14.93,
56, 713, 19.45, 54.85,
1008, 533, 12.3, 14.39,
1114, 1234, 34.04, 58.13,
1732, 254, 24.52, 40.71,
1588, 1873, 17.71, 24.06,
1835, 959, 43, 45.23,
966, 1095, 34.26, 48.39,
1586, 767, 46.7, 47.56,
1406, 313, 35.05, 23.67,
280, 1931, 25.63, 56.07,
698, 54, 36.22, -0.35,
1761, 1116, 21.75, 17.16,
1608, 1583, 30.28, 50.74,
1423, 751, 56.37, 50.65,
138, 1245, 50.99, 7.93,
1622, 346, 21.76, 11.34,
1410, 1924, 42.33, 40.68,
1251, 1352, 27.01, 16.75,
818, 1419, 9.66, 9.26,
779, 119, 30.88, 32.27,
989, 715, 54.07, 25.26,
18, 1301, 11.42, 27.45,
133, 1835, 33.07, 37.57,
360, 375, 39.54, 54.99,
80, 1432, 12.74, 2.71,
349, 1027, 57.95, 44.02,
100, 38, 4.45, 24.92,
1192, 820, 38.6, 44.87,
1280, 965, 21.95, 48.37,
287, 1722, 59.28, 48.58,
121, 949, 21.08, 6.77,
1595, 645, 33.54, 17.8,
1392, 1555, 8.92, 52.06,
1212, 95, 54.57, 19.8,
123, 1358, 59.84, 19.89,
50, 1432, 5.93, 34.5,
9, 1737, 17.69, 56.52,
1905, 1292, 27.98, 35.3,
350, 1518, 46.27, 56.64,
34, 1132, 5.51, 57.99,
143, 1157, 46.29, 13.42,
443, 1768, 43.45, 5.33,
334, 1815, 60.36, 0.46,
1038, 1720, 58.16, 1.84,
638, 1048, 34.25, 56.38,
20, 1867, 49.58, 17.7,
177, 2047, 11.13, 6.38,
447, 799, 54.29, 1.58,
604, 1096, 35.65, 55.15,
1787, 551, 33.73, 4.21,
1598, 1349, 56.46, 22.62,
96, 1931, 23.27, 52.74,
242, 1555, 8.05, 57.91,
1060, 987, 0.78, 20.78,
490, 1845, 46.12, 32.67,
213, 1292, 18.5, 40.16,
1840, 1546, 28.76, 31.76,
964, 939, 23.22, 44.47,
1210, 376, 2.71, 10.72,
424, 100, 7.38, 19.09,
563, 1012, 12.46, 9.32,
1570, 1514, 37.02, 54.33,
424, 38, 7.44, 19.48,
984, 1092, -0.12, 33.88,
446, 997, 35.32, 21.02,
295, 2028, 9.85, 37.77,
361, 323, 27.16, 6.64,
980, 231, 59.24, 42.25,
370, 1772, 10.82, 0.42,
892, 393, 13.36, 6.51,
1282, 619, 42.37, 50.6,
1146, 602, 36.47, 59.95,
1439, 794, 42.36, 56.47,
720, 1644, 8.47, 60.21,
225, 1554, 6.1, 50.41,
1951, 1763, 50.96, 24.75,
272, 127, 13.88, 59.36,
1710, 1497, 17.08, 20.32,
37, 1157, 46.72, 14.38,
1126, 1873, 16.25, 19.9,
1214, 1537, 3.13, 11.98,
1698, 642, 47.27, 50.49,
1009, 1478, 13.45, 3.82,
255, 143, 35.04, 28.52,
322, 1967, 39.35, 51.81,
1280, 819, 42.74, 18.44,
1170, 1652, 37.07, 48.66,
497, 1087, 8.79, 50.13,
506, 1034, 46.33, 4.41,
191, 1976, 49.37, 1.54,
1176, 818, 52.88, 23.03,
959, 43, 49.45, 28.4,
1374, 1815, -0.39, -0.04,
1876, 1316, 26.36, 30.56,
1178, 1108, 30.87, 20.15,
135, 1628, 18.47, 10.01,
479, 1847, 35.8, 53.37,
297, 1923, 24.41, 59.54,
372, 122, 16.62, 1.03,
176, 1893, 2.19, 36.44,
2036, 713, 12.79, 33.13,
100, 987, 2.46, 20.53,
877, 1978, 52.53, 25.18,
1324, 962, 19.29, 2.43,
1778, 815, 31.65, 6.13,
376, 1159, -0.14, 32.49,
463, 920, 2.74, 41.46,
1151, 1150, 15.31, 12.49,
13, 1737, 49.53, 19.4,
431, 313, 38.04, 29.42,
1125, 1234, 28.51, 51.18,
1200, 619, 40.56, 46.79,
385, 1330, 4.43, 46.19,
490, 1585, 7.21, 17.8,
280, 577, 8.07, 55.75,
122, 1250, 28.63, 4.35,
1139, 385, 10.21, 10.3,
495, 1628, 20.18, 8.66,
1916, 424, 27.55, 42.81,
501, 1308, 12.99, 37.57,
1516, 398, 27.25, 47.54,
166, 1441, 48.71, 30.12,
1787, 551, 33.57, 4.04,
501, 1077, 11.77, 41.64,
160, 1311, 15.9, 53.18,
1150, 1384, 59.5, 24.48,
1151, 752, 4.7, 5.27,
172, 177, 26.98, 2.67,
702, 640, 50.71, 29.21,
1276, 1810, 54.62, 22.69,
425, 799, 45.49, 1.96,
2030, 1250, 27.99, 5.96,
1215, 1898, 1.98, 5.7,
810, 1348, 57.89, 24.44,
1608, 267, 25.58, 34.75,
501, 1077, 11.25, 44.21,
52, 818, 47.79, 22.31,
1454, 962, 18.66, 3.56,
1105, 398, 52.5, 40.81,
20, 1159, 4.17, 31.05,
1387, 413, 19.81, 51.21,
213, 700, 18.09, 44.08,
1048, 1931, 24.3, 55.47,
746, 1087, 40.23, 7.38,
2001, 1842, 59.55, 44.27,
567, 1400, 13.6, 17.85,
1068, 1990, 27.69, 52.36,
516, 1128, 47.57, 19.44,
310, 1873, 17.26, 24.95,
606, 602, 35.03, 55.81,
1135, 1715, 58.77, 17.22,
494, 433, 43.35, 24.14,
1134, 1747, 44.76, 46.38,
712, 2027, 32.75, 49.45,
1951, 1763, 50.75, 24.66,
465, 1029, 57.84, 42.88,
66, 1567, 5.09, 55.89,
856, 1029, 57.38, 42.87,
1904, 97, 10.55, 21.69,
902, 1843, 46.16, 20.48,
80, 1464, 6.26, 36.29,
1088, 1602, 1.16, 39.25,
619, 1793, 50.37, 32.21,
38, 907, 27.51, 57.35,
38, 1522, 54.14, 11.6,
420, 1752, 44.99, 10.76,
1723, 1096, 32.42, 19.35,
1046, 928, 19.05, 10.57,
959, 43, 49.22, 28.22,
51, 1478, 12.27, 58.62,
509, 1510, 14.24, 43.41,
41, 1737, 18.44, 55.8,
1140, 1481, 14.63, 23.38,
925, 1095, 36.82, 42.5,
189, 787, 48.92, 10.78,
91, 54, 32.42, 59.9,
1064, 1119, 24.27, 18.07,
1530, 271, 25.08, 42.63,
767, 1632, 4.47, 2.53,
1056, 1959, 28.99, 49.94,
535, 1402, 14.18, 18.07,
234, 1370, 18.4, 18.13,
698, 1537, 4.39, 11.97,
20, 783, 49.85, 14.54,
134, 2040, 52.08, 9.98,
1197, 794, 59.66, 51.12,
493, 323, 26.86, 8.28,
424, 38, 7.48, 19.69,
1481, 1647, 29.33, 45.05,
452, 711, -0.49, 46.85,
62, 653, 57.26, 11.15,
1454, 962, 18.81, 3.73,
333, 1582, 26.74, 49.33,
1087, 2019, 30.83, 53.63,
1332, 1344, 3.06, 25.3,
128, 1167, -0.09, 35.82,
171, 1173, 48.55, 3.95,
1360, 97, 11.5, 24.29,
1198, 948, 41.07, 12.35,
723, 79, 46.97, 16.23,
237, 75, 48.64, 13.8,
698, 829, 36.56, 59.74,
491, 538, 44.04, 3.53,
51, 1843, 48.11, 5.83,
74, 798, 47.32, -0.43,
1672, 1802, 31.62, 40.48,
486, 1769, 37.33, 24.55,
290, 1949, 12.48, 58.28,
1325, 1023, 41.79, 46.68,
571, 393, 10.52, 9.55,
47, 1104, 40.33, 10.73,
1547, 959, 43.06, 45.42,
1962, 525, 47.94, 55.27,
1912, 1619, 9.22, 54.14,
556, 177, 26.36, 3.53,
654, 445, 33.28, 34.6,
1770, 558, 39.96, 7.27,
1238, 347, 22.58, 12.42,
55, 717, 56.51, 9.65,
702, 640, 50.81, 29.19,
778, 982, 33.34, 32.37,
894, 715, 54.32, 30.2,
743, 668, 53.75, 33.36,
1704, 115, 34.8, 11.74,
686, 538, 36.59, 0.55,
1865, 1926, 45.47, 43.61,
1823, 1769, 39.47, 24.59,
1887, 292, 24.74, 29.21,
1470, 860, 26.13, 29.66,
725, 700, 19.87, 44.04,
447, 1128, 46.72, 25.81,
1206, 1715, 58.62, 16.94,
1081, 980, 24.56, 4.72,
246, 1159, 3.59, 28.56,
959, 1060, 46.4, 24.29,
369, 1012, 14.39, 1.8,
752, 794, 34.25, 1.24,
699, 2008, 51.2, 4.58,
233, 1737, 20.04, 56.46,
1213, 1896, 2.25, 4.6,
374, 640, 58.13, 29.96,
190, 82, 35.76, 21.25,
1239, 548, 15.61, 48.77,
370, 1284, 7.91, 30.18,
122, 285, 31.31, 0.47,
1164, 1127, 38.05, 39.42,
14, 1809, 32.95, 54.19,
9, 642, 24.07, 58.33,
1711, 859, 23.78, 32.28,
465, 147, 53.34, 39.57,
541, 1859, 50.8, 19.46,
55, 1815, 55.92, 9.58,
689, 79, 47.56, 9.86,
286, 1529, 60.32, 56.2,
1470, 509, 2.63, 15.27,
1770, 177, 26.39, 5.11,
1231, 1356, 19.35, 36.73,
349, 1565, 53.46, 46.11,
457, 1208, 56.35, 55.32,
1288, 713, 20.79, 56.82,
1267, 441, 33.55, 28.05,
1507, 1008, 18.35, 5.13,
558, 640, 57.04, 25.65,
1206, 1249, 13.82, 30.69,
10, 1845, 41.49, 36.78,
822, 1873, 17.02, 24.21,
1800, 271, 24.91, 41.68,
168, 568, 45.65, 15.48,
126, 156, 32.81, 0.5,
444, 980, 46.48, 27.88,
108, 1250, 28.25, 4.01,
238, 895, 30.19, 2.46,
1592, 795, 1.43, 53,
2017, 694, 28.54, 8.82,
218, 83, 35.82, 30.35,
560, 1959, 30.27, 52.32,
358, 1524, 9.11, 31.87,
350, 773, 36.1, 32.91,
1246, 987, 18.59, 37.45,
211, 1039, 48.25, 39.29,
1103, 334, 59.55, 18.68,
1471, 890, 42.18, 56.99,
378, 445, 9.15, 8.49,
498, 1060, 43.47, 34.67,
1839, 525, 51.11, 53.55,
1467, 2000, 52.31, 2.36,
1287, 1120, 39.27, 23.32,
1247, 1647, 18.42, 36.37,
1518, 1733, 34.64, 23.5,
1134, 663, 18.9, 12.33,
1559, 1888, 21.93, 28.68,
345, 434, 56.54, 57.65,
1356, 398, 27.15, 48.36,
235, 201, 18.63, 57.18,
741, 1873, 18.91, 27.01,
699, 1096, 32.31, 18.12,
293, 522, 56.47, 46.55,
1771, 538, 37.91, 2.29,
1247, 987, 19.55, 36.4,
1140, 1415, -0.16, 27.5,
66, 1842, 1.73, 47.98,
123, 1896, 3.13, 5.63,
1150, 1256, 29.39, 58.64,
723, 79, 47.73, 15.56,
88, 1167, 2.42, 33.34,
538, 1845, 41.77, 38.26,
1073, 79, 48.19, 13.42,
524, 390, 33.24, 50.3,
499, 1602, 58.64, 35.88,
4, 460, 20.69, 24.04,
837, 49, 8.28, 45.61,
1215, 791, 55.71, 2.8,
62, 847, 55.02, 17.95,
1481, 1647, 29.85, 44.31,
811, 841, 55.97, 23.57,
1841, 478, 30.38, 33.24,
1198, 1669, 41.76, 13.55,
1432, 1959, 40.35, 47.81,
304, 515, 14.48, 59.15,
312, 1949, 9.51, 53.17,
186, 653, 58.19, 13,
172, 829, 27.19, 1.15,
1059, 924, 11.33, 58.38,
47, 552, 39.29, 9.71,
1145, 1406, 8.44, 13.43,
1005, 1866, 51.43, 26.93,
148, 1151, 49.58, 17.5,
1192, 1111, 20.35, 20.2,
169, 525, 47.26, 53.03,
1650, 642, 47.8, 46.69,
929, 1589, 12.15, 47.05,
269, 798, 57.4, 48.88,
128, 1167, 0.74, 36.23,
1262, 1585, 6.95, 16.5,
1049, 1119, 24.81, 15.54,
1134, 1376, 58.33, 22.26,
1894, 119, 27.53, 30.36,
1566, 658, 35.78, 50.3,
1219, 781, 32.45, 31.16,
1191, 1804, 53.35, 14.16,
529, 1602, 0.26, 38.59,
245, 217, 45.52, 11.38,
1429, 547, 53.64, 52.24,
171, 79, 49.97, 13.68,
960, 1077, 12.5, 49.22,
710, 328, 21.92, 34.67,
909, 921, 42.32, 21.75,
853, 161, 10.8, 17.57,
1491, 440, 10.48, 42.29,
862, 794, 60, 58.58,
518, 401, 31.94, 34.9,
189, 819, 46.86, 11.63,
298, 1096, 39.34, 54.11,
304, 925, 15.8, 58.7,
604, 1959, 35.76, 55.56,
1215, 791, 56.06, 2.41,
202, 921, 41.71, 23.24,
875, 920, 14, 10.45,
1545, 2002, 19.66, 52.31,
513, 1699, 49.57, 20.3,
703, 752, 6.08, 5.55,
1336, 1962, 25.85, 60.37,
546, 1095, 34.43, 44,
1501, 934, 52.06, 53.88,
1058, 175, 31.67, 29.86,
1360, 659, 54.58, 42.31,
467, 5, 58.21, 40.5,
334, 1529, 58.6, 59.76,
700, 1959, 37.72, 48.34,
1928, 192, 25.05, 21.97,
319, 1074, 0.19, 45.42,
314, 644, 28.31, 56.61,
1215, 1898, 2.2, 5.56,
1260, 2040, 1.06, 3.24,
988, 1120, 48.78, 26.06,
1566, 658, 35.78, 50.59,
555, 453, 56.55, 25.39,
455, 1843, 2.04, 43.05,
424, 1773, 0.6, 8.55,
468, 1253, 7.1, 27.12,
1778, 1275, 35, 2.17,
501, 147, 48.64, 33.91,
428, 1328, 0.66, 9.96,
293, 1358, 0.57, 20.85,
1913, 267, 25.87, 33.41,
570, 1012, 13.6, 9,
333, 1582, 26.69, 49.12,
1873, 1164, 51.24, 43.68,
447, 1971, -0.46, 45.66,
183, 1253, 7.12, 32.88,
1608, 267, 25.61, 35.44,
1744, 1794, 20.24, 47.54,
169, 1567, 47.52, 53.08,
516, 1128, 47.04, 20.2,
1532, 2018, 60.34, 2.74,
1704, 79, 52.45, 15.42,
455, 711, 5.58, 44.49,
1258, 602, 43.39, 27.07,
179, 1620, 7.66, 35.29,
574, 1376, 56.2, 22.38,
296, 811, 24.54, 50.03,
1278, 82, 29.74, 21.14,
35, 505, 53.37, 7.52,
32, 1990, 23.97, 51.41,
