174, 1180, 50.86, 20.58,
1974, 581, 10.14, 24.51,
386, 372, 6.75, 1.75,
698, 1865, 8.7, 27.58,
1445, 1300, -0.1, 31.48,
1115, 42, 3.24, 57.8,
920, 646, 0.68, 41.69,
931, 1517, 9.3, 53.28,
1503, 129, 40.57, 29.46,
1074, 1383, 27.67, 45.56,
1470, 1909, 14.3, 29.52,
819, 1181, 9.44, 55,
960, 613, 58.28, 10.39,
467, 1102, 59.25, 41.33,
531, 1075, 40.91, 45.13,
527, 1702, 25.58, 34.95,
1715, 1169, 5.81, 57.37,
837, 626, 4.64, 14.21,
1976, 2000, 18.65, 28.87,
423, 1062, -0.47, 29.23,
1265, 194, 8.16, 0.37,
1197, 533, 37.24, 11.81,
1281, 805, 23.48, 12.25,
1731, 1162, 37, 37.45,
1842, 491, 18.4, 4.56,
1552, 1566, 24.35, 20.14,
181, 1512, 13.52, 1.6,
1801, 1086, 28.13, 14.94,
155, 1535, 37.59, 47.4,
857, 1237, 7.23, 9.28,
1453, 1639, 56.55, 30.64,
691, 1414, 49.95, 37.59,
1943, 1782, 14.74, 40.45,
1868, 623, 3.63, 10.25,
1275, 431, 26.41, 44.93,
1735, 826, 13.45, 36.7,
785, 1517, 11.87, 55.58,
663, 1791, 0.64, 22.33,
1363, 1281, 57.08, 49.9,
1688, 1845, 26.01, 17.2,
143, 1880, 30.06, 24.9,
317, 814, 52.25, -0.14,
472, 409, 3.55, 36.66,
242, 1711, -0.22, 19.51,
913, 116, 16.1, 60.04,
615, 2030, 28.68, 53.86,
1723, 1842, 35.34, 53.65,
845, 916, 10.32, 13.7,
1231, 285, 34.81, 31.02,
183, 212, 0.98, 25.61,
1225, 129, 36.6, 28.05,
1703, 129, 42.81, 34.56,
513, 62, 41.1, 54.62,
1870, 1765, 26.1, 41.73,
1556, 572, 33.63, 4.96,
379, 2011, 59.62, 58.5,
511, 409, 1.13, 38.88,
870, 53, 20.89, 4.24,
1547, 1982, 28.7, 51.62,
784, 574, 25.03, 11.05,
359, 53, 2.25, 24.95,
1231, 1460, 34.77, 30.24,
1074, 741, 28.63, 45.33,
1737, 1765, 31.65, 39.5,
527, 1470, 24.85, 52.48,
1739, 1942, 29.93, 20.9,
473, 409, 3.48, 36.84,
1235, 1134, 59.13, 42.59,
1678, 997, 13.23, 26.09,
1820, 56, 41.05, 3.53,
309, 817, 22.61, 9.66,
1746, 1532, 35.41, 58.14,
1709, 316, 38.45, 59.33,
1518, 1793, 27.44, 32.15,
1042, 1934, 47.42, 41.38,
613, 216, 41.37, 2.54,
1528, 208, 4.64, 35.28,
1334, 990, 19.74, 9.87,
1463, 1924, 9.64, 41.83,
1916, 729, 47.4, 7.82,
952, 208, 1.52, 48.73,
825, 2006, 60.13, 53.94,
61, 1269, 7.22, 17.19,
425, 549, 54.36, 6.32,
1994, 1778, 14.04, 35.64,
951, 575, 54.29, 46.96,
440, 742, 54.03, 4.51,
1672, 1534, 29.21, 48.85,
1519, 535, 37.38, 22.47,
2001, 461, 15.7, 46.46,
425, 549, 54.71, 6.32,
1566, 2047, 28.2, 17.82,
957, 202, 14.65, 1.58,
913, 124, 16.1, 60.06,
1222, 281, 34.92, 34.08,
958, 29, 3.51, 43.39,
947, 234, 10.32, 57.59,
571, 627, 15.5, 17.64,
255, 159, 56.15, 34.59,
1369, 2006, 0.52, -0.11,
954, 567, 1.41, 43.52,
318, 935, 13.41, 13.08,
1849, 1775, 58.8, 54.42,
1452, 461, 48.78, 14.49,
2025, 258, 15.72, 54.54,
1676, 5, 36.56, 60.48,
400, 549, 58.63, 7.61,
1042, 1934, 47.22, 41.6,
621, 1383, 24.4, 39.06,
439, 461, 15.24, 48.5,
739, 1791, 2.53, 18.41,
999, 1319, 4.55, 22.98,
557, 626, 6.5, 16.16,
1964, 1660, 18.03, 29.59,
1538, 490, 20.03, 60.11,
820, 821, 24.5, 14.7,
781, 916, 10.64, 13.91,
11, 1169, 24.4, 55.54,
1739, 1532, 42.06, 37.61,
1046, 1716, 43.51, -0.41,
461, 204, 51.95, 13.46,
777, 1066, 26.7, 15.95,
247, 660, 58.69, 35.92,
1225, 129, 36.55, 27.9,
1886, 1082, 41.76, 8.98,
538, 1470, 27.9, 47.4,
504, 549, 56.11, 7.54,
777, 1066, 26.43, 16.06,
510, 1801, 8.18, 33.55,
1153, 2008, 32.57, 57.56,
1453, 460, 33.17, 10.41,
1306, 805, 22.54, 13.61,
1747, 1486, 33.18, 45.33,
845, 451, 27.78, 37.36,
1887, 451, 29.04, 36.83,
1751, 1556, 37.76, 37.53,
167, 397, 48.58, 36.97,
1709, 316, 38.28, 59.25,
1026, 1647, 59.37, 14.69,
1852, 284, 8.69, 10.28,
1967, 2034, 39.51, 22.48,
138, 1186, -0.44, 12.37,
1675, 318, 38.56, 48.85,
465, 87, 1.99, 40.57,
915, 1904, 13.64, 47.13,
647, 461, 8.76, 48.6,
386, 973, 7.15, 22.3,
1519, 1660, 15.5, 33.78,
1231, 1383, 27.25, 42.49,
432, 494, 9.59, 1.82,
952, 549, 56.25, 4.8,
799, 1383, 24.28, 34.51,
915, 1212, 36.3, 2.1,
1302, 69, 7.59, 22.84,
902, 516, 39.29, 5.52,
945, 2010, 56.14, 4.39,
318, 935, 12.85, 14.72,
1703, 999, 42.23, 35.03,
1846, 2002, 25.66, 4.51,
1870, 1906, 19.01, 38.33,
1937, 1703, 27.18, -0.21,
1503, 1, 40.63, 29.59,
915, 1075, 42.38, 45.49,
1519, 583, 37.56, 22.37,
416, 613, 57.41, 9.24,
1053, 1818, 0.53, -0.29,
1460, 542, 0.74, 30.75,
1715, 1169, 6.29, 57.11,
1903, 951, 39.31, 13.05,
318, 935, 12.62, 14.68,
484, 461, 51.48, 19.4,
179, 411, 51.88, 37.38,
1530, 20, 5.46, 28.25,
1579, 1982, 27.82, 51.12,
1998, 1778, 14.52, 35.38,
255, 48, 57.23, 36.4,
928, 165, 47.49, 53.98,
539, 976, 4.33, 0.74,
1687, 1394, 13.59, 37.74,
781, 916, 10.39, 13.84,
1223, 1383, 28.28, 41.53,
1046, 1716, 43.39, 60.34,
1919, 519, 39.44, 13.61,
1990, 660, 14.55, 36.97,
557, 626, 8.52, 17.27,
1693, 455, 29.1, 35.24,
1814, 216, 40.22, 2.99,
1706, 1070, 24.63, 24.52,
527, 209, 22.28, 54.98,
943, 1533, 7.19, 49.03,
1811, 1281, 56.11, 50.87,
1253, 669, 51.63, 26.19,
1735, 1162, 36.28, 37.63,
1298, 106, 14.45, 3.79,
1223, 1383, 28.09, 41.42,
138, 1186, 60.31, 12.14,
1743, 1767, 37.71, 39.33,
1765, 531, 47.02, 24.44,
1265, 194, 7.98, 0.26,
1731, 1482, 33.25, 45.74,
1609, 1943, 31.5, 38.14,
945, 2011, 56.65, 3.18,
377, 1337, 51.67, 59.31,
1919, 612, 43.29, 13.82,
1846, 926, 27.34, 7.57,
947, 1750, 13.29, 40.62,
1455, 2034, 39.48, 22.97,
1975, 409, 52.1, 45.47,
762, 1586, 35.21, 60.24,
900, 1233, 21.31, 0.06,
179, 632, 50.25, 39.91,
1943, 37, 59.11, 7.28,
1005, 461, 50.31, 13.54,
268, 74, 55.1, 15.18,
411, 1381, 57.03, 42.7,
1068, 1186, 23.44, 25.63,
1000, 1393, 58.55, 19.36,
1444, 1319, 57.26, 22.45,
654, 1278, 26.83, 49.43,
861, 1383, 23.3, 35.68,
643, 815, 41.11, 49.7,
663, 1791, 0.67, 22.14,
738, 1394, 19.32, 42.96,
411, 1381, 56.77, 42.33,
523, 639, 23.35, 54.86,
434, 1650, 10.5, 19.34,
504, 549, 56.3, 7.32,
1009, 322, 16.71, 47.61,
1032, 1516, 43.44, 20.14,
1678, 1939, 29.12, 25.08,
183, 212, 1.08, 25.75,
919, 234, 10.91, 54.84,
1849, 1009, 59.46, 53.17,
525, 626, 9.91, 15.4,
479, 1755, 8.03, 38.17,
1004, 460, 50.83, 15.21,
1032, 242, 42.13, 18.85,
751, 1791, 3.41, 19.28,
467, 1098, 59.15, 41.41,
1219, 313, 33.78, 34.99,
1747, 489, 28.31, 16.15,
228, 165, 48.63, 54.63,
659, 830, 12.55, 43.46,
1693, 455, 29.26, 35.01,
1739, 1765, 32.35, 42.32,
1603, 1278, 23.54, 49.77,
1369, 2006, 0.37, -0.31,
1881, 828, 30.25, 14.14,
1715, 984, 7.8, 58.3,
1191, 1404, 49.14, 35.66,
870, 53, 20.7, 4.2,
581, 1629, 6.09, 22.94,
481, 613, 58.24, 8.86,
1970, 1780, 13.62, 38.88,
547, 634, 4.44, 18.2,
1556, 630, 34.85, 4.22,
949, 688, 22.44, 54.01,
993, 879, 46.93, 44.64,
1817, 880, 7.75, 7.99,
1230, 1793, 26.17, 31.49,
647, 461, 8.54, 48.27,
327, 1343, 15.62, 33.39,
1846, 926, 27.94, 8.06,
951, 1782, 13.61, 40.82,
1751, 1845, 29.47, 16.57,
888, 814, 48.64, 60.46,
1703, 129, 42.58, 34.74,
777, 1318, 6.85, 10.88,
1254, 973, 47.76, 20.73,
305, 817, 22.49, 9.51,
1676, 5, 36.37, 60.4,
1682, 1068, 25.07, 20.87,
1860, 266, 35.16, 0.56,
1674, 1534, 29.65, 49.9,
908, 641, 55.29, 18.49,
663, 116, 16.76, 58.63,
1230, 1793, 25.94, 31.66,
179, 411, 52.02, 37.16,
769, 788, 8.89, 11.58,
1942, 1394, 17.4, 30.15,
1850, 1330, 17.36, 28.81,
1919, 612, 42.52, 12.76,
1689, 1904, 15.31, 47.17,
849, 1281, 57.25, 51.87,
572, 37, 43.89, 56.99,
1962, 1857, 18.65, 31.71,
1563, 742, 58.51, 56.42,
651, 1022, 11.42, 44.58,
931, 1525, 17.94, 51.81,
659, 1716, 40.45, 58.23,
1021, 1854, 5.87, 21.31,
173, 100, 47.91, 18.14,
1974, 1854, 10.21, 24.6,
910, 461, 55.52, 18.81,
1997, 516, 33.75, 12.36,
1867, 1761, 28.09, 42.66,
1435, 316, 41.95, 52.51,
527, 1774, 28.4, 52.83,
571, 627, 15.54, 17.26,
922, 1058, 0.47, 7.96,
318, 286, 11.99, 16.48,
1747, 1210, 35.23, 41.54,
418, 286, 10.57, 2.65,
1477, 201, 53.75, 19.28,
1043, 860, 49.04, 43.72,
147, 979, 59.75, 43.53,
1551, 983, 25.48, 33.6,
1563, 690, 57.98, 56.3,
7, 2008, 23.23, 56.52,
1810, 1687, 28.69, 18.01,
928, 165, 47.43, 54.01,
389, 1616, 55.78, 13.61,
1651, 856, 33.94, 25.03,
1429, 409, 58.32, 32.52,
1814, 261, 40.17, 2.92,
278, 1171, 57.73, 23.28,
902, 1977, 23.4, 4.46,
645, 1904, 14.52, 46.3,
1970, 1918, 13.58, 38.64,
1622, 516, 37.19, 5.84,
1708, 2000, 21.09, 27.68,
1983, 1479, 41.26, 21.89,
34, 1384, 12.78, 6.6,
1811, 1216, 29.57, 19.99,
1435, 316, 41.89, 52.69,
715, 1470, 25.8, 48.81,
1547, 1982, 28.49, 51.54,
1166, 244, 30.4, 26.91,
1444, 1145, 56.26, 22.6,
318, 935, 13.65, 12.88,
1974, 1309, 10.74, 24.44,
943, 788, 8.54, 16.5,
783, 1516, 24.63, 21.98,
1431, 631, 57.39, 45.53,
1166, 500, 29.41, 28.82,
1631, 2045, 33.32, 12.3,
1223, 1383, 28.04, 41.32,
978, 1319, 5.58, 25.11,
1867, 1657, 26.92, 40.97,
2025, 258, 15.85, 54.31,
1810, 490, 25.12, 2.43,
951, 575, 54.32, 47.14,
1974, 670, 26.11, 5.34,
1867, 1765, 28.04, 42.56,
155, 1571, 36.2, 46.75,
505, 1946, 58.44, 5.54,
1043, 1934, 49.11, 43.32,
494, 973, 6.63, 22.3,
1672, 1018, 2.35, 13.62,
868, 216, 44.96, 60.36,
1644, 572, 44.79, 0.83,
1919, 583, 43.65, 11.85,
527, 1702, 25.63, 34.89,
1597, 533, 37.41, 12.95,
841, 879, 45.52, 55.93,
1189, 1532, 46.66, 34.92,
1731, 1943, 33.24, 35.87,
440, 742, 53.42, 4.46,
1885, 4, 35.11, 11.78,
1563, 982, 58.53, 56.77,
1815, 1204, 37.51, 2.16,
1777, 2008, 30.91, 57.98,
425, 549, 54.6, 6.56,
950, 949, 55.04, 45.43,
663, 116, 16.75, 58.37,
1363, 1281, 56.99, 50.49,
1870, 2036, 21.53, 38.68,
903, 1559, 5.43, 46.59,
943, 626, 9.21, 17.58,
773, 1113, 2.73, 14.33,
828, 957, 10.68, 8.42,
475, 1755, 8.04, 36.87,
1498, 411, 0.24, 41.68,
458, 1254, 5.64, 39.55,
1470, 1909, 14.69, 29.26,
1849, 751, 59.1, 52.47,
935, 979, 6.14, 50.11,
1739, 1532, 41.86, 37.38,
691, 159, 48.55, 41.82,
1804, 205, 58.3, 18.13,
470, 461, 4.48, 48.64,
488, 22, 9.55, 4.45,
1663, 109, 43.65, 12.64,
527, 2030, 28.64, 53.03,
534, 5, 41.72, 59.6,
1759, 1686, 37.69, 40.2,
1026, 1018, 59.53, 14.58,
1787, 632, 56.2, 37.65,
1622, 516, 37.5, 5.61,
1644, 572, 44.55, 0.85,
1030, 1647, 59.44, 14.45,
1254, 100, 47.5, 20.48,
1135, 924, 36.36, 7.96,
571, 627, 15.32, 17.66,
305, 926, 22.7, 7.91,
777, 1066, 26.48, 16.29,
435, 409, 53.61, 44.35,
379, 1508, 56.12, 0.3,
1735, 1162, 36.28, 37.43,
1221, 1500, 50.29, 29.55,
1492, 48, 1.54, 34.34,
1246, 856, 33.52, 23.52,
557, 626, 7.39, 16.58,
1765, 531, 46.92, 24.37,
793, 1062, 59.76, 3.55,
273, 1517, 12.63, 54.99,
1850, 2000, 18.07, 28.57,
816, 1909, 25.12, 15.92,
1804, 549, 59.13, 17.34,
538, 1470, 28.34, 47.56,
54, 238, 10.05, 5.51,
403, 567, 57.24, 47.63,
270, 337, 14.07, 15.52,
890, 1315, 19.97, 11.95,
956, 742, 52.92, 3.01,
913, 234, 11.52, 57.24,
568, 810, 42.54, 58.52,
1751, 1845, 29.3, 16.81,
503, 1254, 2.17, 33.95,
435, 1087, 53.28, 47.21,
1525, 1308, 0.04, 33.21,
1539, 1426, 33.1, 55.95,
1663, 440, 41.81, 9.44,
174, 1180, 50.92, 20.73,
1978, 1653, 16.23, 25.83,
392, 1508, 55.5, 8.35,
1225, 129, 36.36, 28.32,
743, 1865, 9.55, 32.41,
1470, 1909, 14.47, 29.51,
743, 1865, 10, 31.39,
510, 1801, 8.02, 33.73,
2003, 815, 42.95, 39.42,
1231, 1383, 27.37, 42.37,
999, 1319, 4.57, 22.88,
2007, 393, 54, 33.27,
1870, 1082, 41.32, 8.04,
1954, 1522, 27.37, 5.6,
445, 74, 54.5, 14.42,
1870, 1082, 41.12, 8.23,
1448, 286, 10.5, 11.74,
157, 613, 55.29, 10.51,
1843, 1183, 9.92, 53.69,
692, 29, 2.53, 42.83,
1409, 1076, 52.46, 27.43,
440, 742, 53.33, 4.77,
1245, 1086, 34.84, 17.99,
1444, 1145, 56.15, 22.52,
1021, 1720, 0.8, 47.44,
1852, 728, 47.3, 1.31,
1463, 1062, -0.41, 29.06,
2000, 1839, 3.28, 35.67,
1837, 875, 49.48, 11.37,
1413, 1144, 45.3, 29.1,
1852, 729, 45.95, 8.75,
1807, 358, 19.79, 38.51,
751, 728, 47.7, 59.76,
1974, 1854, 10.19, 24.42,
304, 965, 20.45, 10.64,
505, 409, 3.58, 36.91,
1235, 1134, 59.03, 42.8,
910, 461, 57.51, 19.56,
1296, 549, 52.44, 6.58,
820, 821, 24.75, 14.45,
2035, 1103, 55.7, 36.2,
384, 494, 9.66, 2.92,
1949, 52, 53.27, 31.85,
1609, 1943, 31.5, 37.95,
1193, 1667, 30.5, 59.57,
1171, 815, 48.29, 44.68,
655, 1276, 37.47, 34.32,
784, 574, 25.24, 10.89,
278, 1171, 58.61, 22.53,
857, 2010, 59.47, 4.3,
1689, 42, 4.39, 60.3,
1235, 879, 45.9, 44.43,
1334, 990, 19.79, 10.06,
2005, 1290, 30.8, 0.03,
1994, 1778, 14.21, 35.51,
1005, 461, 51.56, 12.66,
1807, 358, 19.87, 38.39,
2027, 1517, 34.42, 17.28,
467, 1512, 58.82, 43.74,
416, 613, 56.46, 10.29,
1747, 1765, 28.79, 42.71,
605, 1956, 27.03, 36.08,
739, 1791, 2.55, 18.36,
434, 788, 9.03, 19.62,
228, 165, 48.81, 54.69,
435, 237, 14.09, 50.69,
458, 1747, 7.64, 38.79,
460, 623, 54.33, 12.59,
377, 1718, 57.37, -0.31,
1715, 984, 7.39, 58.48,
932, 165, 47.53, 53.92,
1631, 2045, 33.55, 12.39,
1998, 1778, 14.28, 35.49,
181, 1698, 15.24, 50.13,
1804, 549, 58.14, 18,
1707, 1500, 43.79, 37.96,
1602, 1383, 23.88, 43.2,
484, 461, 51.33, 19.29,
1596, 804, 46.84, 4.57,
1919, 583, 43.46, 12.07,
499, 1533, 16.16, 52.74,
272, 549, 51.99, 6.85,
553, 2008, 25.29, 55.08,
1509, 1462, 49.28, 28.41,
888, 1663, 56.63, 59.59,
435, 461, 13.39, 50.68,
946, 1754, 56.73, 4.52,
1039, 244, 28.18, 27.33,
1620, 572, 34.65, 4.57,
435, 409, 53.39, 44.45,
1600, 1383, 32.54, 39.68,
659, 1075, 40.67, 45.37,
1427, 604, 53.88, 42.25,
1200, 1687, 13.61, 26.24,
1683, 111, 45.14, 46.78,
698, 1865, 8.56, 27.77,
2026, 1383, 18.95, 42.63,
952, 1720, 0.52, 48,
368, 688, 54.69, 57.91,
737, 121, 16.62, 47.46,
1951, 818, 33.21, 14.42,
1308, 1508, 54.54, 0.57,
1683, 996, 2.71, 2.36,
1230, 244, 30.45, 27.66,
1603, 1076, 21.22, 46.8,
438, 29, 3.71, 43.11,
1596, 1712, 45.84, 2.8,
1849, 1775, 58.62, 54.18,
318, 30, 11.89, 13.51,
380, 230, 56.37, 57.66,
1530, 20, 5.34, 28.57,
1135, 4, 36.47, 7.64,
1837, 875, 49.56, 11.38,
1886, 1492, 14.56, 35.33,
1860, 5, 35.72, -0.39,
1675, 562, 40.48, 51.4,
1492, 1254, 2.81, 34.35,
1130, 1512, 45.46, 20.36,
1005, 461, 50.06, 11.9,
1611, 403, 24.52, 47.45,
505, 694, 49.64, 58.28,
1398, 69, 9.4, 24.52,
1974, 1305, 10.92, 24.64,
370, 814, 53.7, -0.45,
1631, 2045, 33.35, 12.55,
1048, 1337, 42.88, 21.19,
813, 626, 4.66, 16.48,
824, 1663, 48.56, 57.65,
54, 1711, 60.03, 22.9,
270, 337, 14.07, 15.48,
270, 613, 58.25, 11.82,
1883, 236, 32.15, 14.31,
313, 941, 49.93, 58,
1519, 535, 37.56, 22.52,
654, 1278, 26.77, 49.36,
1844, 4, 27.37, 8.04,
1950, 460, 31.32, 19.76,
715, 1470, 25.93, 48.87,
726, 1533, 6.8, 47.44,
957, 202, 13.74, 0.62,
1735, 1162, 36.2, 37.57,
499, 1910, 7.65, 38.82,
1860, 266, 34.98, 0.32,
763, 1668, 46.84, 40.26,
553, 879, 43.76, 56.2,
1172, 409, 54.56, 25.25,
1841, 308, 54.62, 36.73,
1832, 1023, 47.02, 55.89,
272, 549, 52.58, 6.89,
386, 973, 7.37, 22.45,
1005, 461, 51.38, 12.85,
1032, 968, 42.58, 19.01,
167, 397, 48.79, 36.89,
540, 1383, 25.26, 37.63,
821, 1533, 12.32, 53.75,
1898, 1392, 26.46, 39.42,
1526, 208, 3.8, 33.95,
525, 626, 9.6, 15.72,
655, 562, 37.06, 58.91,
51, 121, 14.62, 52.46,
1115, 42, 3.32, 57.98,
525, 1190, 26.42, 36.86,
715, 1937, 25.04, 48.76,
849, 1281, 57.36, 51.77,
1498, 411, 0.05, 41.61,
1942, 1394, 16.36, 38.92,
434, 626, 9.92, 21.4,
1578, 2008, 29.4, 55.41,
435, 79, 55.81, 42.09,
755, 690, 16.87, 54.14,
1911, 623, 47.59, 57.36,
651, 894, 11.46, 44.56,
824, 1661, 48.4, 57.59,
1253, 669, 51.46, 25.98,
1751, 1190, 55.36, 31.48,
1554, 1535, 23.79, 54.88,
491, 662, 6.68, 36.37,
643, 894, 40.46, 51.35,
1052, 516, 35.97, 7.25,
1733, 490, 14.46, 55.61,
1688, 903, 19.63, 23.52,
211, 567, 58.07, 43.59,
1494, 71, 5.95, 35.22,
1824, 926, 23.78, 14.19,
793, 1269, 6.04, 9.29,
1883, 236, 32.56, 14.63,
1599, 1307, 6.76, 53.74,
1671, 1210, 35.7, 39.34,
410, 2010, 58.7, 6.27,
1672, 1058, 59.88, 10.85,
572, 165, 42.62, 58.4,
1836, 598, 42.33, 3.65,
1924, 1214, 32.22, 9.49,
783, 1516, 24.53, 22.18,
666, 1982, 29.33, 49.78,
470, 1593, 53.38, 23.07,
841, 879, 45.65, 55.67,
304, 837, 19.89, 13.64,
138, 1186, 60.33, 12.41,
726, 1533, 6.55, 47.65,
