1534, 1070, 5.1, 14.33,
1233, 1171, 15.6, 42.85,
701, 1254, 15.7, 51.36,
523, 942, 22.56, 47.03,
1491, 1225, 16.61, 26.63,
1374, 1646, 25.78, 11.42,
933, 1970, 9.51, 54.27,
1792, 1085, 53.61, 30.18,
1986, 959, 21.35, 23.47,
603, 779, 24.58, 35.14,
1392, 1831, 11.75, 17.73,
980, 1904, 37.96, 3.46,
1475, 197, 52, 23.64,
1086, 657, 60.46, 15.88,
1975, 367, 54.75, 5.42,
1802, 1351, 22.48, 8.39,
1723, 1533, 3.66, 43.64,
1784, 843, 20.19, 38.46,
317, 789, 2.43, 18.45,
1641, 1896, 41.73, 0.5,
790, 633, 12.21, 56.94,
1446, 1504, 30.37, 22.32,
632, 141, 31.41, 46.22,
1094, 1097, -0.15, 0.02,
1380, 2041, 13.9, 37.47,
401, 1916, 25.9, 52.27,
146, 978, 1.53, 44.29,
1397, 1697, 50.89, 17.73,
387, 176, 8.53, 30.51,
407, 635, 39.21, 22.37,
1876, 1191, 48.18, 51.38,
1845, 268, 11.1, 28.26,
772, 105, 15.48, 13.48,
187, 1596, 43.59, 22.68,
1388, 1186, 13.34, 25.27,
1180, 1131, 4.3, 7.43,
1362, 1681, 52.68, 38.38,
992, 1680, 9.88, 37.45,
903, 288, 13.03, 54.45,
1536, 1484, 27.61, 57.48,
1201, 947, 59.35, 31.58,
1285, 700, 55.45, 30.56,
985, 1200, 19.84, 13.78,
1284, 798, 30.59, 41.32,
858, 369, 27.49, 15.63,
1599, 764, 41.85, 4.25,
953, 1591, 60.3, 7.48,
1113, 1831, 10.62, 15.49,
1820, 183, 26.42, 8.87,
580, 1583, 19.34, 10.45,
905, 341, 33.41, 11.97,
1602, 486, 40.71, 52.16,
1256, 1712, 10.41, 20.44,
1861, 13, 48.31, 53.96,
347, 1013, 28.27, 42.81,
300, 982, 51.52, 47.89,
1431, 193, 52.38, 27.29,
1558, 1646, 28.72, 10.66,
1106, 1898, 41.88, 54.79,
1776, 779, 21.74, 38.02,
593, 1901, 34.16, 3.11,
1359, 145, 49.03, 20.02,
498, 1760, 36.43, 26.31,
1339, 397, 51.59, 17.84,
1470, 946, 4.43, 16.96,
523, 278, 22.4, 46.96,
898, 750, 40.63, 12.78,
1832, 1797, 55.2, 54.08,
947, 1895, 36.03, 5.85,
467, 1013, 27.51, 43.3,
1720, 582, 18.7, 15.58,
1300, 1710, 27.7, 52.24,
467, 27, 12.42, 32.04,
1725, 1164, 54.57, 13.92,
1273, 1171, 16.82, 41.57,
186, 1245, 1.45, 6.5,
946, 408, 7.96, 37.85,
324, 409, 7.53, 42.28,
1728, 739, 19.23, 40.93,
1971, 1629, 40.09, 55.64,
2047, 238, 40.93, 7.57,
1283, 383, 21.47, 21.45,
995, 1885, 38.68, 57.73,
1824, 1726, 11.8, 22.55,
1553, 1383, 24.13, 6.12,
1889, 1898, 41.18, 57.48,
1458, 1890, 23.17, 49.49,
1315, 1671, 7.18, 32.4,
1792, 49, 58.84, 51.98,
1545, 471, 21.31, 8.1,
1096, 198, 59.65, 39.51,
1506, 1836, 50.43, 0.45,
1295, 1433, 54.07, 47.47,
1465, 1532, 18.81, 51.35,
944, 1890, 19.04, 52.81,
657, 1236, 3.42, 37.14,
300, 973, 24.8, 24.51,
20, 934, 7.77, 1.31,
653, 1465, 11.55, 59.73,
527, 408, 37.84, 8.32,
802, 1793, 29.24, 3.54,
987, 365, 27.91, 12.98,
1725, 497, 16.38, 3.59,
575, 1510, 47.46, 52.11,
598, 539, 53.6, 0.47,
1346, 2041, 14.91, 38.61,
1198, 1229, 39.35, 56.77,
123, 1083, 15.59, 32.93,
1713, 1182, 52.11, 12.53,
115, 1710, 33.36, 48.07,
241, 709, 55, 23.61,
324, 409, 7.36, 42.08,
1378, 1824, 12.29, 41.56,
987, 1329, 27.72, 12.93,
1089, 1099, 48.58, 55.61,
1107, 1071, 13.93, 32.66,
632, 869, 44.32, 1.34,
365, 1529, 32.54, 21.24,
1329, 1315, 18.65, 21.73,
354, 819, 31.94, 25.31,
1213, 1555, 54.91, 15.39,
1872, 956, 50.08, 52.22,
1107, 888, 55.67, 41.98,
1215, 1600, 34.45, 14.29,
1972, 919, 40.08, 24.81,
566, 422, 8.39, 1.8,
784, 373, 20.27, 21.3,
176, 1512, 2.28, 11.53,
1619, 1669, 17.81, 35.32,
1355, 1229, 33.53, 57.6,
2007, 1388, 53.93, 3.61,
1140, 1042, 28.94, 30,
1187, 274, 7.97, 31.65,
1957, 1461, 34.49, -0.44,
698, 2014, 58.6, 10.55,
1221, 1502, 32.06, 56.53,
1825, 2046, 22.52, 48.23,
1427, 472, 22.51, 26.87,
1429, 1085, 55.88, 33.04,
1630, 465, 19.49, 6.5,
783, 207, 58.18, 18.46,
1389, 1630, 4.36, 26.32,
2024, 205, 44.52, 7.78,
466, 630, 27.23, 38.28,
1126, 1236, 1.57, 33.29,
1926, 656, 38.71, 44.14,
1078, 1510, 43.81, 53.19,
843, 764, 39.18, 0.4,
160, 1342, 35.98, 34.12,
954, 2014, 58.38, 11.06,
1389, 1360, 8.5, 17.59,
1320, 1435, 54.43, 52.29,
6, 413, 34.18, 39.71,
1566, 1639, 37.73, 51.36,
1287, 1623, 16.45, 22.06,
182, 2023, 40.01, 48.66,
1752, 2020, 19.58, 40.04,
1860, 465, 20.66, 10.44,
812, 1261, 25.87, 22.59,
933, 327, 14.33, 1.34,
1226, 47, 50.83, 26.52,
1374, 1646, 25.05, 11.14,
933, 759, 14.82, 0.19,
1044, 1734, 13.03, 55.59,
80, 798, 31.59, 42.3,
804, 811, 45.42, 30.25,
1097, 689, 56.36, 38.85,
1431, 1909, 27.83, 20.77,
248, 1726, 5.55, 23.89,
1300, 502, 26.94, 52.16,
543, 1866, 33.85, 7.64,
1926, 1900, 42.91, 41.64,
523, 1822, 15.48, 45.39,
19, 782, 26.67, 41.72,
803, 183, 29.07, 4.76,
1404, 396, 7.72, 11.05,
906, 1902, 19.51, 46.91,
1906, 1381, 24.98, 10.38,
1552, 695, 24.77, 56.76,
801, 2019, 31.63, 31.27,
684, 135, 28.75, 2.15,
1617, 495, 48.91, 58.87,
1162, 1293, 0.57, 43.09,
979, 408, 10.33, 35.73,
1342, 1294, 1.85, 16.49,
342, 217, 35.3, 23.5,
109, 1463, 52.71, 47.95,
1126, 19, 14.8, 37.03,
1338, 141, 7.47, 5.92,
1886, 1329, 24.76, 13.41,
368, 1730, 34.87, 29.82,
1477, 390, 22.62, 17.36,
1537, 1570, 44.88, 27.68,
1804, 1652, 39.91, 37.39,
1032, 1486, 47.67, 24.94,
1924, 569, 53.71, 55.57,
1242, 153, 51.19, 24.91,
282, 944, 0.24, 20.74,
1368, 223, 60.25, 20.24,
637, 1952, 7.47, 20.04,
1348, 308, 55.71, 57.34,
1925, 941, -0.04, 57.19,
1713, 213, 4.2, 39.4,
1396, 916, 14.66, 24.45,
973, 247, 42.72, 10.16,
1490, 469, 31.17, 44.67,
1218, 651, 21.08, 56.99,
1115, 1679, 17.75, 36.35,
1191, 50, 51.99, 34.86,
1219, 1960, 13.74, 39.63,
1938, 145, 1.93, 47.8,
521, 35, 53.48, 46.06,
1841, 1721, 7.09, 48.4,
1758, 1901, 32.17, 6.75,
769, 1436, 11.72, 47.62,
1284, 657, 55.02, 30.68,
1595, 1425, 31.15, 8.3,
463, 1563, 51.38, 2.5,
2007, 2027, 60.24, 2.24,
1524, 1313, 13.58, 23.48,
1470, 1294, 1.64, 16.74,
769, 1516, 13.41, 47.44,
2031, 1307, 40.26, 14.36,
769, 1516, 13.27, 47.29,
578, 656, 37.9, 42.22,
532, 252, 12.12, 58.84,
1060, 1507, 27.05, 26.7,
1348, 451, 54.51, 57.48,
963, 890, 45.58, 6.08,
1991, 1862, 11.08, 50.43,
1591, 140, 51.08, 12.99,
548, 715, 8.17, 3.3,
1683, 1199, 13.72, 33.2,
1874, 57, 52.5, 36.04,
86, 19, 15.58, 36.63,
564, 1465, 8.44, 3.12,
1584, 1534, 27.14, 56.11,
2007, 1388, 53.95, 4.12,
1857, 869, 43.57, 1.31,
944, 1650, 5.97, 37.58,
902, 81, 39.86, 33.86,
1844, 653, 12.88, 5.7,
656, 408, 6.8, 37.39,
1558, 183, 28.75, 10.11,
1551, 1732, 9.72, 55.55,
1472, 1169, 52.22, 21.62,
1340, 654, 3.42, 32.99,
1030, 1895, 28.47, 11.95,
1285, 744, 55.58, 30.53,
1098, 35, 49.25, 46.27,
566, 880, 37.63, 6.42,
587, 1749, 40.12, 0.3,
289, 927, 37.78, 29.11,
865, 1507, 24.57, 28.06,
829, 1726, 6.43, 23.58,
1411, 1718, 20.52, 19.91,
528, 1302, 16.31, 55.54,
1713, 192, 52.04, 12.59,
457, 1293, 56.04, 44.85,
754, 1792, 24.59, 3.42,
1719, 166, 51.98, 10.37,
1328, 1972, 15.27, 26.88,
786, 1581, 42.05, 42.64,
1011, 1693, 39.34, 22.93,
449, 1376, 33.88, 21.85,
755, 1710, 38.91, 55.08,
115, 733, 34.05, 47.12,
1842, 51, 45.61, 44.51,
1387, 1350, 37.73, 23.67,
2023, 140, 54.53, 10.71,
1946, 76, 47.66, 11.75,
859, 622, 25.06, 14.81,
1234, 1674, 30.17, 36.89,
1198, 1229, 37.71, 56.22,
566, 1677, 13.65, 7.19,
1053, 1151, 8.94, 8.57,
548, 1086, 40.02, 11.8,
930, 1772, 44.94, 36.7,
1959, 1091, 60.44, 3.75,
1173, 889, 12.37, 4.44,
1815, 1465, 12.13, 0.76,
1413, 491, 53.07, 33.43,
792, 1236, 2.68, 35.4,
1043, 1238, 0.51, 37.4,
645, 220, 13.52, -0.41,
2032, 556, 40.98, 47.11,
1116, 1262, 47.16, 27.3,
953, 2006, 60.3, 7.52,
59, 379, 40.92, 18.58,
523, 246, 32.04, 8.93,
1312, 570, 50.01, 27.29,
1711, 1306, 33.84, 17.57,
2008, 1099, 49.37, 55.83,
1215, 1901, 34.67, 13.95,
1215, 835, 23.59, 39.24,
422, 1909, 31.21, 22.34,
1276, 197, 49.2, 25.25,
669, 1226, 12.95, 59.44,
132, 798, 34.83, 41.71,
916, 1823, 42.3, 35.88,
1975, 166, 54.17, 9.62,
1706, 1805, 48.58, 42.57,
1736, 363, 45.83, 59.63,
1842, 2014, 57.74, 10.1,
1558, 524, 33.52, 51.81,
1971, 1341, 49.46, 32.5,
1625, 1718, 5.25, 26.06,
515, 1039, 22.36, 1.1,
784, 668, 39.88, 31.24,
1801, 128, 48.26, 16.18,
1799, 1314, 9.11, 52.82,
1132, 1313, 11.58, 24.57,
1984, 1563, 52.96, 57.08,
6, 1862, 12.41, 49.72,
1939, 1471, 25.53, 35.95,
1445, 820, 57.65, 56.5,
1458, 1772, 22.18, 49.51,
1911, 1780, 49.31, 11.29,
1029, 953, 4.56, 47.46,
1874, 1948, 25.5, 0.49,
146, 978, 1.48, 44.27,
1575, 1883, 31.72, 12.22,
1929, 399, 10.51, 44.78,
799, 38, 45.36, 19.73,
206, 2012, 46.65, 3.16,
858, 369, 26.76, 16.21,
772, 1382, 11.21, 50.39,
1264, 1834, 21.69, 37.65,
880, 24, 22.78, 28.66,
14, 944, 58.53, 21.03,
1414, 1180, 59.95, 59.38,
1447, 491, 55.55, 34.46,
1576, 1093, 49.61, 40.76,
1960, 628, 41.65, 37.3,
1458, 1421, 55.08, 27.99,
1675, 1293, 3.33, 43.98,
1868, 1678, 11.2, 47,
1853, 1484, 32.75, 58.46,
1071, 1708, 33.51, 54.09,
385, 1523, 24.59, 23.43,
215, 165, 36.74, 47.47,
298, 1898, 20.86, 47.59,
1069, 1922, 48.11, 23.35,
1690, 580, 47.9, 42.62,
1142, 1518, 44.39, 53.56,
2016, 363, 46.43, 58.4,
1105, 499, 22.3, 56.2,
157, 1630, 3.25, 25.23,
1422, 882, 30.52, 18.36,
1804, 1853, 40.36, 40.4,
533, 220, 13.72, 59.96,
1575, 1500, 0.13, 2.98,
1002, 1866, 40.47, 60.27,
945, 1950, 14.08, 43.66,
651, 182, 34.06, 12.78,
703, 613, 25.2, 40.87,
256, 491, 50.93, 30.49,
155, 306, 26.81, 49.04,
1312, 1504, 29.3, 23.41,
1317, 47, 43.75, 28.78,
1431, 1909, 27.86, 20.99,
1975, 797, 53.7, 3.29,
1469, 797, 55.02, 2.54,
1652, 2012, 44.73, 57.28,
965, 71, 19.19, 0.48,
576, 19, 15.03, 38.01,
671, 650, 25.5, 39.45,
317, 1679, 4.66, 53.39,
1975, 1356, 59.81, 5.72,
507, 942, 26.05, 46.06,
1211, 692, 50.61, 20.9,
1648, 1534, 28.86, 59.61,
608, 135, 30.6, -0.46,
225, 1893, 29.34, 23.88,
1796, 1314, 11.63, 53.98,
533, 1444, 9.24, 60.46,
475, 980, 27.13, 44.2,
1317, 1085, 57.93, 30.53,
1348, 135, 53.38, 37.57,
1373, 1387, 20.24, 16.82,
1103, 1767, 16.43, 19.23,
240, 689, 57.21, 37.49,
1552, 1481, 26.54, 56.53,
825, 1514, 4.79, 21.37,
1759, 1702, 57.85, 59.5,
496, 1252, 47.42, 35.27,
1846, 1128, 40.17, 43.69,
1101, 1151, 9.65, 7.23,
304, 1767, 19.49, 20.26,
1599, 761, 39.22, 3.7,
1925, 2031, 56.9, 3.75,
1394, 1515, 13.42, 20.57,
1876, 656, 38.81, 42.76,
1007, 329, 28.43, 17.23,
1051, 1918, 26.47, 41.96,
800, 535, 1.93, 19.29,
1672, 140, 57.56, 12.45,
1912, 1833, 41.27, 46.4,
543, 1732, 2.35, 1.63,
1008, 540, 36.55, 29.9,
1308, 63, 58.86, 22.42,
289, 894, 38.07, 28.81,
1712, 540, 33.58, 39.23,
910, 56, 18.42, 49.94,
260, 1699, 16.62, 13.36,
1809, 1169, 44.51, 17.9,
199, 1125, 35.57, 47.67,
115, 136, 9.96, 26.75,
2016, 340, 29.61, 31.86,
1069, 2011, 5.69, 49.53,
1031, 946, 59.15, 28.89,
555, 1918, 21.27, 46.3,
759, 1815, 41.12, 21.25,
649, 1563, 48.69, 3.2,
1223, 1388, 54.53, 0.86,
317, 145, 4.32, 52.92,
887, 1895, 40.24, 6.5,
1551, 621, 32.51, 8.98,
1158, 135, 53.1, 34.46,
1804, 1788, 41.45, 39.3,
1470, 946, 4.49, 16.22,
1909, 403, 41.27, 24.44,
1210, 1591, -0.12, 6.03,
1289, 1859, 58.24, 12.24,
1362, 104, 4.75, 31.86,
963, 982, 55.12, 43.53,
186, 992, 2.52, 43.37,
1274, 42, 56.9, 35.66,
1316, 153, 30.46, 24.81,
354, 1504, 33.33, 24.92,
1972, 1983, 37.26, 30.28,
1535, 797, 54.87, 1.67,
914, 1342, 20.92, 50.09,
542, 1425, 29.92, 6.23,
1682, 1666, 2.45, 44.54,
1184, 149, 55.51, 28.7,
183, 1834, 22.72, 38.16,
1951, 2037, 29.01, 20.42,
223, 1630, 3.76, 24.65,
35, 1693, 3.67, 57.5,
1856, 1677, 11.3, 40.6,
539, 281, 3.19, 1.65,
1524, 278, 43.73, 47.21,
1158, 1710, 28.43, 50,
934, 1066, 45.91, 34.34,
1274, 689, 56.21, 38.68,
467, 153, 52.88, 23.36,
946, 1427, 47.33, 42.83,
927, 1286, 38.78, 33.96,
1744, 695, 21.6, 59.47,
1457, 308, 60.13, 54.47,
987, 1563, 44.84, 4.85,
1203, 360, 8.61, 33.56,
1957, 750, 42.25, 12.6,
1209, 348, 57.01, 39.66,
637, 1952, 7.68, 20.05,
1389, 24, 49.39, 19.03,
1424, 979, 0.33, 31.88,
738, 1948, 27.4, 1.39,
755, 1774, 38.7, 54.87,
1682, 953, 1.69, 48.1,
1304, 1520, 3.19, 41.47,
1588, 1444, 5.27, 8.55,
99, 970, 32.74, 47.77,
575, 1355, 4.55, 3.89,
1595, 953, 3.58, 43.35,
246, 1982, 9.27, 28.8,
1824, 1767, 12.08, 21.49,
1325, 1718, 54.82, 52.12,
1179, 1922, 48.99, 23.83,
761, 779, 20.75, 34.94,
1471, 373, 24.12, 18.82,
291, 923, 56.18, 20.65,
418, 1898, 21.35, 48.69,
1268, 1510, 44.29, 52.36,
1576, 1093, 49.3, 40.86,
371, 1350, 38.44, 26.11,
321, 1563, 48.35, 3.95,
279, 394, 38.1, 21.57,
1971, 1770, 43.17, 38.8,
423, 223, 55.11, 16.76,
884, 1306, 41.69, 13.5,
701, 1934, 53.9, 15.42,
1304, 1980, 41.53, 44.82,
1284, 628, 29.62, 41.55,
