1512, 1334, 37.61, 50.9,
920, 21, 57.39, 28.82,
767, 962, 0.87, 5.76,
1643, 1504, 41.13, 46.72,
666, 595, 54.91, 32.21,
504, 1793, 8.58, 17.39,
1368, 2038, 4.39, 30.91,
299, 326, 41.34, 10.26,
1942, 1497, 44.48, 15.39,
1983, 993, 55.94, 48.63,
429, 1203, 16.72, 15.23,
937, 1254, 51.8, 23.42,
795, 1091, 18.77, 38.75,
25, 233, 49.86, 56.81,
1835, 939, 58.23, 49.18,
231, 395, 56.63, 2.26,
1545, 278, 32.55, 55.91,
939, 1621, 35.78, 14.42,
440, 1052, 14.54, 0.18,
456, 1423, 36.31, 47.31,
1907, 1857, 27.4, 37.95,
651, 508, 31.06, 56.97,
204, 2041, 40.42, 24.44,
1868, 1600, 49.52, 11.79,
15, 9, 18.3, 56.94,
132, 1973, 49.66, 9.45,
285, 550, 58.09, 22.36,
101, 1472, 55, 53.69,
410, 1292, 1.33, 23.14,
1691, 234, 37.53, 16.67,
378, 930, 12.91, 10.88,
695, 1406, 36.73, 16.72,
696, 1915, 21.6, 13.41,
1887, 369, 48.58, 15.64,
1192, 790, 14.6, 21.65,
120, 625, 35.1, 58.59,
1019, 1996, 48.39, 49.26,
706, 1240, 43.41, 12.78,
267, 188, 12.61, 28.11,
162, 1675, 44.1, 3.45,
2046, 382, 33.83, 16.27,
685, 1017, 33.87, 20.23,
753, 1126, 46.93, 13.16,
381, 928, 39.5, 32.57,
59, 342, 35.91, 32.53,
1058, 1360, 18.06, 18.99,
1784, 81, 12.35, 42.23,
509, 512, 16.73, 14.01,
1277, 1294, 2.56, 45.48,
1865, 2016, 40.41, 40.17,
59, 542, 33.36, 38.49,
1610, 1661, 24.29, 35.81,
1354, 1526, 31.03, 50.5,
1284, 1075, 8.77, 2.74,
1050, 1048, 41.48, 18.2,
1369, 941, 58.47, 14.89,
1177, 1085, 25.46, 8.46,
644, 1973, 50.69, 9.6,
1461, 1312, 30.19, 41.65,
1159, 87, 42.88, 24.71,
745, 292, 51.47, 25.07,
1467, 911, 0.79, 30.64,
962, 1429, 25.36, 22.27,
1979, 614, 53.95, 24.33,
624, 1639, 35.37, 60,
668, 874, 35.51, 11.64,
1784, 629, 12.94, 43.5,
1867, 1584, 16.65, 33.23,
1557, 1147, 17.5, 43.15,
624, 1814, 47.78, 2.11,
1312, 1981, 49.76, 7.92,
589, 360, 26.88, 56.93,
1589, 233, 52.4, 57.68,
1502, 1694, 3.7, 46.73,
1258, 1577, 25.79, 52.51,
440, 58, 16.66, 21,
1891, 243, 26.71, 37.71,
1215, 479, 0.65, 4.69,
571, 641, 51.41, 53.4,
1952, 2038, 3.29, 44.19,
1406, 2042, 23.08, 28.13,
153, 1289, 12.46, 23.56,
172, 745, 23.59, 6.49,
650, 596, 42.71, 9.24,
501, 1022, 54.55, 56.52,
1077, 229, 17.04, 47.51,
1354, 1027, 4.64, 10.71,
2046, 219, 40.97, 34.44,
905, 292, 48.11, 24.3,
329, 219, 21.27, 50.69,
1576, 596, 52.44, 16.86,
1617, 1918, 57.24, 56.09,
1467, 895, 21.14, 42.83,
1706, 874, 12.7, 39.22,
799, 426, 48.4, 46.9,
697, 1657, 36.03, 24.27,
799, 264, 50.77, 23.25,
1606, 1294, 11.85, 48.33,
1, 53, 26.83, 55.61,
1153, 1721, 34.48, 56.43,
395, 1413, 19.46, 13.67,
310, 233, 47.57, 42.16,
329, 1571, 24.64, 26.99,
277, 76, 1.45, 16.83,
795, 548, 46.63, 19.34,
854, 1537, 6.97, 12.19,
1484, 1658, 4.45, 14.84,
2043, 1789, 48.08, 50.6,
108, 656, 46.47, 41.25,
183, 1433, 36.04, 16.31,
817, 1536, 56.31, 43.63,
827, 76, 0.62, 17.46,
1578, 1284, 39.49, 30.01,
285, 550, 58.06, 22.67,
1749, 475, 14.94, 50.13,
1311, 1208, 50.63, 14.65,
506, 850, 24.14, 20.29,
863, 814, 29.02, 16.93,
1401, 2036, 0.59, 32.27,
227, 1692, 45.29, 49.36,
148, 123, 33.83, 10.81,
748, 1789, 26.48, 2.78,
183, 955, 0.88, 58.68,
1856, 1126, 47.65, 13.41,
1611, 984, 24.69, 39.3,
437, 1591, 13.68, 59.52,
1870, 820, 5.47, 10.44,
0, 919, 2.94, 20.84,
815, 929, 49.88, 50.46,
1916, 2027, 7.64, 37.93,
756, 1766, 3.45, 49.19,
1860, 1519, 6.54, 9.62,
1244, 944, 27.57, 5.03,
371, 935, 38.98, 34.54,
747, 1697, 16.8, 55.15,
426, 118, 23.19, 8.03,
1606, 1294, 11.69, 48.62,
554, 149, 42.46, 20.63,
602, 1238, 40.61, 41.58,
1675, 1438, 33.27, 52.41,
428, 1880, 4.45, 11.71,
986, 1578, 6.21, 17.42,
845, 1302, 13.73, 52.57,
650, 596, 43.08, 9.07,
475, 1549, 25.71, 20.08,
1419, 1210, 21.68, 30.19,
1358, 1626, 4.97, 13.74,
1708, 1225, 17.52, 8.88,
445, 1186, 18.48, 9.55,
650, 596, 42.51, 9.51,
1557, 1064, 17.07, 43.51,
971, 1284, 26.78, 1.37,
1643, 120, 46.01, 24.31,
922, 305, 54.28, 31.2,
1625, 962, 1.2, 4.94,
266, 1612, 44.11, 33.03,
1225, 1594, 5.44, 23.16,
1953, 567, 33.05, 33.67,
256, 844, 47.01, 5.86,
2018, 1273, 33.5, 1.71,
1568, 9, 48.36, 33.8,
393, 1439, 14.42, 22.58,
724, 1203, 14.58, 16.23,
1124, 1963, 1.97, 59.93,
1414, 1210, 21.18, 32.31,
189, 854, 31.99, 17.78,
1975, 1582, 55.38, 59.49,
63, 1608, 32.81, 28.09,
634, 1958, 46.29, 47.16,
333, 121, 2.37, 53.31,
665, 1477, 40.99, 12.23,
747, 475, 19.12, 53.33,
1869, 2017, 2.7, 29.48,
1789, 2021, 58.03, 4.87,
973, 1108, 54.3, 12.72,
497, 381, 12.69, 45.82,
777, 596, 56.09, 19.24,
456, 1462, 35.36, 46.96,
499, 983, 21.52, 57.79,
64, 112, 7.15, 59.88,
1938, 1969, 35.06, 6.52,
2040, 89, -0.19, 54.57,
1064, 1484, 46.77, 39.1,
242, 854, 26.86, 19.23,
662, 817, 55.05, 29.65,
696, 1061, 21.57, 13.52,
480, 1979, 4.27, 58.18,
1020, 1365, 12.04, 35.45,
1995, 984, 24.28, 38.66,
1476, 1505, 4.25, 27.4,
680, 1657, 20.62, 13.45,
750, 344, 24.76, 55.63,
542, 1894, 35.47, 11.72,
1712, 871, 38.35, 5.46,
266, 1612, 44.36, 33.12,
141, 2041, 36.03, 22.46,
1869, 582, 15.56, 9.23,
1809, 1050, 24.57, 15.67,
1921, 700, 24.4, 59.84,
1747, 1120, 17.59, 45.82,
1037, 967, 18.27, -0.25,
986, 1578, 6.06, 16.48,
1226, 908, 25.15, 54.12,
1591, 379, 16.48, 49.04,
437, 1891, 39.79, 54.56,
432, 990, 55.51, 47.03,
1666, 228, 46.85, 31.89,
1819, 1681, 6.47, 49,
1111, 634, 14.2, 47.63,
242, 982, 27.54, 19.03,
717, 745, 26.98, 3.8,
322, 156, 7.53, 27.27,
1018, 724, 38.66, 43.34,
439, 1971, 0.29, 58.72,
216, 32, 18.76, 31.43,
1745, 882, 14.7, 42.76,
600, 1236, 8.58, 40.13,
1436, 1505, 5.43, 28.85,
77, 1715, 14.79, 12.84,
1105, 1969, 6.25, 45.28,
534, 1717, 13.14, 56.73,
63, 1608, 33.01, 28.17,
1243, 878, 59.8, 34.92,
986, 661, 6.62, 17.57,
676, 352, 40.38, 22.27,
1902, 1273, 35.17, 0.63,
1593, 1100, 48.5, 59.56,
1241, 76, 48.57, 27.47,
132, 1981, 49.53, 10.34,
963, 121, 18.22, 38.22,
322, 1274, 28.52, 43.48,
1406, 679, 38.65, 37.51,
1627, 866, 53.62, 24.59,
1174, 650, 15.08, 11.45,
337, 997, 4.79, 0.24,
1507, 1865, 30.86, 29.01,
815, 929, 49.71, 50.51,
814, 1798, 32.52, 40.18,
1927, 1926, 20.56, 34.29,
278, 280, 50.55, 22.06,
266, 80, 13.25, 27.09,
121, 1094, 36.21, 58.12,
165, 1640, 32.14, 28.31,
1970, 984, 26.37, 41.21,
1665, 607, 51.07, 38.75,
2039, 69, 30.65, 46.34,
1667, 628, 52.59, 1.95,
1835, 1713, 58.79, 51.2,
310, 233, 47.7, 42.39,
1534, 328, 34.34, 0.08,
833, 1108, 56.61, 12.55,
504, 1415, 59.9, 56.21,
1448, 1342, 19.77, 22.19,
100, 953, 30.7, 22.23,
1945, 1216, 56.67, 53.47,
1619, 894, 26.35, 37.28,
582, 1400, 18.37, 50.44,
32, 292, 46.56, 25.58,
1542, 381, 12.4, 50.79,
371, 1660, 13.12, 46.9,
117, 76, 49.97, 28.87,
954, 1328, 27.88, 32.98,
1674, 1302, 35.44, 51.13,
116, 379, 15.27, 49.15,
485, 650, 15.32, 13.52,
118, 379, 15.39, 48.96,
445, 1497, 19.73, 9.12,
548, 2023, 27.44, 33.15,
1330, 1854, 32.82, 36.18,
758, 1557, 36.32, 8.56,
1948, 772, 56.6, 20.96,
1517, 21, 38.32, 49.18,
63, 1830, 30.85, 25.41,
1829, 686, 53.01, 50.47,
1431, 2038, 58.59, 42.52,
671, 1780, 0.05, 35.6,
671, 537, 0.49, 33.77,
556, 1077, -0.17, 12.48,
1437, 982, 29.89, 13.56,
993, 1382, 38.24, 12.56,
35, 1399, 34.51, 24.66,
219, 1460, 27.91, 27.29,
825, 1713, 54.5, 56.87,
671, 78, 46.3, 28.58,
1313, 1473, 44.35, 8.72,
860, 1922, 29.43, 17.53,
857, 69, 56.19, 12.62,
1948, 1194, 6.22, 29.66,
597, 1827, 31.33, 22.89,
518, 1124, 19.13, 50.32,
134, 887, 40.93, 22.86,
1962, 42, 13.44, 40.54,
1588, 505, 6.28, 40.62,
661, 1286, 34.54, 19.53,
1812, 1801, 31.1, 42.58,
1259, 840, 28.93, 0.7,
160, 1568, 16.73, 12.78,
467, 1420, 8.3, 20.81,
1496, 1945, 3.73, 35.06,
43, 58, 25.41, 18.36,
237, 605, 29.66, 5.63,
125, 348, 59.41, 16.08,
1534, 605, 22.07, 7.55,
1159, 2014, 32.14, 29.61,
34, 1767, 43.43, 3.88,
747, 1545, 17.04, 53.67,
986, 919, 6.4, 17.55,
1543, 806, 29.23, 56.13,
1630, 28, 10.43, 20.84,
604, 513, 12.57, 4.34,
1810, 846, 26.3, 41.52,
660, 354, 17.04, 39.26,
485, 1986, 26.6, 22.9,
553, 48, 55.19, 8.04,
838, 1268, 38, 32.34,
1706, 1186, 17.91, 7.97,
506, 1094, 11.48, 33.91,
1983, 939, 57.44, 50.22,
665, 376, 24.87, 0.82,
1774, 1974, 59.98, 41.44,
1976, 1969, 37.44, 6.97,
1950, 408, 24.73, 40.79,
304, 1979, 4.81, 60.41,
618, 188, 13.14, 30.45,
40, 979, 19.54, 56.54,
501, 1713, 54.2, 57.55,
439, 971, 0.65, 58.45,
1747, 1470, 9.6, 19.56,
1709, 1942, 28.5, 42.13,
1764, 352, 39.41, 21.81,
206, 840, 28.51, 60.43,
760, 188, 14.33, 30.94,
520, 1700, 51.92, 5.8,
1873, 416, 56.27, 54.77,
716, 1572, 31.58, 8.04,
253, 1052, 16.8, 0.44,
671, 692, 0.47, 35.35,
376, 1280, -0.05, 20.38,
1832, 4, 53.52, 16.38,
662, 475, 15.89, 50.17,
237, 2046, 29.44, 5.72,
254, 14, 13.35, 34.03,
334, 237, 48.77, 44.96,
953, 348, -0.43, 16.81,
1608, 1835, 9.37, 38.77,
314, 1492, 36.14, 35.09,
509, 1948, 38.37, 53.89,
1880, 482, 5.94, 42.48,
1153, 1978, 33.93, 56.68,
1960, 1616, 54.94, 15.46,
1112, 1194, 5.41, 27.54,
2040, 548, 46.28, 17.89,
1765, 1765, 40.56, 1.99,
76, 149, 13.62, 6.44,
965, 606, 22.19, 17.1,
15, 605, 50.28, 42.57,
747, 752, 19.39, 53.5,
589, 630, 36.42, 0.31,
945, 1053, 37.61, 19.56,
747, 2022, 19.28, 53.23,
1892, 65, 8.37, 52.4,
375, 548, 51.17, 20.04,
1375, 1529, 49.14, 19.27,
347, 284, 2.27, 17.93,
1420, 790, 14.39, 26.39,
925, 1142, 27.41, 9.67,
531, 1058, 58.77, 25.78,
1959, 379, 22.62, 41.15,
506, 896, 43.42, 58.02,
742, 205, 42.85, 47.76,
69, 725, 43.41, 31.72,
46, 1626, 13.67, 10.45,
369, 931, 6.24, 0.68,
1809, 1960, 24.51, 15.39,
447, 854, 31.44, 18.56,
949, 1891, 39.61, 54.87,
1469, 1302, 60.43, 3.78,
2042, 89, 1.61, 55.99,
426, 133, 15.56, 18.5,
392, 1342, 17.66, 25.16,
661, 673, 13.27, 55.47,
342, 290, 7.23, 57.92,
589, 1795, 13.36, 11.56,
135, 715, 9.54, 54.99,
1924, 978, 22.69, 18.56,
666, 1998, 38.53, 8.41,
271, 550, 53.27, 19.25,
505, 417, 54.95, 56.08,
1962, 1060, 23.11, 50.6,
1706, 1887, 18.66, 7.03,
1823, 806, 57.22, 23.24,
1692, 605, 34.15, 8.14,
1035, 489, 31.92, 32.72,
552, 1884, 48.37, 0.5,
111, 1426, 34.05, 39.95,
187, 1619, 37.27, 3.97,
1566, 362, 10.05, 47.2,
1788, 608, 1.03, 37.39,
799, 1122, 50.94, 23.71,
485, 235, 2.27, 27.07,
1612, 1330, 50.59, 12.17,
306, 1602, 10.13, 23.6,
548, 9, 48.25, 32.92,
919, 1694, 60.23, 47.34,
1134, 0, 42.05, 33.55,
642, 1118, 52.61, 9.05,
1108, 122, 45.01, 36.02,
675, 559, 54.34, 11.1,
1971, 1272, 39.62, 17.35,
1983, 629, 36.3, 2.06,
172, 745, 23.63, 6.85,
1513, 2040, 39.55, 51.15,
1945, 1496, 38.9, 17.01,
921, 348, 0.54, 16.9,
1135, 17, 57.48, 33.05,
449, 360, 26.53, 59.3,
432, 1979, 3.58, 59.73,
1275, 1763, 39.26, 2.14,
1606, 634, 10.45, 50.72,
253, 284, 60.08, 18.21,
16, 1882, 49.86, 0.11,
153, 790, 12.65, 23.43,
968, 5, 30.46, 45.07,
1225, 673, 53.29, 41.76,
1467, 408, 22.39, 42.23,
615, 1681, 7.39, 51.64,
565, 550, 50.82, 16.72,
376, 1109, 60.31, 20.4,
1948, 596, 56.44, 20.85,
224, 1536, 46.67, 3.62,
1355, 1526, 30.1, 50.52,
766, 1000, 42.39, 48.64,
1371, 2018, 25.59, 18.53,
1369, 941, 58.96, 14.96,
660, 922, 16.96, 37.02,
1512, 1334, 37.86, 51.03,
1292, 1486, 11.32, 6.7,
1858, 2027, 0.26, 41.15,
921, 546, 55.62, 21.21,
1610, 1661, 24.18, 35.79,
1948, 1505, 6.4, 29.41,
1774, 2027, 59.7, 41.5,
1258, 1577, 25.68, 52.66,
1311, 1680, 50.2, 13.37,
1225, 951, 54, 41.64,
1791, 309, 27.33, 48.74,
249, 908, 42.57, 42.78,
43, 2018, 25.6, 18.67,
283, 1529, 45.75, 20.17,
584, 650, 16.73, 9.73,
440, 470, 14.46, 0.15,
694, 875, 35.57, 9.46,
1451, 1621, 34.55, 12.94,
795, 548, 46.62, 19.92,
1834, 1461, 19.3, 18.45,
217, 1685, 17.52, 57.89,
1348, 1955, 5.26, 3.54,
1706, 1272, 12.68, 39.24,
1020, 870, 39.19, 4.91,
608, 814, 4.43, 40.21,
1259, 832, 30.18, 0.89,
828, 743, 45.83, 57.58,
1576, 596, 52.2, 17.23,
254, 1788, 22.76, 20.32,
1962, 1132, 23.13, 50.6,
253, 109, 16.42, 0.61,
319, 1996, 49.21, 47.91,
507, 207, 31.85, 47.88,
1693, 582, 14.57, 8.25,
1983, 990, 56.26, 48.21,
1012, 1015, 12.71, 13.52,
651, 508, 31.79, 57.62,
337, 1684, 52.45, 13.55,
1389, 1292, 37.71, 25.62,
1483, 252, 31.96, 50.4,
133, 838, 35.6, 23.23,
365, 1454, 10.18, 18.5,
458, 873, 13.54, 28.68,
1358, 1626, 5.7, 13.78,
1615, 894, 24.95, 39.52,
1455, 1958, 41.1, 43.9,
1543, 1771, 24.48, 13.48,
1598, 305, 53.73, 32.1,
2044, 1499, 44.65, 15.51,
237, 605, 29.55, 5.24,
1694, 1780, 59.55, 36.54,
1529, 16, 41.98, 41.95,
2047, 558, 55.23, 50.38,
1258, 309, 25.74, 52.35,
230, 85, 54.14, 34.89,
1311, 1126, 50.55, 14.31,
110, 1388, 45.93, 42.74,
1227, 1956, 45.42, 46.45,
617, 121, 5.19, 54.02,
325, 983, 22.16, 59.33,
1675, 1328, 33.39, 52.75,
615, 1498, 19.17, 47.98,
1358, 1878, 9.37, 30.37,
465, 1501, 47.35, 7.78,
1988, 207, 30.65, 48.46,
1162, 1108, 17.23, 27.32,
671, 395, 1.32, 34.71,
1296, 112, 7.08, 2.41,
540, 853, 35.63, 11.71,
799, 427, 48.27, 46.98,
1257, 2017, 5.67, 24.61,
1897, 972, 43.2, 40.89,
1107, 1937, 5.59, 44.48,
1589, 73, 52.47, 57.62,
1177, 1085, 25.82, 8.53,
154, 1747, 16.05, 57.12,
586, 629, 43.62, 33.77,
378, 1626, 12.38, 10.72,
1099, 1393, 33.32, 31.6,
1694, 747, 31.26, 15.27,
997, 416, 56.32, 56.91,
195, 1458, 34.36, 46.19,
359, 1907, 50.56, 33,
795, 842, 18.57, 39.73,
756, 1472, 54.34, 54.92,
1747, 1120, 17.51, 45.17,
77, 1649, 13.44, 6.77,
426, 1360, 15.57, 19.41,
645, 1607, 17.13, 5.45,
25, 1356, 49.9, 56.8,
1953, 593, 40.18, 0.66,
0, 656, 46.1, 40.16,
1693, 1499, 43.12, 15.03,
342, 376, 13.66, 50.31,
1908, 1911, 6.39, 40.24,
491, 554, 56.72, 1.79,
2024, 1645, 15.74, 32.48,
1865, 1238, 41.19, 39.52,
1779, 113, 14.08, 44.31,
228, 711, 15.47, 60.19,
619, 1957, 44.07, 45.77,
1954, 814, 3.33, 41.18,
445, 1880, 3.19, 10.8,
887, 1236, 8.29, 43.79,
1599, 962, 0.78, 3.5,
693, 1117, 34.73, 19.61,
1504, 1215, 18.09, 35.69,
351, 1208, 49.65, 15.6,
499, 223, 21.66, 57.42,
830, 947, 58.92, 47.65,
379, 1789, 46.47, 51.57,
1339, 899, 21.45, 26.73,
1975, 558, 55.12, 59.34,
1344, 1486, 9.08, 6.92,
887, 360, 9.35, 43.43,
1717, 1128, 17.61, 41.97,
488, 467, 22.21, 54.84,
942, 1899, 19.57, 6.06,
1732, 1727, 19.25, 36.82,
1436, 1192, 5.53, 27.63,
629, 2027, 5.03, 38.44,
1617, 417, 57.41, 55.94,
1001, 1030, 49.15, 23.21,
1047, 1087, 35.87, 53.75,
1017, 843, 57.43, 57.82,
9, 1284, 37.2, 27.53,
696, 852, 44.5, 10.29,
1953, 753, 39.84, 0.31,
1467, 768, 55.88, 23.35,
1203, 347, 33.07, 4.88,
1892, 65, 8.58, 52.62,
824, 550, 54.42, 20.67,
1297, 364, 10.95, 41.62,
378, 543, -0.28, 22.41,
1669, 2039, 52.91, 3.05,
1653, 285, 6.74, 38.47,
1023, 1856, 55.86, 50.44,
1942, 1499, 44.63, 15.38,
1810, 1620, 55.63, 14.17,
624, 1884, 47.17, 2.64,
716, 2045, 26.46, 1.74,
1954, 1865, 26.59, 41.69,
1033, 1295, 12.01, 17.55,
1135, 17, 57.13, 33.23,
1455, 1302, 39.71, 45.28,
1047, 1302, 35.13, 53.24,
347, 1690, 2.75, 17.59,
2024, 5, 35.78, 51.42,
1490, 1159, 2.38, 47.2,
933, 1341, 38.5, 55.18,
285, 550, 58.63, 24.34,
170, 2033, 15.28, 19.55,
144, 1586, 55.7, 38.11,
426, 118, 23.6, 8.42,
291, 28, 9.81, 24.44,
964, 2018, 23.36, 18.5,
618, 188, 12.29, 30.26,
1251, 1608, 30.69, 27.59,
664, 1289, 20.63, 54.84,
2046, 475, 40.99, 34.68,
600, 2014, 5.38, 42.99,
1971, 887, 39.67, 17.34,
1421, 798, 14.5, 24.12,
499, 1097, 20.35, 58.4,
290, 543, 1.98, 21.24,
475, 1986, 25.66, 19.94,
1920, 227, 45.62, 31.27,
139, 338, 31.04, 54.62,
1936, 1998, 42.13, 2.61,
963, 516, 52.28, 11.12,
949, 2028, 39.79, 52.99,
1625, 605, 49.4, 39.88,
747, 1124, 20.04, 53.1,
1135, 27, 57.82, 33.55,
485, 598, 27.76, 22.04,
895, 17, 56.8, 31.59,
716, 1907, 22.72, 2.65,
1007, 662, 40.63, 52.62,
1260, 2027, 20.99, 9.42,
54, 1558, 45.58, 2.24,
1674, 1470, 34.06, 51.07,
705, 346, 23.11, 59.65,
1868, 1329, 39.34, 27.04,
1772, 1769, 25.61, 5.54,
447, 205, 45.48, 54.77,
375, 38, 8.01, 32.26,
590, 344, 25.35, 56.52,
304, 1979, 3.79, 60.35,
445, 1225, 19.01, 9.77,
1033, 605, 51.06, 40.53,
1311, 260, 50.13, 13.31,
504, 1415, 59.78, 55.97,
245, 520, 56.47, 6.98,
1192, 103, 41.86, 6.66,
1452, 1092, 14.25, 41.01,
1811, 1612, 45.18, 31.02,
579, 817, 24.48, 45.59,
988, 1994, 58.87, 52.8,
613, 1600, 46.86, 9.02,
615, 229, 18.44, 48.27,
143, 1393, 37.59, 23.56,
1860, 1555, 6.59, 9.82,
1311, 1208, 50.02, 13.88,
959, 348, 58.3, 17.4,
684, 1140, 34.37, 22.18,
510, 997, 36.77, 42.81,
1789, 550, 37.01, 56.59,
1788, 1003, 0.83, 37.72,
184, 817, 53.23, 36.66,
132, 1981, 49.13, 10.09,
1461, 2038, 3.83, 44.22,
1692, 1830, 39.98, 13.82,
1707, 882, 23.91, 40.82,
1412, 229, 22.29, 43.99,
227, 1789, 48.2, 49.55,
1624, 482, 6, 42.11,
2004, 73, 40.42, 16.37,
660, 121, 17.11, 39.31,
134, 1795, 12.41, 15.76,
2025, 1727, 14.63, 32.21,
956, 1786, 26.8, 32.07,
1721, 1680, 39.04, 14.35,
87, 203, 42.45, 32.45,
1873, 416, 56.48, 54.42,
573, 332, 53.89, 27.63,
586, 1623, 43.84, 33.41,
143, 760, 18.91, 57.12,
1883, 882, 20.53, 39.81,
1057, 1808, 24.31, 24.44,
1395, 1847, 37.65, 36.16,
945, 480, 37.75, 19.42,
1406, 2042, 22.05, 27.85,
2015, 78, 44.65, 30.23,
341, 68, 2.5, 16.75,
162, 1526, 30.89, 11.24,
2000, 882, 22.83, 39.06,
1018, 543, 1.87, 21.44,
650, 1473, 44.35, 10.01,
1465, 113, 10.98, 39.59,
143, 1912, 37.69, 23.57,
1464, 1537, 20.66, 22.33,
1144, 1389, 10.16, 37.12,
1809, 1050, 25.78, 15.98,
1962, 1093, 13.85, 39.87,
1, 1577, 27.25, 55.17,
239, 1590, 17.38, 2.74,
657, 1872, 24.05, 14.61,
1711, 1586, 57.3, 40.45,
148, 875, 34.08, 10.43,
1082, 122, 47.7, 38.26,
518, 1124, 18.6, 50.57,
1238, 966, 4.25, 2.91,
1956, 1763, 38.9, 1.7,
761, 866, 41.58, 58.75,
1597, 96, 18.11, 43.31,
877, 1019, 32.12, 19.86,
141, 2041, 35.86, 22.8,
525, 275, 26.1, 57.76,
1325, 15, 3.92, 25.4,
1129, 2041, 29.36, 24.13,
1088, 269, 49.34, 31.99,
636, 1536, 53.34, 45.79,
837, 2043, 5.13, 1.16,
998, 1953, 55.08, 51.6,
327, 983, 2.24, 2.65,
2046, 1117, 33.49, 16.4,
1164, 5, 30, 43.65,
864, 1791, 15.42, 35.06,
1599, 983, 1.15, 3.28,
747, 752, 19.46, 53.67,
1573, 5, 32.39, 41.86,
1452, 907, 14.31, 41.01,
762, 1382, 35.99, 10.22,
1346, 1274, 28.7, 43.55,
118, 1958, 47.44, 47.58,
440, 1439, 17.25, 21.83,
1211, 35, 39.45, 2.6,
1885, 945, 51.87, 52.64,
514, 1697, 13.65, 58.56,
326, 1979, 6.25, 60.18,
421, 1865, 32.48, 28.51,
204, 326, 41.04, 24.86,
