1793, 1031, 30.38, 52.73,
165, 1190, 21.91, 37.05,
6, 2024, 18.52, 6.6,
221, 467, 18.84, 45.5,
1489, 39, 40.54, -0.47,
861, 1448, 51.86, 8.41,
80, 995, 23.58, 28.02,
800, 30, 0.95, 12.74,
985, 1968, 51.11, 5.55,
845, 855, 38.94, 33.23,
124, 1602, 59.17, 18.32,
528, 1851, 29.97, 28.4,
813, 330, 60.11, 36.69,
226, 194, 20.34, 59.62,
1687, 1141, 40.57, 23.1,
28, 385, 17.04, 18.47,
14, 451, 13.79, 20.61,
1559, 1474, 28.49, 57.05,
1881, 844, 28.1, 50.99,
713, 1084, 6.06, 23.9,
1827, 1802, 3.74, 5.25,
1701, 854, 42.42, 28.22,
142, 1774, 4.85, 32.53,
548, 1535, 35.33, 14.2,
757, 281, 48.19, 36.57,
471, 1992, 52.06, 17.59,
148, 970, 25.6, 22.15,
567, 337, 59.32, 6,
271, 540, 12.86, 6.07,
1262, 1804, 11.31, 11.18,
17, 1482, 22.59, 26.71,
155, 1765, 53.95, 20.97,
1699, 698, 47.62, 0.6,
81, 113, 17.28, 56.92,
977, 372, 15.99, 41.38,
732, 1765, 48.84, 29.13,
857, 1990, 41.16, 33.31,
515, 322, -0.14, 34.13,
1305, 659, 38.96, 2.69,
332, 1946, 17.69, 14.4,
1628, 1093, 40.5, 47.4,
993, 1340, 3.87, 22.56,
32, 90, 36.49, 39.35,
1478, 1233, 36.64, 22.78,
986, 542, 58.63, 35.52,
225, 1722, 46.57, 59.47,
966, 887, 30.05, 9.66,
1763, 1722, 49.22, 2.7,
859, 1544, 57.38, 48.07,
809, 757, 0.33, 40.13,
1018, 1982, 41.72, 5.98,
1245, 1917, 44.65, 33.39,
569, 1923, 39.69, 6.77,
1999, 942, 43.12, 16.74,
1741, 562, 55.91, 24.78,
1237, 128, 45.65, 30.33,
872, 527, 57.92, 39.97,
1477, 1747, 57.55, 24.64,
575, 330, 2.42, 40.09,
1606, 1077, 36.94, 21.42,
849, 1704, 54.08, 47.52,
706, 1028, 17.25, 22.72,
2023, 914, 0.64, 27.23,
1125, 558, 11.26, 10.43,
537, 376, 57.34, 58.11,
1792, 1014, 34.97, 34.15,
1162, 1708, 3.53, 32.24,
191, 1056, 50.83, 19.65,
325, 1600, 18.85, 7.83,
968, 1400, 22.88, 8.63,
516, 362, 25.92, 27.71,
291, 1257, 2.14, 50.83,
65, 142, 50.64, 51.15,
744, 1569, 31.67, 6.78,
1493, 888, 45.88, 15.44,
1759, 1586, 54.16, 30.65,
78, 903, 12, 45.87,
342, 1283, 20, 52.72,
1873, 1851, 34.63, 41.54,
1933, 1138, 0.88, 29.8,
837, 1029, 59.11, 54.33,
11, 2034, 12.91, 4.18,
821, 983, 57.94, 2.87,
964, 30, 27.57, 2.61,
1493, 2021, 50.75, 29.3,
873, 224, 34.81, 35.89,
659, 777, 23.83, 47.43,
159, 438, 22.21, 41.03,
633, 1314, 50.02, 39.4,
738, 1270, 34.47, 14.02,
2023, 172, 17.55, 39.42,
1040, 904, 36.35, 58.43,
1000, 543, 60.44, 40.85,
1988, 822, 45.47, 26.9,
179, 1692, 29.21, 18.42,
159, 748, 55.01, 17.5,
2012, 1984, 37.97, 51.21,
1030, 327, 10.33, 12.06,
1815, 862, 40.41, 12.62,
744, 1061, 30.38, 5.58,
461, 265, 25.23, 58.13,
693, 789, 24.26, 43.92,
1145, 1072, 52.38, 11.48,
1648, 480, 35.81, 35.21,
1169, 1962, 1.16, 58.55,
1169, 1983, 33.57, 25.75,
185, 1884, 22.52, 12.62,
1926, 1544, 37.09, 13.33,
861, 1704, 53.83, 48.46,
238, 348, 15.78, 3.69,
650, 913, 39.81, 1.19,
87, 511, 19.7, 55.12,
350, 1969, 22.31, 28.94,
861, 246, 27.14, 59.25,
112, 94, 35.3, 40.94,
336, 891, 21.95, 25.24,
859, 1236, 31.82, 45.41,
236, 1031, 18.57, 14.4,
379, 1706, 0.74, 0.86,
830, 967, 7.64, 44.5,
916, 1072, 56.01, 8.6,
1576, 1835, 31.47, 28.17,
155, 1060, 53.52, 19.01,
560, 563, 35.27, 37.73,
1929, 1675, 6.51, 20.01,
1929, 1710, 2.4, 32.48,
526, 1158, 5.07, 59.91,
255, 842, 24.57, 4.08,
1355, 1706, 0.21, 0.57,
596, 151, 49.18, 30.97,
1207, 664, 10.3, 55.47,
1152, 894, 34.61, 16.14,
1882, 635, 16.59, 24.29,
31, 1030, 56.44, 20.23,
983, 107, 8.51, 35.72,
813, 346, 1.12, 36.81,
1575, 84, 8.02, 9.1,
708, 1035, 29.51, 12.17,
883, 1544, 55.71, 47.49,
20, 1913, 18.95, 28.28,
1589, 1585, 42.47, 34.14,
1898, 1359, 3.32, 18.96,
545, 1574, 56.96, 4.53,
973, 1637, 3.74, 30.22,
710, 1569, 23.82, 8.59,
993, 1270, 46.76, 59.93,
1605, 1464, 46.72, 56.04,
114, 1982, 12.66, 17.65,
695, 1175, 34.43, 23.5,
989, 1448, 52.62, 7.73,
1988, 663, 46.12, 26.65,
32, 90, 36.56, 39.35,
628, 692, 20.77, 21.65,
803, 733, 0.51, 3.75,
585, 2045, 5.31, 39.65,
889, 904, 30.67, 47.88,
199, 817, 23.66, 41.83,
116, 341, 23.41, 3.12,
1017, 1110, 50.49, 13.34,
993, 152, 1.09, 23.98,
1931, 1292, 1.84, 8.67,
1701, 474, 30.63, 17.08,
1795, 455, 6.83, 19.33,
879, 1054, 1.38, 13.79,
889, 1710, 8.08, 24.56,
50, 1060, 15.3, 15.43,
725, 1080, 49.72, 25.8,
47, 1675, 12.33, 21.16,
878, 1710, 3.11, 17.74,
1237, 207, 47.75, 20.52,
1637, 1580, 52.37, 43.27,
1012, 893, 18.46, 35.09,
1439, 1341, 38.3, 22.09,
58, 1710, 10.69, 28.36,
788, 1802, 30.34, 31.66,
414, 932, 30.19, 16.92,
1657, 435, 41.34, 52.47,
1899, 890, 55.8, 57.39,
798, 1290, 56.59, 35.03,
634, 691, 39.07, 3.27,
989, 1765, 46.88, 28.45,
1559, 1899, 9.62, 0.55,
580, 638, 26.73, 26.21,
623, 1248, 1.69, 15.11,
967, 1836, 20.16, 8.63,
873, 354, 35.74, 36.6,
1405, 1928, 42.29, 45.42,
811, 1700, 2.47, 36.11,
550, 1161, 5.79, 59.64,
199, 1852, 20.17, 10.04,
845, 2044, 3.69, 39.61,
1144, 1291, 42.55, 49.73,
1881, 392, 34.24, 51.19,
1943, 1278, 39.7, 18.19,
49, 787, 47.86, 4.21,
1603, 28, 16.46, 5.38,
1479, 144, 57.19, 25.35,
708, 1544, 29.66, 8.62,
733, 151, 47.65, 35.45,
1405, 1951, 41.66, 44.11,
547, 686, 2.63, 52.27,
1382, 1982, 11.25, 17.27,
215, 1765, 47.44, 20.21,
1157, 822, 44.39, 27.83,
532, 215, 30.63, 31.51,
142, 380, 4.73, 32.27,
2021, 1054, 59.1, 11.77,
809, 320, 35.02, 35.8,
436, 1728, 59.72, 14.56,
764, 1292, 56.48, 8.07,
221, 1992, 22.4, 0.22,
995, 1708, 5.44, 28.31,
2015, 888, 42.84, 15.28,
1271, 113, 14.74, 56.28,
215, 1772, 54.18, 16.75,
1053, 558, 34.04, 58.43,
1149, 727, 10.38, 50.83,
1585, 311, 44.3, 4.18,
1400, 1836, 45.13, 45.24,
1677, 316, 4.44, 37.14,
1431, 454, 39.88, 27.32,
684, 1278, 32.64, 7.99,
1143, 327, 9.81, 12.42,
222, 1897, 13.52, 29.75,
855, 562, 59.03, 57.75,
1671, 380, 6.24, 35.13,
1404, 1640, 45.03, 45.63,
219, 1739, 13.49, -0.37,
1681, 377, 57.15, 5.71,
756, 246, 33.8, 12.51,
131, 1800, 28.7, 5.83,
715, 1392, 15.99, 30.65,
1277, 1191, 10.59, 42.8,
1813, 392, 32.68, 47.58,
166, 1661, 47.04, 33.54,
967, 1746, 57.05, 22.53,
248, 904, 37.31, 48.11,
1477, 1747, 57.35, 24.4,
96, 1826, 49.03, 41.7,
180, 1188, 17.52, 27.95,
1174, 1278, 39.12, 19.21,
995, 1710, 4.61, 28.65,
1021, 1340, 6.47, 26.89,
163, 777, 19.9, -0.16,
632, 354, 36.31, 37.66,
510, 2047, 9.74, 25.39,
539, 850, 55.58, 2.21,
74, 1969, 22.74, 29.79,
88, 1283, 47.11, 48.61,
1926, 652, 40.57, 14.58,
1613, 1229, 45.11, 50.79,
1423, 138, 40.38, 23.51,
198, 1852, 20.69, 5.07,
1363, 1816, 18.19, 53.4,
336, 475, 22.62, 46.34,
1817, 354, 37.34, 37.03,
157, 899, 44.61, 10.77,
221, 351, 16.27, 57.48,
451, 879, 14.36, 3.73,
345, 1669, 27.76, 55.93,
213, 982, 16.62, 46.56,
222, 1333, 36.33, 25.21,
121, 1072, 50.45, 34.44,
863, 1088, 53.36, 31.99,
375, 1351, -0.27, 18.08,
81, 2040, 50.49, 51.94,
212, 128, 47.87, 26.16,
101, 233, 24.77, 35.74,
1439, 1077, 38.82, 22.81,
1317, 1764, 10.28, 18.29,
1735, 855, 31.11, 19.71,
661, 983, 7.1, 41.52,
815, 352, 2.61, 36.82,
1493, 298, 45.72, 19.74,
88, 1272, 47.22, 46.38,
1131, 1953, 38.61, 42.17,
687, 1340, 7.44, 30.36,
37, 879, 11.64, 7.95,
762, 686, 7.98, 26.41,
94, 1060, 18.12, 17.88,
1929, 1637, 2.31, 31.41,
1793, 911, 49.33, 60.03,
69, 249, 25.72, 34.56,
564, 1574, 57.88, 7.56,
736, 1214, 34.37, 8.12,
171, 503, 24.99, 10.81,
840, 1330, 54.35, 40.35,
76, 1715, 40.36, 2.79,
197, 1998, 14.85, 60.3,
680, 1234, 30.14, 14.42,
221, 438, 20.62, 41.8,
1056, 224, 34.93, 33.8,
51, 1658, 57.73, 1.56,
726, 1333, 35.91, 23.75,
1472, 668, 35.68, 15.91,
497, 1330, 52.78, 38.7,
452, 1266, 52.13, 26.66,
799, 1234, 29.33, 55.54,
87, 480, 31.39, 37.77,
364, 727, 39.21, 29.93,
342, 889, 19.63, 30.06,
1371, 1236, 30.8, 44.79,
883, 1802, 2.9, 2.76,
813, 346, 1.17, 36.85,
825, 788, 30.45, 47.29,
568, 1348, -0.3, 47.9,
374, 1665, 27.73, 33.49,
165, 80, 21.09, 37.73,
176, 77, 46.42, 40.06,
1423, 1141, 40.34, 24.61,
222, 1314, 56.38, 38.2,
156, 970, 24.66, 22.88,
81, 1800, 28.99, 6.71,
49, 1014, 31.96, 32.54,
835, 777, 18.48, 53.61,
1245, 1229, 43.78, 32.03,
323, 1801, 19.86, 50.29,
78, 1852, 20.09, 4.13,
1405, 1984, 44.36, 45.95,
1180, 1764, 11.04, 22.08,
848, 1236, 36.49, 42.39,
237, 74, 13.96, 58.48,
253, 1536, 43.57, 36.79,
1719, 276, 7.52, 1.79,
751, 1340, 8.03, 30.49,
222, 532, 23.46, 23.12,
585, 2045, 5.33, 40.35,
266, 1706, 1.52, 55.5,
747, 433, 1.08, 50.76,
1072, 151, 30.76, 33.28,
761, 801, 30.77, 3.97,
577, 367, 19.45, 33.01,
880, 1933, 21.87, 34.16,
803, 7, 4.58, 14.63,
950, 2031, 0.71, 20.36,
533, 1965, 29.18, 41.97,
502, 472, 28.28, 17.09,
222, 567, 58.62, 38.61,
724, 1800, 29.67, 7.83,
680, 933, 26.47, 14.19,
345, 740, 13.69, 53.05,
1097, 100, 40.45, 39.21,
819, 330, 1.61, 42.65,
764, 686, 9.27, 25.26,
344, 482, 39.13, 37.37,
236, 989, 12.3, 26.41,
32, 990, 6.78, 14.87,
706, 619, 13.9, 31.94,
596, 491, 35.73, 4.72,
1004, 1314, 54.93, 37.7,
1815, 28, 45.47, 17.08,
555, 2040, 51.72, 55.91,
956, 1582, 35.11, 1.96,
725, 789, 25.53, 46.45,
1279, 1700, 24.5, 18.75,
603, 1302, 56.33, 49.2,
1164, 982, 6.57, 42.44,
225, 1087, 22.35, 20.56,
1062, 558, 9.25, 9.3,
231, 338, 17.45, 28.68,
88, 613, 15.2, 52.07,
1256, 741, 15.05, 42.59,
515, 1820, 5.23, 9.76,
27, 1722, 51.54, 56.88,
142, 1710, 3.47, 31.26,
1040, 951, 31.73, 25.61,
889, 800, 47.5, 8.75,
436, 1760, 59.21, 14.7,
221, 438, 21.06, 42.1,
831, 1205, 41.76, 19.71,
204, 1544, 31.39, 13.4,
1660, 923, 43.9, 48.97,
642, 327, 6.32, 15.89,
27, 1529, 49.64, 56.21,
1166, 1265, 10.27, 22.09,
469, 112, 19.06, 40.08,
436, 1728, 59.55, 14.47,
49, 663, 8.56, 42.65,
867, 733, 1.89, 1.89,
965, 330, 57.96, 43.31,
777, 1586, 37.34, 37.01,
395, 417, 22.64, 9.17,
479, 542, 56.26, 15.71,
988, 1080, 50.17, 29.35,
873, 1101, 32.83, 49.38,
74, 1969, 23.38, 30.71,
1840, 904, 36.09, 51.17,
119, 1933, 28.25, 38,
1886, 682, 43.02, 22.85,
746, 1516, 1.58, 20.56,
199, 879, 14.51, 2.03,
719, 879, 15.78, 29,
873, 527, 57.38, 39.61,
1410, 325, 7.58, 16.88,
125, 2040, 13.13, 10.66,
929, 1219, 25.66, 16.9,
1245, 42, 48.47, 19.3,
379, 345, 0.29, -0.39,
709, 1650, 56.23, 26.05,
1278, 921, 16.93, 15.16,
1256, 741, 15.28, 42.55,
112, 1452, 49.39, 43.84,
103, 1094, 58.71, 22.29,
476, 42, 47.11, 18.91,
1429, 203, 46.74, 23.23,
721, 1214, 30.23, 4.65,
465, 1630, 24.63, 51.37,
597, 128, 49.29, 26.47,
987, 1270, 51.7, 5.61,
972, 172, 59.15, 53.02,
724, 1316, 49.19, 31.09,
741, 1062, 25.24, 38.84,
25, 845, 32.9, 55.42,
159, 788, 22.32, 44.33,
977, 741, 17.34, 41.51,
369, 94, 34.69, 40.99,
337, 973, 27.93, 54.38,
29, 467, 13.46, 22.39,
78, 901, 11.37, 45.68,
1593, 362, 32.57, 32.21,
377, 196, 13.62, 52.98,
291, 765, -0.12, 3.45,
1127, 340, 19.17, 0.84,
1584, 1834, 30.73, 28.34,
113, 330, 0.63, 43.14,
645, 380, 5.9, 36.47,
87, 480, 28.92, 39.69,
547, 1677, 5.34, 7.43,
561, 1314, 47.74, 38.05,
696, 1126, 25.2, 15.3,
1581, 567, 60.11, 39.32,
1897, 691, 41.85, 2.94,
1953, 803, 47.37, 0.05,
101, 685, 46.1, 41.98,
881, 367, 20.92, 31.95,
773, 396, 30.02, 48.89,
851, 1628, 21.58, 49.16,
931, 1359, 3.5, 18.23,
92, 1715, 40.08, 2.19,
974, 694, 24.92, 6.65,
885, 1630, 28.4, 49.58,
1695, 124, 54.21, 58.72,
933, 1760, 60.4, 16.38,
974, 1080, 50.64, 32.37,
101, 2010, 18.89, 11.43,
1809, 480, 37.54, 36.69,
575, 1158, 4.45, 54.6,
1369, 973, 27.51, 52.43,
1141, 737, 11.9, 50.15,
142, 348, 18.35, 4.42,
198, 1852, 20.84, 5.27,
1988, 407, 43.96, 26.17,
741, 1949, 25.19, 37.4,
1139, 1700, 24.74, 21.38,
688, 1126, 25.46, 14.89,
1617, 1314, 50.51, 37.51,
72, 1953, 23.62, 30.49,
199, 267, 27.14, 43.1,
283, 1712, 46.38, 12.31,
241, 1585, 47.41, 14.2,
580, 1214, 31.89, 5.11,
513, 234, 31.72, 56.34,
129, 948, 45.48, 58.4,
708, 923, 43.01, 54.66,
213, 943, 48.28, 14.74,
90, 1528, 48.06, 49.62,
537, 530, 56.75, 58.55,
181, 789, 24.82, 43.55,
992, 144, 4.4, 20.79,
683, 1094, 4.18, 16.93,
550, 198, 6.45, 59.32,
905, 1336, 23.14, 12.01,
601, 1536, 40.43, 35.7,
873, 392, 33.76, 49.01,
660, 1854, 44.74, 6.4,
799, 1161, 2.93, 53.79,
839, 77, 55.64, 43.95,
639, 1528, 46.66, 53.86,
625, 698, 49.22, 5.63,
905, 1400, 22.51, 9.87,
279, 1036, 60.29, 1.29,
514, 326, 2.45, 13.21,
63, 1976, 53.86, 51.72,
1016, 184, 59.93, 43.63,
929, 152, 60.05, 22.14,
524, 17, 2.88, 56.96,
881, 409, 42.71, 55.79,
1280, 1963, 7.64, 18.24,
893, 1521, 7.94, 24.13,
118, 740, 13.96, 55.75,
1105, 511, 20.03, 55.95,
357, 1933, 27.02, 37.19,
1608, 1413, 14.66, 24.19,
836, 146, 57.38, 51.76,
991, 380, 12.13, 30.92,
862, 1314, 55.04, 36.81,
542, 46, 34.5, 0.82,
607, 1144, 48.18, 53.99,
671, 1998, 40.59, 9.64,
441, 1556, 42.31, 32.58,
706, 184, 16.78, 31.13,
1949, 737, 47.13, 22.21,
323, 57, 20.02, 50.18,
564, 215, 31, 31.45,
1132, 1897, 12.82, 27,
991, 877, 11.63, 32.83,
471, 879, 15.96, 2.38,
1009, 1208, 48.47, 10.18,
966, 1722, 50.5, 1.47,
616, 1278, 32.22, 6.37,
848, 542, 55, 44.86,
741, 1981, 25.04, 37.8,
1214, 996, 21.06, 0.99,
1873, 1494, 33.44, 43.71,
8, 306, 56.49, 55.78,
351, 2028, 54.83, 17.17,
259, 1270, 50.8, 58.87,
738, 670, 1.18, 11.44,
239, 84, 11.91, 10.48,
2012, 543, 53.76, 37.37,
197, 1933, 24.56, 36.37,
1675, 1286, 3.26, 9.47,
371, 77, 44.99, 42.71,
169, 948, 44.63, 59.48,
1239, 1739, 14.23, 58.62,
1703, 668, 31.29, 17.53,
112, 1236, 36.86, 40.81,
561, 1314, 47.71, 37.64,
237, 113, 16.46, 58.37,
1080, 7, 39.63, 54.78,
1234, 1925, 14.48, 47.64,
527, 117, 4.21, 56.28,
548, 1535, 35.44, 13.81,
669, 913, 20.88, 44.48,
350, 740, 27.82, 4.11,
1543, 1329, 8.71, 3.58,
915, 1077, 29.08, 3.59,
126, 385, 17.12, 19.49,
139, 740, 27.08, 6.98,
1950, 619, 11.92, 35.36,
223, 2026, 15.72, 27.65,
964, 505, 44.04, 54.42,
1661, 1585, 42.5, 34.1,
169, 1722, 45.5, 59.29,
1598, 1269, 42.67, 21.89,
471, 1992, 51.83, 17.59,
361, 1968, 22.19, 31.43,
799, 856, 59.44, 58.69,
757, 1318, 49.74, 36.64,
1097, 1586, 40.57, 38.81,
2003, 569, 24.52, 51.59,
1305, 39, 39.06, 2.14,
1207, 113, 11.67, 55.81,
241, 31, 45.63, 36.17,
1948, 363, 43.63, 10.55,
879, 77, 55.4, 43.91,
2046, 1061, 40.4, 20.88,
1569, 1806, 3.66, 7.19,
542, 1322, 32.68, 1.15,
5, 2012, 16.96, 0.41,
1805, 234, 35.22, 30.06,
159, 619, 13.41, 34.16,
377, 543, 52.43, 37.78,
353, 1532, 46.46, 50.5,
1431, 42, 47.43, 17.99,
1951, 652, 42.23, 14.16,
510, 686, 9.66, 25.58,
1207, 1181, 11.48, 55.57,
258, 1706, 0.35, 55.58,
1405, 904, 40.32, 46.87,
245, 188, 18.57, 37.95,
533, 306, 54.94, 52.44,
32, 362, 31.32, 35.89,
761, 1298, 50.63, 34.43,
455, 348, 14.97, 3.82,
793, 1093, 36.88, 53.03,
1239, 1060, 49.43, 17.39,
222, 1925, 16, 46.84,
637, 248, 27.13, 31.7,
863, 1088, 54.23, 31.56,
1881, 1101, 34.63, 50.59,
214, 879, 14.12, 1.24,
1643, 327, 8.94, 12.84,
531, 1183, 32.6, 15.65,
550, 1673, 6.56, 59.57,
634, 659, 39.1, 3.92,
635, 431, 39.59, 4.66,
1308, 959, 35.62, 59.91,
788, 656, 8.02, 53.53,
841, 783, 52.91, 8.69,
85, 691, 27.53, 34.69,
325, 84, 17.96, 8.66,
1055, 142, 51.46, 51.75,
347, 1236, 30.61, 45.59,
849, 94, 36.03, 43.63,
837, 1747, 57.08, 28.32,
451, 2034, 14.35, 3.63,
222, 532, 22.92, 22.72,
725, 891, 14.37, 31.15,
543, 1126, 3.33, 54.71,
988, 330, -0.04, 42.49,
473, 2021, 10.3, 47.28,
65, 142, 50.71, 51.72,
259, 66, 59.79, 34.59,
342, 1283, 20.41, 52.73,
897, 1270, 49.71, 59.67,
1929, 1675, 6.34, 20.08,
725, 562, 57.19, 23.53,
1405, 1984, 43.24, 44.67,
487, 1191, 17.28, 37.69,
988, 1589, 44.45, 28.17,
1988, 663, 46.14, 26.69,
793, 392, 33.5, 51.86,
516, 809, 13.85, 12.57,
392, 1937, 23.73, 12.04,
497, 1330, 52.83, 38.75,
1136, 7, 39.3, 55.03,
709, 834, 56.41, 22.94,
569, 663, 35.76, 28.83,
1380, 1969, 25.25, 32.72,
219, 879, 14.04, 1.61,
117, 411, 24.51, 24.05,
917, 322, 59.93, 34.03,
210, 982, 15.5, 47.88,
467, 265, 19.32, 60,
360, 1270, 45.74, 56.86,
85, 1909, 44.1, 28.54,
68, 387, 15.22, 14.71,
757, 789, 25.93, 43.65,
469, 57, 21.48, 54.87,
1191, 281, 20.39, 0.65,
1899, 1528, 54.21, 57.28,
574, 36, 16.01, 20.33,
1777, 1334, 50.75, 43.86,
159, 983, 15.96, 46.06,
819, 1706, 60.12, 60.33,
793, 845, 27.28, 51.39,
671, 1710, 7.37, 32.81,
657, 380, 10.63, 39.15,
349, 1314, 51.05, 37.22,
707, 1404, 22.59, 7.13,
1, 234, 21.51, 58.79,
761, 943, 49.32, 12.13,
1116, 267, 19.48, 2.72,
213, 1060, 53.05, 19.07,
1115, 1891, 14.88, 26.26,
1021, 1080, 50.66, 32.81,
1382, 1848, 11.52, 14.55,
973, 1647, 4.88, 30.25,
212, 128, 50.93, 22.88,
345, 1669, 27.75, 56.12,
1082, 1587, 33.59, 35.68,
936, 1876, 26.16, 14.65,
828, 786, 1.25, 46.89,
221, 821, 20.9, 42.05,
163, 1876, 27.22, 17.59,
209, 1406, 23.8, 48.52,
85, 656, 18.4, 55.68,
888, 906, 39.56, 49.6,
1430, 28, 44.73, 17.31,
332, 1946, 17.44, 14.29,
881, 39, 41.2, 55.71,
734, 1393, 47.49, 31.38,
540, 170, 35.59, 3.71,
87, 1761, 36.3, 6.73,
129, 1996, 18.64, 59.36,
200, 741, 16.16, 43.11,
893, 686, 8.41, 25.23,
87, 1080, 46.5, 29.46,
767, 1389, 10.93, 33.47,
169, 167, 44.48, 59.64,
74, 1969, 22.46, 29.8,
901, 670, 58.15, 12.05,
1812, 906, 38.54, 49.8,
851, 1929, 31.67, 43.56,
1906, 1544, 54.43, 40.77,
951, 353, 3.92, 44.04,
1319, 2014, 9.05, 14.51,
502, 1993, 23.57, 58.56,
148, 474, 28.65, 21.11,
980, 891, 20.65, 25.95,
555, 2040, 52.17, 55.75,
1012, 1940, 26.72, 30.29,
1940, 2044, 43.18, 10.9,
1801, 1582, 31.07, 53.22,
473, 333, 27.17, 54.68,
1126, 540, 10.64, 11.52,
1973, 1270, 51.69, 3.51,
332, 2014, 16.13, 12.03,
735, 107, 9.38, 35.14,
273, 104, 21.79, 58.99,
576, 1214, 34.02, 6.87,
1295, 2029, 8.72, 46.55,
1606, 2017, -0.33, 54.2,
1645, 1528, 44.25, 50.59,
671, 879, 54.32, 60.37,
50, 325, 13.42, 18.79,
895, 264, 24.42, 57.31,
853, 39, 39.08, 58.43,
163, 1722, 47.36, 58.5,
644, 1572, 56.8, 9.14,
597, 1030, 55.4, 12.02,
94, 635, 13.56, 29.34,
135, 340, 17.37, 2.05,
543, 1530, 55.44, 60.32,
1138, 1407, 13.5, 48.16,
833, 1933, 21.71, 34.36,
245, 895, 18.79, 37.84,
148, 1968, 28.82, 22.36,
1839, 727, 8.39, 49.44,
1303, 170, 41.43, 18.93,
1841, 1093, 35.52, 52.02,
160, 148, 34.93, 17.3,
516, 808, 14.74, 12.71,
86, 1528, 49.04, 50.62,
841, 39, 38.59, 56.61,
1596, 327, 0.62, 17.07,
561, 264, 43.92, 39.83,
795, 1490, 29.89, 55.1,
1115, 1899, 14.41, 26.28,
488, 1773, 2.48, 22.97,
1053, 1739, 12.3, 58.46,
1109, 511, 20.08, 56.17,
32, 2014, 8.5, 16.25,
657, 1574, 55.12, 10.49,
848, 1544, 55.28, 44.69,
1143, 1933, 29.69, 35.61,
785, 1295, 29.25, 47.6,
886, 1802, 29.13, 31.5,
504, 1191, 42.66, 2.1,
32, 990, 6.61, 14.77,
253, 1536, 43.97, 36.54,
32, 2014, 10.28, 15.53,
1401, 1110, 40.98, 46.43,
139, 740, 27.13, 7.2,
1110, 942, 39.25, 16.62,
68, 387, 15.33, 14.65,
85, 1996, 52.76, 11.46,
1624, 1544, 57.92, 48.44,
225, 2047, 4.41, 24.41,
535, 81, 56.11, 0.39,
741, 1804, 24.19, 39.68,
88, 1528, 47.48, 47.98,
1559, 1992, 28.61, 57.18,
497, 543, 52.76, 38.58,
31, 151, 46.25, 32.08,
863, 1088, 54.05, 31.61,
321, 569, 25.02, 52.44,
240, 1950, 18.71, 19.08,
1851, 904, 35.68, 53.93,
479, 542, 56.63, 14.77,
108, 1060, 17.93, 16.4,
1821, 1269, 43.13, 18.91,
1110, 1776, 50.34, 51.28,
1176, 558, 36.1, 0.66,
122, 1060, 17.45, 16.65,
928, 1242, 28.47, 12.45,
742, 1545, 26.78, 13.36,
198, 842, 21.58, 4.79,
669, 112, 20.4, 44.76,
763, 1392, 8.54, 28.07,
1868, 407, 42.68, 26.73,
107, 1708, 27.86, 7.02,
980, 1266, 52.54, 25.42,
1132, 1340, 12.55, 26.89,
756, 956, 21.06, 22.55,
972, 628, 52.37, 36.18,
920, 39, 35.92, 2.79,
769, 396, 30.27, 51.37,
650, 39, 39.8, 0.81,
213, 542, 57.8, 13.26,
816, 184, 60.47, 44.87,
727, 1710, 14.35, 29.98,
1554, 558, 31.55, 59.69,
