1160, 1106, 30.11, 10.3,
147, 810, 24.82, 44.64,
826, 968, 38.59, 60.42,
67, 821, 35.46, 48.92,
424, 147, 6.97, 53.37,
419, 1394, 35.69, 40.69,
771, 1201, 58.97, 53.7,
1937, 1882, 23.44, 44.9,
119, 351, 17.63, 30.94,
1313, 1801, 54.59, 10.59,
512, 1911, 37.28, 32.86,
1590, 1838, 56.21, 33.75,
209, 2029, 58.7, 1.13,
1005, 1738, 16.47, 59.59,
1752, 717, 27.57, 57.7,
1261, 236, 44.52, 35.48,
1569, 569, 25.22, 0.95,
1560, 291, 18.02, 12.46,
903, 540, 43.53, 4.7,
304, 1504, 2.02, 17.23,
510, 773, 55.86, 17.41,
1937, 37, 21.33, 46.29,
1408, 1110, 28.82, 10.01,
1751, 620, 7.95, 2.27,
1022, 96, 2.62, 7.52,
240, 1911, 31.58, 37.36,
1785, 716, 33.3, 56.9,
1411, 203, 5.48, 35.18,
1830, 470, 45.2, 46.52,
612, 1951, 40.68, 29.33,
831, 202, 12.7, 13.63,
467, 682, 8.33, 33.42,
1676, 1143, 25.06, 4.88,
1664, 1343, 37.49, 32.12,
744, 4, 33.68, -0.28,
999, 1158, 11.04, 3.21,
1664, 2033, 37.23, 3.32,
1875, 27, 59.57, 59.48,
903, 1786, 44.44, 4.49,
1153, 1285, 16.67, 39.49,
480, 504, 1.87, 50.53,
2019, 443, 1.79, 54.13,
876, 765, 20.64, 57.66,
669, 1135, 14.18, 49.3,
710, 2017, 39.5, 1.21,
1133, 1732, 41.42, 33.11,
173, 1, 49.62, 17.93,
419, 70, 31.93, 33.68,
568, 1410, 22.31, 11.66,
669, 1768, 11, 44.91,
2002, 27, 59.72, 59.1,
733, 1990, 42.25, 19.6,
683, 1049, 39.01, 14.51,
1200, 629, 15.56, 41.97,
951, 1786, 15.37, 10.68,
226, 1804, 2.23, 43.93,
546, 361, 57.87, 38.66,
1714, 970, 11.32, 23.93,
1636, 1087, 10.4, 59.04,
268, 407, 43.06, 16.5,
371, 735, 2.97, 60.35,
1056, 1269, 2.58, 39.51,
733, 1263, 15.01, 47.12,
1266, 938, 24.35, 40.54,
1056, 1804, 3.18, 39.46,
326, 1598, 1.95, 47.64,
575, 1314, 10.4, 7.08,
631, 1912, 28.61, 15.24,
1956, 214, 53.2, 58.99,
1200, 1074, 18.66, 40.25,
803, 1717, 52.93, 8.43,
1644, 1019, 8.28, 57.58,
918, 1751, 54.59, 27.41,
2019, 1839, 2.2, 52.73,
1409, 856, 45.22, 58.4,
733, 1742, 12, 45.63,
326, 492, 1.84, 47.78,
1922, 1053, 1.8, 14.66,
1346, 1854, 0.43, 45.49,
574, 1439, 41.36, 25.51,
1774, 233, 42.28, 56.47,
440, 1893, 5.01, 56.14,
32, 2011, 1.63, 39.24,
1956, 858, 49.86, 58.46,
575, 1314, 11.72, 6.34,
1184, 683, 21.64, 42.17,
621, 1719, 14.77, 53.97,
2019, 573, 2.58, 53.03,
221, 1736, 16.85, 46.03,
1776, 1413, 28.39, 54.15,
744, 4, 33.55, -0.2,
1174, 236, 44.81, 33.34,
1011, 1046, 3.44, 10.07,
1828, 454, 44.89, 52.02,
1089, 255, 36.09, 50.16,
1694, 974, 16.36, 23.13,
1201, 113, 17.73, 44.77,
419, 1845, 36.1, 39,
116, 141, 4.6, 21.45,
1462, 1681, 56.24, 11.62,
605, 1558, 9.27, 45.28,
1661, 520, 41.82, 23.05,
464, 1154, 24.47, 34.6,
1240, 1411, 22.9, 36.41,
1757, 354, 41.12, 21.56,
150, 1533, 48.24, 37.8,
1242, 1142, 26.08, 33.46,
631, 1599, 26.69, 15.81,
1611, 1025, 26.72, 19.15,
1654, 283, 6.72, 22.23,
68, 682, 25.13, 34.88,
214, 1818, 41.93, 2.74,
1791, 1767, 21.81, 23.71,
145, 470, 51.45, 50.29,
1776, 717, 28.85, 55.03,
1964, 1869, 32.1, 53.5,
214, 1697, 47.77, 13.15,
930, 1725, 2.37, 57.38,
365, 782, 19.75, 54.65,
424, 573, 6.87, 54.42,
1136, 346, 20.07, 30.63,
1987, 1115, 59.66, 56.35,
231, 1290, 47.78, 1.64,
1728, 1443, 35.47, 4.19,
467, 1045, 11.58, 33.8,
168, 1085, 16.41, 16.67,
1791, 1775, 21.65, 23.34,
822, 1470, 55.68, 31.34,
503, 916, 10.12, 31.38,
1592, 1317, 18.84, 12.85,
911, 1, 52.39, 14.15,
614, 504, 46.23, 48.63,
554, 408, 38.48, 54.58,
1729, 1187, 35.4, 6.29,
33, 1413, 21.62, 59.21,
713, 1224, 5.53, 44.53,
820, 1804, 0.22, 37.97,
291, 1681, 54.9, 12.44,
1443, 1627, 4.23, 34.26,
1397, 1631, -0.09, 8.24,
1889, 765, 15.34, 56.76,
1204, 1680, 15.75, 40.78,
1525, 1117, 59.22, 11.86,
1202, 617, 32.63, 41.6,
1853, 405, 44.55, 16.27,
145, 1285, 14.79, 35.6,
1261, 236, 44.12, 35.64,
803, 721, 51.36, 9.65,
1292, 293, 20.18, 9.22,
1746, 1218, 28.64, 23.22,
1832, 360, 56.41, 43.63,
169, 573, 7.84, 52.25,
978, 175, 40.36, 11.8,
1985, 1157, 55.66, 56.23,
1893, 293, 15.82, 1.89,
723, 1045, 11.62, 34.05,
1265, 1005, 60.11, 0.65,
1757, 1680, 13.75, 43.68,
1160, 1187, 30.52, 4.17,
535, 1349, 14.28, 34.4,
1202, 86, 27.69, 37.12,
22, 1469, 48.29, 34.59,
414, 562, 46.92, 42.49,
1672, 1111, 29.48, 6.06,
1233, 1598, 11.62, 37.33,
1233, 1598, 11.68, 37.33,
644, 1697, 47.44, 12.91,
713, 147, 10.13, 49.34,
467, 1160, 20.4, 48.44,
915, 592, 43.25, 10.78,
251, 1967, 18.69, 25.25,
936, 1141, 22.8, 5.27,
1202, 1517, 34.47, 42.2,
1458, 821, 30.21, 48.18,
1200, 1074, 18.08, 40.71,
931, 1399, 32.52, 35.52,
2046, 2041, 8.47, 28,
168, 145, 10.7, 52.44,
1367, 1311, 57.55, 5.61,
1241, 514, 25.23, 36.91,
1597, 665, 44.7, 14.72,
559, 1049, 39.54, 16.34,
1566, 938, 27.34, 38.96,
1458, 89, 30.07, 45.72,
640, 582, 37.45, 28.43,
108, 1732, 40.21, 30.39,
622, 5, 35.31, 59.44,
1192, 1982, 5.35, 42.63,
931, 1003, 49.77, 9.32,
564, 2041, 1.36, 41.24,
1133, 503, 39.47, 34.38,
157, 623, 48.9, 27.49,
554, 175, 37.75, 12.54,
1913, 125, 21.47, -0.23,
99, 1926, 35.51, 15.16,
1033, 906, 30.61, 23.66,
1776, 717, 29.04, 57.53,
995, 735, 0.5, 57.61,
1691, 1025, 28.02, 21.06,
1728, 1814, 36.53, 5.9,
1568, 361, 55.84, 37.66,
672, 520, 39.85, 24.5,
251, 1967, 18.79, 25,
822, 831, -0.39, 35.21,
995, 735, 0.02, 57.1,
989, 1195, 10.84, 48.61,
470, 493, 4.21, 48.18,
614, 1698, 47.66, 48.77,
733, 1736, 14.33, 47.32,
904, 1951, 34.14, 25.28,
1241, 1465, 31.74, 8.57,
868, 765, 15.22, 58.76,
482, 1459, 57.18, 48.58,
1773, 177, 10.65, 54.69,
1708, 1787, 9.34, 53.87,
612, 539, 14.53, 0.44,
470, 1460, 4.74, 48.87,
1987, 1201, 59.3, 56.22,
403, 1281, 17.64, 36.99,
251, 973, 19.56, 25.06,
100, 1154, 23.96, 34.06,
1554, 53, 31.39, 20.82,
1667, 1005, -0.03, 59.93,
1411, 1874, 7.2, 33.5,
773, 154, 20.26, 55.92,
425, 844, 20.55, 52.73,
371, 941, 3.35, 60.1,
680, 291, 18.77, 18.73,
1987, 596, 58.51, 56.19,
145, 1285, 17.45, 37.42,
769, 1201, 58.88, 53.54,
150, 1954, 46.14, 37.04,
43, 1670, 31.5, 15.22,
1913, 1413, 21.47, -0.24,
118, 530, 51.48, 37.86,
559, 105, 37.09, 52.51,
719, 1768, 13.6, 47.67,
1893, 1738, 16.51, 56.78,
317, 1325, 17.46, 6.02,
1119, 1990, 41.04, 20.04,
647, 2017, 37.61, 6.37,
1202, 673, 29.95, 39.41,
1164, 1071, 26.36, 8.67,
142, 505, 46.74, 43.74,
482, 1911, 34.71, 37.4,
1241, 1461, 31.93, 8.42,
1304, 409, 52.58, 49,
23, 1222, 24.2, 17.75,
744, 4, 34.56, 0.93,
67, 1613, 32.53, 48.89,
1164, 1829, 25.31, 8.09,
209, 1157, 57.61, 1.17,
237, 1218, 23.46, 17.68,
1202, 1743, 27.38, 40.53,
1913, 125, 21.12, 0.19,
931, 1893, 4.74, 57.7,
1464, 1114, 19.76, 44.76,
1753, 1461, 30.95, 7.51,
1897, 765, 15.56, 56.34,
168, 1085, 16.26, 16.66,
1143, 1155, 55.24, 5.78,
2007, 1341, 6.63, 5.3,
280, 1362, 25.27, 9.13,
1200, 683, 22.09, 42.09,
168, 1085, 15.25, 20.92,
951, 941, 3.31, 1.72,
313, 1111, 21.94, 6.89,
1759, 1025, 23.9, 21.89,
1241, 936, 22.64, 37.76,
761, 1979, 28.87, 58.05,
869, 603, 12.18, 2.52,
1568, 106, 55.04, 40.22,
1243, 1360, 24.21, 24.34,
1588, 830, 58.77, 30.88,
1169, 1119, 20.81, 36.95,
1645, 1728, 41.81, 34.47,
788, 1296, 48.38, 32.02,
1834, 63, 53.18, 42.65,
1184, 1110, 29.03, 12.02,
1169, 1087, 10.55, 38.95,
38, 961, 42.42, 39.23,
295, 1932, 3.95, 37.07,
357, 1325, 16.62, 0,
640, 592, 31.9, 32.55,
467, 1253, 44.94, 10.15,
621, 1484, 43.19, 33.34,
1192, 146, 7.92, 54.75,
212, 938, 25.66, 35.07,
2016, 1441, 3.01, 13.69,
1160, 1110, 29.01, 7.62,
401, 370, 54.29, 52.75,
978, 473, 39.63, 8.57,
648, 1410, 24.45, 10.41,
1388, 1913, 59.48, 42.53,
161, 1839, 60.44, 49.74,
1346, 437, 0.21, 45.34,
1247, 2009, 26.34, 26.64,
150, 1698, 48.54, 41.44,
1888, 1157, 22, 56.86,
1735, 560, 23.7, 28.68,
1753, 85, 30.65, 6.47,
1634, 1171, 59.46, 38.22,
1645, 1951, 44.18, 32.49,
316, 1453, 59.46, 23.4,
1059, 1507, 33.26, 14.22,
877, 716, 12.61, 1.33,
1041, 1148, 38.12, 24.24,
618, 408, 40.13, 56.89,
1202, 1517, 34.55, 42.2,
612, 718, 12.9, 59.75,
564, 1995, 1.91, 40.27,
195, 300, 28.41, 49.77,
996, 5, 31.5, 59.09,
1011, 1375, 3.77, 12.29,
533, 1685, 13.16, 33.95,
1365, 58, 59.47, 10.66,
822, 461, 52.67, 35.45,
724, 1253, 47.63, 10.73,
1750, 14, 5.36, 25.06,
1751, 805, 5.28, 59.45,
106, 1000, 40.54, 59.36,
761, 555, 36.51, 57.21,
358, 492, 0.55, 44.01,
1676, 87, 26.53, 4.44,
227, 1017, 57.1, 44.44,
904, 1951, 34.38, 24.58,
2044, 1893, 7.94, 57.7,
1032, 2009, 30.38, 25.02,
579, 1622, 28.82, 51.71,
199, 131, 9.33, 50.1,
598, 71, 30, 35.54,
672, 710, 36.81, 27.58,
951, 1, 50.97, 13.5,
2002, 27, 59.5, 59.67,
1715, 1157, 56.26, 59.02,
1427, 345, 26.83, 45.55,
868, 1074, 14.63, 58.28,
33, 1926, 34.28, 18.33,
1850, 2041, 53.48, 44.8,
1200, 1981, 21.59, 41.02,
1419, 1289, 7.34, 33.66,
2035, 1046, 6.36, 11.28,
1270, 1085, 11.6, 20.6,
480, 1632, 2.12, 50.35,
733, 625, 14.23, 43.18,
316, 1516, -0.28, 19.73,
790, 1296, 49.5, 33.44,
511, 590, 42.72, 17.84,
2039, 564, 6.4, 2.79,
1430, 530, 48.77, 39.48,
1916, 1733, 34.21, 58.98,
1458, 609, 32.14, 44.92,
1716, 219, 56.62, 59.33,
579, 919, 26.9, 56.76,
1079, 138, 58.85, 4.23,
1925, 214, 51.73, 57.76,
1726, 974, 13.49, 25.45,
1079, 91, 58.88, 3.49,
1425, 2002, 11.7, 38.27,
1204, 1157, 56.46, 0.62,
567, 1441, 58.93, 14.15,
3, 848, 27.63, 46.94,
358, 492, 0.68, 43.98,
821, 1797, 54.99, 14.6,
1056, 1269, 3.6, 39.66,
1712, 104, 57.99, 59.92,
698, 520, 41.53, 24.38,
568, 796, 22.61, 10.88,
744, 4, 34.49, 0.96,
380, 1388, 58.48, 21.86,
815, 539, 10.3, 4.23,
301, 765, 18.26, 57.16,
1046, 530, 47.73, 37.18,
3, 1926, 35.91, 13.48,
1202, 89, 27.73, 43.88,
35, 1926, 32.98, 12.17,
1143, 1155, 55.51, 4.67,
641, 1833, 32.03, 30.45,
534, 1343, 57.2, 33.15,
1728, 1990, 34.71, 8.33,
579, 1672, 26.23, 53.76,
1523, 938, 26.09, 39.74,
927, 1296, 48.63, 31.96,
35, 1926, 32.96, 17.4,
1057, 1445, 22.08, 60.47,
535, 411, 13.76, 34.69,
1185, 1078, 18.52, 37.67,
331, 1992, 19.11, 49.12,
1252, 233, 41.43, 57.51,
918, 1296, 52.38, 30.98,
914, 66, 3.74, 7.24,
1897, 1316, 20.16, 3.78,
1397, 167, 59.18, 9.77,
630, 71, 29.51, 37.19,
1169, 1938, 11, 39.17,
429, 637, 17.6, 58.42,
231, 1733, 48.98, 2.27,
823, 1788, 59.25, 4.54,
1381, 1317, 17.24, 3.55,
316, 1829, 58.21, 17.58,
498, 66, 3, 7.6,
1922, 1053, 1.51, 14.3,
1243, 1025, 24.47, 24.38,
418, 505, 48.26, 43.36,
2019, 27, -0.04, 56.03,
826, 1861, 56.03, 15.44,
803, 1801, 53.97, 10.7,
250, 973, 19.14, 23.43,
246, 858, 45.22, 2.26,
1176, 1139, 29.37, 2.21,
1218, 492, 56.68, 45.89,
1056, 1366, 28.08, 10.22,
1834, 63, 53.52, 43.11,
1458, 1118, 25.75, 43.94,
1158, 530, 46.52, 38.07,
440, 146, 7.57, 55.6,
152, 1143, 27.01, 5.22,
1698, 1085, 14.53, 22.48,
95, 666, 12.56, 28.01,
168, 1085, 16.26, 16.57,
1751, 805, 5.23, 59.72,
918, 1470, 56.01, 29.89,
572, 1738, 19.47, 13.13,
215, 1704, 5.97, 50.24,
931, 1003, 48.72, 9.34,
931, 1801, 50.62, 9.76,
293, 1413, 18.61, 54.65,
150, 979, 44.68, 13.18,
1147, 858, 13.51, 27.84,
639, 717, 34.9, 58.01,
457, 770, 19.85, 50.6,
926, 622, 51.25, 26.16,
918, 1296, 52.43, 31.57,
1791, 634, 21.27, 23.79,
316, 1797, 58.6, 17.48,
377, 449, 15.32, 5.2,
1525, 1295, 57.02, 7.99,
826, 1797, 54.72, 16.15,
1753, 85, 30.72, 6.67,
1774, 233, 42.71, 56.37,
865, 1413, 17.13, 53.74,
166, 1306, 43.23, 3.69,
631, 1912, 28.74, 15.26,
237, 681, 48.85, 16.21,
188, 177, 9.26, 55.72,
1987, 1201, 58.5, 54.88,
898, 62, 1.5, 11.56,
471, 1285, 18.66, 36.63,
555, 1986, 37.4, 15.7,
1427, 89, 26.87, 45.31,
1193, 115, 35.94, 20.6,
605, 1736, 10.47, 45.39,
123, 602, 20.49, 21.79,
918, 457, 43.04, 8.61,
1611, 1951, 34.58, 22.75,
99, 784, 26.52, 48.74,
1892, 1867, 5.87, 13.12,
564, 1995, 1.51, 40.8,
223, 1216, 24.42, 18.73,
1783, 526, 9.68, 18.69,
2035, 1558, 6.72, 11.35,
234, 233, 39.6, 59.48,
1743, 1990, 42.1, 21.41,
1097, 1613, 30.07, 50.54,
34, 470, 46.69, 50.36,
225, 492, 0.68, 46.2,
360, 812, 22.06, 56.22,
509, 807, 16.77, 6.92,
552, 1171, 56.7, 41.36,
33, 61, 24.72, 60.23,
869, 1754, 13.89, 59.16,
713, 1028, 5.98, 45.17,
877, 701, 15.16, 51.88,
424, 1779, 5.83, 52.91,
1412, 858, 47.98, 58.61,
1001, 29, 16.19, 54.88,
1246, 930, 25.29, 35.86,
1956, 1087, 49.92, 58.22,
595, 125, 25.16, 56.67,
1716, 1157, 56.07, 59.29,
35, 1926, 34.12, 15.67,
635, 1000, 38.49, 58.63,
790, 1296, 49.58, 33.28,
1427, 1882, 25.72, 44.98,
724, 420, 46.86, 9.75,
1160, 1110, 30.47, 10.76,
193, 64, 27.8, 53.62,
1964, 1612, 31.57, 52.16,
733, 1634, 10.16, 45.39,
316, 1388, 58.69, 20.6,
95, 858, 14.06, 29.57,
453, 1476, 45.87, 29.63,
2036, 5, 31.51, 59.77,
534, 214, 27.54, 38.04,
1151, 1015, 38.52, 35.73,
1832, 826, 22.37, 2.46,
1059, 1926, 33.74, 15.32,
566, 1296, 52.55, 33.47,
1786, 2033, 8.74, 28.11,
2044, 5, 31.9, 59.37,
1797, 858, 51.98, 57.84,
1161, 1626, 31.77, 25.82,
480, 364, 2.44, 49.49,
1058, 1982, 4.75, 42.37,
841, 765, 18.5, 53.57,
204, 1933, 52.65, 22.23,
1025, 1087, 14.58, 37.76,
1833, 1471, 35.23, 35.58,
193, 300, 25.61, 50.76,
1172, 1912, 28.69, 12.41,
902, 93, 0.23, 12.78,
296, 1951, 42.44, 26.16,
127, 403, 44.03, 19.14,
1202, 88, 27.54, 43.68,
1635, 1025, 28.1, 18.71,
999, 449, 11.19, 3.73,
1664, 2033, 37.17, 4.99,
1261, 236, 42.45, 35.97,
929, 2001, 32.43, 29.28,
696, 1226, 22.59, 10.89,
1834, 370, 54.46, 44.27,
1002, 427, 38.4, 11.2,
1132, 1216, 40.54, 37.32,
2003, 735, 59.63, 60.18,
821, 449, 13.57, 4.66,
145, 409, 51.14, 51.75,
400, 409, 49.38, 52.1,
822, 830, 58.53, 34.93,
1184, 908, 27.25, 11.18,
731, 1218, 27.56, 20.85,
1623, 1087, 12.52, 56.88,
1730, 887, 29.67, 34.17,
1117, 1635, 11.49, 42.17,
272, 1238, 49.71, 52.32,
1455, 1394, 36.07, 36.65,
951, 549, 3.77, 3.06,
128, 147, 11.7, 52.52,
264, 1410, 21.94, 8.8,
1119, 226, 39.44, 18.78,
574, 1171, 56.6, 35.19,
918, 1239, 51.05, 30.21,
34, 470, 48.52, 49.85,
1458, 609, 32.51, 44.9,
223, 1360, 23.87, 23.45,
906, 505, 45.98, 43.54,
1970, 1741, 29.65, 41.3,
1567, 713, 38.48, 21.92,
316, 1797, 58.61, 17.62,
1658, 5, 36.22, 57.94,
425, 1394, 37.49, 38.96,
404, 1296, 48.62, 31.36,
414, 505, 46.23, 42.78,
742, 592, 29.18, 32.29,
903, 540, 41.92, 7.21,
680, 1069, 14.04, 20.29,
1169, 1342, 11.11, 41.14,
1413, 622, 49.25, 25.18,
566, 1912, 25.6, 16.8,
193, 918, 27.42, 53.05,
1276, 1937, 58.36, 2.5,
1695, 667, 13.5, 26.8,
68, 1382, 25.74, 31.48,
735, 1647, 18.15, 26.17,
316, 1388, 58.87, 22.23,
647, 2017, 39.4, 5.43,
76, 543, 55.19, 21.53,
1654, 974, 10.38, 20.38,
1271, 1155, 53.65, 5.25,
1987, 91, 57.12, 54.72,
511, 415, 9.78, 33.55,
365, 1787, 12.98, 50.66,
301, 700, 16.12, 53.75,
1523, 735, 1.16, 58.73,
499, 1289, 9.39, 30.75,
815, 317, 9.28, 5.52,
1186, 1085, 13.13, 21.48,
54, 40, 55.39, 36.7,
313, 1143, 21.25, 6.25,
198, 2017, 39.57, 1.68,
2003, 27, 59.81, 59.35,
1271, 1155, 54.25, 5.43,
1751, 590, 9.26, 0.19,
509, 410, 12, 35.93,
1893, 1317, 15.09, 2.72,
1697, 1854, 6.82, 38.75,
1173, 644, 12.86, 39.07,
510, 1441, 55.64, 17.66,
1545, 1413, 21.31, 60.32,
951, 206, 15.25, 10.37,
727, 1255, 47.17, 7.17,
579, 1110, 29.4, 50.74,
145, 1395, 51.15, 50.99,
239, 1733, 47.26, 3.78,
1716, 91, 56.3, 60,
148, 563, 49.03, 40.49,
1458, 73, 31.14, 44.25,
1356, 1881, 59.16, 41.3,
25, 908, 23.82, 8.64,
555, 1926, 38.17, 15.18,
2035, 1046, 5.42, 7.72,
595, 125, 25.12, 56.48,
1203, 1157, 55.04, 59.94,
91, 511, 21.62, 29.55,
131, 49, 34.79, 48.35,
899, 319, 35.98, 33.09,
1751, 1647, 15.11, 28.1,
744, 261, 33.33, -0.11,
609, 1413, 27.72, 56.15,
562, 811, 37.61, 0.13,
210, 1005, 60.34, 3.3,
710, 2009, 27.68, 31.58,
452, 1995, -0.48, 44.44,
897, 1616, 35.04, 31.86,
978, 431, 38.93, 9.38,
1631, 1025, 24.65, 20.96,
824, 728, 52.91, 46.19,
214, 560, 44.94, 40.25,
691, 1814, 37.64, 7.83,
246, 1733, 44.92, 1.4,
1786, 398, 16.39, 24.68,
598, 71, 29.62, 35.46,
297, 1111, 20.88, 6.96,
1830, 470, 47.26, 46.44,
1411, 1289, 7.21, 33.16,
745, 1314, 19.3, 16.39,
1203, 91, 57.09, 59.94,
1725, 25, 45.53, 14.81,
419, 545, 35.2, 40.54,
1739, 2047, 25.79, 28.99,
767, 973, 20.98, 26.58,
928, 614, 34.71, 28.95,
220, 753, 16.69, 48.33,
387, 588, 6.7, 34.67,
35, 604, 35.19, 16.33,
1045, 1078, 18.11, 38.45,
65, 782, 23.93, 54.78,
424, 573, 7.48, 54.62,
73, 1101, 34.28, 52.44,
1184, 588, 7.44, 42.11,
389, 1672, 48.48, 28.36,
3, 1249, 36.34, 11.92,
1119, 98, 40.93, 18.48,
389, 1951, 48.43, 28.65,
2035, 1046, 5.65, 6.88,
1922, 1867, 3.3, 17.75,
1245, 1651, 12.43, 42.03,
1638, 526, 8.19, 22.86,
567, 1441, 58.82, 14.19,
1745, 1185, 35.52, 7.75,
1784, 939, 34.51, 55.78,
1672, 1143, 25.2, 4.18,
1463, 1117, 57.21, 11.82,
951, 420, 50.45, 11.44,
3, 91, 28.03, 46.38,
957, 778, 22.61, 51.28,
683, 175, 39.51, 14.16,
545, 1850, 27.14, 0.26,
519, 1810, 42.11, 5.27,
1458, 609, 33.03, 44.08,
630, 545, 29.42, 37.89,
119, 287, 17.15, 31.54,
1937, 37, 22.59, 46.64,
107, 226, 39.09, 17.17,
1479, 622, 50.76, 25.52,
1223, 769, 5.57, 31.1,
920, 1226, 18.1, 10.51,
1274, 990, 16.62, 25.6,
212, 682, 25.58, 35.12,
1200, 938, 20.2, 40.23,
1313, 874, 53.82, 10.44,
931, 1919, 32.46, 35.19,
1641, 1413, 20.82, 60.15,
815, 457, 9.21, 6.04,
902, 1751, 54.53, 27.61,
1638, 470, 48.07, 48.87,
395, 69, 44.83, 43.31,
897, 1951, 37.37, 26.04,
158, 65, 45.45, 40.99,
1749, 49, 14.77, 43.91,
1397, 1046, 1.6, 9.61,
1241, 1461, 31.85, 8.55,
735, 291, 20.94, 18.87,
95, 155, 13.48, 30.06,
1663, 634, 21.46, 23.64,
387, 821, 35.6, 46.06,
250, 1615, 17.6, 24.08,
1726, 1615, 13.77, 23.79,
680, 1085, 18.38, 18.81,
872, 1141, 22.65, 56.98,
1133, 1732, 42.19, 32.7,
1176, 2047, 28.58, 1.35,
1046, 1533, 46.83, 36.94,
877, 612, 12.47, 1.64,
503, 411, 9.43, 30.89,
957, 778, 21.8, 51.9,
1843, 1005, 4.05, 59.68,
424, 1705, 6.3, 52.14,
1695, 2001, 13.39, 26.68,
1193, 1854, 6.82, 37.47,
904, 1951, 34.76, 24.77,
573, 1674, 23.09, 14.58,
614, 504, 46.36, 48.13,
2035, 1046, 4.87, 10.03,
168, 145, 10.69, 52.33,
483, 545, 37.14, 43.81,
390, 704, 44.44, 39.12,
35, 1926, 30.81, 17.38,
566, 830, 59.68, 32.07,
1259, 405, 48.37, 22.98,
1184, 1114, 21.45, 44.76,
19, 49, 14.94, 38.75,
225, 437, 59.4, 47.62,
1744, 2043, 30.39, 56.63,
1987, 1465, 58.07, 56.51,
897, 1471, 34.3, 32.44,
1832, 2043, 54.8, 42.73,
145, 1236, 53.08, 55.39,
467, 682, 8.68, 33.7,
