2018, 1695, 36.86, 20.04,
371, 305, 39.38, 54.83,
624, 335, 36.18, 4.99,
263, 2045, 56.19, 12.5,
166, 1904, 26.08, 44.13,
1418, 771, 15.31, 51.29,
1027, 1889, 26.56, 48.43,
1376, 1910, 42.98, 53.43,
263, 2037, 56.25, 11.24,
698, 1997, 46.74, 31.63,
1726, 1807, 54.31, 22.32,
1892, 261, 36.45, 47.8,
1245, 190, 7.48, 54.02,
195, 538, 58.32, 38.68,
1998, 1837, 4.88, 35.44,
703, 262, 52.15, 43.16,
705, 1528, 26.27, 34.87,
1232, 1124, 27.88, 7.73,
2035, 844, 24.24, 2.19,
1072, 1091, 23.66, 57.56,
455, 1824, 58.52, 9.54,
549, 1571, 32.32, -0.27,
628, 839, 53.08, 59.45,
179, 1160, 7.88, 58.48,
1719, 953, 4.06, 56.25,
159, 696, 4.86, 55.04,
1562, 157, 21.78, 3.06,
1880, 919, 10.04, 3.52,
211, 1551, 35, 37.18,
163, 712, 46.29, 11.17,
1220, 899, 31.53, 51.09,
206, 1481, 46.11, 19.92,
155, 45, 33.44, 34.29,
1148, 419, 13.31, 51.83,
859, 2022, 33.27, 37.15,
921, 919, 8.26, 3.5,
1691, 1605, 26.49, 1.49,
33, 1567, 27.23, 53.7,
230, 986, 7.25, 29.53,
57, 1351, 12.71, 20.2,
1789, 443, 0.16, 54.6,
1821, 1714, 25.76, 58.33,
581, 560, 6.5, 22.98,
1245, 2022, 30.15, 36.87,
1447, 1790, 52.57, 11.78,
690, 1317, 14.24, 18.75,
1745, 2022, 29.01, 35.84,
1272, 1347, 4.85, 25.44,
743, 119, 44.6, 21.85,
1073, 1889, 25.5, 49.46,
1105, 1042, 36.16, 41.11,
38, 165, 30.77, 31.32,
1947, 240, 17.51, 52.63,
733, 1805, 39.82, 36.18,
438, 343, 31, 57.36,
1047, 1053, 32.43, 41.81,
1895, 1129, 38.55, 28.97,
1254, 1726, 57.3, 16.56,
1728, 1014, 46.79, 23.26,
1831, 912, 46.02, 37.56,
183, 1282, 37.05, 32.42,
1071, 548, 13.86, 6.35,
303, 754, 53.5, 16.43,
1333, 1904, 26.85, 47.71,
561, 319, 19.43, 19.81,
435, 1763, 14.2, 44.51,
1529, 103, 39.65, 57.47,
1769, 518, 16.35, 23.59,
1164, 1572, 46.6, 46.95,
37, 468, 37.01, 37.57,
2005, 147, 33.11, 11.2,
1822, 1712, 20.39, 18.7,
196, 508, 10.49, 30.81,
490, 1428, 41.84, 37.81,
1347, 1018, 12.65, 1.43,
547, 1462, 5.49, 46.1,
1686, 332, 32.37, 55.67,
267, 1253, 40.94, 10.91,
1116, 161, 34.24, 41.59,
216, 1436, 25.47, 32.95,
1815, 1070, 4.03, 11.14,
797, 653, 6, 13.3,
1299, 1761, 13.66, 13.29,
771, 827, 12.55, 48.22,
1125, 253, 8.79, 28.49,
649, 1431, 7.37, 4.61,
1585, 728, 40.19, 53.33,
2000, 1152, 17.06, 1.88,
1581, 502, 49.28, 18.61,
797, 1030, 6.23, 13.85,
1228, 1445, 29.69, 12.12,
924, 766, 53.89, 26.48,
1156, 1021, 8.21, 32.98,
924, 754, 54.23, 26.97,
2045, 1451, 60.48, 56.09,
796, 975, 25.2, 25.89,
732, 898, 26.66, 21.36,
645, 1572, 46.27, 46.13,
1871, 1554, 47.39, 56.69,
698, 346, 45.63, 24.05,
1516, 1313, 56.35, 6.9,
1265, 277, 14.78, 29.46,
870, 955, 54.26, 29.55,
1088, 1899, 50.21, 56.25,
1344, 650, 56.08, 37.22,
51, 364, 42.23, 10.17,
1692, 1767, 45.16, 46.55,
44, 39, 42.07, 23.31,
1468, 1825, 52.39, 5.72,
1227, 1016, 23.7, 39.41,
166, 1481, 43.79, 23.41,
903, 102, 44.67, 42.56,
706, 1754, -0.07, 38.07,
1588, 222, 27.68, 18.54,
628, 837, 52.83, 59.56,
565, 1835, 43.27, 3.36,
859, 276, 31.78, 37.34,
1963, 1472, 0.55, 29.56,
1738, 330, 59.69, 45.04,
819, 819, 5.54, 46.68,
1535, 1365, 42.57, 32.15,
1293, 1594, 26.39, 19.14,
1311, 1713, 44.63, 4.01,
619, 3, 53.22, 54.44,
1203, 37, 6.18, 17.96,
1378, 1183, 5.15, 45.16,
1737, 1528, 28.27, 34.16,
1219, 1551, 36.03, 32.75,
1625, 161, 31.74, 44.95,
583, 781, 59.09, 30.52,
1045, 161, 32.39, 41.7,
1159, 1989, 17.64, 4.08,
1293, 1727, 26.79, 18.21,
2000, 332, 7.02, 50.41,
1594, 827, 1.95, 48.1,
1273, 1351, 4.71, 25.33,
1985, 1030, 4.96, 14.94,
395, 1047, 2.83, 15.11,
246, 653, 29.6, 32.22,
1919, 1431, 3.52, 57.83,
720, 122, 28.81, 40.48,
337, 1048, 12.11, 44.34,
606, 417, 28.65, 30.07,
91, 898, 28.27, 26.13,
1185, 1812, 49.46, 49.53,
176, 1331, 29.4, 14.76,
1187, 274, 45.78, 55.2,
562, 1976, 1.7, 25.48,
555, 974, 46.9, 17.48,
1638, 1708, 8.58, 44.3,
926, 26, 1.74, 12.83,
614, 428, 14.02, 33.23,
1111, 37, 34.58, 31.24,
78, 1058, 34.78, 33.75,
1234, 1614, 51.49, 9.91,
547, 1603, 30.49, 7.15,
1178, 1920, 3.49, 52.2,
1205, 926, 54.72, 18.34,
924, 766, 54.27, 28.17,
1114, 778, 50.83, 22.61,
2035, 103, 40.24, 55.89,
1234, 1614, 51.15, 10.62,
1299, 1441, 13.13, 15.38,
561, 268, 41.46, 3.69,
1759, 1366, 59.14, 49.36,
578, 2008, 19.3, 14.35,
551, 1923, 49.73, 34.18,
1699, 1482, 50.92, 52.39,
741, 1638, 44.14, 51.15,
1686, 827, 0.48, 43.44,
741, 1661, 36.39, 35.79,
1454, 1663, 56.31, 19.21,
2046, 1189, 7.06, 33.56,
603, 1172, 28.53, 32.32,
181, 521, 55.1, 1.53,
1171, 257, 8.35, 48.59,
814, 1459, 9.19, 54.33,
1877, 26, 3.37, 11.9,
1705, 2010, 17.45, 16.24,
1258, 240, 17.91, 51.05,
869, 1782, 17.95, 12.35,
1705, 2008, 16.88, 16.44,
556, 1418, 40.71, 23.06,
762, 1662, 38.6, 48.63,
490, 62, 41.85, 37.83,
1597, 1712, 20.84, 21.32,
38, 141, 31.49, 33,
2041, 1153, 14.34, 57,
1727, 1405, 15.58, 31.89,
1348, 346, 46.42, 21.84,
550, 1208, 54.21, 2.55,
1607, 1364, 21.74, 12.34,
1746, 1329, 59.05, 53.26,
1780, 105, 56.89, 58.88,
1185, 669, 18.51, 29.22,
575, 1282, 36.85, 30.85,
1856, 34, 38.37, 14.97,
1050, 1462, 3.23, 50.24,
1863, 413, 8.85, 40.25,
1660, 1689, 22.1, 25.14,
1536, 2002, 55, 39.64,
1526, 1325, 6.27, 32.02,
1637, 1333, 34.35, 16.62,
980, 815, 39.6, 46.63,
128, 1896, 40.05, 1.45,
1178, 1459, 3.61, 51.37,
1725, 1920, 1.17, 50.77,
1137, 1696, 18.17, 28.18,
851, 2037, 21.13, 1.42,
472, 633, 15.69, 39.89,
620, 1823, 44.65, 40.03,
135, 1020, 24.98, 41.91,
501, 990, 14.91, 8.86,
219, 2022, 30.89, 34.58,
894, 35, 28.07, 25.28,
0, 2009, 4.53, 22.04,
527, 674, 0.58, 40.07,
785, 1782, 18.47, 13.67,
1489, 562, 9.3, 18.42,
48, 1663, 53.54, 19.05,
1825, 862, 32.75, 26.81,
1571, 465, 25.19, 9.58,
1577, 1566, 22.12, 22.55,
1594, 1835, 1.87, 49.01,
1824, 37, 32.38, 28.03,
573, 1613, 20.93, 20.43,
1120, 1251, 6.74, 42.91,
1626, 972, 21.94, 1.09,
521, 1526, 2.57, 47.87,
1395, 544, 38.86, 55.74,
545, 379, 52.45, 52.39,
90, 1963, 44.21, 6.82,
635, 1530, 53.59, 46.15,
434, 118, 46.72, 29.3,
53, 434, 18.51, 32.49,
135, 1020, 23.19, 42.82,
1079, 1996, 26.26, 59.42,
1368, 1677, 9.82, 3.69,
1245, 2022, 30.15, 37.01,
1530, 665, 20.36, 25.58,
919, 1739, 37.4, 32.79,
268, 135, 12.33, 30.59,
514, 1690, 36.62, -0.47,
1627, 1639, 33.6, 9.26,
623, 1216, 59.69, 25.6,
966, 1176, 50.99, 28.35,
47, 1282, 32.66, 30.92,
1852, 1237, 19.49, 16.97,
1728, 118, 46.32, 22.79,
537, 1471, 51.58, 26.15,
1730, 369, 17.08, 48.39,
641, 582, 23.02, 34.67,
1474, 1216, 13.38, 56.84,
1778, 1451, 58.89, 57.3,
1514, 1186, 47.08, 44.13,
37, 1294, 58.29, 27.3,
853, 780, 37.82, 5.66,
977, 837, 19.13, 0.24,
1079, 1137, 25.87, 56.24,
1277, 54, 20.92, 36.75,
674, 830, 34.62, 21.73,
977, 2037, 20.83, 1.64,
1221, 940, 19.69, 27.54,
977, 2037, 21.02, 0.94,
2024, 35, 30.1, 25.39,
176, 1329, 30.98, 15.51,
671, 1526, 3.82, 45.78,
150, 1807, 52.91, 23.22,
1912, 1568, 21.16, 27.41,
1795, 711, 7.67, 8.61,
1519, 1877, 42.24, 30.7,
1516, 844, 55.75, 7.71,
429, 1021, 7.28, 27.17,
574, 1154, 38.46, 25.02,
1852, 1837, 9.38, 36.09,
2041, 483, 45.43, 42.9,
1056, 436, 39.33, 39.21,
565, 1822, 18.71, 19.06,
461, 404, 12.45, 36.39,
1708, 1472, 5.71, 25.81,
1730, 369, 17.42, 48.82,
1214, 1807, 53.32, 22.03,
22, 954, 56.09, 14.16,
930, 1048, 50.82, 30.78,
1546, 1458, 3.46, 50.34,
566, 1832, 55.03, 48.79,
176, 1329, 31.28, 16.1,
1119, 825, 16.89, 46.03,
2018, 291, 31.8, 25.59,
534, 261, 32.17, 43.13,
849, 1642, 39.25, 5.72,
711, 364, 49.58, 14.39,
1994, 1188, 3.96, 4.44,
1912, 918, 21.62, 27.12,
220, 532, 8.25, 34.96,
544, 560, 36.91, 3.08,
1806, 665, 26.74, 23.92,
2034, 43, 29.48, 27.17,
1823, 1429, 6.66, 6.49,
379, 678, 14.44, 9.46,
230, 788, 28.64, 44.2,
982, 1377, 6.74, 33.71,
481, 2007, 55.55, 35.72,
1077, 521, 53.48, 0.5,
701, 696, 5.64, 54.08,
1789, 1451, 60.36, 56.15,
1893, 798, 32.98, 20.07,
1222, 1906, 27.38, 13.23,
967, 1735, 20.39, 57.84,
1849, 324, 39.34, 43.96,
547, 540, 46.26, 32.06,
518, 1365, 43.47, 32.65,
645, 110, 45.89, 45.41,
544, 20, 34.7, 3.58,
561, 319, 19.33, 19.8,
1152, 517, 3.32, 20.81,
1127, 277, 21.46, 39.5,
550, 1208, 53.44, 2.25,
239, 1663, 51.73, 13.73,
48, 1913, 23.71, 28.59,
711, 330, 49.71, 14.74,
1789, 1700, 0.26, 56.92,
1667, 320, 10.05, 48.01,
1411, 1351, 12.71, 25.21,
530, 261, 33.3, 44.15,
36, 176, 19.9, 31.82,
550, 1476, 9.57, 55.87,
729, 820, 27.38, 37.41,
1661, 1067, -0.36, 58.5,
1146, 1638, 22.81, 23.49,
2045, 1697, 0.56, 59.7,
1182, 1989, 15.99, 6.47,
49, 1627, 29.54, 52.04,
309, 1095, 25.25, 50.16,
630, 1649, 53.27, 50.16,
1707, 520, 15.86, 17.67,
714, 674, -0.34, 40.77,
1333, 94, 30.21, 17.29,
34, 966, 44.89, 16.79,
1619, 1156, 13.1, 58.52,
1829, 690, 30.34, 17.01,
1321, 1612, 45.78, 53.6,
1407, 1572, 41.36, 43.87,
1072, 418, 41.87, 55.36,
1951, 827, 11.31, 45.24,
747, 1874, 56.26, 27.11,
196, 1165, 8.85, 31.56,
514, 1635, 32.25, 6.87,
84, 898, 26.94, 24.97,
631, 1549, 43.61, 52.87,
518, 68, 49.78, 1.33,
1249, 60, 37.36, 45.65,
83, 666, 57.38, 29.79,
1981, 1736, 39.15, 51.3,
984, 1530, 50.92, 42.41,
1545, 1722, 25.69, 9.53,
34, 1476, 11.44, 54.36,
1321, 1727, 28.3, 17.68,
150, 1738, 21.92, 52.64,
1954, 669, 47.08, 4.24,
1734, 1038, 3.2, 42.17,
2037, 1763, 33.08, 11.67,
323, 1741, 9.56, 60.47,
1234, 892, 51.72, 11.01,
487, 836, 54.81, 31.62,
1563, 857, 15.03, 46.38,
807, 869, 48.61, 0.42,
554, 955, 51.56, 30.49,
447, 662, 35.99, 54.33,
788, 2010, 52.67, 3.7,
674, 826, 36.03, 20.97,
1079, 102, 27.1, 59.43,
1486, 1351, 14.27, 25.88,
1241, 375, 23.85, 29.86,
876, 1554, 43.49, -0.41,
465, 893, 24.63, 28.28,
980, 2028, 48.91, 7.62,
1250, 240, 19.41, 49.91,
815, 96, 44.69, 9.65,
1961, 2008, 18.14, 15.78,
127, 1409, 29.39, 29.29,
486, 266, 10.03, 40.39,
420, 486, 42.04, 17.45,
1333, 1905, 26.65, 47.49,
168, 1760, 40.57, 16.41,
1539, 2020, 30.63, 3.03,
1499, 1016, 12.92, 2.39,
467, 756, 10.66, 15.28,
1207, 1369, 55.48, 21.54,
1618, 1478, -0.09, 35.41,
1257, 793, 18.53, 46.77,
595, 956, 29.22, 36.54,
173, 330, 49.79, 18.06,
252, 262, 52.18, 44.79,
1440, 1610, 31.66, 8.14,
1912, 43, 24.07, 26.48,
763, 161, 29.14, 48.26,
831, 1572, 42.08, 43.68,
703, 1599, 19.1, 22.89,
682, 467, 2.01, 32.52,
237, 1677, 10.84, 28.4,
34, 1476, 11.24, 54.29,
291, 736, 40.54, 9.22,
466, 1662, 38.2, 53.24,
353, 1033, 12.82, 41.65,
82, 1050, 35.33, 38.32,
548, 335, 37.85, 3.79,
705, 1496, 26.01, 34.99,
1805, 58, 6.23, 12.28,
281, 122, 31.16, 38.46,
508, 1594, 23.67, 17.6,
1635, 141, 30.21, 33.19,
1749, 372, 6.19, 50.67,
2046, 518, 16.55, 25.66,
1461, 1861, 16.81, 5.89,
1447, 1095, 9.46, 23.64,
1191, 1549, 37.23, 33.9,
1568, 798, 37.4, 23.61,
803, 379, 52.46, 52.38,
90, 1963, 45.24, 7.14,
1483, 780, 16.9, 40.7,
1417, 1161, 12.22, 55.91,
1329, 1988, 16.71, 5.28,
60, 1313, 53.52, 6.37,
1041, 148, 32.5, 41.38,
229, 1181, 33.07, 49.48,
543, 1497, 0.87, 25.06,
1203, 37, 6.75, 17.75,
1087, 1427, 23.97, 52.22,
1202, 1805, 57.86, 22.04,
1659, 927, 33.09, 28.73,
294, 869, 46.68, 2.45,
1265, 1829, 10.27, 19.16,
514, 1635, 32.95, 7.4,
1236, 966, 43.99, 21.14,
127, 17, 22.34, 31.83,
2000, 663, 18.1, 1.58,
695, 1729, 55.5, 56.76,
698, 1014, 45.72, 24.43,
1054, 413, 25.51, 4.17,
44, 39, 41.94, 23.07,
561, 1716, 19.5, 20.01,
1234, 151, 30.76, 52.89,
2026, 1698, 3.22, 4.74,
1812, 1208, 51.47, 4.02,
243, 327, 30.36, 43.25,
897, 413, 20.71, 3.27,
303, 754, 53.54, 16.12,
283, 1324, 3.56, 36.88,
85, 1939, 23, 52.11,
1073, 1889, 26.11, 49.41,
504, 916, 49.44, 41.65,
634, 398, 15.23, 23.1,
1780, 1874, 3.23, 52.88,
1730, 1720, 7.17, 46.63,
880, 666, 52.8, 35.31,
166, 923, 26.02, 44.72,
352, 784, 28.78, 45.42,
169, 100, 47, 13.3,
1654, 1617, 27.27, 3.05,
17, 55, 40.6, 4.61,
1078, 37, 13.43, 29.76,
30, 731, 3.5, 40.58,
1112, 1204, 52.07, 38.22,
1293, 2019, 47.53, 54.71,
1799, 1351, 13.52, 26.4,
375, 550, 12.58, 10.98,
1108, 1939, 23.4, 53.43,
1863, 1033, 8.3, 39.31,
2025, 700, 45.41, 32.75,
214, 966, 46.38, 19.34,
1555, 1516, 14.7, 48.49,
1998, 94, 27.88, 21.26,
1795, 1311, 46, 39.22,
735, 770, 58.29, 46.7,
467, 530, 9.95, 16.13,
41, 1248, 44.44, 14.65,
765, 1522, 42.26, 25.86,
35, 100, 44.77, 13.38,
1821, 1545, 6.25, 4.99,
1056, 1910, 43.97, 54.1,
702, 2015, 45.35, 29.55,
1203, 1846, 5.71, 17.16,
549, 315, 32.68, 58.79,
84, 975, 26.27, 25.04,
714, 1754, 2.01, 33.01,
150, 1035, 52.49, 23.7,
1905, 564, 43.57, 41.79,
1079, 794, 52.38, 21.31,
697, 648, 38.92, 24.76,
1983, 1662, 39.75, 50.42,
1191, 1551, 36.93, 35.13,
1147, 783, 56.41, 47.29,
1071, 1989, 13.85, 8.24,
1653, 1105, 36.15, 50.12,
892, 492, 8.09, 1.53,
1289, 1953, 10.88, 13.26,
1780, 59, 3.44, 52.16,
1524, 1159, 10.05, 1.45,
1376, 1572, 48.82, 48.17,
732, 1905, 50.52, 21.66,
1447, 898, 9.22, 24.38,
1200, 1754, 36.35, 54.88,
1880, 145, 33.74, 12.71,
558, 450, 9.04, 54.57,
630, 1748, 55.74, 47.52,
1971, 22, 48.25, 38.5,
1261, 375, 20.31, 30.18,
1975, 1842, 8.37, 21.99,
869, 1214, -0.07, 7.7,
1526, 1580, 56.98, 47.12,
925, 1047, 6, 0.79,
455, 1312, 58.35, 9.74,
1473, 776, 16.77, 41.36,
426, 1964, 40.5, 18.97,
1643, 1066, 3.68, 5.38,
2005, 147, 33.53, 11.55,
1634, 1745, 33.99, 0.67,
1926, 678, 58.2, 13.53,
1626, 501, 21.98, 1.35,
1175, 105, 23.64, 6.96,
262, 380, 26.77, 44.96,
714, 1281, 12.33, 40.87,
1389, 988, 36.49, 17.75,
1698, 695, 35.28, 21.23,
936, 1153, 13.93, 3.43,
1695, 1677, -0.31, 44.26,
1760, 884, 6.95, 45.67,
743, 346, 44.41, 21.56,
1039, 487, 5.97, 10.13,
324, 351, 24.25, 12.55,
409, 76, 31.25, 38.94,
606, 1308, 28.21, 29.92,
1253, 475, 33.95, 50.38,
623, 1729, 56.12, 55.91,
452, 810, 42.71, 6.73,
1947, 841, 17.3, 53.34,
373, 1438, 42.93, 19.18,
1122, 839, 50.19, 57.63,
951, 1270, 42.3, 27.1,
1265, 1075, 15.02, 28.21,
1264, 263, 35.91, 45.48,
1934, 970, 3.77, 30.91,
475, 786, 56.81, 43.41,
1233, 1729, 23.47, -0.03,
295, 1904, 25.23, 47.16,
611, 1039, 1.62, 23.1,
1971, 1212, 47.45, 38.35,
514, 1745, 34.66, 1.1,
1735, 369, 16.78, 48.25,
1829, 580, 47.9, 3.93,
430, 1663, 53.3, 14.55,
596, 1259, 58.4, 5.62,
1003, 1588, 48.03, 43.54,
1136, 910, 18.37, 20.89,
877, 1678, 38.31, 28.2,
467, 628, 46.4, 26.69,
1777, 1323, 35.96, 27.08,
1730, 1031, 22.14, 49.29,
1311, 1429, 10.12, 6.46,
1668, 1491, 5.57, 28.41,
1812, 1208, 51.84, 4.13,
293, 101, 42.01, 13.42,
635, 770, 58.47, 50.35,
917, 1174, 5.14, 60.39,
190, 1548, 11.31, 35.12,
1730, 369, 17.97, 48.22,
534, 397, 32.94, 42.85,
359, 1567, 23.22, 54.61,
514, 1635, 32.8, 6.93,
1220, 475, 32.64, 50.47,
1987, 1311, 46.58, 39.29,
1263, 1928, 57.6, 23.37,
1783, 1522, 40.01, 26.53,
337, 1998, 13.67, 43.16,
1536, 1874, 54.8, 38.59,
1022, 22, 50.54, 40.61,
1273, 358, 24.48, 31.39,
567, 179, 35.42, 5.63,
46, 442, 56.12, 23.63,
1947, 754, 17.57, 52.43,
674, 1695, 35.81, 20.11,
1105, 1677, 37.43, 40.29,
300, 1940, 42.16, 39.29,
300, 1823, 42.63, 39.89,
966, 1176, 50.97, 28.49,
689, 636, 39.91, 25.23,
1299, 1441, 12.96, 15.2,
273, 1472, 7.62, 0.09,
518, 1614, 48.67, 12.23,
474, 1736, 18.76, 56.32,
578, 88, 20.17, 14.54,
444, 1738, 23.61, 56.33,
568, 1960, 53.28, 26.65,
1582, 1047, 5.8, 2.07,
368, 1033, 12.96, 41.49,
1269, 879, 18.21, 34.61,
49, 1732, 18.29, 6.51,
1167, 1237, 19.31, 15.72,
531, 1625, 26.23, 1.06,
2015, 920, 59.45, 46.18,
581, 1287, 6.41, 23.93,
713, 54, 22.03, 36.96,
132, 2009, 4.03, 19.92,
1585, 1752, 41.08, 53.36,
1614, 487, 6.64, 10.27,
592, 1527, 51.02, 49.37,
561, 1812, 53.31, 51.35,
0, 1208, 52.07, 1.85,
1790, 490, 42.99, 47.03,
1277, 1496, 21.08, 35.32,
132, 1470, 19.38, 31.21,
1726, 1807, 54.1, 21.62,
2035, 102, 45.47, 41.72,
1597, 1599, 19.7, 21.73,
586, 674, 0.16, 41.08,
49, 1812, 48.55, 50.15,
357, 480, 43.66, 16.96,
1998, 1880, 12.07, -0.12,
357, 966, 44.62, 19.46,
424, 1217, 38.45, 18.35,
294, 1208, 46.64, 2.5,
262, 1070, 51.64, 18.37,
467, 562, 9.86, 16.54,
1485, 798, 15.44, 56.2,
1737, 868, 29.44, 34.66,
1778, 1764, 58.59, 58.2,
371, 1586, 12.31, 12.37,
773, 1834, 43.33, 1.96,
1090, 762, 48.89, 57.41,
1263, 637, 12.53, 27.3,
992, 1584, 36.53, 59.56,
1720, 665, 19.47, 25.47,
1597, 950, 19.86, 21.72,
1116, 1299, 34.79, 41.35,
1328, 853, 33.79, 46.75,
173, 502, 49.4, 18.42,
1681, 1769, 59.13, 58.86,
1145, 1186, 53.45, 47.18,
1436, 33, 53.16, 6.62,
1802, 1613, 26.08, 23.29,
2035, 102, 45.37, 41.76,
1572, 740, 58.92, 4.41,
1132, 1456, 23.43, 44.9,
1481, 1153, 15.28, 55.22,
475, 349, 26.71, 33.26,
1699, 639, 50.41, 52.63,
1385, 1329, 28.07, 17.28,
251, 444, 23.23, 36.35,
467, 418, 9.76, 16.52,
38, 1369, 31.5, 32.74,
308, 110, 30.01, 58.51,
477, 1152, 14.18, 0.28,
2026, 1066, 3.86, 5.11,
1475, 1016, 12.4, 1.68,
1049, 1363, 25.39, -0.48,
1071, 1989, 13.62, 7.94,
1927, 1351, 13.34, 26.92,
514, 1549, 47.27, 52.52,
897, 781, 1.72, 37.44,
621, 1645, 42.56, 40.9,
552, 1418, 41.05, 22.34,
1008, 916, 49.46, 44.08,
651, 1324, 47.36, 14.52,
1653, 1105, 35.73, 49.7,
1443, 836, 52.48, 11.48,
871, 1253, 43.44, 11.76,
1644, 1195, 59.88, 1.19,
1650, 1782, 55.76, 50.86,
409, 1845, 16.17, 34.3,
1505, 1733, 20.52, 5.99,
499, 919, 23.34, 0.56,
1112, 349, 26.23, 30.5,
1277, 1446, 20.61, 17.65,
1127, 508, 21.57, 39.53,
149, 526, 20.93, 51.97,
693, 585, 54.39, 2.99,
1027, 12, 33.43, 5.87,
1709, 550, 16.7, 23.39,
1159, 1991, 17.65, 3.79,
445, 2010, 55.4, 3.06,
1024, 500, 49.79, 57.33,
773, 1739, 39.62, 32.27,
49, 1817, 27.76, 49.76,
1461, 827, 11.5, 46.31,
1119, 825, 16.74, 46.75,
1816, 1586, 15.29, 59.75,
526, 2007, 43.95, 30.51,
55, 492, 42.03, 10.74,
1315, 1834, 42.7, 4.49,
520, 1351, 13.41, 23.46,
1116, 161, 34.63, 41.58,
1264, 1820, 36.6, 43.56,
1565, 1566, 23.51, 21.95,
468, 1153, 15.73, 3.57,
127, 417, 29.53, 29.7,
1614, 1047, 6.61, 3.7,
487, 1376, 58.85, 7.59,
1819, 1779, 48.1, 57.59,
815, 32, 45.07, 9.14,
2018, 862, 33.7, 25.99,
397, 1351, 10.62, 25.43,
1683, 268, 25.57, 1.88,
1909, 475, 9.32, 41.39,
1112, 1268, 51.99, 38.28,
1614, 1047, 6.5, 3.86,
500, 1234, 16.41, 9.55,
38, 141, 31.48, 33,
1617, 1565, 27.9, 55.95,
763, 1817, 29.65, 48.68,
614, 142, 5.17, 6.99,
1056, 404, 38.47, 38.17,
720, 1178, 29.71, 41.78,
1934, 12, 1.9, 17.36,
174, 1904, 26.15, 42.48,
1412, 1898, 39.61, 7.46,
1151, 1300, 29.25, 30.41,
887, 1322, 3.3, 6.8,
268, 504, 11.95, 31.51,
1287, 1716, 15.21, 16,
