1390, 1537, 44.67, 20.46,
1801, 327, 39.66, 30.27,
1420, 769, 20.8, 40.05,
1486, 647, 48.47, 60.06,
333, 1341, 7.59, 35.84,
1482, 665, 28.4, 28.73,
112, 1139, 43.34, 31.92,
1332, 1103, 52.15, 12.2,
1914, 536, 13.24, 5.71,
1176, 975, 52.52, 52.37,
131, 69, 2.91, 53.5,
1073, 316, 3.97, 58.15,
1828, 581, 3, 5.41,
1968, 1488, 29.37, 38.98,
1420, 1587, 38.67, 53.07,
1440, 1985, 42.64, -0.42,
1171, 988, 46.5, 49.65,
1753, 450, 21.92, 1.34,
1464, 1440, 52.05, 56.44,
1793, 315, 32.72, 47.03,
599, 1479, 49.42, 37.28,
1630, 1362, 11.78, 35.68,
890, 890, 24.81, 48.73,
1752, 2014, 46.94, 54.33,
1542, 318, 44.56, 15.97,
321, 129, 36.82, 1.22,
1283, 816, 39.89, 57.87,
1423, 1197, 10.46, 40.61,
305, 249, 50.55, 18,
1274, 1912, 59.77, 25.6,
1172, 1787, 56.18, 5.91,
1378, 1739, 23.47, 51.33,
17, 1142, 45.56, 35.85,
448, 117, 40.36, 6.77,
1130, 646, 40.31, 17.51,
396, 889, 20.05, 27.93,
1543, 1731, 26.47, 44.73,
1070, 151, 12.54, 41.35,
195, 69, 3.82, 54.15,
296, 1532, 19.68, 53.18,
1686, 436, 14.04, 30.6,
1328, 393, 36.11, 38.78,
268, 303, 43.82, 5.82,
721, 306, 56.41, 0.39,
1323, 429, 9.3, 39.98,
2043, 1130, 11.65, 5.95,
195, 380, 3.91, 53.86,
1556, 1134, 46.3, 11.33,
1726, 1914, 1.38, 31.37,
1248, 1987, 52.1, 3.32,
2015, 1335, 16.64, 17.52,
890, 1739, 26.99, 48.19,
917, 1717, 7.2, 38.65,
1927, 1683, 40.56, 54.97,
1399, 117, 56.13, 20.66,
1020, 924, 6.43, 16.76,
1372, 242, 27.28, 44.56,
1906, 1739, 25.83, 49.1,
1892, 210, 15.86, 39.77,
539, 1502, 48.46, 42.91,
1390, 350, 44.16, 20.41,
284, 560, 37.8, 3.38,
1450, 1127, 29.32, 34.31,
1285, 1119, 52.47, 15.48,
139, 115, 36.82, 26.48,
39, 288, 5.43, 24.91,
1954, 339, 32.27, 50.86,
562, 1142, 47.02, 37.74,
296, 1677, 19.62, 53.5,
772, 375, 0.61, 15.37,
487, 304, 11.19, 16.15,
1264, 1432, 22.7, 7.86,
1845, 1630, 2.28, 7.71,
1120, 781, 48.27, 21.03,
1153, 1052, 23.04, 31.74,
42, 1309, 47.21, 28.98,
2026, 126, 46.96, -0.49,
531, 1362, 47.55, 44.62,
1403, 117, 54.97, 28.42,
1797, 1097, 45.22, 50.08,
1233, 1383, 0.01, 4.9,
1493, 754, 28.89, 43.22,
1810, 2028, 12.53, 3.84,
91, 1853, 53.14, 40.51,
1776, 1987, 49.83, 5.54,
1510, 1407, 60.48, 12.82,
562, 1473, 48.24, 37.8,
2, 1790, 19.72, 45.48,
1190, 1372, 9.1, 26.41,
1706, 497, 34.5, 38.29,
34, 1061, 20.38, 49.92,
134, 1357, 16.79, 28.64,
1493, 1739, 29.01, 41.82,
666, 1460, 20.16, 34.47,
1434, 920, 53.87, 48.29,
1264, 63, 59.55, 8.27,
119, 1933, 14.32, 52.44,
1487, 678, 36.95, 18.95,
1182, 1335, 20.72, 16.41,
239, 104, 9.33, 53.46,
1944, 648, 48.33, 54.95,
797, 1373, 50.44, 29.21,
1292, 343, 13.11, 57.13,
1206, 1373, 15.97, 22.48,
1659, 406, 28.05, 53.16,
1674, 1359, 16.43, 54.56,
419, 295, 15.84, 21.1,
1850, 1786, 36.7, 51.52,
1416, 1345, 54, 52.98,
775, 1988, 11.44, 31.06,
261, 1120, 6.99, 32.02,
1928, 1520, 11.8, 58.15,
372, 97, 12.6, 16.56,
1574, 944, 6.64, 25.4,
853, 351, 40.99, 23.61,
24, 19, 53.05, 45.88,
1872, 829, 30.31, 51.34,
696, 1719, 59.11, 5.41,
344, 148, 34.61, 7.73,
1956, 1770, 10.55, 50.56,
1867, 1973, 27.4, 49.54,
58, 1401, 56.49, 30.64,
548, 1438, 43.98, 29.8,
1326, 194, 12.26, 41.31,
1906, 1739, 23.44, 50.4,
516, 1119, 58.27, 17.95,
363, 997, 52.85, 26.2,
492, 15, 44.21, 9.64,
1689, 833, 57.98, 1.57,
1708, 1006, 36.47, 38.04,
1196, 2019, 27.34, 38.07,
875, 930, 31.16, 55.55,
119, 1085, 14.57, 52.74,
2044, 1645, 0.91, 8.23,
1052, 367, 47.07, 17.42,
53, 1389, 45.89, 33.62,
578, 188, 27.17, 23.94,
1541, 210, 14.98, 37.39,
1861, 386, 27.62, 6.45,
162, 1558, 43.34, 40.34,
444, 910, 55.15, 12.82,
1898, 1981, 27.48, 51.3,
739, 465, 34.8, 54.97,
1312, 1002, 36.95, 38.68,
817, 1373, 45.03, 26.87,
742, 210, 17.52, 41.18,
8, 285, 22.56, 28.74,
37, 361, 23.04, 17.74,
1054, 60, 26.88, 22.22,
1084, 237, 47.01, 22.93,
1782, 90, 46.23, 3.73,
190, 709, -0.01, 33.35,
244, 1275, 8.53, 48.23,
1680, 331, 28.25, 3.09,
550, 63, 8.74, 58.1,
873, 237, 50.87, 24.09,
1256, 1434, 23.29, 12.05,
663, 823, 6.72, 57.31,
1163, 1319, 13.88, 22.02,
1325, 1570, 47.59, 27.34,
1137, 1839, 38.67, 39.49,
2019, 1528, 10.37, 58.89,
2041, 2028, 12.25, 4.7,
1432, 1440, 50.04, 55.99,
291, 123, 3.68, 45.26,
2000, 242, 28.01, 44.98,
1540, 1224, 20.48, 35.42,
1054, 1336, 0.61, 28.73,
1898, 930, 26.81, 57.79,
815, 188, 32.47, 19.22,
132, 1372, 21.78, 20.93,
1226, 63, 10.18, 57.9,
132, 1429, 4.02, 48.77,
155, 1916, 51.08, 57.6,
782, 1348, 12.35, 29.4,
236, 1989, 50.17, 1.47,
540, 440, 18.75, 33.6,
1025, 528, 32.9, 42.17,
268, 303, 44.65, 6.67,
350, 56, 1.16, 27.24,
83, 73, 53.81, 4.76,
1973, 1383, 0.84, 6.64,
1041, 1839, 40.3, 41.34,
1226, 1520, 10.12, 57.85,
1954, 2036, 31.38, 37.39,
1858, 1965, 25.56, 50.27,
1978, 1359, 30.78, 15.37,
2015, 1335, 16.71, 17.54,
1388, 121, 1.09, 11.54,
142, 1245, 58.56, 51.76,
1645, 125, 25.79, 9.27,
744, 536, 14.16, 6.55,
1434, 1240, 52.62, 47.66,
132, 818, 22.56, 23.37,
81, 1987, 52.01, 4.88,
1888, 1666, 12.63, 9.44,
174, 709, 60.23, 30.61,
1402, 269, 15.4, 4.95,
1482, 217, 27.03, 28.16,
142, 1502, 14.94, 25.27,
1998, 1325, 14.37, 60.29,
1235, 1715, 4.72, 23.41,
1122, 1935, 22.06, 50.97,
321, 467, 36.36, 0.61,
1927, 624, 40.69, 55.83,
979, 295, 13.42, 18.47,
1159, 1308, 8.08, 22.42,
1281, 785, 42.25, 53.07,
306, 1373, 43.52, 27.83,
261, 964, 42.66, 46.83,
1432, 1619, 51.15, 53.49,
1485, 304, 15.11, 18.22,
898, 31, 37.36, 27.81,
815, 1369, 32.11, 19.41,
826, 639, 31.6, 16.8,
1512, 59, 7.04, 52.35,
1732, 362, 5.2, 14.95,
584, 398, 32.31, 1.31,
1680, 379, 28.1, 5.2,
1031, 1500, 11.65, 27.58,
751, 1037, 19.19, 18.62,
1748, 637, 28.52, 16.04,
1153, 1204, 6.76, 28.78,
970, 62, 42.74, 14.29,
1888, 60, 26.59, 54.77,
1293, 1405, 44.19, 52.78,
1310, 180, 0.72, 24.48,
1371, 1357, 37.06, 13.45,
1282, 1275, 5.46, 44.58,
442, 1143, 30.4, 29.61,
1548, 948, 14.51, 33.57,
1431, 5, 37.58, 11.49,
616, 902, 30.74, 0.63,
1218, 1386, 8.84, 19.69,
1928, 1405, 42.87, 53.88,
252, 1099, 58.33, 6.86,
1121, 742, 40.23, 19.45,
1310, 1849, 0, 24.07,
190, 709, 60.34, 33.48,
1289, 600, 41.61, 50.76,
523, 1747, 48.47, 48.3,
1442, 1126, 28.89, 35.23,
1515, 1683, 6.27, 22.6,
1289, 1405, 43.8, 51.3,
1920, 1469, 1.71, 46.01,
566, 1563, 30.57, 13.7,
1501, 242, 26.87, 43.56,
1284, 210, 15.12, 39.75,
102, 441, 11.27, 44.38,
1139, 1805, 40.68, 44.62,
133, 1063, 3.86, 31.58,
853, 1138, 39.71, 29.88,
1784, 1658, 56.73, 3.57,
891, 781, 15.6, 6.08,
870, 1084, 8.28, 3.02,
1018, 58, 17.08, 4.45,
372, 1386, 12.76, 15.84,
1262, 1795, 10.91, 23.54,
634, 1048, 25.43, 56.57,
1449, 1925, 43.07, 58.98,
1319, 600, 42.08, 49.74,
1, 1211, 8.22, 46.47,
657, 306, 56.37, 59.68,
970, 285, 40.4, 25.26,
1320, 38, 22.52, 57.02,
1280, 1987, 28.27, 39.55,
284, 564, 41.01, 4.94,
1408, 678, 39.28, 20.32,
742, 125, 27.26, 8.84,
1026, 1186, 56.12, 43.02,
1153, 817, 22.4, 30.46,
1801, 2024, 35.62, 48.6,
550, 281, 19.11, 45.43,
848, 381, 39.56, 3.01,
1965, 1469, 2.63, 45.98,
767, 1252, 11.87, 7.54,
386, 471, 10.05, 44.21,
1153, 825, 23.24, 30.25,
1791, 17, 16.37, 15.69,
295, 1373, 54.14, 33.32,
550, 1357, 16.19, 27.93,
791, 1518, 51.77, 34.95,
1052, 678, 46.36, 17.35,
1915, 109, 44.25, 45.66,
516, 1373, 17.47, 24.43,
474, 1983, 17.32, 4.82,
760, 1922, 18.28, 8.74,
270, 339, 56.59, 33.72,
61, 285, 42.39, 27.6,
1134, 1930, 56.71, 21.06,
1405, 743, 37.73, 13.01,
863, 1359, 29.15, 12.25,
182, 598, 49.44, 16.8,
1540, 1982, 0.99, 2.16,
1900, 612, 7.68, 12.88,
1153, 69, 2.91, 1.5,
1289, 1405, 43.19, 49.84,
1878, 1404, 15.74, 26.21,
607, 31, 17.44, 59.9,
1913, 20, 35.66, 7.02,
1345, 1739, 29.11, 43.56,
873, 331, 32.26, 57.55,
283, 1453, 54.74, 45.43,
675, 1602, 33.87, 53.86,
890, 1238, 53.68, 39.74,
55, 24, 13.14, 52.86,
1930, 984, 27.49, 30.6,
1263, 1586, 8.83, 23.64,
1058, 107, 6.88, 49.74,
1862, 1085, 14.63, 54.32,
1922, 1369, 31.12, 38.3,
1440, 1137, 29.88, 32.58,
741, 3, 12.46, 46.38,
1483, 1115, 7.33, 20.14,
508, 29, 41.44, 25.93,
1417, 73, 45.88, 51.66,
735, 1049, 15.77, 14.98,
1063, 218, 17.63, 46.73,
1926, 1622, 46.67, 14.97,
1772, 1510, 25.67, 11.86,
1070, 306, 9.61, 24.67,
898, 1143, 35.74, 28.82,
515, 1519, 48.89, 35.59,
1340, 780, 50.53, 28.31,
1988, 1739, 21.75, 43.33,
1168, 172, 24.03, 22.49,
1064, 525, 45.9, 19.53,
1050, 931, 55.55, 47.88,
1616, 858, 4.82, -0.44,
877, 331, 33.23, 57.81,
1043, 98, 56.61, 41.77,
73, 1373, 34.84, 0.29,
1106, 1069, 21.71, 48.84,
1405, 461, 47.89, 25.45,
870, 1279, 5.88, 12.74,
1765, 476, 8.29, 17.57,
1766, 1345, 20.92, 44.44,
1399, 631, 55.33, 21.45,
1913, 1295, 32.75, 9.6,
496, 885, 59.14, 13.78,
1812, 1860, 18.7, 35.83,
472, 826, 39.93, 8.33,
286, 1196, 2.37, 38.68,
332, 1142, 42.68, 7.79,
1052, 367, 47.02, 17.26,
1548, 1496, 11.16, 58.53,
1793, 2002, 30.07, 41.34,
515, 465, 34.88, 53.4,
1214, 1037, 20.24, 17.67,
1728, 331, 21.43, -0.06,
1163, 295, 12.79, 21.41,
967, 2005, 44.71, 47.12,
1160, 282, 56.43, 54.15,
179, 1654, 41.27, 35.66,
249, 1666, 18.48, 10.15,
1674, 111, 16.26, 55.52,
1381, 836, 7.76, 16.95,
856, 334, 34.39, 5.31,
268, 532, 37.32, 2.91,
500, 71, 59.03, 13.86,
339, 1238, 55.08, 41.59,
2043, 766, 11.22, 5.54,
1824, 275, 32.8, 49.61,
549, 431, 42.75, 28.53,
1149, 1134, 48.23, 9.26,
1070, 306, 9.99, 24.4,
1049, 856, 47.46, 47.14,
1385, 93, 30.46, 58.55,
1166, 87, 11.52, 41.67,
634, 1479, 50.76, 36.93,
800, 1965, 24.57, 56.89,
1792, 115, 2.11, 45.21,
1544, 237, 47.32, 26.73,
1121, 922, 55.35, 24,
1445, 1995, 27.19, 40.36,
1917, 1551, 55.21, 28.39,
838, 836, 5.87, 12.24,
1550, 218, 10.79, 38.87,
832, 1581, 50.72, 38.65,
22, 1519, 48.98, 35.38,
248, 1659, 58.93, 7.71,
110, 188, 25.21, 22.38,
647, 378, 3.13, 16.22,
517, 347, 25.65, 44.84,
1031, 1500, 11.31, 27.66,
230, 1017, 50.45, -0.17,
1720, 497, 35.74, 36.78,
1753, 111, 22.11, 2.41,
444, 910, 55.06, 11.96,
256, 786, 36.16, 40.82,
1726, 1659, 1.5, 31.8,
1424, 1097, 49.94, 52.63,
1923, 1127, 27.74, 31.87,
926, 1500, 10.87, 25.63,
817, 414, 45.64, 25.49,
243, 291, 20.29, 16.22,
907, 1533, 5.37, 40.06,
1450, 888, 23.3, 10.03,
303, 211, 17.36, 46.14,
1380, 322, 1.45, 57.95,
592, 507, 44.01, 30.72,
559, 2036, 39.42, 43.85,
38, 978, 50.59, 30.47,
39, 1345, 52, 34.08,
39, 824, 5.3, 24.64,
273, 246, 36.92, 1.86,
552, 343, 23.78, 54.34,
1980, 590, 0.96, 8.85,
445, 1115, 57.87, 13.83,
1464, 333, 46.34, 2.98,
1390, 237, 44.87, 20.47,
119, 1139, 40.74, 31.78,
1133, 846, 23.78, 0.33,
818, 1477, 35.05, 14.34,
1303, 1606, 41.37, 56.74,
1007, 350, 42.38, 24.36,
73, 532, 34.57, 2.53,
1031, 1500, 11.86, 27.79,
1686, 308, 14.08, 30.28,
1664, 899, 1.58, 46.97,
1767, 654, 39.55, 16.13,
1389, 1477, 35.76, 12.88,
995, 323, 33.73, 55.18,
34, 1973, 1.96, 40.1,
1276, 309, 6.72, 50.54,
1946, 1619, 45.41, 59.61,
1440, 316, 6.01, 53.22,
1039, 1916, 51.41, 58.17,
1917, 1914, 2.15, 34.46,
57, 856, 49.37, 45.5,
1076, 1407, 58.15, 11.55,
897, 692, 37.58, 33.94,
775, 1988, 11.51, 31.38,
169, 1037, 53.62, 56.13,
190, 115, 35.48, 25.8,
1292, 2032, 13.31, 56.63,
1550, 218, 10.04, 38.57,
1283, 129, 41.15, 57.85,
456, 1027, 40.77, 6.23,
1609, 116, 39.97, 5.3,
1182, 325, 53.43, 54.53,
1764, 765, 21.92, 59.74,
1542, 678, 45.17, 16.74,
1345, 562, 40.84, 0.29,
1194, 736, 31.38, 35.49,
289, 251, 3.53, 45.94,
324, 1858, 38.94, 57.27,
1888, 562, 42.18, -0.44,
1929, 325, 60.13, -0.18,
1194, 1471, 4.36, 42.24,
714, 114, 31.82, 28.51,
814, 1613, 33.24, 17.92,
261, 1872, 2.49, 24.39,
1148, 476, 51.48, 46.56,
2035, 360, 4.98, 4.47,
1418, 1805, 48.85, 41.5,
1894, 1350, 48.74, 6.02,
1905, 300, 4.63, 56.81,
540, 1460, 20.42, 33.68,
721, 321, 57.17, 0.61,
891, 692, 39.11, 36.47,
1260, 1432, 22.59, 11.11,
1898, 614, 30.13, 56.87,
1284, 192, 17.05, 34.88,
946, 1496, 11.7, 60.13,
1921, 325, 0, -0.21,
516, 1373, 17.37, 25.01,
520, 1357, 22.42, 32.93,
1516, 119, 2.15, 14.13,
508, 476, 6.96, 16.38,
1214, 1609, 59.42, 32.34,
1086, 1121, 6.77, 33.64,
1387, 1149, 17.99, 48.81,
587, 1581, 33.52, 32.99,
142, 1373, 15.5, 25.1,
1316, 1658, 11.96, 51.08,
1680, 1022, 34.58, 35.75,
1262, 572, 10.98, 23.4,
2, 1365, 17.77, 27.61,
857, 127, 39.56, 23.01,
858, 90, 34.74, 5.59,
975, 1049, 37.41, 14.86,
73, 118, 33.54, -0.27,
40, 71, 51.4, 7.91,
1288, 1619, 45.17, 55.99,
1580, 1988, 13.25, 31.61,
52, 379, 1.7, 49.76,
126, 60, 25.66, 22.04,
448, 1532, 42.5, 9.88,
1316, 316, 5.58, 55.2,
1310, 828, 0.19, 22.46,
1817, 20, 35.97, 9.74,
98, 1165, 19.54, 48.57,
700, 1114, 56.47, 9.08,
1616, 1319, 32.2, 6.58,
113, 1554, 45.42, 38.14,
1930, 1309, 11.63, 38.81,
975, 1049, 37.79, 15.08,
5, 1507, 24.58, 36.72,
523, 1820, 47.46, 48.87,
1894, 876, 8.3, 8.26,
1164, 413, 23.22, 26.03,
760, 504, 58.75, 5.85,
754, 1362, 24.69, 7.46,
21, 82, 13.61, 35.76,
1780, 136, 53.01, 60.08,
1257, 901, 49.33, 2.46,
1544, 361, 26.75, 25.32,
1752, 648, 47.59, 55.41,
1077, 96, 16.55, 43.18,
1672, 1084, 16.4, 54.68,
219, 1049, 16.57, 14.46,
692, 1061, 15.94, 49.37,
1007, 1710, 42.32, 24.56,
696, 71, 56.54, 9.07,
1917, 245, 54.55, 27.16,
1367, 943, 4.36, 6.02,
41, 1538, 23.01, 14.19,
744, 462, 31.25, 60.45,
1783, 654, 39.26, 16.37,
140, 1149, 3.73, 15.69,
1201, 1385, 56.76, 57.68,
744, 1538, 15.04, 6.61,
1125, 69, 2.29, 58.28,
1946, 184, 32.98, 23.02,
104, 1762, 21.81, 11.55,
1200, 2008, 43.3, 35.28,
1772, 1117, 25.49, 11.82,
171, 1453, 4.45, 42.54,
258, 898, 59.19, 41.9,
1171, 98, 56.81, 41.77,
1808, 250, 32.96, 47.45,
828, 1279, 3.89, 11.12,
950, 236, 14.72, 50.59,
398, 76, 25.12, 29.99,
235, 1533, 4.95, 42.22,
1863, 1390, 5.42, 6.63,
1708, 436, 13.62, 32.16,
1596, 1867, 18.91, 39.04,
907, 1955, 1.73, 43.66,
1054, 237, 44.62, 20.11,
1196, 210, 13.57, 41.52,
1920, 1469, 2.82, 47.03,
1018, 58, 17.02, 4.25,
964, 210, 15.35, 40.53,
1316, 393, 36.86, 38.54,
8, 1293, 22.59, 28.9,
305, 1010, 49.21, 19.04,
465, 1373, 38.99, 9.82,
2024, 362, 8.48, 10.56,
1542, 678, 44.72, 15.81,
1893, 1252, 10.14, 11.54,
525, 329, 59.87, -0.14,
1819, 1866, 20.26, 37.85,
1383, 210, 14.56, 43.87,
1299, 1494, 41.18, 40.93,
1444, 1405, 1.24, 13.81,
945, 833, 58.09, 1.84,
1548, 1984, 14.22, 33.63,
791, 1859, 51.39, 35.8,
131, 912, 32.09, 33.36,
1861, 772, 6.41, 15.41,
1383, 361, 23.6, 18.63,
871, 1048, 40.16, 14.71,
1539, 494, 33.55, 40.95,
1066, 525, 44.67, 18.45,
332, 1142, 42.66, 7.66,
144, 1285, 45.51, 41.58,
1258, 746, 8.49, 52.17,
14, 793, 20.33, 29.44,
1494, 1243, 28.05, 41.46,
524, 1920, 12.96, 34.51,
1062, 245, 57.63, 23.07,
964, 210, 15.2, 40.64,
321, 398, 35.32, 59.78,
1780, 633, 53.19, 59.47,
241, 97, 13.07, 15.55,
1172, 1099, 57.29, 7.56,
106, 1359, 47.88, 8.51,
1171, 1097, 46.89, 49.57,
1772, 1518, 25.74, 10.7,
900, 343, 20.69, 58.62,
1790, 1601, 0.46, 35.69,
132, 107, 4.51, 48.48,
626, 1849, 28.1, 54.16,
160, 1271, 43.53, 40.84,
1804, 1818, 40.02, 47.08,
674, 828, 2.86, 19.38,
534, 1373, 52.24, 31.38,
975, 1493, 37.62, 15.24,
1385, 1477, 35.7, 13.01,
856, 332, 35.23, 5.55,
53, 71, 57.53, 12.79,
624, 1373, 45.89, 29.54,
2024, 892, 8.49, 10.3,
1978, 1465, 13.25, 58.71,
1485, 304, 15.3, 19.15,
139, 115, 35.99, 26.6,
1002, 1139, 33.44, 27.84,
806, 219, 31.02, 22.55,
22, 1373, 50.11, 32.02,
134, 1357, 16.74, 28.61,
1034, 1383, 16.49, 53.55,
906, 216, 31.83, 27.51,
1416, 71, 59.85, 1.2,
1923, 324, 16.53, 21.91,
907, 1088, 9.27, 28.18,
1399, 245, 54.87, 21.91,
469, 278, 25.14, 35.26,
539, 1836, 48.63, 42.75,
1666, 1502, 34.64, 26.89,
675, 600, 34.24, 52.77,
261, 1613, 42.34, 46.71,
1289, 1405, 43.31, 50.64,
1440, 1138, 29.27, 32.58,
813, 540, 33.01, 16.58,
819, 740, 32.27, 16.43,
195, 1129, 10.43, 19.24,
1064, 237, 45.58, 19.8,
1821, 704, 12.17, 37.32,
1830, 111, 12.34, 54.71,
1545, 69, 58.56, 59.03,
906, 478, 31.68, 27.21,
540, 28, 36.04, 17.38,
1054, 1080, 0.36, 28.32,
270, 339, 56.84, 33.76,
1235, 288, 4.8, 23.62,
256, 375, -0.1, 20.37,
1807, 1558, 39.8, 45.03,
1332, 942, 54.13, 13.85,
1260, 1144, 23.69, 11.56,
808, 1069, 20.66, 57.3,
1622, 1051, 27.68, 15.12,
1556, 253, 46.42, 11.71,
195, 1794, 10.93, 19.56,
1208, 457, 51.67, 49.07,
1432, 648, 48.34, 55.37,
1200, 1285, 46.47, 42.65,
0, 1244, 46.34, 42.07,
67, 68, 19.47, 46.15,
1804, 2025, 40.77, 48.76,
794, 1563, 34.39, 14.32,
1466, 1399, 56.32, 28.4,
1402, 1145, 57.67, 17.86,
397, 156, 37.34, 25.19,
1143, 365, 42.64, 43.41,
347, 1597, 54.02, 41.21,
431, 1213, 8.42, 41.47,
611, 303, 45.65, 7.09,
1954, 744, 28.86, 31.26,
1, 816, 38.24, 59.52,
2015, 304, 16.32, 16.84,
980, 931, 57.95, 46.59,
1541, 336, 14.6, 38.43,
1287, 1584, 39.91, 53.84,
1248, 251, 59.5, 8.88,
1085, 1399, 23.46, 15.24,
65, 93, 36.22, 59.07,
1333, 1390, 3.67, 7.65,
131, 69, 2.73, 53.53,
2, 780, 57.87, 51.05,
1808, 313, 33.38, 47.82,
522, 1022, 43.71, 14.29,
838, 1309, 16.77, 27.99,
886, 1084, 7.9, 3.48,
225, 180, 7.66, 27.52,
772, 1119, 59.35, 17.52,
1107, 1288, 30.11, 44.63,
882, 1565, 55.69, 39.82,
1736, 648, 47.72, 53.79,
429, 343, 9.8, 41.3,
318, 1533, 11.91, 49.45,
1134, 361, 25.75, 19.17,
711, 836, 5.15, 16.41,
1034, 49, 49.5, 42.02,
607, 601, 17.42, 60.22,
1659, 870, 28.59, 54.93,
1176, 1555, 49.23, 51.3,
99, 1677, 20.25, 52.17,
131, 912, 32.2, 33.55,
535, 348, 50.89, 32.91,
1540, 1101, 17.34, 33.23,
1241, 1361, 58.53, 57.31,
1332, 237, 46.33, 23.49,
431, 1819, 8.91, 43.84,
1166, 210, 19.66, 40.71,
950, 1164, 15.53, 50.7,
1288, 393, 15.77, 36.39,
1433, 1836, 49.29, 40.63,
871, 678, 39.83, 14.45,
1616, 242, 28.54, 45.7,
1034, 1069, 16.65, 53.33,
1440, 90, 42.89, 0.22,
1671, 613, 4.21, 21.16,
829, 1369, 32.43, 17.55,
283, 1246, 54.33, 45.8,
1194, 117, 57.41, 30.43,
772, 1087, 30.63, 22.55,
1583, 704, 12.8, 38.31,
1172, 1786, 56.93, 7.2,
1516, 933, 3.52, 12.39,
