1568, 951, 54.41, 4.51,
548, 2047, 55.34, 57.26,
1042, 1821, 6.38, 29.82,
1283, 1808, 6.06, 9.99,
1163, 726, 27.57, 30.26,
1535, 1018, 44.21, 26.64,
1678, 354, 3.22, 42.83,
102, 1340, 13.48, 9.61,
1217, 344, 59.03, 31.67,
1568, 951, 54.26, 4.24,
1179, 436, 25.63, 32.85,
1515, 1788, 39.1, 57.71,
160, 1166, 2.98, 60.24,
699, 214, 23.59, 25.04,
1569, 85, 52.82, 17.24,
1033, 1382, 57.17, 26.68,
1626, 1344, 22.43, 14.81,
1312, 1525, 1.36, 7.79,
1542, 1866, 2.83, 32.28,
1226, 113, 31.77, 38.75,
1801, 1265, 35.76, 54.49,
1631, 1489, 58.65, 44.02,
1133, 291, 27.16, 51.45,
564, 1319, 8.65, 24.87,
1536, 1311, 58.64, 23.75,
351, 1026, 9.96, 40.62,
1189, 476, 47.45, 11.22,
698, 391, 5.86, 54.88,
967, 175, 53.55, 29.91,
967, 1387, 52.7, 30.81,
741, 1337, 20.52, 2.29,
164, 98, 22.37, 8.06,
1523, 44, 36.64, 28.36,
1246, 1660, 32.76, 42.49,
1087, 436, 57.55, 48.79,
1246, 502, 28.64, 34.85,
994, 754, 36.89, 21.7,
442, 717, 46.15, 39.76,
1550, 489, 30.51, 47.5,
1203, 1167, 58.57, 3.26,
1232, 1342, 32.35, 33.61,
1254, 80, 28.49, 21.39,
710, 448, 35.82, 18.67,
651, 438, 58.84, 33.65,
510, 3, 37.56, 42.97,
552, 1195, 35.72, 9.59,
1548, 1391, 24.19, 48.44,
1196, 1619, 1.6, 32.11,
1312, 1525, 1.25, 7.86,
1190, 986, 49.37, 49.19,
1250, 1899, 11.59, 55.47,
829, 593, 45.73, 57.61,
1440, 568, 5.73, 7.99,
1460, 169, 38.45, 28.38,
202, 1524, 37.55, 42.24,
153, 1489, 58.94, 5.54,
844, 1195, 36.5, 6.58,
514, 1773, 2.25, 17.85,
593, 1762, 18.26, 21.3,
148, 1486, 12.31, 37.58,
957, 578, 41.05, 6.37,
839, 1265, 38.08, 3.27,
1894, 977, 23.87, 42.36,
1536, 666, 0.34, 25.54,
307, 111, 43.37, 40.52,
956, 90, 8.02, 20.54,
2035, 1244, 17.13, 3.01,
312, 1792, 43.95, 57.4,
98, 88, 11.53, 18.6,
1707, 476, 48.43, 14.91,
1548, 1391, 24.3, 48.54,
1841, 223, 25.74, 19.21,
1056, 214, 45.11, 13.4,
1056, 214, 45.21, 13.55,
1692, 1795, 37.89, 32.18,
1166, 354, 3.51, 42.82,
1779, 343, 47.23, 23.48,
1692, 406, 37.8, 32.83,
1429, 986, 41.99, 24.93,
1200, 1473, 59.41, 9.27,
866, 726, 26.45, 19.58,
483, 726, 28.13, 27.51,
628, 387, 56.78, 51.7,
939, 1929, 49.41, 36.33,
0, 1315, 13.63, 26.22,
148, 1203, 13.24, 36.86,
80, 1319, 8.28, 26.35,
1768, 613, 20.22, 15.49,
1587, 1525, 1.52, 54.17,
1234, 710, 41.92, 23.83,
820, 235, 25.65, 9.58,
1726, 390, 14.7, 54.9,
868, 1273, 24.7, 8.09,
1017, 1943, 8.36, 3.38,
190, 1576, -0.23, 46.38,
1958, 789, 26.47, 22.18,
809, 436, 46.01, 36.78,
1155, 1086, 50.45, 2.78,
998, 1872, 34.38, 18.57,
35, 926, 59.2, 57.38,
3, 1842, 60.47, 19.26,
1166, 354, 3.58, 42.16,
101, 121, 52.47, 55.7,
512, 1618, 50.65, 8.32,
1717, 246, 47.97, 9.14,
837, 1064, 53.38, 41.2,
1242, 172, 35.11, 34.75,
1065, 214, 45.9, 8.18,
756, 1789, 20.22, 3.54,
965, 733, 54.62, 39.68,
1185, 402, 1.18, 56.35,
521, 717, 37.41, 53.25,
1229, 1342, 23.86, 34.59,
72, 1829, 24.56, 58.81,
457, 1613, 58.76, 29.11,
1760, 1837, 25.44, 53.54,
514, 1517, 2.38, 17.34,
1256, 324, 59.64, 8.73,
1434, 111, 41.17, 43.54,
1760, 613, 20.44, 15.69,
522, 214, 53.99, 10.74,
1388, 1619, 2.12, 34.97,
1425, 1739, 40.95, 26.75,
1200, 1473, 59.35, 9.11,
157, 2011, 11, 33.38,
1295, 1792, 46.6, 55.84,
844, 1434, 39.66, 1.18,
1533, 1791, 40.84, 59.05,
1197, 1875, 15.14, 32.29,
796, 713, 16.39, 7.03,
1254, 84, 28.65, 21.17,
482, 1639, 35.07, 23.85,
1248, 246, 59.67, 10.55,
1701, 1, 20.67, 38.17,
1164, 1635, 21.17, 33.49,
129, 523, 57.98, 31.2,
9, 1203, 12.27, 35.65,
555, 350, 53.75, 23.94,
1699, 1033, 20.74, 25.97,
177, 1312, 42.31, 32.16,
1012, 1789, 19.62, 3.25,
1246, 487, -0.47, 46.59,
1267, 1558, 30.71, 28.14,
99, 977, 11.07, 48.61,
868, 320, 24.03, 8.51,
1584, 470, 46.86, 13.73,
755, 733, 43.94, 31.53,
631, 1169, 30.75, 5.71,
500, 1789, 19.58, 3.54,
13, 249, 49.99, 0.84,
1429, 986, 43.19, 25.6,
998, 1195, 34.33, 17.56,
1252, 771, 27.52, 37.28,
143, 1098, 13.07, 32.93,
1158, 538, 8.23, 54.77,
303, 578, 44.69, 58.41,
1655, 1195, 29.04, 12.1,
1574, 1228, 37.66, 7.88,
166, 1601, 48.11, 19.51,
274, 666, 10.63, 42.26,
294, 438, 51.69, 59.63,
1438, 640, 46.61, 47.58,
445, 123, 41.55, 5.15,
230, 314, 30.3, 18.56,
1416, 883, 36.65, 55.42,
1608, 1141, 20.28, 47.29,
1571, 388, 58.2, 15.06,
395, 1609, 56.77, 28.94,
683, 1268, 35.17, 40.55,
1234, 86, 28.22, 34.43,
1544, 1426, 59.44, 25.85,
309, 635, 42.98, 42.51,
1836, 1205, 21.96, 51.32,
643, 214, 49.94, 12.3,
1697, 926, 6.49, 0.98,
894, 908, 5.88, 15.34,
1434, 1065, 11.77, 2.51,
967, 1387, 52.73, 30.6,
1545, 942, 39.17, 7.59,
1190, 986, 49.6, 49.35,
1250, 602, 10.08, 55.48,
1345, 291, 28.23, 1.44,
98, 88, 11.57, 18.48,
844, 1967, 39.24, 1.66,
1739, 1201, 15.13, 34.72,
900, 1063, 19.47, 6.02,
1187, 214, 51.63, 19.13,
1448, 1828, 24.86, 50.52,
1072, 950, 49.91, 57.08,
809, 1142, 33.66, 51.64,
651, 1111, 57.29, 32.54,
751, 1367, 49.74, 25.48,
413, 1359, 38.38, 31.28,
716, 913, 16.73, 48.5,
262, 1163, 31.81, 7.67,
1457, 242, 41.65, 30.82,
325, 1063, 20.61, 6.64,
1434, 1065, 11.55, 2.47,
202, 1524, 37.76, 42.23,
179, 733, 42.62, 31.93,
1536, 1311, 58.42, 23.57,
1778, 1144, 16.34, 19.33,
1248, 1975, 59.38, 10.66,
929, 534, 43.86, 35.3,
1248, 2039, 59.63, 10.49,
749, 1885, 50.84, 29.57,
1075, 288, 0.95, 52.44,
1708, 1100, 36.02, 10.9,
1952, 1398, 22.87, 50.72,
906, 1701, 52.33, 33.44,
1580, 1757, 47.29, 36.99,
1133, 783, 25.73, 48.91,
405, 1134, 18.75, 2.48,
1712, 1112, 13.4, 17.87,
1760, 86, 12.33, 4.37,
1059, 2045, 59.6, 56.65,
1511, 352, 30.51, 26.93,
351, 1026, 9.97, 40.65,
1562, 448, 24.4, 14.74,
2006, 604, 27.45, 20.19,
1378, 601, 38.5, 53.69,
1575, 1439, 7.43, 50.32,
411, 600, 5.46, 46.66,
1250, 1899, 11.35, 55.46,
681, 65, 19.55, 24.53,
56, 2035, 1.54, 2.44,
243, 977, 9.74, 47.11,
179, 1379, 9.42, 34.27,
99, 584, 14.76, 42.24,
141, 1311, 60.11, 27.52,
1156, 436, 25.62, 32.36,
810, 1369, 45.85, 60.39,
263, 960, 38.11, 2.46,
1461, 242, 41.28, 30.24,
1071, 1043, 28.95, 59.2,
35, 1982, 57.91, 58.06,
496, 111, 41.32, 40.29,
445, 125, 43.34, 58.58,
1194, 1342, 24.76, 36.04,
287, 320, 16.48, 9.78,
1571, 1473, 57.24, 17.43,
929, 534, 43.44, 35.51,
1196, 566, 1.13, 33.69,
1638, 977, 23.62, 42.33,
2013, 211, 57.77, 41.77,
1136, 1036, 49.07, 55.44,
1779, 292, 45.77, 23.46,
690, 391, 3.81, 54.89,
796, 713, 16.61, 6.8,
966, 1470, 23.42, 40.26,
192, 1525, 10.22, 25.62,
1205, 292, 46.33, 20.27,
998, 1808, 34.46, 18.83,
1429, 986, 42.45, 26.81,
301, 768, 46.73, 56.21,
385, 1609, 59.2, 30.67,
884, 1575, 16.58, 1.58,
1444, 958, 49.83, 51.5,
1955, 470, 47.54, 41.99,
880, 487, 8.87, 5.87,
998, 114, 36.27, 21,
174, 513, 59.64, 47.42,
1291, 1521, 33.07, -0.19,
780, 849, 23.59, 16.31,
452, 112, 32.02, 25.18,
232, 1909, 11.36, 23.59,
102, 1340, 13.66, 9.38,
1641, 905, 28.54, 53.44,
1194, 600, 7.92, 56.79,
1141, 2047, 56.23, 54.82,
1, 1633, 16.42, 27.29,
1264, 1262, 1.57, 10.39,
413, 1359, 38.63, 31.53,
299, 1792, 43.62, 56.32,
52, 1315, 8.19, 22.88,
416, 1537, 3.72, 9.57,
1921, 717, 50.3, 39.17,
1025, 914, 59.56, 56.31,
405, 1262, 16.46, 8.41,
300, 121, 47.34, 59.77,
1801, 1265, 35.7, 54.25,
839, 593, 37.83, 2.97,
850, 1531, 26.71, 6.89,
886, 1152, 33.07, 2.38,
1503, 1189, 53.43, 44.82,
350, 1203, 12.91, 35.33,
266, 1189, 38.4, 14.84,
1345, 438, 58.44, 32.15,
673, 48, 49.17, 14.32,
1186, 926, 13.24, 55.19,
528, 214, 49.48, 8.95,
625, 1199, 50.57, 31.64,
185, 1312, 42.47, 31.85,
1511, 352, 30.72, 27.11,
392, 172, 40.46, 34.96,
170, 1089, 24.45, 24.67,
1421, 1382, 55.22, 26,
387, 1217, 56.11, 32.36,
1042, 1084, 44.6, 15.99,
234, 905, 12.48, 12.7,
1126, 1881, 2.78, 33.88,
1569, 85, 52.65, 17.41,
1196, 1923, 0.19, 31.99,
627, 1821, 49.27, 30.45,
698, 391, 5.46, 55.09,
430, 287, 36.04, 13.68,
1259, 1495, 30.1, 27.05,
1425, 726, 40.77, 29.1,
38, 260, 9.62, 14.76,
844, 1265, 40.04, 0.24,
35, 958, 59.56, 57.46,
1234, 172, 36.61, 34.76,
1482, 436, 29.11, 36.18,
1753, 489, 37.94, 40.39,
196, 1821, 5.17, 27.63,
544, 495, 28.33, 56.17,
174, 513, 59.69, 47.27,
1726, 1491, 60.24, 44.91,
172, 1166, 2.56, 57.26,
129, 523, 58.2, 31.1,
1036, 1398, 23.28, 45.73,
1637, 977, 5.19, 37.82,
1561, 1058, 18.92, 18.58,
183, 1379, 9.63, 34.36,
877, 1265, 35.41, 9.18,
1921, 717, 50.54, 39.36,
130, 951, 59.41, 1,
809, 1142, 33.34, 51.79,
545, 214, 49.89, 13.34,
201, 1203, 12.5, 36.02,
56, 2037, 1.78, 2.75,
184, 606, 4.6, 6.16,
886, 726, 24.97, 20.64,
1186, 926, 13.07, 55.44,
194, 363, 8.4, 42.21,
1561, 725, 18.4, 16.83,
673, 1313, 17.6, 26.1,
1779, 343, 47.28, 23.51,
579, 725, 20.22, 16.91,
1059, 602, 13.24, 53.51,
964, 1466, 26.4, 37.85,
690, 435, 4.09, 51.14,
1503, 1189, 53.43, 44.87,
945, 566, 43.74, 37.18,
1158, 363, 7.74, 40.41,
1994, 1973, 14.75, 59.36,
1613, 1142, 30.58, 49.83,
1761, 1667, 23.45, 58.27,
1708, 1727, 57.63, 36.17,
1645, 1828, 29.27, 49.43,
430, 287, 36.06, 13.64,
501, 1789, 19.2, 3.6,
1989, 1, 21.49, 38.89,
206, 350, 59.91, 40.84,
136, 340, 40.71, 38.36,
844, 1967, 39.42, 1.78,
1722, 1173, 2.69, 50.62,
1087, 436, 57.35, 48.61,
395, 1609, 56.85, 28.89,
101, 121, 52.51, 56.07,
1705, 70, 53.67, 10.63,
561, 2021, 50.51, 31.44,
1259, 369, 33.72, 39.83,
1576, 1398, 25.08, 53.24,
398, 1659, 42.29, 45.4,
996, 1406, 27.33, 39.45,
1701, 1337, 23.33, 56.72,
1794, 70, 4.31, 28.53,
840, 1265, 35.69, 6.2,
1903, 1558, 9.99, 7.25,
192, 1313, 11.34, 24.62,
1706, 1495, 15.22, 38.8,
884, 331, 23.95, 8.95,
1153, 1322, 57.24, 25.82,
1980, 1626, 16.19, 54.56,
1697, 598, 5.79, 0.33,
882, 72, 29.25, 8.49,
128, 1098, 3.63, 19.5,
128, 951, 59.33, 1.84,
1355, 507, 33.9, -0.14,
298, 1369, 45.71, 60.46,
200, 1635, 24.61, 58.43,
2016, 783, 25.94, 52.46,
296, 1531, 47.54, 0.53,
1839, 592, 40.96, 52.14,
469, 1340, 16.42, 5.22,
1519, 602, 8.76, 51.51,
1536, 1573, 33.78, 48.02,
40, 1098, 10.29, 21.6,
1242, 502, 28.8, 33.66,
386, 774, 15.08, 40.44,
1547, 1140, 31.38, 53.37,
560, 90, 5.26, 16.51,
190, 1576, -0.31, 46.52,
673, 726, 46.78, 16.06,
1030, 977, 3.07, 37.38,
972, 1512, 26.85, 36.62,
2013, 1115, 54.4, 39.31,
1638, 602, 16.72, 51.64,
442, 717, 46.21, 39.75,
689, 1762, 18.56, 24.63,
2029, 1173, 23.02, 52.55,
9, 213, 19.48, 28.39,
757, 1829, 22.43, 59.56,
1561, 725, 18.61, 16.61,
1500, 1686, 46.4, 47.38,
1240, 172, 36.14, 33.39,
2039, 2021, 51.75, 27.71,
884, 370, 31.38, 7.81,
1292, 390, 46.27, 51.39,
741, 808, 21.57, 1.23,
1999, 1065, 10.87, 1.56,
1125, 1398, 28.02, 51.67,
500, 1789, 19.51, 3.49,
270, 1678, 42.45, 48.52,
1166, 354, 3.56, 42.38,
1385, 1398, 25.34, 51.86,
1663, 961, 6.2, 38.11,
795, 120, 43.46, 3.17,
115, 977, 9.88, 48.55,
942, 1027, 48.87, 44.13,
929, 128, 42.38, 35.38,
1125, 1398, 27.99, 51.8,
1056, 1602, 46.24, 3.98,
1503, 534, 54.97, 43.77,
1196, 574, 1.22, 33.29,
1574, 1166, 37.76, 7.43,
139, 1609, 59.59, 34.59,
1017, 947, 38.36, 60.03,
1680, 31, 42.2, 17.85,
736, 48, 3.55, 10.95,
1450, 1525, 0.23, 6.51,
157, 2003, 12.02, 34.23,
1721, 123, 42.56, 4.09,
1722, 1173, 3.05, 50.25,
419, 212, 27.5, 25.93,
206, 350, 59.26, 41.24,
1217, 344, 58.87, 31.68,
929, 534, 43.83, 35.29,
170, 265, 24.27, 26.11,
170, 1089, 24.51, 24.6,
196, 1821, 5.67, 27.95,
929, 627, 47.8, 43.53,
1482, 502, 30.94, 36.99,
325, 1063, 20.73, 6.63,
550, 1273, 34.25, 6.41,
1763, 214, 52.33, 7.91,
325, 328, 21.94, 5.84,
1461, 986, 42.42, 27.68,
